"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.476953375E0,-7.521806955E-1,-4.604638219E-1,-2.129364945E-2
9.487008375E0,-6.863495111E-1,-4.131048322E-1,-2.808338031E-2
9.497064375E0,-5.303878188E-1,-3.854052722E-1,-2.857829258E-2
9.507119375E0,-3.583606780E-1,-4.361688495E-1,-3.524498269E-2
9.517174375E0,-2.370183170E-1,-5.572291613E-1,-3.478233144E-2
9.527229375E0,-1.927866787E-1,-6.031956077E-1,-8.853510953E-4
9.537285375E0,-1.904500723E-1,-6.061373949E-1,4.034921527E-2
9.547340375E0,-1.971820146E-1,-5.489963293E-1,5.422241986E-2
9.557395375E0,-1.858683974E-1,-4.945897758E-1,3.096088767E-2
9.567450375E0,-1.624834388E-1,-4.367770851E-1,-2.370262519E-2
9.577506375E0,-1.510337889E-1,-3.932120204E-1,-1.044167504E-1
9.587561375E0,-1.741082221E-1,-3.758276999E-1,-1.798015237E-1
9.597616375E0,-2.434729338E-1,-3.754737675E-1,-2.008900791E-1
9.607671375E0,-3.390428722E-1,-3.548955321E-1,-1.724975854E-1
9.617727375E0,-4.141840935E-1,-2.523518205E-1,-1.325445175E-1
9.627782375E0,-4.264476895E-1,-2.135298401E-1,-1.517214030E-1
9.637837375E0,-3.848309815E-1,-1.568158418E-1,-2.542262375E-1
9.647892375E0,-3.106158674E-1,-8.080469072E-2,-3.786800206E-1
9.657948375E0,-2.344934344E-1,-2.366143651E-2,-4.570730627E-1
9.668003375E0,-1.992494166E-1,1.683459058E-2,-4.766646028E-1
9.678058375E0,-1.967810988E-1,1.036658511E-2,-4.145843089E-1
9.688113375E0,-2.209372967E-1,-3.186262771E-2,-2.936608195E-1
9.698169375E0,-1.763642132E-1,-4.942617193E-2,-1.655291617E-1
9.708224375E0,-4.956712201E-2,-1.453322023E-1,-7.718092203E-2
9.718279375E0,9.421265125E-2,-2.659976482E-1,-1.878558099E-2
9.728334375E0,1.895245314E-1,-3.739075959E-1,5.411312729E-2
9.738390375E0,2.143522948E-1,-5.264617801E-1,1.926789880E-1
9.748445375E0,1.812444031E-1,-8.784256577E-1,4.247071743E-1
9.758500375E0,-4.833525419E-1,-5.651614666E-1,6.520637274E-1
9.768555375E0,-4.842334986E-1,2.740722597E-1,2.474978715E-1
9.778610375E0,8.991116192E-4,-2.822565138E-1,-5.574742556E-1
9.788666375E0,-4.163118899E-1,1.844946295E-1,-1.304892749E-1
9.798721375E0,-1.297383849E-2,1.188472062E-1,9.058532119E-2
9.808776375E0,8.979994804E-2,-8.009652048E-2,-2.934875190E-1
9.818831375E0,-2.303503901E-1,-4.737551790E-3,-3.940097392E-1
9.828887375E0,-9.662011871E-4,1.069919486E-2,-2.641342878E-1
9.838942375E0,-4.315698147E-2,-2.347257733E-2,-1.184822917E-1
9.848997375E0,-1.165353283E-1,-3.472895920E-2,-5.408385769E-2
9.859052375E0,1.317008957E-2,-4.041485861E-2,-3.734622151E-2
9.869108375E0,2.483889228E-3,-1.089345384E-2,2.944208682E-3
9.879163375E0,4.083787650E-2,3.844773863E-3,2.663175575E-2
9.889218375E0,6.262546778E-2,2.358891815E-2,1.461797021E-2
9.899273375E0,5.063981563E-2,4.547373205E-2,-3.864444792E-2
9.909329375E0,1.270032972E-1,3.325674683E-2,-1.175648272E-1
9.919384375E0,2.390252650E-1,-2.245875308E-3,-1.916571707E-1
9.929439375E0,2.525320351E-1,-2.777442336E-3,-2.461747378E-1
9.939494375E0,1.362904608E-1,3.989402577E-2,-2.440958917E-1
9.949550375E0,1.128908768E-1,2.974977717E-2,-7.185196877E-2
9.959605375E0,9.429328144E-2,5.900175497E-2,9.109181166E-2
9.969660375E0,2.329696715E-1,5.580542982E-2,1.207181513E-1
9.979715375E0,3.450443149E-1,6.007094681E-2,1.286346912E-1
9.989771375E0,2.876606584E-1,1.242459342E-1,1.689224690E-1
9.999826375E0,7.321394049E-3,6.746528298E-2,5.518659204E-2
1.000988138E1,-1.521361768E-1,-1.184465289E-1,-1.160733104E-1
1.001993637E1,-1.226656586E-1,-7.727386057E-2,-5.801220611E-2
1.002999237E1,6.891682744E-2,1.037196219E-1,1.030280739E-1
1.004004737E1,1.378400475E-1,7.278492302E-2,7.572030276E-2
1.005010237E1,7.593892980E-3,-9.310657531E-2,-8.956372738E-2
1.006015737E1,-5.547348782E-2,-6.509678066E-2,-9.684454650E-2
1.007021337E1,-5.317704380E-2,9.282307327E-2,7.196098566E-2
1.008026838E1,1.014441438E-2,6.255762279E-2,1.063478887E-1
1.009032337E1,-1.774030039E-3,-7.644287497E-2,-4.089935124E-2
1.010037837E1,4.098634422E-2,-5.459911376E-2,-1.097936854E-1
1.011043437E1,4.521890357E-2,6.551051885E-2,1.462201402E-2
1.012048937E1,5.641588010E-3,4.845878109E-2,1.002170593E-1
1.013054437E1,-8.025388420E-2,-5.177301168E-2,1.675732248E-2
1.014059937E1,-6.361014396E-2,-3.752559423E-2,-8.400981128E-2
1.015065538E1,4.001585394E-2,3.675662726E-2,-3.490218520E-2
1.016071037E1,8.921239525E-2,2.180936560E-2,6.585846096E-2
1.017076537E1,2.586830780E-2,-2.845087461E-2,3.963910788E-2
1.018082037E1,-7.227743417E-2,-1.179839578E-2,-5.047453940E-2
1.019087637E1,-6.149935722E-2,2.207727917E-2,-4.666355997E-2
1.020093137E1,9.644446895E-3,2.318697050E-3,4.152343795E-2
1.021098637E1,7.600083202E-2,-1.301605068E-2,5.309141055E-2
1.022104137E1,3.346426040E-2,9.029058740E-3,-2.822507359E-2
1.023109637E1,-2.687684633E-2,6.317961030E-3,-6.328292191E-2
1.024115237E1,-5.515573919E-2,-1.460563857E-2,9.492069483E-3
1.025120788E1,-1.398140565E-2,2.086788649E-3,6.873914599E-2
1.026126287E1,1.988829672E-2,2.435955033E-2,1.097751129E-2
1.027131887E1,2.515096962E-2,-6.379719824E-3,-6.602565944E-2
1.028137387E1,1.336572785E-2,-3.231247514E-2,-3.397482261E-2
1.029142887E1,1.211859286E-3,1.028851699E-2,5.526797101E-2
1.030148387E1,-1.988778636E-2,4.060465097E-2,4.589732736E-2
1.031153987E1,-3.834056482E-2,-7.771135774E-3,-3.829025477E-2
1.032159488E1,2.834246960E-3,-4.447239637E-2,-5.385743454E-2
1.033164987E1,5.516482890E-2,7.417165674E-3,2.800147980E-2
1.034170487E1,3.602666780E-2,4.521375895E-2,5.373867601E-2
1.035175987E1,-4.323007166E-2,-6.805235054E-3,-1.369841769E-2
1.036181587E1,-6.447243690E-2,-4.641415551E-2,-5.490380153E-2
1.037187087E1,-9.342083940E-4,5.805907305E-3,8.719915524E-3
1.038192588E1,6.247160584E-2,4.285492003E-2,5.281987041E-2
1.039198087E1,2.927317284E-2,-7.044992410E-3,-1.725088805E-4
1.040203687E1,-2.898836322E-2,-3.992451355E-2,-5.335990340E-2
1.041209187E1,-3.517115861E-2,5.608350504E-3,-7.591347676E-3
1.042214687E1,1.181869768E-3,4.164379090E-2,5.287528038E-2
1.043220187E1,1.640822738E-2,-2.595043741E-3,2.097567357E-2
1.044225787E1,1.058445219E-2,-3.509938717E-2,-4.603231698E-2
1.045231288E1,8.564177901E-3,1.972882776E-3,-3.104058281E-2
1.046236787E1,2.441065299E-4,3.095373698E-2,3.795089573E-2
1.047242287E1,-2.169341780E-2,2.454718575E-3,4.014880210E-2
1.048247887E1,-2.392739616E-2,-2.224699594E-2,-2.158828638E-2
1.049253387E1,2.773979306E-2,2.749433974E-3,-4.305096716E-2
1.050258887E1,3.902252764E-2,1.234742999E-2,1.253063232E-2
1.051264387E1,-3.408551449E-3,-2.714077709E-3,4.719939828E-2
1.052269988E1,-3.750068322E-2,-1.139112515E-3,8.440879174E-4
1.053275487E1,-2.670396306E-2,5.281502381E-3,-3.960400075E-2
1.054280987E1,2.271820605E-2,-8.473117836E-3,-1.146177389E-2
1.055286487E1,4.858788848E-2,-2.237514127E-5,3.295629099E-2
1.056292087E1,1.433089189E-2,6.299371831E-3,1.196955238E-2
1.057297587E1,-5.209153891E-2,-2.148707397E-3,-2.931237221E-2
1.058303088E1,-5.068282411E-2,-1.520030387E-2,-1.948503777E-2
1.059308587E1,3.539404366E-3,-2.008478914E-4,2.614396624E-2
1.060314187E1,4.611406475E-2,1.648306288E-2,2.640581131E-2
1.061319687E1,2.872016095E-2,2.702002181E-3,-2.254601941E-2
1.062325187E1,-9.897111915E-3,-2.022383362E-2,-3.590885922E-2
1.063330687E1,-2.320359461E-2,6.550827529E-4,1.695834845E-2
1.064336287E1,-6.630674936E-3,2.498786151E-2,3.758943826E-2
1.065341788E1,5.151149817E-3,-2.301426430E-4,-7.961538620E-3
1.066347287E1,1.040799730E-2,-2.750436962E-2,-4.140919074E-2
1.067352787E1,1.406691503E-2,-3.930334002E-3,-4.121206235E-3
1.068358387E1,-2.126724692E-3,2.582189254E-2,4.028506577E-2
1.069363887E1,-2.752635628E-2,4.233776126E-3,1.469874661E-2
1.070369387E1,-3.113688529E-2,-2.486172877E-2,-2.958385274E-2
1.071374887E1,1.251685061E-2,-5.535701290E-3,-1.774450392E-2
1.072380488E1,4.522578418E-2,2.048281208E-2,2.387041412E-2
1.073385987E1,1.736459136E-2,9.367575869E-3,1.914170571E-2
1.074391487E1,-3.323777020E-2,-2.042656206E-2,-2.024405822E-2
1.075396987E1,-3.088726476E-2,-5.014583468E-3,-2.012234926E-2
1.076402587E1,7.814485580E-3,1.626618952E-2,1.826322265E-2
1.077408087E1,2.892855927E-2,7.092131767E-3,2.268753201E-2
1.078413587E1,1.427865960E-2,-1.481949911E-2,-1.137310825E-2
1.079419087E1,-1.630135439E-2,-4.967401735E-3,-2.254480310E-2
1.080424687E1,-2.100565471E-2,6.998204626E-3,4.539818037E-3
1.081430187E1,-6.991301663E-3,6.436810363E-3,2.964543924E-2
1.082435687E1,6.284162868E-3,-5.024884362E-3,-1.506405417E-3
1.083441187E1,1.326670498E-2,-6.479502656E-3,-2.545994148E-2
1.084446787E1,1.091779675E-2,2.794423141E-3,-8.238077164E-3
1.085452288E1,-1.038997667E-3,3.818142461E-3,2.142447792E-2
1.086457787E1,-1.792837307E-2,2.504918957E-3,1.321373321E-2
1.087463287E1,-1.290804707E-2,-1.094609383E-3,-1.630208082E-2
1.088468887E1,7.488964591E-3,-2.616624814E-3,-1.635716110E-2
1.089474387E1,2.336753160E-2,4.068619746E-4,9.039009921E-3
1.090479887E1,8.108288981E-3,8.897837251E-3,1.478686370E-2
1.091485387E1,-2.257265896E-2,6.473642425E-4,-8.134165779E-3
1.092490988E1,-2.600686252E-2,-7.414795924E-3,-1.744691283E-2
1.093496487E1,2.168316860E-3,-1.218685065E-3,2.755294088E-3
1.094501987E1,2.822623588E-2,8.189954795E-3,1.609431207E-2
1.095507487E1,1.751979440E-2,2.378671197E-3,-5.493806675E-4
1.096513087E1,-1.165066380E-2,-9.091002867E-3,-1.778236777E-2
1.097518587E1,-1.692558825E-2,-2.373445546E-3,1.489613205E-4
1.098524087E1,-1.775732497E-3,1.185901091E-2,1.975557581E-2
1.099529588E1,8.160787635E-3,6.043465808E-3,4.720168188E-3
1.100535087E1,7.474676706E-3,-9.897198528E-3,-1.782936230E-2
1.101540687E1,7.621790865E-4,-5.424685776E-3,-1.140155643E-2
1.102546187E1,-4.008966964E-3,8.769454435E-3,1.584498584E-2
1.103551687E1,-9.534494020E-3,7.167828735E-3,1.468517724E-2
1.104557187E1,-6.057724822E-3,-1.026731636E-2,-1.137395017E-2
1.105562788E1,6.502808072E-3,-6.908804178E-3,-1.288848929E-2
1.106568287E1,1.936948858E-2,6.340636872E-3,7.064379286E-3
1.107573787E1,7.504573558E-3,6.976333447E-3,1.311215200E-2
1.108579287E1,-1.739915274E-2,-6.777221337E-3,-5.433497485E-3
1.109584887E1,-1.560072135E-2,-6.725023501E-3,-1.182774734E-2
1.110590387E1,4.771035630E-3,5.932364613E-3,1.308912411E-3
1.111595887E1,1.852066815E-2,4.423417617E-3,1.090694405E-2
1.112601388E1,6.668932270E-3,-3.135452047E-3,-1.800546888E-3
1.113606987E1,-1.070846058E-2,-4.936015233E-3,-1.419489831E-2
1.114612487E1,-1.380059775E-2,3.914438188E-3,-2.039494459E-3
1.115617987E1,-5.290004192E-4,5.371453706E-3,1.454614010E-2
1.116623487E1,1.074224804E-2,-3.508120426E-4,4.534484353E-3
1.117629087E1,9.578978643E-3,-1.552430447E-3,-1.288072392E-2
1.118634587E1,1.529215602E-3,1.586927450E-3,-6.885143463E-3
1.119640088E1,-4.531872459E-3,3.589890897E-3,9.190496057E-3
1.120645587E1,-7.333796006E-3,3.341380041E-3,1.016903669E-2
1.121651187E1,-4.265035503E-3,-4.304549948E-4,-5.401666742E-3
1.122656687E1,3.666356206E-3,-6.198600400E-3,-1.289958507E-2
1.123662187E1,9.851814248E-3,4.353338445E-4,3.349159844E-3
1.124667687E1,1.008245046E-3,1.583257108E-4,-1.059585530E-2
1.125673312E1,1.030349289E-3,8.229847252E-2,1.069744863E-2
1.126678812E1,-1.052722707E-2,-9.432476945E-3,4.776880145E-3
1.127684313E1,-2.210707637E-3,-2.101696096E-2,-3.973468207E-3
1.128689812E1,2.069443651E-2,1.896052435E-2,1.476418227E-3
1.129695412E1,6.130140275E-3,5.356031936E-3,8.033653721E-3
1.130700912E1,-4.359622486E-3,-2.003695630E-2,-5.763549358E-3
1.131706412E1,-2.326034382E-2,-1.286666188E-2,-6.025870796E-3
1.132711912E1,7.526168600E-3,6.838880014E-3,5.603785627E-3
1.133717512E1,5.200697109E-3,1.084161177E-2,8.587058634E-3
1.134723013E1,1.069504023E-2,-1.151852123E-2,-4.568042234E-3
1.135728512E1,-9.990797378E-3,7.099154172E-4,-7.772890385E-3
1.136734012E1,-1.827104716E-4,8.094051853E-3,-1.857586671E-3
1.137739612E1,-7.309595589E-3,3.389578545E-3,1.155755483E-2
1.138745112E1,5.448786076E-3,-8.534424938E-3,1.142047346E-3
1.139750612E1,2.348867012E-3,-2.344972920E-3,-9.216850623E-3
1.140756113E1,5.439836532E-3,4.186443519E-3,-3.165185452E-3
1.141761713E1,1.063729869E-3,-1.670380239E-3,9.500809014E-3
1.142767212E1,-7.351928856E-3,-5.091219675E-3,7.022628095E-3
1.143772712E1,-1.438645995E-3,4.014127888E-3,-4.414050840E-3
1.144778212E1,-4.173792899E-3,3.870535642E-3,-9.204025380E-3
1.145783812E1,1.086481195E-2,-4.556238651E-3,2.826005686E-3
1.146789312E1,2.359902952E-3,-1.579263480E-3,8.650363423E-3
1.147794813E1,-2.313145902E-3,4.575567786E-3,-1.131427009E-3
1.148800312E1,-1.205515116E-2,3.238784848E-5,-7.289479021E-3
1.149805912E1,2.908351365E-3,-7.076920476E-3,-2.580477856E-3
1.150811412E1,4.566245712E-3,6.679774961E-4,8.930418640E-3
1.151816912E1,9.584173560E-3,7.126675453E-3,8.344091475E-4
1.152822412E1,-9.633746929E-3,-2.123470884E-3,-8.452010341E-3
1.153828012E1,-8.501104079E-3,-7.468701806E-3,-4.170713015E-3
1.154833513E1,-1.303519239E-3,5.796329118E-3,8.416423574E-3
1.155839012E1,7.936584763E-3,9.293592535E-3,4.478673451E-3
1.156844512E1,3.205584595E-3,-4.986373708E-3,-3.846394829E-3
1.157850112E1,-2.144467435E-4,-6.204769947E-3,-5.421121605E-3
1.158855612E1,6.938637816E-4,5.336596165E-3,3.250937443E-3
1.159861112E1,-2.142136451E-3,8.972077630E-3,9.446781129E-3
1.160866612E1,-2.321667969E-3,-4.647067282E-3,-5.830496550E-3
1.161872213E1,-1.263061538E-3,-6.211142056E-3,-6.505874451E-3
1.162877712E1,6.005839445E-3,5.587470252E-3,3.875502385E-3
1.163883212E1,-2.070729155E-3,5.916903261E-3,8.109662682E-3
1.164888712E1,-3.807110246E-3,-3.225195687E-3,-2.562156413E-3
1.165894312E1,-1.014703233E-2,-5.919782445E-3,-9.409409948E-3
1.166899812E1,1.542603597E-3,3.577271709E-3,-3.969664685E-4
1.167905313E1,5.669437815E-3,3.777807811E-3,9.441549890E-3
1.168910812E1,3.663811600E-3,-3.775183111E-3,1.408124343E-3
1.169916412E1,-8.909771219E-3,-7.303912425E-4,-4.756561480E-3
1.170921912E1,-8.624259382E-3,4.497206304E-3,-9.164731018E-4
1.171927412E1,8.366199327E-4,2.006085590E-3,4.740879405E-3
1.172932912E1,2.871321747E-3,-3.326586215E-3,4.871066194E-3
1.173938412E1,3.738979576E-3,-1.637875801E-3,-5.839634687E-3
1.174944013E1,-7.511796430E-4,1.004503458E-3,-2.900146879E-3
1.175949512E1,-3.344832454E-3,-9.004557505E-4,3.132179379E-3
1.176955012E1,-2.970368834E-3,-7.570753223E-5,5.516925361E-3
1.177960612E1,-5.125374882E-4,9.762410773E-4,-1.547109801E-3
1.178966112E1,-1.371243561E-4,6.204663077E-4,-5.658225156E-3
1.179971612E1,1.931086532E-3,-2.762014745E-3,-2.322083339E-3
1.180977112E1,-1.901900396E-5,2.401037142E-3,2.993367612E-3
1.181982713E1,-3.704301547E-3,3.053955443E-4,-3.141489811E-3
1.182988212E1,-5.727465264E-3,-3.395974869E-3,-8.481265046E-3
1.183993712E1,-8.991542272E-4,-7.535592187E-3,-7.004276384E-3
1.184999212E1,3.891127184E-3,-2.024361631E-3,-3.595565446E-3
1.186004812E1,4.022953566E-3,4.774688743E-3,-6.735166069E-3
1.187010312E1,9.986790828E-4,1.975447498E-2,-3.666573018E-2
1.188015813E1,-1.224261476E-3,4.496102780E-2,-5.790870264E-2
1.189021312E1,5.535670556E-3,4.656276852E-2,-3.549877554E-2
1.190026812E1,1.434647292E-2,2.799467742E-2,-7.462348323E-3
1.191032412E1,4.125519656E-3,-3.780445550E-3,6.044333335E-3
1.192037912E1,-9.709602222E-3,-2.677684091E-2,7.286964450E-3
1.193043412E1,-1.310411282E-2,-3.455773368E-2,9.347150102E-3
1.194048912E1,-6.628636736E-3,-3.235396743E-2,1.325134374E-2
1.195054513E1,1.679894282E-3,-2.368921600E-2,5.780455191E-3
1.196060012E1,5.391009152E-3,-1.030683145E-2,-1.058009919E-3
1.197065512E1,2.425219398E-3,1.052107313E-3,6.520124152E-4
1.198071012E1,-3.265156876E-3,1.254524477E-2,2.850452438E-3
1.199076612E1,-3.014468821E-3,5.087263416E-3,-1.586553175E-3
1.200082112E1,4.428469692E-4,-5.410609883E-4,-2.935444470E-3
1.201087612E1,4.415179137E-3,-1.099949819E-3,-2.065252047E-3
1.202093113E1,2.826603130E-3,-1.681584166E-3,3.481046297E-4
1.203098712E1,-2.554205945E-3,-5.572827067E-3,2.748117782E-3
1.204104212E1,-8.359364234E-3,-3.856153693E-3,-1.185104717E-3
1.205109712E1,-3.859120188E-3,-2.306079841E-5,1.128171105E-3
1.206115212E1,2.521014772E-3,1.650203252E-3,1.912472304E-3
1.207120812E1,3.607455641E-3,-9.535490535E-4,-9.787026793E-4
1.208126313E1,2.719291486E-3,-7.998846704E-4,-2.368073910E-3
1.209131812E1,-3.218896454E-3,8.874739869E-4,-2.137130592E-3
1.210137312E1,-4.203200806E-3,4.789450904E-4,3.916766960E-3
1.211142912E1,-3.716701176E-3,-4.730434157E-3,1.029429957E-3
1.212148412E1,1.696174033E-3,-1.158868778E-3,-1.934135798E-3
1.213153912E1,5.459058564E-3,-1.160343876E-3,-3.829686902E-3
1.214159412E1,1.819849014E-3,6.886888295E-4,-1.510606147E-3
1.215165013E1,-5.591214634E-3,-1.872662222E-3,5.288426764E-4
1.216170512E1,-6.978455000E-3,1.713816775E-3,3.272416070E-4
1.217176012E1,-4.345172551E-3,-1.577512710E-3,1.131217927E-3
1.218181512E1,6.214527413E-3,-3.075274639E-3,-2.180955838E-3
1.219187112E1,8.671674877E-3,1.980701491E-4,-2.301262692E-3
1.220192612E1,3.589830361E-3,1.163998619E-3,6.309198216E-5
1.221198112E1,-4.998192191E-3,-3.244046820E-3,-4.328368232E-4
1.222203613E1,-4.104701802E-3,-6.485298509E-4,9.352290072E-4
1.223209212E1,1.539833378E-3,4.790477687E-4,-7.122573443E-4
1.224214712E1,2.279659500E-3,1.323269913E-3,7.855044678E-4
1.225220175E1,-5.689964746E-4,-3.317307215E-3,3.991285339E-4
1.226225675E1,-6.064695306E-3,-8.224578924E-4,1.982910093E-3
1.227231275E1,-6.916976534E-3,2.755538153E-4,2.133972012E-4
1.228236775E1,-2.958187833E-3,1.936833723E-3,-1.077969559E-3
1.229242275E1,5.165183451E-3,-1.360435737E-3,1.002116129E-3
1.230247775E1,7.998520508E-3,-1.750626543E-4,1.182411797E-3
1.231253375E1,6.116025150E-3,1.937332214E-3,7.933173329E-4
1.232258875E1,-1.655611442E-3,1.288852538E-3,1.055905595E-3
1.233264375E1,-4.597382620E-3,-7.620930555E-4,-2.668467350E-4
1.234269875E1,2.245343057E-3,2.230234677E-3,-1.510276925E-3
1.235275475E1,-1.605566067E-4,2.902949229E-3,-3.539605532E-3
1.236280975E1,-6.605262170E-4,-5.609990912E-4,6.266506389E-4
1.237286475E1,-1.830581110E-3,-5.655339919E-3,9.435201064E-4
1.238291975E1,-4.046331160E-3,-8.794931928E-4,1.062829047E-3
1.239297575E1,-5.475314334E-3,1.335467678E-3,6.869002245E-4
1.240303075E1,4.945901223E-3,-2.488299040E-3,-1.910214778E-3
1.241308575E1,3.891347442E-3,-3.757773084E-5,-1.986785326E-3
1.242314075E1,3.694273531E-3,1.555014460E-4,8.009374142E-5
1.243319675E1,-1.816698234E-3,1.448380761E-3,2.472495195E-3
1.244325175E1,-4.080384970E-3,-1.865923172E-3,-4.358779639E-3
1.245330675E1,-5.504237488E-4,-6.080343155E-5,-1.326442696E-3
1.246336175E1,2.358813304E-3,1.192213851E-3,8.706650697E-4
1.247341775E1,-1.135717146E-3,1.171053445E-4,-3.201914951E-4
1.248347275E1,-4.680627026E-4,-7.201925036E-4,-2.533462830E-4
1.249352775E1,-5.683780648E-3,-3.679199144E-4,-6.231707521E-4
1.250358275E1,-4.347406328E-3,9.733432671E-5,3.866995685E-4
1.251363875E1,1.446971204E-3,-3.647042031E-4,5.640191957E-4
1.252369375E1,4.296553321E-3,-7.348835934E-4,1.717358828E-4
1.253374875E1,2.006620867E-3,-3.128859680E-3,-1.317894552E-3
1.254380375E1,-5.955538945E-4,2.859524218E-3,7.985192351E-4
1.255385975E1,-2.864154056E-3,8.981667925E-4,4.062117077E-4
1.256391475E1,7.393693086E-4,1.133416663E-5,1.353764441E-3
1.257396975E1,3.320411546E-3,-9.098740993E-4,-1.954978798E-3
1.258402475E1,8.227405488E-5,-9.998889873E-4,-2.262840047E-3
1.259408075E1,5.111741484E-5,6.738459924E-4,1.027389895E-3
1.260413575E1,-4.158807453E-3,3.048586659E-3,-9.819655679E-4
1.261419075E1,-5.528953858E-3,-4.328560899E-4,1.676124521E-4
1.262424575E1,1.751329284E-3,-4.312581732E-4,-1.850531437E-3
1.263430175E1,4.998863675E-3,-4.438266624E-4,-1.935662702E-3
1.264435675E1,2.239562571E-3,6.387482863E-4,1.439893618E-3
1.265441175E1,-2.545786556E-3,-3.332388878E-4,8.508018218E-4
1.266446675E1,-2.089587040E-3,-4.035463498E-4,1.450545620E-3
1.267452275E1,-2.683591563E-3,-6.107146037E-4,-1.042373478E-4
1.268457775E1,-2.055617981E-3,-1.652010484E-3,-8.480586112E-4
1.269463275E1,-1.251055044E-3,3.166725510E-4,-2.447492443E-4
1.270468775E1,-2.133626491E-3,-3.674935433E-4,-4.849662073E-4
1.271474375E1,-3.174204845E-3,-1.553938910E-2,4.371800460E-3
1.272479875E1,-1.206863020E-2,-4.541446269E-2,3.490867093E-2
1.273485375E1,-1.946985722E-2,-6.677115709E-2,5.988027900E-2
1.274490875E1,-2.465955913E-2,-2.005691268E-2,1.832954120E-3
1.275496475E1,-1.490315981E-2,1.057851687E-2,-3.567233682E-2
1.276501975E1,9.550783783E-3,7.503098343E-3,9.648539126E-3
1.277507475E1,5.133367702E-2,6.369896233E-2,3.577536717E-2
1.278512975E1,-8.021289855E-2,3.393600136E-2,-8.529646695E-2
1.279518575E1,-1.263644248E-1,-5.101967230E-2,-1.130454391E-1
1.280524075E1,-1.088603400E-2,4.741859622E-3,4.179021344E-2
1.281529575E1,8.742380142E-2,1.041608974E-1,1.210714057E-1
1.282535075E1,1.072494388E-1,1.014186442E-1,3.361959383E-2
1.283540675E1,1.003878862E-1,9.779988229E-2,3.605700657E-2
1.284546175E1,1.564447582E-1,1.390690207E-1,1.484589130E-1
1.285551675E1,1.374173164E-1,1.257734895E-1,2.153143436E-1
1.286557175E1,8.609542623E-3,4.898817465E-2,2.377852947E-1
1.287562775E1,-5.626389012E-2,6.523241103E-2,2.092257142E-1
1.288568275E1,-1.024926174E-2,9.632481635E-2,1.536884308E-1
1.289573775E1,1.383390772E-4,1.074509919E-1,6.238519773E-2
1.290579275E1,-5.229344591E-2,1.049428284E-1,-4.580917954E-2
1.291584875E1,-5.821512267E-2,1.655712724E-1,-8.587665856E-2
1.292590375E1,2.693812177E-2,1.606734544E-1,-7.808212191E-2
1.293595875E1,3.789262101E-2,9.904944152E-2,-4.349417239E-2
1.294601375E1,-5.067506060E-2,7.491481304E-2,2.085687593E-4
1.295606975E1,-9.138447791E-2,7.721082866E-2,2.524635941E-2
1.296612475E1,-5.870935693E-2,9.904368967E-2,4.038669541E-2
1.297617975E1,-8.750044508E-4,8.366333693E-2,7.390487008E-3
1.298623475E1,-6.843414623E-3,7.534734905E-2,-3.221364692E-2
1.299629075E1,-4.042050242E-2,8.978439122E-2,-2.439384907E-2
1.300634575E1,-3.778344020E-2,1.237980127E-1,-2.120791003E-2
1.301640075E1,-1.513608266E-2,1.879232228E-1,-2.948112227E-2
1.302645575E1,2.657594532E-2,2.347823381E-1,-4.543106258E-2
1.303651175E1,5.852322653E-2,3.193298578E-1,-8.282150328E-2
1.304656675E1,7.733393461E-2,3.878215551E-1,-1.450465322E-1
1.305662175E1,2.951069362E-2,8.033745885E-1,-2.045031339E-1
1.306667675E1,-7.285296917E-2,1.889693975E0,-5.002205372E-1
1.307673275E1,4.069539532E-2,2.919068336E0,-1.184708834E0
1.308678775E1,3.503368795E-1,3.399373293E0,-2.013762951E0
1.309684275E1,5.378503799E-1,3.526968241E0,-2.494326115E0
1.310689775E1,5.115282536E-1,3.406043291E0,-2.540080070E0
1.311695375E1,2.665219009E-1,3.120711327E0,-2.287757874E0
1.312700875E1,-1.167602390E-1,2.436055183E0,-1.800898552E0
1.313706375E1,-4.824046195E-1,1.834105611E0,-1.151045799E0
1.314711875E1,-7.592231631E-1,1.322185874E0,-4.758282006E-1
1.315717475E1,-9.612172842E-1,6.264016628E-1,6.552579254E-2
1.316722975E1,-1.109800339E0,-3.316875780E-3,4.322377443E-1
1.317728475E1,-1.221091628E0,-4.764018357E-1,6.607172489E-1
1.318733975E1,-1.274619818E0,-6.796550751E-1,7.950265408E-1
1.319739575E1,-1.259922147E0,-5.987488031E-1,8.215668201E-1
1.320745075E1,-1.197938323E0,-5.666704774E-1,7.598381639E-1
1.321750575E1,-1.109854817E0,-7.297099829E-1,6.909195781E-1
1.322756075E1,-1.014642358E0,-9.309307337E-1,7.397923470E-1
1.323761675E1,-9.302004576E-1,-1.122012734E0,8.653318882E-1
1.324767175E1,-8.608347178E-1,-1.306386352E0,9.255188107E-1
1.325772692E1,-8.381225467E-1,-1.408731341E0,8.869433403E-1
1.326778192E1,-8.759104013E-1,-1.420792580E0,7.592149377E-1
1.327783792E1,-9.750244617E-1,-1.327024102E0,6.132040620E-1
1.328789292E1,-1.097632766E0,-1.136076808E0,4.978727102E-1
1.329794792E1,-1.222443342E0,-1.043801069E0,3.499959111E-1
1.330800292E1,-1.334557414E0,-1.167711020E0,1.140329018E-1
