"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.305370333E0,-3.050671367E-4,1.267412328E-3,-8.484297432E-4
1.315425333E0,-1.648365520E-3,1.388586126E-3,3.875433467E-4
1.325480333E0,3.061896714E-4,2.053506672E-3,4.599625245E-4
1.335535333E0,-2.653647680E-3,-1.250144443E-3,1.606233418E-4
1.345590333E0,-7.728920900E-5,1.658065594E-4,1.175403595E-4
1.355646333E0,-4.224348813E-4,3.266614804E-4,2.933088690E-4
1.365701333E0,-8.538682596E-4,2.043433924E-4,1.095437910E-3
1.375756333E0,1.388247125E-3,4.711921210E-4,-2.987268381E-4
1.385811333E0,1.004679594E-3,-2.176261740E-3,1.629773062E-3
1.395866333E0,2.622816246E-3,2.274146769E-3,1.097674016E-3
1.405921333E0,-7.263058797E-4,-9.217753541E-4,9.639514610E-4
1.415976333E0,-8.040702669E-4,-2.011008328E-3,-6.304825656E-4
1.426032333E0,1.977603650E-3,-9.497948922E-4,2.493807115E-4
1.436087333E0,1.874539303E-3,-1.268781780E-4,2.975836396E-4
1.446142333E0,6.363634020E-4,5.906459410E-5,-2.263998613E-4
1.456197333E0,-1.260995923E-4,6.785158766E-4,-1.691421494E-4
1.466252333E0,-2.138586133E-4,1.338650007E-3,-5.259476602E-4
1.476307333E0,-1.336380956E-3,1.639320864E-3,2.031752374E-3
1.486362333E0,-1.989790704E-3,-1.396495209E-4,1.666299067E-4
1.496418333E0,-2.088860376E-3,1.004178193E-3,-1.221675891E-3
1.506473333E0,-2.037798753E-3,-8.774909656E-5,-2.018450294E-3
1.516528333E0,1.929245889E-3,2.334281453E-4,-1.438516192E-4
1.526583333E0,-6.916927523E-4,1.344145508E-3,-1.054584049E-3
1.536638333E0,-4.251102800E-4,-8.210043306E-4,-4.116971977E-4
1.546693333E0,7.565607084E-4,-1.019390184E-3,-1.841546502E-3
1.556749333E0,-2.538834698E-3,-5.911539774E-4,-1.906794030E-3
1.566804333E0,7.572607137E-4,-1.091191545E-3,-4.140650854E-4
1.576859333E0,-1.976474188E-3,-1.066423953E-3,-4.529468715E-4
1.586914333E0,1.075629960E-3,-8.557163528E-5,-4.610852338E-4
1.596969333E0,1.471908297E-3,-1.361758448E-3,-1.701052766E-3
1.607024333E0,7.839886821E-4,-1.020587632E-3,1.149567310E-3
1.617079333E0,7.638678653E-5,-2.324471250E-3,3.791148774E-4
1.627135333E0,7.562731626E-4,1.629544189E-3,1.098476816E-3
1.637190333E0,1.169595867E-3,-6.368058966E-4,-8.448315784E-4
1.647245333E0,-1.470223418E-3,2.255970030E-4,-8.749505505E-4
1.657300333E0,-4.768642830E-4,5.222731270E-4,-2.382566221E-3
1.667355333E0,-8.726322558E-4,-4.392444389E-4,-8.926349692E-4
1.677410333E0,-1.051092113E-4,9.855467360E-4,-1.748574898E-3
1.687466333E0,-1.706211711E-3,2.805756638E-3,-1.603457611E-3
1.697521333E0,8.693312411E-4,6.358129322E-4,-3.235423937E-4
1.707576333E0,-7.867172826E-4,-1.266262261E-3,-9.987726808E-4
1.717631333E0,1.236486249E-3,-1.537372125E-3,5.162996240E-4
1.727686333E0,3.053076798E-3,-1.313690154E-4,-1.724176109E-4
1.737741333E0,-1.774435397E-3,1.659873058E-3,-3.489851952E-4
1.747796333E0,-1.916486071E-3,2.194944769E-3,1.258958597E-3
1.757852333E0,-1.934861997E-3,-2.096473007E-3,4.597436637E-4
1.767907333E0,-9.285643464E-4,2.419754746E-4,-3.982279450E-4
1.777962333E0,5.718605244E-4,-3.630947031E-4,2.252184786E-4
1.788017333E0,-2.113996074E-3,-8.737816243E-4,-4.277699627E-4
1.798072333E0,2.546003321E-3,2.078332473E-3,-2.341582440E-4
1.808127333E0,9.046383202E-4,4.254752770E-3,-8.040033281E-4
1.818182333E0,2.457793802E-3,1.106125955E-2,1.257784851E-2
1.828238333E0,-1.337231416E-2,-3.668219149E-1,-7.137378678E-3
1.838293333E0,3.453688696E-2,-2.307280339E-2,2.087339312E-1
1.848348333E0,2.578944433E-3,-4.668734968E-2,-3.334338963E-1
1.858403333E0,-1.639448106E-2,-8.069917560E-3,-3.134583235E-1
1.868458333E0,-2.462451812E-3,1.074646227E-2,4.349041730E-2
1.878513333E0,5.623171572E-3,-2.948577516E-3,1.213359460E-1
1.888569333E0,-7.124681026E-3,1.252043061E-2,9.739275277E-2
1.898624208E0,1.244568732E-3,-1.113089849E-3,9.201423079E-2
1.908679208E0,-5.130917998E-6,6.321658147E-4,6.619141996E-2
1.918734208E0,-5.159252323E-4,4.288419615E-3,7.773809135E-2
1.928789208E0,1.849737164E-4,7.439254783E-3,6.321750581E-2
1.938844208E0,1.905878889E-5,-2.668680972E-4,3.682184964E-2
1.948899208E0,-9.664671379E-4,-1.863704412E-3,2.596620843E-2
1.958955208E0,7.848276291E-4,2.945431741E-3,1.204160601E-2
1.969010208E0,-9.126915829E-4,1.680336776E-3,9.249807335E-3
1.979065208E0,2.654612763E-3,-4.718973301E-3,1.230019238E-2
1.989120208E0,-1.826100284E-3,-3.375280648E-4,1.454318129E-2
1.999175208E0,-1.954467734E-4,2.200730611E-3,2.149802633E-2
2.009230208E0,1.598701929E-3,-3.573588037E-4,2.196545526E-2
2.019285208E0,-1.270264038E-4,1.544937142E-3,1.444362290E-2
2.029341208E0,-1.239184290E-3,1.833530143E-3,5.862644408E-3
2.039396208E0,3.043711185E-3,-7.385507924E-4,-1.119897701E-3
2.049451208E0,-3.455222584E-3,3.437695093E-3,-1.360071357E-3
2.059506208E0,3.235170618E-3,2.343934961E-3,-6.631221622E-4
2.069561208E0,7.747982163E-4,3.368841135E-6,-1.039962750E-3
2.079616208E0,1.665891847E-3,1.355189364E-3,8.463538252E-4
2.089672208E0,1.373676583E-3,-5.905900034E-4,4.240558483E-4
2.099727208E0,-1.249270746E-3,6.150229601E-4,-2.671602648E-3
2.109782208E0,-2.512431704E-3,2.157698385E-3,1.254154835E-3
2.119837208E0,3.899661358E-3,2.791045699E-4,-1.569062006E-3
2.129892208E0,-8.148095803E-4,1.543363906E-3,-3.804462031E-4
2.139947208E0,-1.288852305E-3,8.165872423E-4,4.099803045E-4
2.150002208E0,1.617055852E-3,5.645338679E-4,-4.461179487E-4
2.160058208E0,2.386036795E-4,-9.926164057E-4,6.814645603E-4
2.170113208E0,-2.555340528E-3,-2.467882878E-4,-3.627175465E-4
2.180168208E0,1.584010664E-3,1.242451370E-3,1.907094847E-3
2.190223208E0,-2.235307125E-3,1.789358561E-3,9.979028255E-5
2.200278208E0,7.429060061E-4,1.684163697E-3,4.366803914E-4
2.210333208E0,5.504146684E-4,-1.111876802E-3,8.149244823E-4
2.220389208E0,3.967250232E-3,1.219657424E-4,-1.104149036E-3
2.230444208E0,6.218519993E-4,1.369464211E-3,-9.202053770E-4
2.240499208E0,-2.866888884E-3,4.469452251E-4,2.417534124E-3
2.250554208E0,-9.672862943E-4,2.171960514E-4,-2.140016295E-4
2.260609208E0,-2.010446507E-3,2.108044719E-4,1.324506477E-3
2.270664208E0,3.708296863E-4,1.572126057E-3,1.175638754E-3
2.280719208E0,1.276831026E-4,1.340697403E-3,-1.029458363E-3
2.290775208E0,-4.178207600E-4,-2.213458763E-3,-5.942252465E-4
2.300830208E0,-2.731308807E-3,1.548788976E-3,-7.542814128E-4
2.310885208E0,2.861185349E-4,-2.373174531E-3,-3.956328146E-4
2.320940208E0,-8.076417143E-4,8.026451105E-4,-1.823138446E-4
2.330995208E0,1.900104689E-3,2.316247264E-5,-1.715344843E-3
2.341050208E0,-1.783846063E-3,1.525185304E-3,5.795010366E-4
2.351105208E0,1.500454266E-3,-2.406005282E-3,3.035264090E-4
2.361161208E0,1.711110119E-3,-2.473649569E-3,-8.877054788E-4
2.371216208E0,8.331967983E-4,-1.916368492E-3,-2.284664661E-4
2.381271208E0,-9.737580549E-4,-4.119867925E-3,-1.675894484E-3
2.391326208E0,1.229399815E-3,1.818845747E-3,5.432860926E-4
2.401381208E0,-3.196774051E-3,-2.343941247E-3,-1.198154874E-3
2.411436208E0,2.412114845E-4,1.022052602E-3,-1.763925422E-3
2.421491208E0,2.575205872E-3,1.537769276E-5,3.128075041E-4
2.431547208E0,2.583093010E-3,3.195179452E-4,-1.060575712E-3
2.441602208E0,-9.772871854E-4,2.630391100E-5,1.647449099E-4
2.451657208E0,9.032179369E-4,-8.016924839E-4,-1.405805815E-3
2.461712208E0,-2.982600359E-3,8.940124826E-5,-2.074792050E-3
2.471767208E0,8.439100930E-4,-1.332702115E-3,-5.909940228E-4
2.481822208E0,-2.941773273E-3,-1.914602704E-3,-1.848619431E-4
2.491878208E0,1.771928393E-3,5.121879512E-4,-2.353037708E-4
2.501933208E0,1.292906818E-4,-2.348287380E-4,-3.210576251E-4
2.511988208E0,2.595849568E-3,4.398836754E-4,4.451209679E-5
2.522043208E0,-1.564007951E-3,-4.868963733E-4,-2.184553538E-3
2.532098208E0,6.374415243E-4,-1.945482509E-4,8.822665550E-4
2.542153208E0,-1.010256237E-3,1.153277582E-3,1.475005411E-4
2.552208208E0,2.870917553E-3,1.586595201E-3,2.316082828E-3
2.562264208E0,-2.630108036E-3,7.785920752E-4,-4.237769172E-4
2.572319208E0,-2.923671564E-4,2.745662583E-3,-1.831041649E-3
2.582374208E0,6.610444980E-4,9.608120890E-4,1.207092311E-3
2.592429208E0,1.443548361E-3,6.616626633E-4,-6.637694314E-4
2.602484208E0,-2.232412808E-3,9.921609890E-4,1.181268133E-3
2.612539208E0,9.209301206E-4,2.794531174E-4,-1.333990600E-3
2.622594208E0,1.461285516E-3,-6.481258897E-4,6.308895536E-4
2.632650208E0,-7.261859137E-4,-2.433193731E-4,-3.949304577E-3
2.642705208E0,-2.694538562E-4,7.740081637E-4,-5.351318978E-4
2.652760208E0,-1.056301408E-3,5.066101439E-4,5.124225281E-4
2.662815208E0,-9.282033425E-4,1.595044043E-3,1.663706731E-3
2.672870208E0,2.297164174E-4,7.181467372E-4,2.544213086E-3
2.682925208E0,1.974353334E-3,8.997743134E-4,1.222752035E-3
2.692981208E0,-7.567432476E-5,-2.898790408E-4,-2.550651319E-3
2.703036208E0,-6.317423540E-4,1.500297803E-3,-4.328554496E-5
2.713091208E0,-6.446402404E-4,5.144052557E-4,8.108881302E-4
2.723146208E0,7.774877595E-4,5.948327016E-4,-2.625921275E-3
2.733201208E0,8.163382881E-5,-1.601744327E-3,2.335772850E-3
2.743256208E0,-1.634507207E-3,-2.491247142E-4,2.047618851E-3
2.753311208E0,1.119342924E-4,2.156794508E-4,5.827844143E-4
2.763367208E0,-1.182894688E-3,1.572293695E-3,-1.344545279E-3
2.773422208E0,-1.563958591E-3,9.370548069E-4,3.193215001E-3
2.783477208E0,1.078163506E-3,-7.148427540E-5,8.602854796E-4
2.793532208E0,1.570798689E-3,1.515182084E-4,-2.887540031E-3
2.803587208E0,1.619268209E-3,-1.744119916E-3,-4.249149933E-4
2.813642208E0,1.349568192E-4,-3.477767459E-4,-2.600734122E-3
2.823697208E0,4.537371860E-4,-7.935899193E-4,-6.659477949E-4
2.833753208E0,1.521158963E-3,-3.320770629E-4,-1.117493957E-4
2.843808208E0,1.022348879E-3,1.580072567E-3,-1.386473887E-4
2.853863208E0,1.511837356E-3,-2.817929781E-4,-1.778915059E-3
2.863918208E0,1.877223025E-3,2.202137373E-3,1.061079558E-3
2.873973208E0,1.900581177E-3,2.580269356E-4,-2.166787162E-4
2.884028208E0,1.092578052E-3,2.927046968E-3,-1.965310425E-3
2.894083583E0,1.431684010E-3,1.309466898E-4,-3.778066952E-3
2.904139583E0,9.286128916E-4,-9.721345850E-4,-2.544756979E-3
2.914194583E0,4.747381900E-4,-1.172201359E-3,-3.360627219E-3
2.924249583E0,9.083008626E-4,-1.060881303E-3,-1.528599579E-2
2.934304583E0,-3.790623159E-4,-1.535412157E-4,-1.402871404E-2
2.944359583E0,-2.079756930E-3,-2.339197323E-3,-1.467479672E-2
2.954414583E0,-1.668605837E-4,-1.338290400E-3,-6.077958271E-3
2.964470583E0,-7.780559827E-4,-3.987869713E-3,-2.698406577E-3
2.974525583E0,-3.273485927E-4,-4.767127684E-4,-2.127770334E-3
2.984580583E0,-4.770182422E-4,-2.509769984E-3,-2.748553175E-3
2.994635583E0,-2.138840733E-3,-4.261455033E-4,5.583465099E-5
3.004690583E0,-7.183104753E-4,-1.521237311E-3,-5.726716481E-4
3.014745583E0,-1.118091168E-3,-7.008650340E-3,1.935707405E-4
3.024800583E0,4.297379637E-4,-4.857348744E-3,-3.583324375E-3
3.034856583E0,-7.551210583E-4,-7.233150303E-3,-2.339678816E-3
3.044911583E0,-1.183890039E-3,-5.576664116E-3,-5.223378539E-4
3.054966583E0,-1.447775867E-3,-1.943202806E-3,-4.663405940E-3
3.065021583E0,1.786633278E-3,-1.567697036E-3,4.932377487E-5
3.075076583E0,1.751809032E-3,-3.545942251E-3,8.621204644E-3
3.085131583E0,-1.435626764E-4,-7.606464438E-3,2.170930803E-2
3.095186583E0,-8.690137183E-4,-2.932710340E-3,4.403458163E-2
3.105242583E0,2.499352209E-3,-1.117499662E-3,5.241874605E-2
3.115297583E0,1.139693661E-3,-3.106434597E-3,5.011111870E-2
3.125352583E0,-2.211894374E-3,-1.721856999E-3,4.092640802E-2
3.135407583E0,7.329420769E-4,7.608401356E-4,3.657913581E-2
3.145462583E0,2.044548746E-3,-2.133028465E-5,3.899062797E-2
3.155517583E0,-3.055144334E-3,1.858000993E-3,4.772781581E-2
3.165572583E0,-1.123513211E-4,3.450038610E-3,6.223751977E-2
3.175628583E0,-2.216077643E-3,8.795924950E-4,8.537076414E-2
3.185683583E0,2.462830162E-3,9.325894061E-4,1.027023494E-1
3.195738583E0,2.880539745E-3,7.724772207E-3,9.266228229E-2
3.205793583E0,1.049616374E-3,3.597405273E-3,7.729610801E-2
3.215848583E0,1.948613091E-3,2.960209269E-3,5.540392548E-2
3.225903583E0,5.408661673E-4,1.827833359E-3,2.692168392E-2
3.235959583E0,1.162553788E-3,2.706106985E-3,8.897183463E-3
3.246014583E0,5.652067484E-4,1.561480341E-3,2.754869405E-3
3.256069583E0,-1.292577945E-4,1.696433290E-3,-2.330560237E-4
3.266124583E0,-1.572209876E-4,4.101264058E-4,-9.318692610E-4
3.276179583E0,8.377401391E-4,-1.285241917E-3,-2.713257913E-3
3.286234583E0,1.766384463E-3,-1.336640911E-3,1.828230452E-3
3.296289583E0,-2.940941602E-3,1.132510952E-3,2.173405606E-3
3.306345583E0,-9.162566857E-5,5.138970446E-3,7.917573676E-4
3.316400583E0,1.275593415E-3,3.465070855E-3,4.645898007E-4
3.326455583E0,-6.089910865E-3,1.848449931E-2,-1.524525229E-3
3.336510583E0,-2.199360402E-3,5.766231334E-4,6.999858189E-3
3.346565583E0,-3.755711718E-3,2.426454797E-3,1.553582214E-2
3.356620583E0,-4.279760178E-3,-3.430918558E-3,5.304950476E-2
3.366675583E0,1.979466993E-3,1.489026617E-4,4.574578628E-2
3.376731583E0,-2.206312492E-3,3.478751518E-3,2.204238437E-3
3.386786583E0,-8.715363219E-4,3.044656478E-3,-1.969467383E-3
3.396841583E0,-4.807726946E-4,1.800267142E-3,-5.237903073E-2
3.406896583E0,-2.699984703E-3,1.640477451E-3,-9.870444983E-2
3.416951583E0,1.038926421E-3,-4.312325327E-4,-7.649178058E-2
3.427006583E0,-6.063745823E-4,6.713161711E-4,-1.295456737E-1
3.437062583E0,1.293191686E-3,-5.133022787E-4,-2.200843394E-1
3.447117583E0,3.549421672E-3,4.423665814E-3,-1.558933705E-1
3.457172583E0,2.159206197E-3,4.939835519E-3,-4.647736251E-2
3.467227583E0,1.790890936E-3,3.573101480E-3,-2.077838778E-2
3.477282583E0,7.052553119E-4,1.831778791E-3,-3.190273419E-4
3.487337583E0,-1.804241445E-3,3.848834313E-4,4.506264813E-4
3.497392583E0,-2.215238288E-3,-5.517950631E-4,-2.549664117E-3
3.507447583E0,-1.318818075E-3,2.079674508E-3,-3.440342844E-4
3.517503583E0,-5.196125712E-4,4.710635985E-4,9.086062200E-4
3.527558583E0,6.953215343E-4,-2.629035444E-4,3.562667407E-4
3.537613583E0,-1.421800815E-3,2.414006158E-4,2.623344306E-3
3.547668583E0,1.818733755E-3,-1.273139031E-3,2.424786799E-4
3.557723583E0,-2.678003628E-3,1.244408661E-3,-3.084186465E-4
3.567778583E0,1.566808787E-3,1.025763107E-3,5.464558490E-4
3.577834583E0,-8.573802188E-5,-9.037094424E-4,2.385196276E-4
3.587889583E0,-3.131719423E-4,-1.222223509E-3,4.936503246E-4
3.597944583E0,2.176305279E-4,1.132409816E-4,7.417099550E-4
3.607999583E0,-9.088865481E-4,6.309595192E-4,1.338523813E-3
3.618054583E0,1.953178085E-3,-6.118268939E-4,1.658154652E-4
3.628109583E0,-4.047846887E-4,1.593803056E-3,-1.257111784E-3
3.638164583E0,3.943644115E-4,-2.276067098E-4,5.824132822E-4
3.648220583E0,1.447378309E-3,9.449830977E-4,-7.435744628E-4
3.658275583E0,-4.808505764E-4,-1.037437003E-3,8.143349551E-4
3.668330583E0,1.365519012E-3,-1.083509647E-3,5.570738576E-4
3.678385583E0,9.129265090E-4,1.390613033E-4,-1.201643609E-4
3.688440583E0,-7.661966374E-4,-1.309964573E-3,1.121667679E-3
3.698495583E0,-5.361700314E-4,1.765671914E-4,5.216840655E-4
3.708550583E0,1.458271290E-3,8.159921272E-4,2.793408930E-5
3.718606583E0,5.952994106E-4,7.668801118E-6,-3.915508278E-3
3.728661583E0,-5.724967923E-4,-1.326841302E-3,-2.442247234E-3
3.738716583E0,1.966649666E-3,3.900296579E-4,6.775241345E-4
3.748771583E0,-4.166130675E-4,2.267778909E-4,1.259691082E-3
3.758826583E0,-7.143592229E-4,5.216799327E-4,3.263819963E-6
3.768881583E0,2.694752999E-3,1.253250288E-3,9.761163965E-4
3.778937583E0,-2.081069862E-3,2.782999363E-4,1.853266731E-4
3.788992583E0,3.348011523E-5,3.893537796E-4,-7.574320771E-4
3.799047583E0,-8.367149858E-4,3.864813189E-4,-5.059810355E-4
3.809102583E0,-1.260690158E-3,-2.140614961E-4,1.849851571E-3
3.819157583E0,-8.013503393E-4,5.039143725E-4,-1.734572928E-3
