"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.833223333E0,4.413411766E-2,-2.674717307E-1,6.624461710E-2
7.843275333E0,-2.931693196E-2,-3.446170986E-1,-1.041446999E-1
7.853327333E0,-9.490459412E-2,-4.045335948E-1,-2.975838482E-1
7.863379333E0,-1.694568545E-1,-4.475266039E-1,-5.112369657E-1
7.873431333E0,-2.525744736E-1,-4.864284694E-1,-7.268872857E-1
7.883483333E0,-3.396252096E-1,-5.266621709E-1,-9.479128718E-1
7.893535333E0,-4.220732450E-1,-5.718209147E-1,-1.175646544E0
7.903587333E0,-4.985065162E-1,-6.194462180E-1,-1.382170439E0
7.913639333E0,-5.698758364E-1,-6.784127355E-1,-1.549213886E0
7.923691333E0,-6.447077394E-1,-7.527951002E-1,-1.669699311E0
7.933743333E0,-7.072939873E-1,-8.610560894E-1,-1.756546259E0
7.943795333E0,-7.330622077E-1,-1.001823664E0,-1.827464342E0
7.953847333E0,-6.916457415E-1,-1.135284424E0,-1.878924131E0
7.963899333E0,-5.635229349E-1,-1.259213805E0,-1.926400542E0
7.973951333E0,-3.851251006E-1,-1.341516376E0,-1.993415713E0
7.984003333E0,-2.259599715E-1,-1.388528347E0,-2.131150723E0
7.994055333E0,-1.469808370E-1,-1.400741696E0,-2.326530457E0
8.004107333E0,-1.493055075E-1,-1.364481688E0,-2.518663645E0
8.014159333E0,-2.030809969E-1,-1.308034658E0,-2.655509710E0
8.024211333E0,-2.689747810E-1,-1.233129740E0,-2.711729288E0
8.034263333E0,-3.466406167E-1,-1.136604667E0,-2.702360868E0
8.044315333E0,-4.272321165E-1,-1.039247751E0,-2.646395206E0
8.054367333E0,-4.943465590E-1,-9.462685585E-1,-2.569575071E0
8.064419333E0,-5.605008602E-1,-8.675745130E-1,-2.484944820E0
8.074471333E0,-6.287091374E-1,-8.097934723E-1,-2.410134554E0
8.084523333E0,-6.882784367E-1,-7.827935815E-1,-2.336958408E0
8.094575333E0,-7.431030869E-1,-7.916916013E-1,-2.253073931E0
8.104627333E0,-7.739661932E-1,-8.135068417E-1,-2.159780502E0
8.114679167E0,-7.910417914E-1,-8.213015795E-1,-2.064680338E0
8.124731167E0,-7.930026650E-1,-8.179388046E-1,-1.982387781E0
8.134783167E0,-7.698994875E-1,-7.783360481E-1,-1.926313877E0
8.144835167E0,-7.158706188E-1,-6.812185645E-1,-1.940645695E0
8.154887167E0,-6.123046875E-1,-6.218597889E-1,-1.887854338E0
8.164939167E0,-5.319014192E-1,-4.926559925E-1,-1.832861900E0
8.174991167E0,-4.420509636E-1,-4.056559205E-1,-1.816264033E0
8.185043167E0,-3.431518078E-1,-2.965392768E-1,-1.806525707E0
8.195095167E0,-2.306189835E-1,-1.808916330E-1,-1.786176443E0
8.205147167E0,-1.018349081E-1,-6.911290437E-2,-1.756486177E0
8.215199167E0,3.099741414E-2,3.476681188E-2,-1.730197191E0
8.225251167E0,1.618880481E-1,1.211424470E-1,-1.717528820E0
8.235303167E0,2.688568234E-1,1.963862777E-1,-1.703086734E0
8.245355167E0,3.706894517E-1,2.547206879E-1,-1.681582570E0
8.255407167E0,4.682204425E-1,2.993832231E-1,-1.641869664E0
8.265459167E0,5.671305060E-1,3.442489505E-1,-1.593216896E0
8.275511167E0,6.493966579E-1,3.843415976E-1,-1.536823869E0
8.285563167E0,7.172127366E-1,4.104381800E-1,-1.478239417E0
8.295615167E0,7.548009753E-1,4.242705405E-1,-1.410370946E0
8.305667167E0,7.564532161E-1,4.209005833E-1,-1.321797490E0
8.315719167E0,7.326360345E-1,3.990611434E-1,-1.205654621E0
8.325771167E0,6.737724543E-1,3.509934843E-1,-1.072322845E0
8.335823167E0,5.836613178E-1,2.677041292E-1,-9.305445552E-1
8.345876167E0,4.741811156E-1,1.575882733E-1,-7.803063393E-1
8.355928167E0,3.630471230E-1,3.922396898E-2,-6.177565455E-1
8.365980167E0,2.574647665E-1,-8.648656309E-2,-4.495065808E-1
8.376032167E0,1.620455533E-1,-2.227155417E-1,-2.899726927E-1
8.386084167E0,7.526219636E-2,-3.545638621E-1,-1.461833119E-1
8.396136167E0,7.442215458E-3,-4.733778536E-1,-1.174012944E-2
8.406188167E0,-2.184083872E-2,-5.521083474E-1,1.314926594E-1
8.416240167E0,-3.955298453E-4,-5.918309689E-1,2.779932618E-1
8.426292167E0,4.646012560E-2,-5.920447707E-1,3.908284605E-1
8.436344167E0,1.249997690E-1,-5.511261225E-1,4.834221005E-1
8.446396167E0,2.178458124E-1,-4.718994796E-1,5.807278752E-1
8.456448167E0,3.228065073E-1,-3.622333407E-1,7.105725408E-1
8.466500167E0,4.463566840E-1,-2.355622202E-1,8.784281015E-1
8.476552167E0,5.748836398E-1,-8.775930852E-2,1.049866796E0
8.486604167E0,6.878094077E-1,8.333041519E-2,1.204884887E0
8.496656167E0,7.568440437E-1,2.597369254E-1,1.358038545E0
8.506708167E0,7.843955159E-1,4.429954290E-1,1.524127960E0
8.516760167E0,8.220439553E-1,6.181582212E-1,1.702552319E0
8.526812167E0,8.987400532E-1,8.164249659E-1,1.882928729E0
8.536864167E0,9.986583591E-1,1.032875538E0,2.076396942E0
8.546916167E0,1.104714274E0,1.239674091E0,2.290714502E0
8.556968167E0,1.188601851E0,1.412893414E0,2.517271996E0
8.567020167E0,1.219670057E0,1.522905588E0,2.726596117E0
8.577072167E0,1.175829768E0,1.583831429E0,2.927929878E0
8.587124167E0,1.054233551E0,1.571631432E0,3.120091915E0
8.597176167E0,8.793959022E-1,1.474219918E0,3.311113358E0
8.607228167E0,6.730984449E-1,1.332594633E0,3.515202284E0
8.617280167E0,4.865125120E-1,1.146210551E0,3.723257303E0
8.627332167E0,3.498771489E-1,9.727167487E-1,3.911738873E0
8.637384167E0,2.542493343E-1,8.779111505E-1,4.060370922E0
8.647436167E0,2.196082622E-1,8.820808530E-1,4.186375618E0
8.657488167E0,2.448410243E-1,9.207541943E-1,4.250569820E0
8.667540167E0,2.911248803E-1,9.821006060E-1,4.243942261E0
8.677592167E0,3.472764194E-1,1.058434844E0,4.185322285E0
8.687644167E0,4.206829965E-1,1.151708007E0,4.087455273E0
8.697696167E0,5.193790793E-1,1.254510283E0,3.989000559E0
8.707748167E0,6.144536734E-1,1.348777652E0,3.904705286E0
8.717800167E0,7.044638395E-1,1.428183317E0,3.825103045E0
8.727852167E0,7.801420689E-1,1.478047609E0,3.739068270E0
8.737904167E0,8.119403124E-1,1.506739736E0,3.642709017E0
8.747956167E0,8.058816195E-1,1.549796343E0,3.556211233E0
8.758008167E0,7.697694898E-1,1.621581912E0,3.480017185E0
8.768060167E0,7.412065268E-1,1.669234872E0,3.401935101E0
8.778112167E0,7.070890069E-1,1.712639570E0,3.324736118E0
8.788164167E0,6.393728256E-1,1.734791398E0,3.255472660E0
8.798216167E0,5.653411746E-1,1.730537057E0,3.193806410E0
8.808268167E0,4.785114527E-1,1.680284739E0,3.129987478E0
8.818320167E0,3.818094730E-1,1.580943108E0,3.065926075E0
8.828372167E0,2.644380927E-1,1.444540858E0,3.009191036E0
8.838424167E0,1.380348951E-1,1.276039720E0,2.952644587E0
8.848476167E0,1.921183616E-2,1.095298886E0,2.889976978E0
8.858528167E0,-1.288643926E-1,9.337911606E-1,2.828989744E0
8.868580167E0,-3.158150911E-1,7.420598269E-1,2.793431044E0
8.878632167E0,-4.996296763E-1,5.543241501E-1,2.753206253E0
8.888685167E0,-6.502889395E-1,4.064955711E-1,2.706807613E0
8.898737167E0,-7.516924739E-1,2.809852362E-1,2.623239994E0
8.908789167E0,-8.328874707E-1,1.711362451E-1,2.491413832E0
8.918841167E0,-9.032713771E-1,6.857678294E-2,2.295177221E0
8.928893167E0,-9.821278453E-1,-3.029919975E-2,2.055663586E0
8.938945167E0,-1.064296365E0,-1.245912090E-1,1.784479856E0
8.948997167E0,-1.135927677E0,-2.004793137E-1,1.505402684E0
8.959049167E0,-1.198223591E0,-2.382618636E-1,1.228145957E0
8.969101167E0,-1.270713568E0,-2.630790770E-1,9.812818766E-1
8.979153167E0,-1.370334029E0,-2.781580687E-1,7.602358460E-1
8.989205167E0,-1.508417130E0,-2.922094464E-1,5.559929609E-1
8.999257167E0,-1.693911314E0,-3.255296946E-1,3.809713721E-1
9.009309167E0,-1.903670669E0,-3.649242222E-1,2.431069762E-1
9.019361167E0,-2.116265774E0,-3.946738839E-1,1.588088274E-1
9.029413167E0,-2.291224003E0,-4.364373088E-1,8.781509101E-2
9.039465167E0,-2.400983572E0,-5.007378459E-1,-4.565486684E-3
9.049517167E0,-2.443457365E0,-5.486313105E-1,-1.126717180E-1
9.059569167E0,-2.450819731E0,-5.615059137E-1,-2.242141366E-1
9.069621167E0,-2.480321169E0,-5.307756662E-1,-3.421224058E-1
9.079673167E0,-2.556579828E0,-4.709608555E-1,-4.810163677E-1
9.089725167E0,-2.675724506E0,-4.017668664E-1,-6.286979318E-1
9.099777167E0,-2.826552391E0,-3.224235773E-1,-7.671878934E-1
9.109829167E0,-2.983520985E0,-2.521222532E-1,-8.892046213E-1
9.119880792E0,-3.119545460E0,-2.121334821E-1,-9.908199906E-1
9.129932792E0,-3.243499756E0,-2.140980959E-1,-1.058784962E0
9.139984792E0,-3.330861807E0,-3.324044943E-1,-1.128697991E0
9.150036792E0,-3.420762539E0,-4.965806603E-1,-1.184693098E0
9.160088792E0,-3.498358250E0,-7.022517920E-1,-1.241673589E0
9.170140792E0,-3.583656788E0,-9.783933759E-1,-1.338943124E0
9.180192792E0,-3.671596766E0,-1.234004855E0,-1.455589890E0
9.190244792E0,-3.740046740E0,-1.433152556E0,-1.588477612E0
9.200296792E0,-3.755758762E0,-1.557231307E0,-1.734192014E0
9.210348792E0,-3.674907446E0,-1.603282452E0,-1.868511200E0
9.220400792E0,-3.495181561E0,-1.598391056E0,-2.003298283E0
9.230452792E0,-3.239064932E0,-1.534857154E0,-2.149061203E0
9.240504792E0,-2.936340094E0,-1.417940617E0,-2.306716204E0
9.250556792E0,-2.629052639E0,-1.247654080E0,-2.469658852E0
9.260608792E0,-2.338708401E0,-1.053018332E0,-2.620629311E0
9.270660792E0,-2.090836287E0,-8.566908836E-1,-2.732553005E0
9.280712792E0,-1.906984091E0,-6.856173277E-1,-2.789065838E0
9.290764792E0,-1.780227423E0,-5.661759377E-1,-2.783608198E0
9.300816792E0,-1.726140261E0,-5.165777206E-1,-2.692831993E0
9.310869792E0,-1.744994640E0,-5.511593819E-1,-2.491108656E0
9.320921792E0,-1.814450026E0,-6.655495167E-1,-2.170825005E0
9.330973792E0,-1.918373823E0,-8.468942642E-1,-1.740931153E0
9.341025792E0,-2.039554834E0,-1.079863548E0,-1.233515143E0
9.351077792E0,-2.167811155E0,-1.338137984E0,-6.747749448E-1
9.361129792E0,-2.292148113E0,-1.605733514E0,-1.153695434E-1
9.371181792E0,-2.394473314E0,-1.843264818E0,4.024696350E-1
9.381233792E0,-2.461042166E0,-2.017507076E0,8.415747285E-1
9.391285792E0,-2.490113020E0,-2.124135733E0,1.191555619E0
9.401337792E0,-2.491322994E0,-2.181822777E0,1.450225353E0
9.411389792E0,-2.467787743E0,-2.175301313E0,1.635974765E0
9.421441792E0,-2.412207603E0,-2.111856461E0,1.764605045E0
9.431493792E0,-2.322958946E0,-2.009293795E0,1.837748766E0
9.441545792E0,-2.206941366E0,-1.875866413E0,1.857364893E0
9.451597792E0,-2.062419891E0,-1.711003065E0,1.829984188E0
9.461649792E0,-1.888344646E0,-1.534258723E0,1.763562322E0
9.471701792E0,-1.689489365E0,-1.367853999E0,1.670384169E0
9.481753792E0,-1.474899054E0,-1.209541321E0,1.568738222E0
9.491805792E0,-1.254451394E0,-1.061877608E0,1.455743432E0
9.501857792E0,-1.041145682E0,-9.323145747E-1,1.346586823E0
9.511909792E0,-8.592954278E-1,-7.972342372E-1,1.251352549E0
9.521961792E0,-7.061270475E-1,-6.719906926E-1,1.161875725E0
9.532013792E0,-5.929376483E-1,-5.457248688E-1,1.064680219E0
9.542065792E0,-5.027393699E-1,-4.341585636E-1,9.693705440E-1
9.552117792E0,-4.288246632E-1,-3.640356660E-1,8.836047649E-1
9.562169792E0,-3.789664209E-1,-3.097498715E-1,8.256484866E-1
9.572221792E0,-3.424731195E-1,-2.877782583E-1,7.985656857E-1
9.582273792E0,-3.189533651E-1,-2.878876626E-1,7.970702052E-1
9.592325792E0,-3.201006651E-1,-3.233066201E-1,8.042455912E-1
9.602377792E0,-3.492333591E-1,-3.887975514E-1,8.053802848E-1
9.612429792E0,-4.149918854E-1,-4.821461439E-1,8.311096430E-1
9.622481792E0,-5.168411732E-1,-6.052859426E-1,8.818268180E-1
9.632533792E0,-6.632423401E-1,-7.450590134E-1,9.700797200E-1
9.642585792E0,-8.472285867E-1,-9.010342360E-1,1.108508825E0
9.652637792E0,-1.077485681E0,-1.076219082E0,1.298233509E0
9.662690792E0,-1.343144894E0,-1.266179204E0,1.532634139E0
9.672742792E0,-1.638838768E0,-1.466090202E0,1.809659123E0
9.682794792E0,-1.931181788E0,-1.673581958E0,2.115521908E0
9.692846792E0,-2.169551373E0,-1.892388344E0,2.418587923E0
9.702898792E0,-2.307516098E0,-2.145368338E0,2.711483717E0
9.712950792E0,-2.336287022E0,-2.417754889E0,3.004349470E0
9.723002792E0,-2.295823574E0,-2.687094450E0,3.285833836E0
9.733054792E0,-2.222814083E0,-2.891827106E0,3.527576447E0
9.743106792E0,-2.099884272E0,-3.067479610E0,3.695777178E0
9.753158792E0,-1.912167430E0,-3.182590485E0,3.758372068E0
9.763210792E0,-1.658080339E0,-3.232128382E0,3.732466698E0
9.773262792E0,-1.340885401E0,-3.176246643E0,3.612771273E0
9.783314792E0,-9.473260641E-1,-3.007908106E0,3.377656937E0
9.793366792E0,-5.296686292E-1,-2.720960379E0,3.031442881E0
9.803418792E0,-1.140387058E-1,-2.301063538E0,2.589069366E0
9.813470792E0,2.772110999E-1,-1.813446403E0,2.079953909E0
9.823522792E0,6.179031730E-1,-1.274923682E0,1.575683236E0
9.833574792E0,8.817161322E-1,-7.181419134E-1,1.126543164E0
9.843626792E0,1.055864930E0,-1.875027865E-1,7.576506734E-1
9.853678792E0,1.153071642E0,2.416211516E-1,4.640560746E-1
9.863730792E0,1.168530464E0,5.727540255E-1,2.562893033E-1
9.873782792E0,1.109521151E0,7.656885982E-1,1.262793690E-1
9.883834792E0,9.559766054E-1,8.320288062E-1,8.615016937E-2
9.893886792E0,7.334295511E-1,7.485882044E-1,1.110230312E-1
9.903938792E0,4.638922811E-1,5.476095080E-1,2.044056505E-1
9.913990792E0,1.447819322E-1,2.710066736E-1,3.446618319E-1
9.924042792E0,-1.982210726E-1,-5.500109121E-2,5.064656138E-1
9.934094792E0,-5.485165119E-1,-4.087146819E-1,6.841791272E-1
9.944146792E0,-8.776757121E-1,-7.374115586E-1,8.791981339E-1
9.954199792E0,-1.161525369E0,-1.002645612E0,1.089622498E0
9.964251792E0,-1.378181696E0,-1.204231024E0,1.286051273E0
9.974303792E0,-1.520712972E0,-1.325866103E0,1.433229208E0
9.984355792E0,-1.588574171E0,-1.359598994E0,1.506303430E0
9.994407792E0,-1.597270966E0,-1.318716884E0,1.486797094E0
1.000445979E1,-1.578903437E0,-1.197179317E0,1.396613598E0
1.001451179E1,-1.540640712E0,-1.019314766E0,1.251894474E0
1.002456379E1,-1.472036362E0,-7.896246910E-1,1.066223383E0
1.003461579E1,-1.367144823E0,-5.288833380E-1,8.466090560E-1
1.004466779E1,-1.222469449E0,-2.356938869E-1,6.127761602E-1
1.005471979E1,-1.049951673E0,3.547342867E-2,3.555081487E-1
1.006477179E1,-8.805970550E-1,2.447909564E-1,7.200934738E-2
1.007482379E1,-7.329457998E-1,3.989139497E-1,-2.019428462E-1
1.008487579E1,-6.082314849E-1,4.830182791E-1,-4.424540997E-1
1.009492779E1,-4.953198433E-1,4.882199764E-1,-6.145946980E-1
1.010497979E1,-4.135264456E-1,4.440751374E-1,-6.904649138E-1
1.011503254E1,-3.528569639E-1,3.350898027E-1,-6.706848145E-1
1.012508454E1,-3.188156486E-1,2.010273039E-1,-5.165109038E-1
1.013513654E1,-3.172537088E-1,4.965374991E-2,-2.443129420E-1
1.014518854E1,-3.374370933E-1,-1.111074463E-1,1.007728875E-1
1.015524054E1,-3.669894040E-1,-2.475742251E-1,4.602964222E-1
1.016529254E1,-4.024766088E-1,-3.532380164E-1,8.170527816E-1
1.017534454E1,-4.338662326E-1,-4.183520377E-1,1.147784948E0
1.018539654E1,-4.420693517E-1,-4.617880583E-1,1.420062423E0
1.019544854E1,-4.365084171E-1,-5.075813532E-1,1.570109725E0
1.020550054E1,-4.641819000E-1,-5.662573576E-1,1.617123008E0
1.021555254E1,-5.439342260E-1,-6.434120536E-1,1.585267901E0
1.022560454E1,-6.425776482E-1,-7.468845248E-1,1.513874412E0
1.023565654E1,-7.210309505E-1,-8.658574820E-1,1.427040458E0
1.024570954E1,-7.477199435E-1,-9.980068207E-1,1.324009299E0
1.025576154E1,-7.329947948E-1,-1.116679668E0,1.206534266E0
1.026581354E1,-7.128220201E-1,-1.215788960E0,1.089300394E0
1.027586554E1,-7.004268765E-1,-1.306856513E0,9.989082217E-1
1.028591754E1,-7.111792564E-1,-1.364170194E0,9.546417594E-1
1.029596954E1,-7.405893803E-1,-1.398294091E0,9.572037458E-1
1.030602154E1,-7.772576213E-1,-1.400695086E0,1.013541818E0
1.031607354E1,-8.278997540E-1,-1.377316236E0,1.111135006E0
1.032612554E1,-8.644731045E-1,-1.324734449E0,1.219744444E0
1.033617754E1,-9.122824669E-1,-1.231694698E0,1.304436326E0
1.034622954E1,-9.409952760E-1,-1.109691978E0,1.372468591E0
1.035628154E1,-9.301833510E-1,-9.740031362E-1,1.417624354E0
1.036633354E1,-8.790863752E-1,-8.588607311E-1,1.427670956E0
1.037638554E1,-7.858943939E-1,-7.583080530E-1,1.413414001E0
1.038643754E1,-6.747546792E-1,-6.856249571E-1,1.389266968E0
1.039648954E1,-5.466622114E-1,-6.424939632E-1,1.351708651E0
1.040654154E1,-4.099697769E-1,-6.086322069E-1,1.312501431E0
1.041659354E1,-2.854062915E-1,-5.706574321E-1,1.279526949E0
1.042664554E1,-1.743283868E-1,-5.520051718E-1,1.272477746E0
1.043669754E1,-8.543899655E-2,-5.318266749E-1,1.289085507E0
1.044674954E1,-3.934963420E-2,-5.219836235E-1,1.324710608E0
1.045680154E1,-3.660125285E-2,-5.351481438E-1,1.396839380E0
1.046685354E1,-4.861056805E-2,-5.483935475E-1,1.516319513E0
1.047690554E1,-6.003286317E-2,-5.587226152E-1,1.678559303E0
1.048695754E1,-4.214633256E-2,-5.785673261E-1,1.879149318E0
1.049700954E1,-1.066776831E-2,-6.029099822E-1,2.096519947E0
1.050706254E1,3.642979637E-2,-6.276035309E-1,2.325723171E0
1.051711454E1,9.601216018E-2,-6.065453887E-1,2.546645164E0
1.052716654E1,1.860966682E-1,-5.544322729E-1,2.754200935E0
1.053721854E1,2.873244882E-1,-4.844763279E-1,2.968392134E0
1.054727054E1,3.752420247E-1,-3.870573044E-1,3.207981348E0
1.055732254E1,4.705890417E-1,-3.033325970E-1,3.429121733E0
1.056737454E1,5.508767962E-1,-2.385893017E-1,3.612074375E0
1.057742654E1,6.134778857E-1,-1.874701828E-1,3.765546799E0
1.058747854E1,6.813210845E-1,-1.225187927E-1,3.890388489E0
1.059753054E1,7.365137339E-1,-4.940143600E-2,3.963859081E0
1.060758254E1,7.940915227E-1,-5.274218507E-3,3.986703873E0
1.061763454E1,8.237689734E-1,2.485944889E-2,3.969617844E0
1.062768654E1,8.239027262E-1,4.086442292E-2,3.915786743E0
1.063773854E1,8.228579760E-1,6.624328345E-2,3.867205143E0
1.064779054E1,8.585981727E-1,1.123931110E-1,3.864714384E0
1.065784254E1,9.524828792E-1,1.917981952E-1,3.922155142E0
1.066789454E1,1.114093781E0,2.905323505E-1,3.957049370E0
1.067794654E1,1.283129454E0,4.131216407E-1,3.917064190E0
1.068799854E1,1.412690520E0,5.300493836E-1,3.806743145E0
1.069805054E1,1.415313959E0,6.243306398E-1,3.662297487E0
1.070810254E1,1.323800206E0,6.671312451E-1,3.553968668E0
1.071815454E1,1.228740811E0,7.022075057E-1,3.506630182E0
1.072820654E1,1.211617589E0,7.296843529E-1,3.484082222E0
1.073825854E1,1.275840521E0,8.088630438E-1,3.443137169E0
1.074831154E1,1.402923584E0,9.374696612E-1,3.355807066E0
1.075836354E1,1.587408662E0,1.075465560E0,3.186369658E0
1.076841554E1,1.745004773E0,1.243109584E0,2.990978718E0
1.077846754E1,1.820428252E0,1.405927777E0,2.820866823E0
1.078851954E1,1.838057637E0,1.543343782E0,2.668258905E0
1.079857154E1,1.838098407E0,1.683270812E0,2.534850597E0
1.080862354E1,1.845441818E0,1.802663684E0,2.425376415E0
1.081867554E1,1.878282547E0,1.873425007E0,2.321729898E0
1.082872754E1,1.905065417E0,1.932790041E0,2.209337473E0
1.083877954E1,1.909659028E0,1.995535374E0,2.099978209E0
1.084883154E1,1.882477522E0,2.017827511E0,1.991607189E0
1.085888354E1,1.822244763E0,1.977159619E0,1.879091024E0
1.086893554E1,1.716280699E0,1.921879411E0,1.752742887E0
1.087898754E1,1.550284743E0,1.839786410E0,1.565735459E0
1.088903954E1,1.325070500E0,1.746108413E0,1.361642957E0
1.089909154E1,1.107455611E0,1.567678213E0,1.186626434E0
1.090914354E1,8.873277903E-1,1.356335521E0,1.088515043E0
1.091919554E1,6.897041798E-1,1.149598122E0,1.059070110E0
1.092924754E1,5.216725469E-1,9.417498112E-1,1.094734311E0
1.093929954E1,4.104898274E-1,7.287786603E-1,1.247704625E0
1.094935154E1,3.562750220E-1,5.744794011E-1,1.503310204E0
1.095940354E1,3.562694192E-1,4.803585112E-1,1.804738760E0
1.096945554E1,4.185572565E-1,3.374838829E-1,2.078683615E0
1.097950854E1,4.761798084E-1,1.879431456E-1,2.289715052E0
1.098956054E1,5.400341153E-1,8.431534469E-2,2.371789932E0
1.099961254E1,5.919359326E-1,-5.928176269E-2,2.332835913E0
1.100966454E1,6.353189349E-1,-1.639967263E-1,2.245542288E0
1.101971654E1,6.903004050E-1,-2.647118866E-1,2.119419813E0
1.102976854E1,7.507590055E-1,-3.494470417E-1,1.992194295E0
1.103982054E1,8.168355227E-1,-3.603886366E-1,1.877207756E0
1.104987254E1,8.743111491E-1,-2.817243040E-1,1.761891842E0
1.105992454E1,9.008969665E-1,-1.688038856E-1,1.631542683E0
1.106997654E1,8.826708198E-1,-6.005198509E-2,1.509370208E0
1.108002854E1,8.221337199E-1,4.694786854E-3,1.416116476E0
1.109008054E1,7.253634334E-1,-5.063756183E-2,1.349924326E0
1.110013254E1,6.018034220E-1,-1.955438703E-1,1.340786338E0
1.111018454E1,4.585353434E-1,-3.918519914E-1,1.386287808E0
1.112023604E1,3.102239072E-1,-5.770553946E-1,1.428714156E0
1.113028804E1,1.664450169E-1,-7.197027802E-1,1.416840434E0
1.114034004E1,5.401088297E-2,-7.734035254E-1,1.366252899E0
1.115039204E1,1.369745284E-2,-7.307431102E-1,1.305100322E0
1.116044404E1,4.159140214E-2,-6.351380348E-1,1.181285381E0
1.117049604E1,9.202952683E-2,-5.404707789E-1,9.898368716E-1
1.118054904E1,1.079251319E-1,-4.720488191E-1,7.110078931E-1
1.119060104E1,6.016063690E-2,-4.089731276E-1,3.190695941E-1
1.120065304E1,-3.810308129E-2,-3.328999579E-1,-1.448613256E-1
1.121070504E1,-1.481927037E-1,-2.133862376E-1,-5.827251077E-1
1.122075704E1,-2.196748853E-1,-6.129150465E-2,-8.610419631E-1
1.123080904E1,-2.819296420E-1,1.191526279E-1,-9.554151893E-1
1.124086104E1,-3.689162135E-1,1.998405606E-1,-8.925059438E-1
1.125091304E1,-4.971275032E-1,1.430761218E-1,-7.155572176E-1
1.126096504E1,-6.326474547E-1,-1.500617806E-2,-4.951824546E-1
1.127101704E1,-7.337789536E-1,-2.325717062E-1,-2.775300741E-1
1.128106904E1,-7.671246529E-1,-4.476608336E-1,-8.206735551E-2
1.129112104E1,-7.303288579E-1,-6.189495921E-1,7.492928207E-2
1.130117304E1,-6.571292281E-1,-7.085761428E-1,1.617206484E-1
1.131122504E1,-5.658581853E-1,-7.063748837E-1,1.534218341E-1
1.132127704E1,-4.645427763E-1,-6.312764287E-1,5.122649670E-2
1.133132904E1,-3.456308544E-1,-5.074276924E-1,-1.160524338E-1
1.134138104E1,-2.247979045E-1,-3.768243790E-1,-2.973766923E-1
1.135143304E1,-1.299355626E-1,-2.281576991E-1,-4.415873885E-1
1.136148504E1,-6.668523699E-2,-1.002207622E-1,-5.147111416E-1
1.137153704E1,-1.370961405E-2,-1.834314875E-2,-5.079957247E-1
1.138158904E1,3.899807110E-2,5.988517078E-4,-4.386773407E-1
1.139164204E1,8.607809991E-2,-8.628853597E-3,-3.303904831E-1
1.140169404E1,1.165939346E-1,-3.247719631E-2,-2.062552273E-1
1.141174604E1,1.033212841E-1,-5.539446697E-2,-8.182952553E-2
1.142179804E1,-1.159050502E-3,-2.792262845E-2,-5.637820344E-3
1.143185004E1,-7.778693736E-2,-6.837192923E-2,4.174062982E-2
1.144190204E1,-1.699112803E-1,-1.073014885E-1,9.287864715E-2
1.145195404E1,-2.822429240E-1,-1.865266263E-1,1.198698953E-1
1.146200604E1,-4.819554985E-1,-4.934047759E-1,1.779568791E-1
1.147205804E1,-7.823886871E-1,-6.766339540E-1,2.135004401E-1
1.148211004E1,-9.267765284E-1,-1.038574100E0,9.340093285E-2
1.149216204E1,-5.898225904E-1,-2.834382057E-1,-8.482983708E-2
1.150221404E1,9.101219177E-1,7.322660685E-1,1.868589371E-1
1.151226604E1,1.422980547E0,9.446060061E-1,1.395643800E-1
1.152231804E1,9.135547280E-1,8.522036076E-1,-7.207487710E-3
1.153237004E1,4.249362648E-1,6.622097492E-1,-7.902859896E-2
1.154242204E1,1.804215908E-1,3.651736081E-1,3.953506425E-2
1.155247404E1,-3.462681547E-3,1.638084799E-1,2.237813622E-1
1.156252604E1,-1.077954769E-1,5.513047799E-2,3.290936649E-1
1.157257804E1,-1.373167783E-1,4.306801409E-2,3.835256994E-1
1.158263004E1,-1.301885545E-1,1.000615284E-1,4.150444865E-1
1.159268304E1,-9.249860793E-2,1.908561289E-1,3.987902999E-1
1.160273504E1,-2.986292541E-2,2.713283598E-1,3.488928080E-1
1.161278704E1,5.173899699E-4,3.218172193E-1,2.761246264E-1
1.162283904E1,-3.168155625E-2,3.339316547E-1,2.220944017E-1
1.163289104E1,-1.373427212E-1,3.123023808E-1,1.735176593E-1
1.164294304E1,-3.378547728E-1,2.427368611E-1,1.330932677E-1
1.165299504E1,-5.877138376E-1,1.345891356E-1,8.427994698E-2
1.166304704E1,-8.014000654E-1,-2.972714603E-3,-1.788637415E-2
1.167309904E1,-9.381389022E-1,-9.843025357E-2,-1.223247051E-1
1.168315104E1,-1.006582737E0,-1.758073419E-1,-2.848286629E-1
1.169320304E1,-1.062273264E0,-2.437285185E-1,-4.966400862E-1
1.170325504E1,-1.245831370E0,-2.644953132E-1,-6.840491295E-1
1.171330704E1,-1.269243002E0,-4.472326934E-1,-9.378312230E-1
1.172335904E1,-1.231045365E0,-4.075550437E-1,-1.121251106E0
1.173341104E1,-9.917550683E-1,-3.382231295E-1,-1.211206436E0
1.174346304E1,-7.676393986E-1,-3.657636940E-1,-1.292959332E0
1.175351504E1,-7.351205945E-1,-4.289255738E-1,-1.406185627E0
1.176356704E1,-8.225314021E-1,-6.578051448E-1,-1.508039832E0
1.177361904E1,-9.233109951E-1,-8.848092556E-1,-1.449561596E0
1.178367204E1,-9.441230893E-1,-1.034977674E0,-1.286409378E0
1.179372404E1,-9.639066458E-1,-1.092664599E0,-1.146944284E0
