"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.290764792E0,4.544455338E1,-3.971886444E1,-5.282362366E1
9.300816792E0,4.588956070E1,-3.787432861E1,-5.371849060E1
9.310869792E0,4.608518219E1,-3.618213272E1,-5.444190979E1
9.320921792E0,4.613792038E1,-3.455730820E1,-5.456286621E1
9.330973792E0,4.606231689E1,-3.291931152E1,-5.533506775E1
9.341025792E0,4.580792618E1,-3.109192276E1,-5.586854553E1
9.351077792E0,4.551696777E1,-2.986466980E1,-5.644656372E1
9.361129792E0,4.528488159E1,-2.874581528E1,-5.699491882E1
9.371181792E0,4.482290268E1,-2.731278992E1,-5.786772156E1
9.381233792E0,4.399403000E1,-2.615037918E1,-5.866046143E1
9.391285792E0,4.295531845E1,-2.550074577E1,-5.925611877E1
9.401337792E0,4.181991196E1,-2.501430893E1,-6.023608398E1
9.411389792E0,4.054401779E1,-2.420488167E1,-6.115509033E1
9.421441792E0,3.946710205E1,-2.354160309E1,-6.178808594E1
9.431493792E0,3.850959015E1,-2.313370132E1,-6.270446777E1
9.441545792E0,3.768126678E1,-2.239848709E1,-6.319351196E1
9.451597792E0,3.671146011E1,-2.180098724E1,-6.348956299E1
9.461649792E0,3.615993500E1,-2.131211090E1,-6.429530334E1
9.471701792E0,3.543144989E1,-2.075469208E1,-6.470451355E1
9.481753792E0,3.464817429E1,-2.017497253E1,-6.477793884E1
9.491805792E0,3.409421921E1,-1.982654572E1,-6.468179321E1
9.501857792E0,3.356038284E1,-1.979382706E1,-6.546635437E1
9.511909792E0,3.321540833E1,-1.983267593E1,-6.551083374E1
9.521961792E0,3.280195236E1,-1.956855202E1,-6.584701538E1
9.532013792E0,3.241033936E1,-1.961106491E1,-6.550877380E1
9.542065792E0,3.257955551E1,-1.952761650E1,-6.579150391E1
9.552117792E0,3.246879196E1,-1.947654343E1,-6.569166565E1
9.562169792E0,3.236437988E1,-1.950408936E1,-6.523405457E1
9.572221792E0,3.249326324E1,-1.982621002E1,-6.539012146E1
9.582273792E0,3.252353668E1,-2.003554153E1,-6.532604980E1
9.592325792E0,3.258768082E1,-2.022235680E1,-6.529759216E1
9.602377792E0,3.259155273E1,-2.052221680E1,-6.539173889E1
9.612429792E0,3.247741318E1,-2.052016640E1,-6.528381348E1
9.622481792E0,3.226058960E1,-2.082071114E1,-6.528808594E1
9.632533792E0,3.210871124E1,-2.095489120E1,-6.521934509E1
9.642585792E0,3.200379944E1,-2.094122887E1,-6.537519836E1
9.652637792E0,3.173844147E1,-2.120043755E1,-6.576802063E1
9.662690792E0,3.159929848E1,-2.109727287E1,-6.575695801E1
9.672742792E0,3.129066086E1,-2.104709435E1,-6.586167908E1
9.682794792E0,3.045066452E1,-2.087774086E1,-6.642028809E1
9.692846792E0,3.006500244E1,-2.084166908E1,-6.647143555E1
9.702898792E0,2.904485703E1,-2.036906624E1,-6.623872375E1
9.712950792E0,2.815369797E1,-1.984039307E1,-6.629911804E1
9.723002792E0,2.719874573E1,-1.947542953E1,-6.682658386E1
9.733054792E0,2.618318558E1,-1.884707642E1,-6.758512878E1
9.743106792E0,2.501170731E1,-1.874370384E1,-6.769808960E1
9.753158792E0,2.360973930E1,-1.845353127E1,-6.779649353E1
9.763210792E0,2.197674942E1,-1.799399567E1,-6.832699585E1
9.773262792E0,2.034342766E1,-1.759062386E1,-6.864305115E1
9.783314792E0,1.867874908E1,-1.741073990E1,-6.888291931E1
9.793366792E0,1.697640228E1,-1.756913948E1,-6.867971802E1
9.803418792E0,1.551178360E1,-1.753502655E1,-6.877334595E1
9.813470792E0,1.431282043E1,-1.751079941E1,-6.908192444E1
9.823522792E0,1.286657906E1,-1.794751930E1,-6.905056763E1
9.833574792E0,1.190407944E1,-1.839595413E1,-6.916265869E1
9.843626792E0,1.162342834E1,-1.926899147E1,-6.918714905E1
9.853678792E0,1.094392776E1,-1.990035629E1,-6.922259521E1
9.863730792E0,1.117651939E1,-2.064685059E1,-6.919845581E1
9.873782792E0,1.145670509E1,-2.139138794E1,-6.898001099E1
9.883834792E0,1.170070076E1,-2.235044670E1,-6.872706604E1
9.893886792E0,1.172633743E1,-2.309728813E1,-6.841275024E1
9.903938792E0,1.180674934E1,-2.376005554E1,-6.839254761E1
9.913990792E0,1.232786369E1,-2.425886345E1,-6.845625305E1
9.924042792E0,1.248735619E1,-2.464560890E1,-6.885514832E1
9.934094792E0,1.254327202E1,-2.505568504E1,-6.896618652E1
9.944146792E0,1.249260902E1,-2.514629555E1,-6.864862061E1
9.954199792E0,1.176690483E1,-2.498002815E1,-6.842880249E1
9.964251792E0,1.106083488E1,-2.440985298E1,-6.839216614E1
9.974303792E0,1.026470757E1,-2.354036140E1,-6.879029846E1
9.984355792E0,9.416282654E0,-2.273357201E1,-6.862655640E1
9.994407792E0,8.567600250E0,-2.196583557E1,-6.863095093E1
1.000445979E1,7.633239746E0,-2.118658829E1,-6.877627563E1
1.001451179E1,7.061653137E0,-2.037119484E1,-6.889814758E1
1.002456379E1,6.432773590E0,-1.963896561E1,-6.869219971E1
1.003461579E1,5.743804932E0,-1.858957672E1,-6.893429565E1
1.004466779E1,5.426921844E0,-1.782194901E1,-6.902995300E1
1.005471979E1,4.960350037E0,-1.695396233E1,-6.920289612E1
1.006477179E1,5.072753906E0,-1.622305298E1,-6.902368164E1
1.007482379E1,4.912887573E0,-1.568929482E1,-6.905992126E1
1.008487579E1,5.171833038E0,-1.521280670E1,-6.874211121E1
1.009492779E1,5.034145355E0,-1.473659229E1,-6.895828247E1
1.010497979E1,5.564399719E0,-1.447518539E1,-6.929226685E1
1.011503254E1,5.530681610E0,-1.405003357E1,-6.970367432E1
1.012508454E1,5.569618225E0,-1.400522423E1,-6.934660339E1
1.013513654E1,5.657386780E0,-1.343846321E1,-6.947561646E1
1.014518854E1,5.752849579E0,-1.353553963E1,-6.942332458E1
1.015524054E1,5.494163513E0,-1.327779102E1,-6.931214905E1
1.016529254E1,5.319782257E0,-1.310544777E1,-6.909394836E1
1.017534454E1,5.274299622E0,-1.296372032E1,-6.919833374E1
1.018539654E1,5.131095886E0,-1.252872658E1,-6.890890503E1
1.019544854E1,4.881439209E0,-1.190955544E1,-6.905911255E1
1.020550054E1,4.835044861E0,-1.146919823E1,-6.907099915E1
1.021555254E1,4.682781219E0,-1.103484821E1,-6.930146790E1
1.022560454E1,4.729927063E0,-1.051430035E1,-6.940431213E1
1.023565654E1,4.024692535E0,-1.004484653E1,-6.926242065E1
1.024570954E1,3.905223846E0,-9.490161896E0,-6.949093628E1
1.025576154E1,3.381889343E0,-8.890763283E0,-6.930226135E1
1.026581354E1,3.122123718E0,-8.174696922E0,-6.902682495E1
1.027586554E1,2.543666840E0,-7.587757111E0,-6.900317383E1
1.028591754E1,1.765399933E0,-6.745270729E0,-6.880751038E1
1.029596954E1,1.205448151E0,-6.282433510E0,-6.864299011E1
1.030602154E1,5.237159729E-1,-5.748527527E0,-6.848439026E1
1.031607354E1,6.281661987E-2,-5.186219215E0,-6.825369263E1
1.032612554E1,-6.922988892E-1,-4.563920975E0,-6.811714172E1
1.033617754E1,-1.152141571E0,-3.821251869E0,-6.777464294E1
1.034622954E1,-1.546215057E0,-3.141965866E0,-6.757179260E1
1.035628154E1,-1.887947083E0,-2.480394363E0,-6.714814758E1
1.036633354E1,-2.328929901E0,-1.554477692E0,-6.701043701E1
1.037638554E1,-2.393417358E0,-5.794925690E-1,-6.684326172E1
1.038643754E1,-2.539707184E0,-2.389736176E-1,-6.656045532E1
1.039648954E1,-2.707637787E0,3.818321228E-1,-6.644578552E1
1.040654154E1,-2.688877106E0,1.061386108E0,-6.614947510E1
1.041659354E1,-2.936267853E0,1.882093430E0,-6.607820129E1
1.042664554E1,-2.743457794E0,2.328361511E0,-6.631800842E1
1.043669754E1,-2.719844818E0,2.564630508E0,-6.648437500E1
1.044674954E1,-2.863189697E0,2.791872025E0,-6.601727295E1
1.045680154E1,-2.679039001E0,3.065183640E0,-6.595027161E1
1.046685354E1,-2.874114990E0,3.427167892E0,-6.609223938E1
1.047690554E1,-2.871475220E0,3.820983887E0,-6.587570190E1
1.048695754E1,-2.840553284E0,4.293754578E0,-6.614303589E1
1.049700954E1,-2.812595367E0,4.750101089E0,-6.605453491E1
1.050706254E1,-2.729427338E0,5.085628510E0,-6.593708801E1
1.051711454E1,-2.624507904E0,5.350461960E0,-6.601527405E1
1.052716654E1,-2.396564484E0,5.680244446E0,-6.607186890E1
1.053721854E1,-2.125434875E0,6.231779099E0,-6.607992554E1
1.054727054E1,-1.503799438E0,6.607715607E0,-6.583302307E1
1.055732254E1,-8.476219177E-1,6.969423294E0,-6.574267578E1
1.056737454E1,-5.338020325E-1,7.020507812E0,-6.586231995E1
1.057742654E1,4.863395691E-1,7.571567535E0,-6.626873779E1
1.058747854E1,1.517662048E0,8.051309586E0,-6.661003113E1
1.059753054E1,2.501434326E0,7.927251816E0,-6.703195190E1
1.060758254E1,3.809417725E0,8.127063751E0,-6.752091980E1
1.061763454E1,5.391632080E0,8.010749817E0,-6.781411743E1
1.062768654E1,6.583076477E0,7.995220184E0,-6.825157166E1
1.063773854E1,7.517925262E0,7.605716705E0,-6.852374268E1
1.064779054E1,9.329477310E0,7.377950668E0,-6.898532104E1
1.065784254E1,1.055354309E1,7.095668793E0,-6.915095520E1
1.066789454E1,1.209520531E1,6.858957291E0,-6.948822021E1
1.067794654E1,1.352535629E1,6.053697586E0,-7.000733948E1
1.068799854E1,1.489348984E1,5.369087219E0,-6.986825562E1
1.069805054E1,1.674829102E1,4.439561844E0,-7.015155029E1
1.070810254E1,1.813404083E1,3.521251678E0,-7.041537476E1
1.071815454E1,1.946321869E1,2.306303024E0,-7.073695374E1
1.072820654E1,2.084985733E1,1.020235062E0,-7.136378479E1
1.073825854E1,2.239610291E1,-1.887245178E-1,-7.093147278E1
1.074831154E1,2.375542450E1,-1.370630264E0,-7.057637024E1
1.075836354E1,2.528380775E1,-2.703805923E0,-7.060337830E1
1.076841554E1,2.633514023E1,-4.104453087E0,-7.008094788E1
1.077846754E1,2.754691315E1,-5.817452431E0,-6.981149292E1
1.078851954E1,2.914737511E1,-7.411411285E0,-6.960760498E1
1.079857154E1,3.049311447E1,-8.909553528E0,-6.946778870E1
1.080862354E1,3.177378845E1,-1.065748405E1,-6.876557922E1
1.081867554E1,3.295479965E1,-1.243649864E1,-6.821409607E1
1.082872754E1,3.409507370E1,-1.390693474E1,-6.755281067E1
1.083877954E1,3.517383575E1,-1.546042442E1,-6.672521973E1
1.084883154E1,3.639089584E1,-1.709660912E1,-6.578562927E1
1.085888354E1,3.794469833E1,-1.878778839E1,-6.518513489E1
1.086893554E1,3.879687881E1,-2.011493874E1,-6.416839600E1
1.087898754E1,3.950297546E1,-2.139682007E1,-6.316381836E1
1.088903954E1,4.039138031E1,-2.261614799E1,-6.226702881E1
1.089909154E1,4.136859512E1,-2.384175491E1,-6.160424805E1
1.090914354E1,4.223186874E1,-2.487032318E1,-6.079240417E1
1.091919554E1,4.275477600E1,-2.552584648E1,-5.981457520E1
1.092924754E1,4.333946609E1,-2.600112152E1,-5.885511780E1
1.093929954E1,4.379094696E1,-2.676017189E1,-5.826968384E1
1.094935154E1,4.418016052E1,-2.735098267E1,-5.788578796E1
1.095940354E1,4.440436172E1,-2.758596230E1,-5.688247681E1
1.096945554E1,4.449037552E1,-2.803301048E1,-5.672489929E1
1.097950854E1,4.476575851E1,-2.880094910E1,-5.598822021E1
1.098956054E1,4.467479706E1,-2.930312920E1,-5.551167297E1
1.099961254E1,4.465815353E1,-3.004366302E1,-5.477705383E1
1.100966454E1,4.421485519E1,-3.075309944E1,-5.411665344E1
1.101971654E1,4.376605606E1,-3.143083954E1,-5.354499817E1
1.102976854E1,4.327516937E1,-3.184558868E1,-5.276304626E1
1.103982054E1,4.300945282E1,-3.212908173E1,-5.225886536E1
1.104987254E1,4.260763931E1,-3.247606659E1,-5.168896484E1
1.105992454E1,4.196319580E1,-3.291123962E1,-5.049938965E1
1.106997654E1,4.163286591E1,-3.311161423E1,-4.964582825E1
1.108002854E1,4.103886414E1,-3.330261612E1,-4.886987305E1
1.109008054E1,4.050748062E1,-3.301400757E1,-4.811248779E1
1.110013254E1,3.971057510E1,-3.296920776E1,-4.741279602E1
1.111018454E1,3.910348892E1,-3.254874802E1,-4.650480652E1
1.112023604E1,3.821704865E1,-3.177688217E1,-4.590902710E1
1.113028804E1,3.720782471E1,-3.145302010E1,-4.481480408E1
1.114034004E1,3.584077835E1,-3.061977005E1,-4.427824402E1
1.115039204E1,3.472066116E1,-2.979420280E1,-4.380938721E1
1.116044404E1,3.326690674E1,-2.856467056E1,-4.329483032E1
1.117049604E1,3.162918854E1,-2.712999153E1,-4.325827026E1
1.118054904E1,3.000377846E1,-2.572068214E1,-4.264851379E1
1.119060104E1,2.861235046E1,-2.453248215E1,-4.249377441E1
1.120065304E1,2.701208496E1,-2.262914085E1,-4.243165588E1
1.121070504E1,2.572519684E1,-2.053708839E1,-4.215260315E1
1.122075704E1,2.430165482E1,-1.844483566E1,-4.211509705E1
1.123080904E1,2.289961052E1,-1.590420818E1,-4.136604309E1
1.124086104E1,2.151130295E1,-1.322302151E1,-4.105899048E1
1.125091304E1,1.977021408E1,-1.018639088E1,-4.062084961E1
1.126096504E1,1.782436180E1,-7.034461975E0,-4.002461243E1
1.127101704E1,1.579285622E1,-3.658720016E0,-3.936318970E1
1.128106904E1,1.330656624E1,2.592010498E-1,-3.858882141E1
1.129112104E1,1.036406898E1,5.040601730E0,-3.792872620E1
1.130117304E1,7.143646240E0,1.022408295E1,-3.653120422E1
1.131122504E1,3.529087067E0,1.611417198E1,-3.637419128E1
1.132127704E1,-1.219902039E-1,2.262502098E1,-3.585848999E1
1.133132904E1,-3.771659851E0,2.948653603E1,-3.602565002E1
1.134138104E1,-7.011142731E0,3.651898956E1,-3.624359131E1
1.135143304E1,-1.019878769E1,4.352143860E1,-3.726208496E1
1.136148504E1,-1.301774979E1,4.992642212E1,-3.895104980E1
1.137153704E1,-1.475490952E1,5.552245331E1,-4.125086975E1
1.138158904E1,-1.611351776E1,5.970912170E1,-4.495584106E1
1.139164204E1,-1.663930511E1,6.228575134E1,-4.900161743E1
1.140169404E1,-1.656615448E1,6.310887909E1,-5.408615112E1
1.141174604E1,-1.621335602E1,6.208640289E1,-5.982299805E1
1.142179804E1,-1.545576096E1,5.984889221E1,-6.587301636E1
1.143185004E1,-1.472291946E1,5.588039398E1,-7.294094849E1
1.144190204E1,-1.413994980E1,5.117522430E1,-8.088610840E1
1.145195404E1,-1.436969376E1,4.624672699E1,-8.936131287E1
1.146200604E1,-1.504068756E1,4.146029663E1,-9.820338440E1
1.147205804E1,-1.740756607E1,3.890422821E1,-1.085534821E2
1.148211004E1,-2.027882004E1,4.126402283E1,-1.221975250E2
1.149216204E1,-2.297568512E1,5.420793152E1,-1.388161774E2
1.150221404E1,-2.814458084E1,7.316882324E1,-1.640423126E2
1.151226604E1,-2.940690994E1,7.824801636E1,-1.707697601E2
1.152231804E1,-2.959846115E1,7.905368042E1,-1.724828644E2
1.153237004E1,-2.904771042E1,7.892317200E1,-1.726977081E2
1.154242204E1,-2.856691360E1,7.865480042E1,-1.723905792E2
1.155247404E1,-2.830837631E1,7.847832489E1,-1.722873077E2
1.156252604E1,-2.811749649E1,7.838234711E1,-1.723798370E2
1.157257804E1,-2.787132645E1,7.828234863E1,-1.725717316E2
1.158263004E1,-2.765404129E1,7.777508545E1,-1.722349091E2
1.159268304E1,-2.772030258E1,7.785959625E1,-1.722475433E2
1.160273504E1,-2.797812271E1,7.779340363E1,-1.722834930E2
1.161278704E1,-2.785208511E1,7.758354950E1,-1.722193146E2
1.162283904E1,-2.752267075E1,7.753635406E1,-1.724131927E2
1.163289104E1,-2.740798569E1,7.732926941E1,-1.724924774E2
1.164294304E1,-2.736359787E1,7.709796143E1,-1.724290009E2
1.165299504E1,-2.714324570E1,7.702191925E1,-1.724585724E2
1.166304704E1,-2.712158585E1,7.728971863E1,-1.725747223E2
1.167309904E1,-2.726039505E1,7.771903229E1,-1.728303680E2
1.168315104E1,-2.708436203E1,7.779446411E1,-1.728929596E2
1.169320304E1,-2.711127853E1,7.783751678E1,-1.729518585E2
1.170325504E1,-2.700600815E1,7.832949829E1,-1.738001251E2
1.171330704E1,-2.700055313E1,7.918200684E1,-1.739064178E2
1.172335904E1,-2.688981247E1,7.970272064E1,-1.744774933E2
1.173341104E1,-2.694696426E1,8.040126038E1,-1.748062286E2
1.174346304E1,-2.701299667E1,8.124150848E1,-1.751423492E2
1.175351504E1,-2.694742966E1,8.191407776E1,-1.756311798E2
1.176356704E1,-2.688935471E1,8.237067413E1,-1.756373444E2
1.177361904E1,-2.671125412E1,8.322360992E1,-1.759728241E2
1.178367204E1,-2.664877701E1,8.398485565E1,-1.763620148E2
1.179372404E1,-2.680329514E1,8.454544067E1,-1.769645844E2
1.180377604E1,-2.702610397E1,8.530388641E1,-1.773912811E2
1.181382804E1,-2.748099136E1,8.607836151E1,-1.778645477E2
1.182388004E1,-2.754312515E1,8.708202362E1,-1.784056244E2
1.183393204E1,-2.742670822E1,8.802040863E1,-1.787285309E2
1.184398404E1,-2.744403458E1,8.924920654E1,-1.790868073E2
1.185403604E1,-2.701411057E1,9.034796906E1,-1.789725494E2
1.186408804E1,-2.612625504E1,9.153204346E1,-1.791460419E2
1.187414004E1,-2.516120529E1,9.263833618E1,-1.788097992E2
1.188419204E1,-2.407994843E1,9.348704529E1,-1.785984344E2
1.189424404E1,-2.299454498E1,9.454975128E1,-1.782633820E2
1.190429604E1,-2.170726395E1,9.559381866E1,-1.777935028E2
1.191434804E1,-2.063601303E1,9.671607208E1,-1.770422516E2
1.192440004E1,-1.944107819E1,9.779000092E1,-1.766175385E2
1.193445204E1,-1.794882584E1,9.893079376E1,-1.762712555E2
1.194450404E1,-1.697381973E1,9.978668213E1,-1.755186615E2
1.195455604E1,-1.572094727E1,1.007249756E2,-1.746135406E2
1.196460904E1,-1.458099365E1,1.018397903E2,-1.743085785E2
1.197466104E1,-1.339308548E1,1.029506149E2,-1.733531342E2
1.198471304E1,-1.217795944E1,1.040007858E2,-1.725903778E2
1.199476504E1,-1.097999954E1,1.052031555E2,-1.717220001E2
1.200481704E1,-9.580265045E0,1.061951141E2,-1.703124542E2
1.201486904E1,-7.196018219E0,1.085815201E2,-1.682566681E2
1.202492104E1,-6.342880249E0,1.096739960E2,-1.675751495E2
1.203497304E1,-5.416584015E0,1.107974701E2,-1.662877045E2
1.204502504E1,-4.484947205E0,1.114338226E2,-1.655470734E2
1.205507704E1,-3.832015991E0,1.120812225E2,-1.650027924E2
1.206512904E1,-3.662830353E0,1.128970795E2,-1.646598053E2
1.207518104E1,-3.776401520E0,1.128265381E2,-1.649469452E2
1.208523304E1,-4.077999115E0,1.125123291E2,-1.663858795E2
1.209528504E1,-5.038120270E0,1.123415222E2,-1.681068878E2
1.210533704E1,-6.256641388E0,1.120312500E2,-1.700575409E2
1.211538979E1,-8.169910431E0,1.117702789E2,-1.724538727E2
1.212544179E1,-8.169910431E0,1.117702789E2,-1.724538727E2
1.213549379E1,-1.346505356E1,1.120268707E2,-1.785290070E2
1.214554679E1,-1.681565857E1,1.122985687E2,-1.811544037E2
1.215559879E1,-2.055992126E1,1.130021210E2,-1.841269379E2
1.216565079E1,-2.465650940E1,1.140754242E2,-1.866325226E2
1.217570279E1,-2.827402878E1,1.155017700E2,-1.887747345E2
1.218575479E1,-3.117862320E1,1.173278046E2,-1.901970367E2
1.219580679E1,-3.363146591E1,1.195000458E2,-1.911142120E2
1.220585879E1,-3.588263321E1,1.215197601E2,-1.920081329E2
1.221591079E1,-3.749380112E1,1.233316650E2,-1.925752411E2
1.222596279E1,-3.882414627E1,1.252386780E2,-1.927612762E2
1.223601479E1,-4.034845352E1,1.272339935E2,-1.931362457E2
1.224606679E1,-4.168229294E1,1.295045319E2,-1.930261688E2
1.225611879E1,-4.333430099E1,1.312289886E2,-1.937916107E2
1.226617079E1,-4.555398941E1,1.322940216E2,-1.943548431E2
1.227622279E1,-4.792199326E1,1.327695770E2,-1.951939850E2
1.228627479E1,-5.061103439E1,1.332312164E2,-1.956731110E2
1.229632679E1,-5.389937210E1,1.342500610E2,-1.960771027E2
1.230637879E1,-5.730430222E1,1.353224945E2,-1.958659515E2
1.231643079E1,-6.071551132E1,1.361811981E2,-1.951323700E2
1.232648379E1,-6.397116470E1,1.370356598E2,-1.946709442E2
1.233653579E1,-6.693196106E1,1.381152039E2,-1.940771332E2
1.234658779E1,-6.959387207E1,1.392697296E2,-1.929692230E2
1.235663979E1,-7.200498962E1,1.400601044E2,-1.921194000E2
1.236669179E1,-7.469013977E1,1.408226471E2,-1.914767914E2
1.237674379E1,-7.640370178E1,1.412148438E2,-1.903258209E2
1.238679579E1,-7.810189819E1,1.411920776E2,-1.898308868E2
1.239684779E1,-7.970404053E1,1.407959747E2,-1.896898346E2
1.240689979E1,-8.115412903E1,1.404339294E2,-1.897208710E2
1.241695179E1,-8.234663391E1,1.398139191E2,-1.897183990E2
1.242700379E1,-8.314498901E1,1.391412048E2,-1.897636871E2
1.243705579E1,-8.405374146E1,1.382043915E2,-1.899816437E2
1.244710779E1,-8.461827087E1,1.374547424E2,-1.901839447E2
1.245715979E1,-8.476666260E1,1.367395630E2,-1.904138641E2
1.246721179E1,-8.549145508E1,1.357729034E2,-1.908426361E2
1.247726379E1,-8.553460693E1,1.350452118E2,-1.913884125E2
1.248731679E1,-8.568623352E1,1.342408447E2,-1.920414581E2
1.249736879E1,-8.589797974E1,1.338376160E2,-1.928147430E2
1.250742079E1,-8.585700989E1,1.335684204E2,-1.935129547E2
1.251747279E1,-8.585208130E1,1.334754944E2,-1.937573395E2
1.252752479E1,-8.592135620E1,1.340937500E2,-1.935933685E2
1.253757679E1,-8.600964355E1,1.346757660E2,-1.937666168E2
1.254762879E1,-8.620129395E1,1.359322357E2,-1.939767303E2
1.255768079E1,-8.639973450E1,1.369861908E2,-1.939973907E2
1.256773279E1,-8.701002502E1,1.383633118E2,-1.937669830E2
1.257778479E1,-8.703100586E1,1.399689636E2,-1.933378448E2
1.258783679E1,-8.744676208E1,1.416726837E2,-1.925623322E2
1.259788879E1,-8.788700867E1,1.432604218E2,-1.912212677E2
1.260794079E1,-8.841114807E1,1.451310883E2,-1.903798676E2
1.261799279E1,-8.847766113E1,1.467634735E2,-1.892981720E2
1.262804479E1,-8.904312134E1,1.485170898E2,-1.879645538E2
1.263809679E1,-8.876327515E1,1.492832031E2,-1.866223602E2
1.264814979E1,-8.814241028E1,1.499292603E2,-1.860184784E2
1.265820179E1,-8.759793091E1,1.503774872E2,-1.853534393E2
1.266825379E1,-8.629832458E1,1.502638550E2,-1.855532684E2
1.267830579E1,-8.425650024E1,1.497186432E2,-1.862586517E2
1.268835779E1,-8.143582153E1,1.485687866E2,-1.871596222E2
1.269840979E1,-7.830273438E1,1.469979248E2,-1.884567413E2
1.270846179E1,-7.481289673E1,1.451045532E2,-1.898347321E2
1.271851379E1,-7.083169556E1,1.429669952E2,-1.912817230E2
1.272856579E1,-6.660289001E1,1.410719452E2,-1.920277252E2
1.273861779E1,-6.235768509E1,1.393546906E2,-1.929424286E2
1.274866979E1,-5.825909042E1,1.380398560E2,-1.930510406E2
1.275872179E1,-5.471254349E1,1.367301331E2,-1.932604218E2
1.276877379E1,-5.117757034E1,1.356180878E2,-1.926977081E2
1.277882579E1,-4.821933365E1,1.349213562E2,-1.922201691E2
1.278887779E1,-4.572219467E1,1.341510315E2,-1.914858246E2
1.279892979E1,-4.354233170E1,1.331810455E2,-1.909782867E2
1.280898179E1,-4.160999680E1,1.323487091E2,-1.902884979E2
1.281903479E1,-3.960328293E1,1.314432983E2,-1.899988556E2
1.282908679E1,-3.815076065E1,1.304137268E2,-1.899811554E2
1.283913879E1,-3.657157516E1,1.293074188E2,-1.893547821E2
1.284919079E1,-3.481251144E1,1.284216614E2,-1.888756866E2
1.285924279E1,-3.334026718E1,1.277328491E2,-1.881262054E2
1.286929479E1,-3.218763351E1,1.269203644E2,-1.879036407E2
1.287934679E1,-3.081177902E1,1.258444214E2,-1.873947906E2
1.288939879E1,-2.937709427E1,1.251198120E2,-1.871475677E2
1.289945079E1,-2.783917618E1,1.240278015E2,-1.861306915E2
1.290950279E1,-2.689612961E1,1.234841919E2,-1.859727631E2
1.291955479E1,-2.533842087E1,1.224661713E2,-1.856120453E2
1.292960679E1,-2.413911819E1,1.216541901E2,-1.851833649E2
1.293965879E1,-2.304639435E1,1.210061340E2,-1.843469086E2
1.294971079E1,-2.177260590E1,1.201141205E2,-1.838027496E2
1.295976279E1,-2.051576996E1,1.190524445E2,-1.831873322E2
1.296981579E1,-1.926438141E1,1.183856506E2,-1.827312469E2
1.297986779E1,-1.793585968E1,1.176309357E2,-1.823548126E2
1.298991979E1,-1.722506332E1,1.169117737E2,-1.820130463E2
1.299997179E1,-1.635241318E1,1.160268250E2,-1.815734711E2
1.301002379E1,-1.583423615E1,1.152765961E2,-1.811925812E2
1.302007579E1,-1.513532639E1,1.144417267E2,-1.809851837E2
1.303012779E1,-1.515415192E1,1.140612946E2,-1.811606903E2
1.304017979E1,-1.520929718E1,1.131740265E2,-1.807274017E2
1.305023179E1,-1.537423325E1,1.122716064E2,-1.809416351E2
1.306028379E1,-1.550011063E1,1.118491821E2,-1.814305267E2
1.307033579E1,-1.608241272E1,1.113138885E2,-1.819702911E2
1.308038779E1,-1.726606750E1,1.110715637E2,-1.828158112E2
1.309043979E1,-1.838468552E1,1.110977325E2,-1.836909332E2
1.310049179E1,-1.982403946E1,1.109486237E2,-1.845093842E2
1.311054379E1,-2.121836090E1,1.114721069E2,-1.854832306E2
1.312059642E1,-2.255191040E1,1.119497528E2,-1.866677094E2
1.313064842E1,-2.412581253E1,1.127615204E2,-1.875335541E2
1.314070042E1,-2.544958115E1,1.138842468E2,-1.881049957E2
1.315075242E1,-2.664929581E1,1.152565002E2,-1.885275726E2
1.316080442E1,-2.801748276E1,1.172053375E2,-1.889990692E2
1.317085642E1,-2.898107529E1,1.192257690E2,-1.891474762E2
1.318090842E1,-3.005711746E1,1.212738647E2,-1.893334503E2
1.319096042E1,-3.123905563E1,1.237214203E2,-1.891237640E2
1.320101242E1,-3.304304886E1,1.261607666E2,-1.887835541E2
1.321106442E1,-3.438530350E1,1.286442261E2,-1.886202240E2
1.322111642E1,-3.597713852E1,1.310204315E2,-1.881557770E2
1.323116842E1,-3.772336197E1,1.330624084E2,-1.878648834E2
1.324122042E1,-3.959669876E1,1.350781403E2,-1.872366791E2
1.325127242E1,-4.148994827E1,1.370628815E2,-1.867750092E2
1.326132442E1,-4.374357986E1,1.387104034E2,-1.861973114E2
1.327137642E1,-4.532829666E1,1.401979980E2,-1.857618256E2
1.328142942E1,-4.708474350E1,1.412891541E2,-1.853593903E2
1.329148142E1,-4.898849869E1,1.426760712E2,-1.852783356E2
1.330153342E1,-5.078527451E1,1.436140442E2,-1.851395111E2
1.331158542E1,-5.270304489E1,1.443577118E2,-1.847820587E2
1.332163742E1,-5.432407761E1,1.449456024E2,-1.844954987E2
1.333168942E1,-5.599621964E1,1.454177246E2,-1.845360565E2
1.334174142E1,-5.753152847E1,1.458274994E2,-1.844941864E2
1.335179342E1,-5.913921738E1,1.458334198E2,-1.845092010E2
1.336184542E1,-6.054824448E1,1.460544739E2,-1.844393463E2
1.337189742E1,-6.197482681E1,1.457913055E2,-1.844792938E2
1.338194942E1,-6.346292496E1,1.454897461E2,-1.847406158E2
1.339200142E1,-6.454570007E1,1.450155640E2,-1.849287262E2
1.340205342E1,-6.567738342E1,1.446743774E2,-1.852689056E2
