"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.493371667E-1,3.058140564E-1,8.298443298E0,-5.314248962E0
7.593121667E-1,3.008743286E-1,8.272846527E0,-5.338348846E0
7.692871667E-1,2.971321106E-1,8.279283142E0,-5.336851959E0
7.792631667E-1,3.020718384E-1,8.292605438E0,-5.314997406E0
7.892381667E-1,3.212319946E-1,8.308771820E0,-5.302124176E0
7.992131667E-1,3.153941345E-1,8.308023376E0,-5.305716705E0
8.091881667E-1,3.131488037E-1,8.285570068E0,-5.318140869E0
8.191641667E-1,3.091072083E-1,8.268056488E0,-5.344935150E0
8.291391667E-1,3.083587646E-1,8.280031586E0,-5.343587952E0
8.391141667E-1,3.109034729E-1,8.298892365E0,-5.317093048E0
8.490891667E-1,3.124003601E-1,8.311316528E0,-5.294190674E0
8.590651667E-1,3.159928894E-1,8.297844543E0,-5.304369507E0
8.690401667E-1,3.055146790E-1,8.288713531E0,-5.328469391E0
8.790151667E-1,2.902464294E-1,8.276139679E0,-5.338947601E0
8.889901667E-1,3.004252625E-1,8.280330963E0,-5.332510986E0
8.989661667E-1,3.180885315E-1,8.296197968E0,-5.310207367E0
9.089411667E-1,3.109034729E-1,8.311765594E0,-5.300028534E0
9.189161667E-1,3.128494263E-1,8.302484894E0,-5.310506744E0
9.288921667E-1,3.055146790E-1,8.285270691E0,-5.327122192E0
9.388671667E-1,3.032693481E-1,8.277037811E0,-5.333708496E0
9.488421667E-1,3.044668579E-1,8.289012909E0,-5.317991180E0
9.588171667E-1,3.186872864E-1,8.287216644E0,-5.309758301E0
9.687931667E-1,3.126997375E-1,8.286917267E0,-5.312452698E0
9.787681667E-1,3.049159241E-1,8.294850769E0,-5.323230286E0
9.887431667E-1,3.061134338E-1,8.294701080E0,-5.319637756E0
9.987181667E-1,3.116519165E-1,8.287665710E0,-5.323978729E0
1.008694167E0,3.070115662E-1,8.297395477E0,-5.326224060E0
1.018669167E0,2.977308655E-1,8.293952637E0,-5.322032776E0
1.028644167E0,3.059637451E-1,8.293054504E0,-5.318889313E0
1.038619167E0,3.200344849E-1,8.286917267E0,-5.318290558E0
1.048595167E0,3.044668579E-1,8.290659485E0,-5.317242737E0
1.058570167E0,3.005749512E-1,8.287366333E0,-5.313650208E0
1.068545167E0,3.173400879E-1,8.288863220E0,-5.311704254E0
1.078520167E0,3.086581421E-1,8.286767578E0,-5.324876862E0
1.088496167E0,2.966830444E-1,8.285420380E0,-5.325325928E0
1.098471167E0,3.061134338E-1,8.282725983E0,-5.327870636E0
1.108446167E0,3.065625000E-1,8.292904816E0,-5.326673126E0
1.118422167E0,3.064128113E-1,8.295000458E0,-5.315745850E0
1.128397167E0,3.022215271E-1,8.293653259E0,-5.313201141E0
1.138372167E0,3.249742126E-1,8.293204193E0,-5.315596161E0
1.148347167E0,3.203338623E-1,8.285420380E0,-5.322781219E0
1.158323167E0,3.025209045E-1,8.279582520E0,-5.337450714E0
1.168298167E0,3.025209045E-1,8.283025360E0,-5.326673126E0
1.178273167E0,3.097059631E-1,8.288863220E0,-5.320236511E0
1.188248167E0,3.134481812E-1,8.297096100E0,-5.323080597E0
1.198224167E0,3.031196594E-1,8.294401703E0,-5.314997406E0
1.208199167E0,2.960842896E-1,8.291108551E0,-5.311255188E0
1.218174167E0,3.010240173E-1,8.279283142E0,-5.332361298E0
1.228149167E0,2.999761963E-1,8.280630341E0,-5.324427795E0
1.238125167E0,3.122506714E-1,8.293054504E0,-5.311853943E0
1.248100167E0,3.174897766E-1,8.301137695E0,-5.313350830E0
1.258075167E0,3.104544067E-1,8.295599213E0,-5.311255188E0
1.268051167E0,3.010240173E-1,8.289761353E0,-5.316494293E0
1.278026167E0,3.171903992E-1,8.283025360E0,-5.333109741E0
1.288001167E0,3.182382202E-1,8.281378784E0,-5.317242737E0
1.297976167E0,2.974314880E-1,8.296946411E0,-5.320984955E0
1.307952167E0,3.020718384E-1,8.292605438E0,-5.312153320E0
1.317927167E0,3.137475586E-1,8.294701080E0,-5.305716705E0
1.327902167E0,3.118016052E-1,8.289162598E0,-5.323379974E0
1.337877167E0,2.903961182E-1,8.293204193E0,-5.325026550E0
1.347853167E0,2.990780640E-1,8.292455750E0,-5.321733398E0
1.357828167E0,3.092568970E-1,8.293503571E0,-5.311404877E0
1.367803167E0,3.103047180E-1,8.294401703E0,-5.309009857E0
1.377778167E0,3.062631226E-1,8.297844543E0,-5.319039001E0
1.387754167E0,3.025209045E-1,8.287965088E0,-5.322182465E0
1.397729167E0,3.182382202E-1,8.289162598E0,-5.321733398E0
1.407704167E0,3.115022278E-1,8.289611664E0,-5.322332153E0
1.417679167E0,3.095562744E-1,8.293952637E0,-5.322481842E0
1.427655167E0,3.140469360E-1,8.286617889E0,-5.324727173E0
1.437630167E0,3.106040955E-1,8.290958862E0,-5.319039001E0
1.447605167E0,3.046165466E-1,8.287665710E0,-5.320386200E0
1.457580167E0,3.092568970E-1,8.280031586E0,-5.314099274E0
1.467556167E0,3.004252625E-1,8.286468201E0,-5.328768768E0
1.477531167E0,3.100053406E-1,8.296197968E0,-5.317542114E0
1.487506167E0,3.113525391E-1,8.289761353E0,-5.309907990E0
1.497482167E0,3.134481812E-1,8.285121002E0,-5.320685577E0
1.507457167E0,3.022215271E-1,8.290659485E0,-5.319338379E0
1.517432167E0,3.047662354E-1,8.289761353E0,-5.323829041E0
1.527407167E0,3.149450684E-1,8.285420380E0,-5.320984955E0
1.537383417E0,3.119512939E-1,8.293802948E0,-5.315745850E0
1.547358417E0,2.965333557E-1,8.291557617E0,-5.324577484E0
1.557333417E0,2.903961182E-1,8.290060730E0,-5.321284332E0
1.567308417E0,3.107537842E-1,8.290659485E0,-5.312003632E0
1.577284417E0,3.194357300E-1,8.293054504E0,-5.329217834E0
1.587259417E0,3.059637451E-1,8.291557617E0,-5.317093048E0
1.597234417E0,3.138972473E-1,8.288414154E0,-5.308710480E0
1.607209417E0,3.080593872E-1,8.282127228E0,-5.312752075E0
1.617185417E0,3.059637451E-1,8.293204193E0,-5.312303009E0
1.627160417E0,2.987786865E-1,8.299042053E0,-5.317542114E0
1.637135417E0,3.106040955E-1,8.290809174E0,-5.312752075E0
1.647110417E0,3.155438232E-1,8.285570068E0,-5.316793671E0
1.657086417E0,3.118016052E-1,8.289761353E0,-5.317691803E0
1.667061417E0,3.047662354E-1,8.287216644E0,-5.311853943E0
1.677036417E0,3.143463135E-1,8.292156372E0,-5.319787445E0
1.687012417E0,3.058140564E-1,8.297994232E0,-5.306614838E0
1.696987417E0,3.098556519E-1,8.296796722E0,-5.316344604E0
1.706962417E0,3.161425781E-1,8.286318512E0,-5.317242737E0
1.716937417E0,3.088078308E-1,8.285869446E0,-5.325924683E0
1.726913417E0,3.028202820E-1,8.288863220E0,-5.326224060E0
1.736888417E0,3.159928894E-1,8.286468201E0,-5.317542114E0
1.746863417E0,3.131488037E-1,8.291108551E0,-5.308411102E0
1.756838417E0,3.185375977E-1,8.297994232E0,-5.317691803E0
1.766814417E0,3.080593872E-1,8.290210419E0,-5.325475616E0
1.776789417E0,3.077600098E-1,8.287216644E0,-5.320386200E0
1.786764417E0,3.100053406E-1,8.287216644E0,-5.328469391E0
1.796739417E0,3.061134338E-1,8.296048279E0,-5.320236511E0
1.806715417E0,3.050656128E-1,8.295150146E0,-5.303621063E0
1.816690417E0,3.086581421E-1,8.290659485E0,-5.310506744E0
1.826665417E0,3.068618774E-1,8.288713531E0,-5.315446472E0
1.836640417E0,3.053649902E-1,8.286468201E0,-5.324278107E0
1.846616417E0,3.046165466E-1,8.289312286E0,-5.315745850E0
1.856591417E0,3.046165466E-1,8.289761353E0,-5.319338379E0
1.866566417E0,3.049159241E-1,8.287965088E0,-5.317691803E0
1.876542417E0,3.098556519E-1,8.295000458E0,-5.308560791E0
1.886517417E0,3.179388428E-1,8.292006683E0,-5.315296783E0
1.896492417E0,3.041674805E-1,8.279732208E0,-5.316943359E0
1.906467417E0,3.004252625E-1,8.287216644E0,-5.321583710E0
1.916443417E0,3.121009827E-1,8.289461975E0,-5.317542114E0
1.926418417E0,3.159928894E-1,8.297844543E0,-5.308710480E0
1.936393417E0,3.076103210E-1,8.299191742E0,-5.305267639E0
1.946368417E0,3.112028503E-1,8.292156372E0,-5.319937134E0
1.956344417E0,3.185375977E-1,8.293204193E0,-5.322781219E0
1.966319417E0,2.968327332E-1,8.280929718E0,-5.328170013E0
1.976294417E0,2.971321106E-1,8.285570068E0,-5.320984955E0
1.986269417E0,3.070115662E-1,8.298592987E0,-5.327870636E0
1.996245417E0,3.132984924E-1,8.294252014E0,-5.313201141E0
2.006220417E0,3.064128113E-1,8.284821625E0,-5.313201141E0
2.016195417E0,3.050656128E-1,8.278684387E0,-5.311853943E0
2.026170417E0,3.156935120E-1,8.286318512E0,-5.323679352E0
2.036146417E0,3.118016052E-1,8.287815399E0,-5.323529663E0
2.046121417E0,3.047662354E-1,8.289611664E0,-5.311255188E0
2.056096417E0,3.052153015E-1,8.303233337E0,-5.305567017E0
2.066071417E0,3.083587646E-1,8.287965088E0,-5.309458923E0
2.076047417E0,3.083587646E-1,8.286468201E0,-5.320535889E0
2.086022417E0,3.004252625E-1,8.284671936E0,-5.323978729E0
2.095997417E0,3.094065857E-1,8.289761353E0,-5.319039001E0
2.105973417E0,3.077600098E-1,8.292455750E0,-5.309309235E0
2.115948417E0,3.104544067E-1,8.296197968E0,-5.309608612E0
2.125923417E0,3.125500488E-1,8.290060730E0,-5.315745850E0
2.135898417E0,3.070115662E-1,8.284372559E0,-5.322032776E0
2.145874417E0,3.104544067E-1,8.279283142E0,-5.313650208E0
2.155849417E0,3.156935120E-1,8.291258240E0,-5.317841492E0
2.165824417E0,3.103047180E-1,8.288563843E0,-5.322332153E0
2.175799417E0,3.065625000E-1,8.289162598E0,-5.320386200E0
2.185775417E0,3.092568970E-1,8.294401703E0,-5.325325928E0
2.195750417E0,3.112028503E-1,8.293353882E0,-5.328768768E0
2.205725417E0,3.022215271E-1,8.293503571E0,-5.328918457E0
2.215700417E0,3.059637451E-1,8.288863220E0,-5.327421570E0
2.225676417E0,3.141966248E-1,8.287965088E0,-5.315147095E0
2.235651417E0,3.095562744E-1,8.291258240E0,-5.318140869E0
2.245626417E0,3.135978699E-1,8.294252014E0,-5.322631531E0
2.255601417E0,3.275189209E-1,8.284971313E0,-5.306016083E0
2.265577417E0,3.171903992E-1,8.277037811E0,-5.317093048E0
2.275552417E0,3.079096985E-1,8.291707306E0,-5.329816589E0
2.285527417E0,2.998265076E-1,8.280031586E0,-5.312153320E0
2.295502417E0,3.079096985E-1,8.292306061E0,-5.321883087E0
2.305478417E0,2.957849121E-1,8.296347656E0,-5.317691803E0
2.315453417E0,3.014730835E-1,8.293054504E0,-5.321434021E0
2.325428417E0,3.046165466E-1,8.285121002E0,-5.328918457E0
2.335404417E0,2.974314880E-1,8.286168823E0,-5.327571259E0
2.345379417E0,3.067121887E-1,8.286168823E0,-5.317841492E0
2.355354417E0,3.103047180E-1,8.297245789E0,-5.326822815E0
2.365329417E0,3.065625000E-1,8.299640808E0,-5.299579468E0
2.375305417E0,3.215313721E-1,8.290060730E0,-5.307213593E0
2.385280417E0,3.291654968E-1,8.278834076E0,-5.320535889E0
2.395255417E0,3.126997375E-1,8.278834076E0,-5.332361298E0
2.405230417E0,3.070115662E-1,8.286019135E0,-5.317841492E0
2.415206417E0,3.124003601E-1,8.300089874E0,-5.314997406E0
2.425181417E0,3.126997375E-1,8.300389252E0,-5.306016083E0
2.435156417E0,3.043171692E-1,8.293054504E0,-5.307812347E0
2.445131417E0,3.038681030E-1,8.280031586E0,-5.334456940E0
2.455107417E0,3.044668579E-1,8.279432831E0,-5.342240753E0
2.465082417E0,3.049159241E-1,8.291407928E0,-5.320386200E0
2.475057417E0,3.113525391E-1,8.299341431E0,-5.310656433E0
2.485032417E0,3.079096985E-1,8.301886139E0,-5.295986938E0
2.495008417E0,3.177891541E-1,8.297844543E0,-5.311554565E0
2.504983417E0,3.089575195E-1,8.284073181E0,-5.329367523E0
2.514958417E0,3.104544067E-1,8.275241547E0,-5.341941376E0
2.524933417E0,2.939886475E-1,8.285570068E0,-5.324278107E0
2.534909542E0,3.116519165E-1,8.301287384E0,-5.314847717E0
2.544884542E0,3.204835510E-1,8.296048279E0,-5.289250946E0
2.554859542E0,3.164419556E-1,8.297245789E0,-5.315596161E0
2.564834542E0,3.071612549E-1,8.289012909E0,-5.329068146E0
2.574810542E0,3.104544067E-1,8.273295593E0,-5.337001648E0
2.584785542E0,3.113525391E-1,8.289761353E0,-5.334307251E0
2.594760542E0,3.132984924E-1,8.295898590E0,-5.305866394E0
2.604736542E0,3.104544067E-1,8.302634583E0,-5.295687561E0
2.614711542E0,3.189866638E-1,8.306825867E0,-5.299130402E0
2.624686542E0,3.125500488E-1,8.287516022E0,-5.319039001E0
2.634661542E0,2.974314880E-1,8.277337189E0,-5.339845734E0
2.644637542E0,3.032693481E-1,8.281678162E0,-5.337600403E0
2.654612542E0,3.152444458E-1,8.292006683E0,-5.314398651E0
2.664587542E0,3.137475586E-1,8.304879913E0,-5.295687561E0
2.674562542E0,3.153941345E-1,8.299341431E0,-5.301824799E0
2.684538542E0,3.077600098E-1,8.288563843E0,-5.318889313E0
2.694513542E0,3.056643677E-1,8.283773804E0,-5.325625305E0
2.704488542E0,3.001258850E-1,8.281678162E0,-5.325625305E0
2.714463542E0,3.038681030E-1,8.295000458E0,-5.310207367E0
2.724439542E0,3.076103210E-1,8.300389252E0,-5.298531647E0
2.734414542E0,3.132984924E-1,8.296347656E0,-5.300178223E0
2.744389542E0,3.095562744E-1,8.287815399E0,-5.324128418E0
2.754364542E0,3.100053406E-1,8.274493103E0,-5.337301025E0
2.764340542E0,3.101550293E-1,8.287216644E0,-5.332810364E0
2.774315542E0,3.104544067E-1,8.294401703E0,-5.316194916E0
2.784290542E0,3.068618774E-1,8.307424622E0,-5.297184448E0
2.794265542E0,3.091072083E-1,8.300538940E0,-5.310656433E0
2.804241542E0,3.112028503E-1,8.294551392E0,-5.328020325E0
2.814216542E0,2.939886475E-1,8.286617889E0,-5.328170013E0
2.824191542E0,2.951861572E-1,8.284821625E0,-5.327571259E0
2.834166542E0,3.104544067E-1,8.290509796E0,-5.330714722E0
2.844142542E0,3.182382202E-1,8.298892365E0,-5.297932892E0
2.854117542E0,3.038681030E-1,8.301886139E0,-5.313051453E0
2.864092542E0,3.182382202E-1,8.292755127E0,-5.330565033E0
2.874068542E0,3.080593872E-1,8.287516022E0,-5.321134644E0
2.884043542E0,3.046165466E-1,8.283175049E0,-5.315895538E0
2.894018542E0,3.281176758E-1,8.280630341E0,-5.322332153E0
2.903993542E0,3.100053406E-1,8.291856995E0,-5.317542114E0
2.913969542E0,2.972817993E-1,8.299790497E0,-5.317093048E0
2.923944542E0,3.156935120E-1,8.295599213E0,-5.320236511E0
2.933919542E0,3.177891541E-1,8.298592987E0,-5.319637756E0
2.943894542E0,3.019221497E-1,8.278834076E0,-5.327271881E0
2.953870542E0,3.007246399E-1,8.278834076E0,-5.336103516E0
2.963845542E0,3.050656128E-1,8.291108551E0,-5.316643982E0
2.973820542E0,3.149450684E-1,8.297096100E0,-5.303770752E0
2.983795542E0,3.258723450E-1,8.301437073E0,-5.300627289E0
2.993771542E0,3.074606323E-1,8.286318512E0,-5.318739624E0
3.003746542E0,3.028202820E-1,8.279732208E0,-5.327870636E0
3.013721542E0,3.011737061E-1,8.278235321E0,-5.341641998E0
3.023696542E0,2.963836670E-1,8.297395477E0,-5.332660675E0
3.033672542E0,2.570155334E-1,8.338410187E0,-5.307512970E0
3.043647542E0,1.739382935E-1,8.411907349E0,-5.348976746E0
3.053622542E0,-1.718426514E-1,8.809330902E0,-6.199058990E0
3.063597542E0,2.322121124E0,6.993756409E0,-1.060858932E1
3.073573542E0,3.806584167E-1,8.746761017E0,-1.389754990E1
3.083548542E0,-2.172133026E0,9.742490387E0,-6.653364258E0
3.093523542E0,2.107467499E0,6.465953979E0,-1.638343048E0
3.103498542E0,1.180594940E0,9.496701508E0,-6.881489868E0
3.113474542E0,-5.025050354E-1,8.038433990E0,-5.118755493E0
3.123449542E0,-1.097218323E-1,8.427774353E0,-5.632187805E0
3.133424542E0,2.992277527E-1,8.227790222E0,-4.690645752E0
3.143399542E0,-1.766326904E-2,8.740923157E0,-5.291945343E0
3.153375542E0,8.906478882E-2,8.046217804E0,-4.994663544E0
3.163350542E0,1.933978271E-1,8.280330963E0,-5.834866333E0
3.173325542E0,6.810836792E-2,8.105943604E0,-5.210664368E0
3.183300542E0,2.070195007E-1,8.221952362E0,-5.342240753E0
3.193276542E0,5.586383057E-1,8.443940735E0,-5.274132385E0
3.203251542E0,4.442761230E-1,8.348888397E0,-5.149441681E0
3.213226542E0,5.248086548E-1,8.392447815E0,-5.312303009E0
3.223202542E0,4.309538269E-1,8.236472168E0,-5.176385651E0
3.233177542E0,2.258802795E-1,8.327482910E0,-5.574857025E0
3.243152542E0,1.327738953E-1,8.114625549E0,-5.388195190E0
3.253127542E0,4.462220764E-1,8.136480103E0,-5.489085388E0
3.263103542E0,1.895059204E-1,8.347690887E0,-5.330864410E0
3.273078542E0,1.655557251E-1,8.414302368E0,-5.145699463E0
3.283053542E0,4.330494690E-1,8.287815399E0,-5.184169464E0
3.293028542E0,3.884422302E-1,8.429720306E0,-5.317542114E0
3.303004542E0,2.179467773E-1,8.342302094E0,-5.127736816E0
3.312979542E0,4.567002869E-1,8.337212677E0,-5.288652191E0
3.322954542E0,2.836601257E-1,8.350385284E0,-5.304818573E0
3.332929542E0,2.522254944E-1,8.253237305E0,-5.250481567E0
3.342905542E0,3.692820740E-1,8.271798706E0,-5.431904297E0
3.352880542E0,1.863624573E-1,8.302933960E0,-5.327271881E0
3.362855542E0,3.257226562E-1,8.249046021E0,-5.210065613E0
3.372830542E0,3.556604004E-1,8.349337463E0,-5.345982971E0
3.382806542E0,2.168989563E-1,8.312214661E0,-5.260959778E0
3.392781542E0,2.490820312E-1,8.230634308E0,-5.293741608E0
3.402756542E0,2.998265076E-1,8.337512054E0,-5.377417603E0
3.412731542E0,2.549198914E-1,8.332272949E0,-5.240452423E0
3.422707542E0,3.448828125E-1,8.275840302E0,-5.242847443E0
3.432682542E0,4.246669006E-1,8.350235596E0,-5.299579468E0
3.442657542E0,4.198768616E-1,8.362809448E0,-5.223687286E0
3.452632542E0,4.067042542E-1,8.314010925E0,-5.223537598E0
3.462608542E0,3.367996216E-1,8.276588745E0,-5.342390442E0
3.472583542E0,1.769320679E-1,8.244405670E0,-5.391937408E0
3.482558542E0,1.616638184E-1,8.257129211E0,-5.394631805E0
3.492533542E0,2.743794250E-1,8.281827850E0,-5.312602386E0
3.502509542E0,3.716770935E-1,8.317004700E0,-5.232668610E0
3.512484542E0,4.020639038E-1,8.383167114E0,-5.219795380E0
3.522459542E0,3.141966248E-1,8.397836609E0,-5.217550049E0
3.532435708E0,2.805166626E-1,8.311316528E0,-5.239105225E0
3.542410708E0,3.366499329E-1,8.231682129E0,-5.347180481E0
3.552385708E0,3.173400879E-1,8.275540924E0,-5.366640015E0
3.562360708E0,2.933898926E-1,8.304730225E0,-5.272785187E0
3.572336708E0,3.342549133E-1,8.320447540E0,-5.238057404E0
3.582311708E0,3.520678711E-1,8.328381042E0,-5.287754059E0
3.592286708E0,2.790197754E-1,8.314759369E0,-5.301974487E0
3.602261708E0,2.683918762E-1,8.301287384E0,-5.274731140E0
3.612237708E0,3.188369751E-1,8.356971588E0,-5.205574951E0
3.622212708E0,3.574566650E-1,8.394842834E0,-5.181026001E0
3.632187708E0,3.691323853E-1,8.373437347E0,-5.190456390E0
3.642162708E0,3.299139404E-1,8.345894623E0,-5.213658142E0
3.652138708E0,3.065625000E-1,8.343499603E0,-5.254672852E0
3.662113708E0,2.924917603E-1,8.341553650E0,-5.256169739E0
3.672088708E0,2.906954956E-1,8.331374817E0,-5.248685303E0
3.682063708E0,3.073109436E-1,8.337661743E0,-5.231022034E0
3.692039708E0,3.176394653E-1,8.362360382E0,-5.233267365E0
3.702014708E0,3.046165466E-1,8.339008942E0,-5.268593903E0
3.711989708E0,2.718347168E-1,8.302484894E0,-5.282514954E0
3.721964708E0,3.016227722E-1,8.314609680E0,-5.263654175E0
3.731940708E0,3.173400879E-1,8.377478943E0,-5.199886780E0
3.741915708E0,3.040177917E-1,8.408614197E0,-5.147944794E0
3.751890708E0,3.183879089E-1,8.401578827E0,-5.130880280E0
3.761865708E0,3.385958862E-1,8.369395752E0,-5.190007324E0
3.771841708E0,2.851570129E-1,8.335416412E0,-5.273234253E0
3.781816708E0,2.567161560E-1,8.333919525E0,-5.278473358E0
3.791791708E0,2.990780640E-1,8.308622131E0,-5.260061646E0
3.801766708E0,3.682342529E-1,8.313711548E0,-5.250182190E0
3.811742708E0,3.378474426E-1,8.353828125E0,-5.221741333E0
3.821717708E0,2.712359619E-1,8.377179565E0,-5.196144562E0
3.831692708E0,2.791694641E-1,8.341703339E0,-5.234614563E0
3.841667708E0,3.243754578E-1,8.294551392E0,-5.290298767E0
3.851643708E0,3.240760803E-1,8.315507812E0,-5.279072113E0
3.861618708E0,3.001258850E-1,8.386310577E0,-5.157375183E0
3.871593708E0,2.824626160E-1,8.463699646E0,-5.144651642E0
3.881568708E0,3.878434753E-1,8.367749176E0,-5.089117126E0
3.891544708E0,2.881507874E-1,8.287516022E0,-5.431754608E0
3.901519708E0,3.149450684E-1,8.198750610E0,-5.359454956E0
3.911494708E0,2.481838989E-1,8.249495087E0,-5.419031067E0
3.921470708E0,3.977229309E-1,8.320597229E0,-5.246889038E0
3.931445708E0,2.944377136E-1,8.406069489E0,-5.155429230E0
3.941420708E0,3.002755737E-1,8.411757660E0,-5.160818024E0
3.951395708E0,2.525248718E-1,8.357869720E0,-5.218148804E0
3.961370708E0,2.989283752E-1,8.271050262E0,-5.321434021E0
3.971346708E0,3.191363525E-1,8.221503296E0,-5.366340637E0
3.981321708E0,3.742218018E-1,8.267158356E0,-5.324577484E0
3.991296708E0,3.854484558E-1,8.367000732E0,-5.201533356E0
4.001272708E0,3.025209045E-1,8.446335754E0,-5.121599579E0
4.011247708E0,1.748364258E-1,8.459658051E0,-5.203179932E0
4.021222708E0,2.764750671E-1,8.418793030E0,-5.055886230E0
4.031197708E0,4.435276794E-1,8.441845093E0,-5.103187866E0
4.041173708E0,3.927832031E-1,8.318950653E0,-5.264851685E0
