"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.801766708E0,5.643918928E-2,-1.933381855E-2,-7.414912641E-2
3.811742708E0,6.675735047E-2,1.957296968E-2,-4.757470071E-2
3.821717708E0,-1.392256765E-2,5.174142659E-2,-1.776968837E-2
3.831692708E0,-1.868570952E-2,3.107561231E-2,-3.931433916E-2
3.841667708E0,1.927556567E-2,-2.665336311E-2,-9.588615060E-2
3.851643708E0,4.042876365E-2,-1.774220645E-2,-1.093768466E-1
3.861618708E0,1.049388830E-2,3.928451836E-2,-1.959460437E-2
3.871593708E0,-1.650065985E-2,1.356653434E-1,7.131907403E-2
3.881568708E0,8.364482190E-2,7.342991889E-2,9.701875627E-2
3.891544708E0,1.022005588E-2,-3.165682554E-3,-1.761730993E-1
3.901519708E0,3.483098656E-2,-1.192773521E-1,-1.740599155E-1
3.911494708E0,-6.380814280E-2,-7.897307932E-2,-2.550420982E-1
3.921470708E0,9.622658646E-2,-2.947172105E-2,-7.304751098E-2
3.931445708E0,1.613045800E-2,7.572202742E-2,-9.190068841E-3
3.941420708E0,1.467369732E-2,9.410508871E-2,5.926328480E-2
3.951395708E0,-3.502949953E-2,5.563274860E-2,-2.350346804E-2
3.961370708E0,-1.078710789E-2,-2.741291642E-2,-1.044996840E-1
3.971346708E0,2.754312661E-2,-9.601654351E-2,-1.725296992E-1
3.981321708E0,5.601658177E-2,-7.561151505E-2,-1.674648410E-1
3.991296708E0,1.103046170E-1,1.863507628E-2,-3.990432322E-2
4.001272708E0,2.203943487E-2,1.057176590E-1,4.204674304E-2
4.011247708E0,-7.373605717E-2,1.527205020E-1,4.221104980E-3
4.021222708E0,-8.305284614E-2,7.929993868E-2,1.085202295E-1
4.031197708E0,1.301121696E-1,1.430936462E-1,8.605113387E-2
4.041173708E0,1.411694554E-1,3.091832221E-2,-2.851687074E-3
4.051148708E0,-8.594774779E-2,-1.007855326E-1,-2.407620281E-1
4.061123708E0,-1.401132838E-1,-1.690704864E-1,-3.040850347E-1
4.071098708E0,-1.110861339E-2,-9.114639759E-2,-2.143191648E-1
4.081074708E0,3.923446985E-2,4.194909453E-2,3.707134724E-4
4.091049708E0,2.812216541E-2,1.239557093E-1,1.234820849E-1
4.101024708E0,5.046907246E-2,8.511557937E-2,4.233618021E-2
4.110999708E0,7.934593068E-2,-2.162358820E-2,-9.023306251E-2
4.120975708E0,4.937100191E-2,-7.642252386E-2,-1.910373062E-1
4.130950708E0,-2.323466057E-2,-2.099384308E-2,-1.255332881E-1
4.140925708E0,-2.920905316E-2,7.105945766E-2,8.054539561E-3
4.150900708E0,4.093765413E-2,1.064479762E-1,5.999652565E-2
4.160876708E0,7.670302575E-2,5.759916723E-2,1.800650060E-2
4.170851708E0,5.374252651E-2,-1.156520784E-2,-7.970982850E-2
4.180826708E0,-2.861115709E-3,-3.813027799E-2,-1.370552266E-1
4.190801708E0,8.937615305E-3,-2.623177886E-2,-1.190750384E-1
4.200777708E0,4.588372249E-2,1.488701105E-3,-7.231193125E-2
4.210752708E0,4.419236055E-2,9.157324433E-3,-4.762498677E-2
4.220727708E0,1.729036286E-2,1.329306006E-2,-7.166698337E-2
4.230702708E0,3.268593550E-4,-5.173616409E-3,-9.859691978E-2
4.240678708E0,-3.853519768E-2,-7.678563595E-3,-1.225821984E-1
4.250653708E0,-3.363387879E-2,-1.641313434E-3,-1.072303337E-1
4.260628708E0,1.442829698E-2,-2.891857445E-2,-1.115601969E-1
4.270603708E0,4.253697725E-2,-3.218132079E-2,-6.997713804E-2
4.280579708E0,3.278738469E-2,3.163811445E-2,-1.868068457E-2
4.290554708E0,3.918672368E-2,5.792719603E-2,1.427890062E-3
4.300529708E0,4.751363385E-2,5.399435878E-2,-7.521273494E-3
4.310504708E0,3.866716202E-2,2.259422600E-2,-3.804256976E-2
4.320480708E0,1.537920043E-2,1.808251441E-2,-5.284128785E-2
4.330455708E0,7.095632739E-3,2.883846760E-2,-5.357745230E-2
4.340430708E0,-2.175443793E-2,2.375372887E-2,-5.996845901E-2
4.350405708E0,-2.553343859E-2,3.124284267E-2,-5.424988210E-2
4.360381708E0,-2.421406919E-2,3.830452502E-2,-3.010205090E-2
4.370356708E0,1.466795973E-2,3.386414945E-2,-2.348709583E-2
4.380331708E0,1.052906295E-2,2.464250565E-2,-3.287830889E-2
4.390306708E0,2.669838667E-2,1.530567169E-2,-6.076894283E-2
4.400282708E0,3.369289912E-2,-1.045657575E-2,-7.751302958E-2
4.410257708E0,2.966606788E-2,5.737287998E-3,-5.804998755E-2
4.420232708E0,1.090494756E-2,3.858753026E-2,-3.424187958E-2
4.430207708E0,-9.813784026E-3,6.419775009E-2,-3.822324872E-3
4.440183708E0,3.161602294E-2,6.221262038E-2,2.300879359E-3
4.450158708E0,4.496585581E-2,3.694387794E-2,-9.454947710E-4
4.460133708E0,1.797271466E-2,2.726556659E-2,-1.788838685E-2
4.470108708E0,8.046152461E-3,6.048944592E-2,-3.309524059E-3
4.480084708E0,6.367997915E-2,6.112445354E-2,8.152188063E-3
4.490059708E0,6.751458317E-2,1.490455270E-3,-6.459653020E-2
4.500034708E0,-1.173351629E-2,-5.923170984E-2,-1.404045117E-1
4.510009708E0,-8.336960077E-2,-6.157059610E-2,-1.749744201E-1
4.519985708E0,-3.957249373E-3,-4.608249128E-2,-1.272225487E-1
4.529960708E0,7.818677500E-2,2.284156322E-2,-3.865126491E-2
4.539935792E0,3.661204845E-2,1.057433867E-1,7.179445267E-2
4.549911792E0,-2.924879596E-2,1.301806551E-1,6.090576768E-2
4.559886792E0,1.223347150E-4,5.137422144E-2,-1.989865959E-2
4.569861792E0,2.018555688E-2,-1.315214217E-2,-8.588039517E-2
4.579836792E0,4.103722125E-3,-1.289661884E-2,-8.140727520E-2
4.589811792E0,1.952904247E-2,1.921570480E-2,-5.990472436E-2
4.599787792E0,3.332679033E-2,2.641830504E-2,-2.649139524E-2
4.609762792E0,5.375009134E-2,3.109900117E-2,-4.728058577E-3
