"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.688634583E-1,1.184270659E-4,1.057385234E-3,-6.334829330E-2
5.789184583E-1,-1.612447668E-3,2.783959208E-4,-8.592671156E-2
5.889734583E-1,2.089346293E-3,-8.260169416E-4,-8.898136020E-2
5.990284584E-1,4.221822019E-4,-1.191179035E-5,-7.269190252E-2
6.090834583E-1,-6.742412224E-4,-2.599172760E-3,-4.243599623E-2
6.191384583E-1,1.541602309E-3,-2.191922395E-3,-1.698136330E-2
6.291934583E-1,-1.119161956E-3,-3.341875272E-3,-9.188421071E-3
6.392484583E-1,-1.284635277E-3,-3.070516046E-3,-2.614025492E-3
6.493034583E-1,-3.417028114E-3,-1.413497259E-3,-6.077466533E-3
6.593584583E-1,1.718922751E-3,5.119690322E-4,-1.608341374E-2
6.694134584E-1,-1.644647564E-4,1.182740380E-5,-3.007699363E-2
6.794694584E-1,8.021231042E-4,-2.750685671E-4,-4.977740347E-2
6.895244583E-1,1.135018189E-3,6.562388153E-4,-7.276634127E-2
6.995794583E-1,2.732602181E-3,-1.312128035E-3,-8.439777046E-2
7.096344583E-1,-4.141891259E-4,4.165298014E-4,-6.874556839E-2
7.196894583E-1,-9.349468746E-5,-9.219173808E-4,-2.891554125E-2
7.297444583E-1,1.873782370E-3,5.731811980E-4,1.883866452E-2
7.397994583E-1,4.640285624E-5,1.238608034E-3,4.071093351E-2
7.498544584E-1,-3.367503174E-3,2.503089199E-4,4.572726041E-2
7.599094583E-1,8.094677469E-4,1.590966946E-3,5.388303474E-2
7.699644583E-1,-8.334363229E-4,4.679118865E-4,5.282389373E-2
7.800194583E-1,1.187209389E-3,-1.865887432E-3,3.882900253E-2
7.900744583E-1,3.227473062E-4,1.654012478E-3,2.656887658E-2
8.001304583E-1,5.101994029E-4,1.642149873E-3,1.532322355E-2
8.101854583E-1,8.478882373E-4,-5.481645348E-5,9.368928149E-3
8.202404583E-1,1.086390577E-3,4.463986959E-3,6.307976320E-3
8.302954583E-1,2.299033804E-5,4.063980188E-3,4.738575779E-3
8.403504583E-1,-1.333356602E-3,2.874585567E-3,-2.958499826E-4
8.504054583E-1,-1.098998357E-3,8.929274627E-4,-7.630728185E-3
8.604604584E-1,1.270310022E-3,1.846673316E-3,-1.380475517E-2
8.705154583E-1,3.170209238E-3,2.207531594E-3,-2.497138828E-2
8.805704583E-1,8.280194597E-4,-8.357604383E-4,-4.634703323E-2
8.906254583E-1,-5.078221438E-4,-1.397154760E-3,-4.822776094E-2
9.006804583E-1,1.776077552E-4,-5.785261746E-4,-5.407777056E-2
9.107354583E-1,-2.453022462E-4,1.665986027E-3,-5.286895856E-2
9.207914583E-1,-1.685712719E-3,1.031129272E-3,-5.509016663E-2
9.308464583E-1,-5.043345736E-4,2.711317735E-3,-6.483999640E-2
9.409014584E-1,9.839675622E-4,1.538376673E-3,-8.873274922E-2
9.509564583E-1,-5.822374951E-4,4.406215739E-4,-1.048898846E-1
9.610114583E-1,-1.025566133E-3,2.955983160E-3,-9.824408591E-2
9.710664583E-1,-1.190149458E-3,1.002021832E-3,-7.633160055E-2
9.811214583E-1,-1.800992526E-3,1.246930624E-4,-5.645591021E-2
9.911764583E-1,-5.870302673E-3,-1.155222184E-3,-4.272971302E-2
1.001231458E0,-8.674644865E-3,-1.317565329E-3,-3.098136559E-2
1.011286458E0,-1.109465864E-2,2.631369978E-3,-2.557647973E-2
1.021341458E0,-1.944021881E-2,1.581392717E-3,-2.680753917E-2
1.031396458E0,-3.502956405E-2,-2.630396746E-3,-3.788149357E-2
1.041451458E0,-6.208886951E-2,-5.124607589E-3,-3.750716522E-2
1.051507458E0,-8.482854068E-2,-7.760338020E-3,-3.914207965E-2
1.061562458E0,-8.546740562E-2,-5.644136108E-3,-3.608369082E-2
1.071617458E0,-7.426055521E-2,-6.556268781E-3,-4.079508781E-2
1.081672458E0,-6.791018695E-2,-9.655128233E-3,-3.677865118E-2
1.091727458E0,-5.736699328E-2,-1.049801894E-2,-3.313704580E-2
1.101782458E0,-3.950425237E-2,-1.230782643E-2,-1.830573380E-2
1.111837458E0,-3.174460307E-2,-4.703436513E-3,-7.620598655E-3
1.121892458E0,-2.549447492E-2,-5.122375675E-3,-1.120424364E-3
1.131947458E0,-2.565106936E-2,-1.304767653E-2,2.614897676E-4
1.142002458E0,-2.949824929E-2,-2.687291801E-2,-5.661085714E-3
1.152057458E0,-3.287353739E-2,-3.101946041E-2,-7.942083292E-3
1.162113458E0,-2.001387626E-2,-4.364294186E-2,-1.930690929E-2
1.172168458E0,-2.484298497E-2,-1.671838202E-2,-2.077138051E-2
1.182223458E0,-3.511087596E-2,-1.470351405E-2,-2.738169953E-2
1.192278458E0,-4.001322389E-2,-1.200999320E-2,-3.004832193E-2
1.202333458E0,-5.393161625E-2,-1.702958718E-2,-2.097335272E-2
1.212388458E0,-6.988368928E-2,-2.707476355E-2,-3.199457750E-2
1.222443458E0,-9.777601063E-2,-6.567086279E-2,-4.536841437E-2
1.232498458E0,-1.141150370E-1,-1.819892228E-1,-6.342730671E-2
1.242553458E0,-1.102675572E-1,-3.391834795E-1,-7.433840632E-2
1.252608458E0,-1.066701636E-1,-4.935405850E-1,-5.834984407E-2
1.262663458E0,-1.469056457E-1,-7.421600819E-1,1.368866488E-2
1.272718458E0,-2.459238321E-1,-9.234845638E-1,2.473545633E-2
1.282774458E0,-4.102678001E-1,-1.093948722E0,6.367003173E-2
1.292829458E0,-5.302043557E-1,-8.692264557E-1,6.997133791E-2
1.302884458E0,-5.581616759E-1,-2.247880846E-1,6.507482380E-2
1.312939458E0,-5.692595840E-1,-1.457974017E-1,-1.350148022E-2
1.322994458E0,-6.733826399E-1,-7.222978473E-1,-1.711187661E-1
1.333049458E0,-7.900735736E-1,-1.217648983E0,-1.969077438E-1
1.343104458E0,-8.839421868E-1,-1.301974177E0,-1.899417341E-1
1.353159458E0,-9.723958969E-1,-1.390638232E0,-1.703443378E-1
1.363214458E0,-1.059129715E0,-1.592950463E0,-1.327060908E-1
1.373269458E0,-1.152311921E0,-1.804471731E0,-7.474984229E-2
1.383324458E0,-1.283789635E0,-1.951258421E0,6.121353805E-2
1.393379458E0,-1.454624295E0,-2.073530436E0,3.077806830E-1
1.403435458E0,-1.643756151E0,-2.314941406E0,6.055679321E-1
1.413490458E0,-1.825481415E0,-2.698291779E0,8.833966255E-1
1.423545458E0,-1.969473481E0,-3.128579855E0,1.066623688E0
1.433600458E0,-2.075285912E0,-3.529262066E0,1.153719187E0
1.443655458E0,-2.124117374E0,-3.752426386E0,1.193679094E0
1.453710458E0,-2.129858971E0,-3.657787561E0,1.311704040E0
1.463765458E0,-2.115814209E0,-3.325411081E0,1.477153778E0
1.473820458E0,-2.094105005E0,-2.919721127E0,1.683324814E0
1.483875458E0,-2.074074268E0,-2.521240711E0,1.913884044E0
1.493930458E0,-2.038469076E0,-2.250598907E0,2.091756821E0
1.503985458E0,-1.950541496E0,-2.157934904E0,2.172303438E0
1.514040458E0,-1.850654602E0,-2.148177862E0,2.099012613E0
1.524095458E0,-1.763693690E0,-2.121912718E0,1.861355782E0
1.534151458E0,-1.711881876E0,-2.002604723E0,1.575702667E0
1.544206458E0,-1.643611073E0,-1.753969073E0,1.258338571E0
1.554261458E0,-1.495541692E0,-1.457407951E0,1.037364960E0
1.564316458E0,-1.331868291E0,-1.177728891E0,9.272025824E-1
1.574371458E0,-1.176326632E0,-1.058675408E0,8.225664496E-1
1.584426458E0,-1.029571295E0,-1.061756968E0,7.120040655E-1
1.594481458E0,-9.087348580E-1,-1.052569628E0,5.753151774E-1
1.604536458E0,-8.423205614E-1,-1.025166273E0,4.366107285E-1
1.614591458E0,-8.436566591E-1,-9.677782655E-1,3.316214681E-1
1.624645708E0,-8.586684465E-1,-8.355575800E-1,2.886711359E-1
1.634700708E0,-8.583075404E-1,-6.191272736E-1,3.079345822E-1
1.644755708E0,-8.584664464E-1,-4.433208704E-1,3.491395414E-1
1.654811708E0,-8.466407061E-1,-4.334895611E-1,3.708267212E-1
1.664866708E0,-8.381293416E-1,-5.116745234E-1,3.266918361E-1
1.674921708E0,-7.946835756E-1,-5.523079634E-1,2.451996356E-1
1.684976708E0,-7.435714006E-1,-4.227925539E-1,1.449065804E-1
1.695031708E0,-6.623662710E-1,-1.170094684E-1,1.521676593E-2
1.705086708E0,-5.225656629E-1,2.464591861E-1,-1.092407927E-1
1.715141708E0,-3.731106818E-1,5.494883060E-1,-2.329499424E-1
1.725196708E0,-2.317378968E-1,7.047998309E-1,-2.806922197E-1
1.735251708E0,-9.666102380E-2,7.276846766E-1,-2.884220481E-1
1.745306708E0,3.241163120E-2,6.745437384E-1,-3.325589299E-1
1.755361708E0,2.496922761E-1,8.612387776E-1,-4.642583728E-1
1.765416708E0,3.432564735E-1,4.263776541E-1,-6.175264716E-1
1.775472708E0,2.271019220E-1,-4.762009084E-1,-6.646878719E-1
1.785527708E0,6.774020940E-2,-8.404410481E-1,-6.190486550E-1
1.795582708E0,-1.215226576E-1,-3.294792473E-1,-4.573670626E-1
1.805637708E0,-2.243858427E-1,1.148744076E-1,-2.511153817E-1
1.815692708E0,-2.339042574E-1,2.451945841E-1,-1.219366044E-1
1.825747708E0,-1.542671323E-1,1.822005063E-1,-6.781841815E-2
1.835802708E0,-6.436600536E-2,1.823749393E-1,-6.119486690E-2
1.845857708E0,3.131747618E-2,1.066326723E-1,-1.055103689E-1
1.855912708E0,1.316637844E-1,-8.235722035E-2,-1.522704214E-1
1.865967708E0,2.472874969E-1,-2.759445608E-1,-2.280196548E-1
1.876022708E0,3.968404830E-1,-4.163903594E-1,-2.934306264E-1
1.886077708E0,6.074367762E-1,-5.828531384E-1,-3.223164678E-1
1.896133708E0,7.670813203E-1,-6.222567558E-1,-3.925158083E-1
1.906188708E0,8.288152218E-1,-3.375134468E-1,-3.613336682E-1
1.916243708E0,7.910686731E-1,1.106930971E-1,-2.581084967E-1
1.926298708E0,6.513574719E-1,5.210356116E-1,-1.725547910E-1
1.936353708E0,8.768372238E-2,7.332744002E-1,-9.118004143E-2
1.946408708E0,-9.132456183E-1,7.220920920E-1,8.745767176E-2
1.956463708E0,-1.150086403E0,5.812056363E-3,1.655127853E-1
1.966518708E0,-8.026706576E-1,-6.431498528E-1,5.685441494E-1
1.976573708E0,-2.948213518E-1,-7.217645049E-1,8.759432435E-1
1.986628708E0,1.146237329E-1,-4.349787831E-1,8.775238991E-1
1.996683708E0,4.555235505E-1,-1.555649936E-1,8.072550297E-1
2.006738708E0,7.735345364E-1,-3.883988783E-2,6.584385633E-1
2.016794708E0,1.043782711E0,1.491815038E-2,5.039182305E-1
2.026849708E0,1.225576043E0,1.070032120E-1,4.020631015E-1
2.036904708E0,1.309812903E0,2.261487842E-1,3.419012427E-1
2.046959708E0,1.335388303E0,3.570396900E-1,3.050507605E-1
2.057014708E0,1.336083055E0,4.826769829E-1,2.831081748E-1
2.067069708E0,1.317212105E0,5.430191159E-1,2.590115070E-1
2.077124708E0,1.266996264E0,5.379138589E-1,2.371493429E-1
2.087179708E0,1.176672101E0,4.896069467E-1,2.239518017E-1
2.097234708E0,1.028221369E0,4.254945219E-1,2.253635377E-1
2.107289708E0,8.336384892E-1,3.559584022E-1,2.465867996E-1
2.117344708E0,6.132858396E-1,2.770742178E-1,2.782539129E-1
2.127399708E0,4.062575996E-1,1.978483796E-1,2.980310619E-1
2.137454708E0,2.233008444E-1,1.179354489E-1,3.025432527E-1
2.147510708E0,7.891004533E-2,4.345065728E-2,2.918142378E-1
2.157565708E0,-3.181753680E-2,-3.751744283E-3,2.651250958E-1
2.167620708E0,-1.013964415E-1,-2.169907466E-2,2.265889943E-1
2.177675708E0,-1.378668398E-1,-1.227622270E-3,1.832987815E-1
2.187730708E0,-1.486927867E-1,2.198344842E-2,1.422388107E-1
2.197785708E0,-1.545304358E-1,4.247620702E-2,1.116273776E-1
2.207840708E0,-1.608849168E-1,5.908225104E-2,9.306646883E-2
2.217895708E0,-1.728257239E-1,5.941834301E-2,9.525930882E-2
2.227950708E0,-1.898829937E-1,4.533610493E-2,1.012706310E-1
2.238005708E0,-2.145140320E-1,2.352161892E-2,1.045804024E-1
2.248060708E0,-2.499723881E-1,3.404776799E-3,9.685049951E-2
2.258115708E0,-2.721266747E-1,-8.460405283E-3,8.586975932E-2
2.268170708E0,-2.780228853E-1,-2.497570775E-2,7.184801251E-2
2.278226708E0,-2.683582902E-1,-2.741969004E-2,6.521780789E-2
2.288281708E0,-2.536119819E-1,-1.602850482E-2,7.697691023E-2
2.298336708E0,-2.469567209E-1,-2.431200072E-2,8.961254358E-2
2.308391708E0,-2.462985367E-1,-4.750820994E-2,9.306272864E-2
2.318446708E0,-2.540619075E-1,-8.440203965E-2,8.992685378E-2
2.328501708E0,-2.536758780E-1,-1.108276099E-1,9.048545361E-2
2.338556708E0,-2.405872196E-1,-1.278174967E-1,1.000752300E-1
2.348611708E0,-2.067626864E-1,-1.289851218E-1,1.182961464E-1
2.358666708E0,-1.479688734E-1,-1.080662608E-1,1.378578693E-1
2.368721708E0,-7.362725586E-2,-7.270681858E-2,1.576011032E-1
2.378776708E0,-9.037845302E-4,-3.945139423E-2,1.690441817E-1
2.388832708E0,5.145956948E-2,-1.425561309E-2,1.706169248E-1
2.398887708E0,8.174343407E-2,2.295932500E-3,1.648692936E-1
2.408942708E0,9.496147931E-2,8.437953889E-3,1.554203629E-1
2.418997708E0,9.794235975E-2,3.288465785E-3,1.521784961E-1
2.429052708E0,1.073553562E-1,-1.420164667E-2,1.494407058E-1
2.439107708E0,1.194040254E-1,-3.374046087E-2,1.389438510E-1
2.449162708E0,1.389743984E-1,-4.409531504E-2,1.338973790E-1
2.459217708E0,1.647918820E-1,-4.660720751E-2,1.289598793E-1
2.469272708E0,1.962042451E-1,-3.886215389E-2,1.180866063E-1
2.479327708E0,2.191401869E-1,-1.831054315E-2,1.001701802E-1
2.489382708E0,2.484386414E-1,5.121228751E-4,8.070853353E-2
2.499437708E0,2.730526328E-1,2.262301743E-2,5.432672799E-2
2.509492708E0,2.905190885E-1,4.570310935E-2,3.094780073E-2
2.519548708E0,2.968536913E-1,6.663875282E-2,7.243845612E-4
2.529603708E0,2.868116498E-1,8.515036106E-2,-3.145146370E-2
2.539658708E0,2.724875510E-1,1.054955795E-1,-7.038581371E-2
2.549713708E0,2.573390603E-1,1.218589842E-1,-1.042058691E-1
2.559768708E0,2.539419234E-1,1.379801631E-1,-1.291053593E-1
2.569823708E0,2.613579333E-1,1.570471525E-1,-1.486015469E-1
2.579878708E0,2.924785912E-1,1.827048510E-1,-1.663224846E-1
2.589933708E0,3.399273455E-1,2.028537095E-1,-1.804807484E-1
2.599988708E0,3.931463659E-1,2.230886668E-1,-1.963212192E-1
2.610043708E0,4.399102032E-1,2.400934845E-1,-2.101610601E-1
2.620098708E0,4.715879560E-1,2.642896473E-1,-2.265054137E-1
2.630154708E0,4.879813194E-1,2.922856212E-1,-2.496298701E-1
2.640209708E0,4.954174161E-1,3.280382752E-1,-2.747416198E-1
2.650265708E0,4.992099106E-1,3.513975739E-1,-3.008170724E-1
2.660320708E0,4.835795462E-1,3.564823568E-1,-3.196618557E-1
2.670375708E0,4.579449296E-1,3.470994830E-1,-3.400402665E-1
2.680430708E0,4.168936312E-1,3.255324066E-1,-3.516676426E-1
2.690485708E0,3.794891536E-1,3.051421046E-1,-3.438679278E-1
2.700540708E0,3.552471697E-1,2.922406793E-1,-3.102119565E-1
2.710595708E0,3.442789912E-1,2.869784236E-1,-2.730479240E-1
2.720650708E0,3.446840644E-1,2.970718145E-1,-2.401863784E-1
2.730705708E0,3.484989703E-1,3.208537698E-1,-2.198377997E-1
2.740760708E0,3.532817364E-1,3.433425725E-1,-2.011410743E-1
2.750815708E0,3.492214680E-1,3.504782617E-1,-1.776413769E-1
2.760871708E0,3.346228004E-1,3.430847824E-1,-1.499245316E-1
2.770926708E0,2.993933558E-1,3.194103241E-1,-1.156356707E-1
2.780981708E0,2.428824008E-1,2.775957584E-1,-7.247914374E-2
2.791036708E0,1.682398319E-1,2.223616540E-1,-2.392027900E-2
2.801091708E0,1.023018360E-1,1.633646488E-1,2.319956198E-2
2.811146708E0,3.739698604E-2,1.146759763E-1,6.204593927E-2
2.821201708E0,-2.126721200E-3,8.584219217E-2,9.048743546E-2
2.831256708E0,-1.109908428E-2,5.922102183E-2,1.104485020E-1
2.841311708E0,4.778149538E-3,2.781223319E-2,1.254538000E-1
2.851366708E0,2.763265930E-2,-1.167961117E-2,1.477457583E-1
2.861421708E0,4.117083549E-2,-4.971114919E-2,1.819697767E-1
2.871476708E0,3.073255531E-2,-5.583082512E-2,2.141377926E-1
2.881531708E0,1.424252801E-2,-4.256375507E-2,2.375168800E-1
2.891587708E0,-7.314444520E-4,-2.595062181E-2,2.497871369E-1
2.901642708E0,1.888307044E-3,-1.591263525E-2,2.454113215E-1
2.911697708E0,1.243806165E-2,-2.412557788E-2,2.406004220E-1
2.921752708E0,1.681763120E-2,-4.344574735E-2,2.375071645E-1
2.931807708E0,8.020967245E-3,-7.073302567E-2,2.367822826E-1
2.941862708E0,-9.249099530E-3,-9.355604649E-2,2.381317168E-1
2.951917708E0,-4.307395965E-2,-1.118620858E-1,2.442606241E-1
2.961972708E0,-7.747134566E-2,-1.339998692E-1,2.422914952E-1
2.972027708E0,-1.024094373E-1,-1.514490545E-1,2.445457578E-1
2.982082708E0,-1.143505201E-1,-1.572273225E-1,2.506720722E-1
2.992137708E0,-1.008058488E-1,-1.535384059E-1,2.539578974E-1
3.002192708E0,-6.846041977E-2,-1.448218822E-1,2.505576015E-1
3.012248708E0,-2.849442139E-2,-1.317155361E-1,2.412778586E-1
3.022303708E0,3.191168362E-4,-1.217819527E-1,2.266283333E-1
3.032358708E0,5.522652529E-3,-1.199404970E-1,2.083623409E-1
3.042413708E0,-1.565507054E-2,-1.229496077E-1,1.930944473E-1
3.052468708E0,-5.881437287E-2,-1.255641133E-1,1.767925471E-1
3.062523708E0,-1.009754092E-1,-1.170699447E-1,1.609331518E-1
3.072578708E0,-1.288521886E-1,-8.942655474E-2,1.365475655E-1
3.082633708E0,-1.257836968E-1,-3.995061666E-2,1.115034595E-1
3.092688708E0,-8.622267097E-2,1.246388163E-2,8.303193748E-2
3.102743708E0,-2.762033790E-2,5.427258089E-2,5.864750966E-2
3.112798708E0,2.391785756E-2,8.053931594E-2,4.018286243E-2
3.122853708E0,5.368986726E-2,9.181061387E-2,1.702481136E-2
3.132908708E0,5.156391487E-2,9.673666209E-2,-4.654034041E-3
3.142964708E0,3.039631434E-2,8.857114613E-2,-2.122155949E-2
3.153019708E0,-5.908017047E-3,5.862328410E-2,-2.535362169E-2
3.163074708E0,-4.842219129E-2,2.362775244E-2,-1.261172816E-2
3.173129708E0,-9.136919677E-2,-2.464431338E-2,-6.048679352E-4
3.183184708E0,-1.255492717E-1,-6.023586169E-2,9.125524200E-3
3.193239708E0,-1.482546926E-1,-7.484216243E-2,1.887427270E-2
3.203294708E0,-1.510661989E-1,-7.041785121E-2,2.576493472E-2
3.213349708E0,-1.394591033E-1,-5.512358621E-2,3.463721275E-2
3.223404708E0,-1.094593778E-1,-2.844110876E-2,3.991826251E-2
3.233459708E0,-6.664870679E-2,-1.333563775E-2,3.935382515E-2
3.243514708E0,-3.065768443E-2,-6.157885771E-3,2.532003075E-2
3.253569708E0,2.183514647E-3,-3.422454465E-3,5.027511623E-3
3.263625708E0,2.326030284E-2,6.548451493E-4,-7.358584553E-3
3.273680708E0,2.616320737E-2,-4.759990610E-3,-8.146665059E-3
3.283735708E0,1.917294227E-2,-2.362289466E-2,-1.574484631E-4
3.293790708E0,4.835305270E-3,-4.816019535E-2,1.172482036E-2
3.303845708E0,-1.001261640E-2,-6.906601042E-2,1.616617292E-2
3.313900708E0,-1.326146722E-2,-7.213651389E-2,2.688489668E-2
3.323955708E0,-9.193754755E-3,-5.223577842E-2,3.487251699E-2
3.334010708E0,4.295401275E-3,-1.920567825E-2,5.079819262E-2
3.344065708E0,2.466352284E-2,5.302327685E-3,6.277257204E-2
3.354120708E0,5.324307457E-2,2.601310052E-2,6.909387559E-2
3.364175708E0,6.638523936E-2,2.384368889E-2,7.299221307E-2
3.374230708E0,7.010561973E-2,1.427294407E-2,7.668578625E-2
3.384285708E0,4.263031855E-2,-2.180331852E-3,7.088196278E-2
3.394341708E0,3.005228005E-2,-9.008120745E-3,8.122578263E-2
3.404396708E0,2.809059620E-2,-6.041359622E-3,8.140821755E-2
3.414451708E0,3.146956861E-2,9.063266218E-3,6.382462382E-2
3.424506708E0,2.790492587E-2,2.471306548E-2,4.960707575E-2
3.434561708E0,1.603606343E-2,3.819294646E-2,4.993044958E-2
3.444616708E0,1.191561949E-2,5.196601897E-2,5.698356405E-2
3.454671708E0,6.730549969E-3,5.473883078E-2,6.972227991E-2
3.464726708E0,-2.533522435E-3,5.519502982E-2,6.820427626E-2
3.474781708E0,-8.321267553E-3,6.560844928E-2,5.105247349E-2
3.484836708E0,-5.625615362E-3,7.537905127E-2,3.274138272E-2
3.494891708E0,-1.045897324E-2,7.915767282E-2,2.552890219E-2
3.504946708E0,-2.683981135E-2,6.441334635E-2,1.376438700E-2
3.515001708E0,-7.479082793E-2,8.445949107E-2,-8.838392794E-3
3.525056708E0,-1.999231726E-1,-4.602634907E-2,-1.062224731E-1
3.535112708E0,-7.907364517E-2,1.724225283E-1,-2.912210301E-2
3.545167708E0,1.111591458E-1,-5.205584317E-2,7.292383909E-2
3.555222708E0,2.311012298E-1,5.212048888E-1,5.974606052E-2
3.565277708E0,6.058292985E-1,6.425091624E-2,-5.818403512E-2
3.575332708E0,5.376501083E-1,4.028224945E-1,1.095688045E-1
3.585387708E0,5.416855812E-1,3.437618613E-1,1.861652732E-2
3.595442708E0,6.045923233E-1,2.837270200E-1,-5.007124692E-2
3.605497708E0,5.991919637E-1,3.145619035E-1,-1.116781533E-1
3.615552708E0,5.420040488E-1,3.746008277E-1,-7.702720910E-2
3.625607375E0,4.439722300E-1,3.622759581E-1,-1.595031470E-3
3.635662375E0,3.483264148E-1,2.419937700E-1,3.471477330E-2
3.645717375E0,2.640482783E-1,1.222716272E-1,4.757784307E-2
3.655773375E0,1.536606550E-1,4.599291086E-2,3.955207765E-2
3.665828375E0,-4.715393297E-3,8.161375672E-2,-1.950484887E-2
3.675883375E0,-1.564867496E-1,1.797066629E-1,-4.699564725E-2
3.685938375E0,-1.924117357E-1,1.456866413E-1,-4.423208535E-2
3.695993375E0,-1.439878196E-1,8.703219891E-2,-6.464998424E-2
3.706048375E0,-7.113092393E-2,1.048354357E-1,-9.636051208E-2
3.716103375E0,-7.741877809E-3,1.768171936E-1,-1.152799428E-1
3.726158375E0,4.451173916E-2,2.246960402E-1,-1.153619662E-1
3.736213375E0,8.536790311E-2,2.298148274E-1,-1.010930464E-1
3.746268375E0,1.105534211E-1,2.209747285E-1,-8.040001243E-2
3.756323375E0,1.077564731E-1,2.178744823E-1,-6.781538576E-2
3.766378375E0,9.354637563E-2,2.161197215E-1,-6.519296765E-2
3.776434375E0,7.344110310E-2,2.102265209E-1,-6.332143396E-2
3.786489375E0,5.729675293E-2,1.911987662E-1,-5.736660212E-2
3.796544375E0,3.929957002E-2,1.656446755E-1,-4.757641256E-2
3.806599375E0,2.816409618E-2,1.457463354E-1,-3.980956972E-2
3.816654375E0,1.688694023E-2,1.270871609E-1,-3.292929381E-2
3.826709375E0,9.305719286E-3,1.109060571E-1,-2.474673279E-2
