"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.317332916E-1,-1.967240823E-3,-1.136216219E-3,-5.849832669E-4
3.417882917E-1,-2.862390131E-3,-6.278849207E-3,6.234268658E-4
3.518432917E-1,-1.997395419E-3,-7.251169533E-3,2.609705552E-4
3.618982917E-1,1.314505585E-3,-3.892004257E-3,3.081651870E-3
3.719532916E-1,1.332881395E-3,7.056767354E-4,1.749005634E-3
3.820082917E-1,2.544973511E-3,4.355347715E-3,2.269834280E-3
3.920632917E-1,4.408920184E-3,8.886715397E-3,-1.110313460E-4
4.021182916E-1,3.582198638E-3,5.973017775E-3,1.322212629E-4
4.121732917E-1,1.042608405E-3,8.717327728E-4,-5.287843756E-3
4.222282917E-1,-1.672853949E-3,-1.624428900E-3,-3.214468714E-3
4.322832917E-1,-2.964753425E-3,-5.530221388E-3,-6.469152868E-4
4.423382917E-1,-3.147667740E-3,-6.280951668E-3,1.094880514E-3
4.523932917E-1,7.529000868E-5,-3.026036313E-3,3.366786987E-4
4.624472916E-1,2.098178375E-4,2.559477929E-3,1.841147430E-3
4.725022917E-1,4.035715014E-3,5.904674530E-3,3.195098601E-3
4.825572917E-1,3.280849429E-3,3.013884649E-3,2.425509971E-3
4.926122917E-1,-1.098452602E-3,3.939992166E-5,2.011121716E-3
5.026672917E-1,-1.267766114E-3,-4.697203636E-3,-1.577658113E-3
5.127222917E-1,-2.969525987E-3,-5.531305447E-3,-1.384858042E-4
5.227772917E-1,-5.785895628E-4,-3.471250413E-3,5.812058225E-5
5.328322916E-1,-7.008286775E-4,-3.520785132E-3,-1.117664855E-3
5.428872917E-1,3.158726264E-3,3.464557696E-3,-8.412837051E-4
5.529422917E-1,6.871439051E-3,6.493370980E-3,1.381124370E-3
5.629972917E-1,4.707621410E-3,8.213174529E-3,1.670504455E-3
5.730522917E-1,2.599996049E-3,3.185125999E-3,3.077643923E-4
5.831072917E-1,2.504367731E-4,2.600568696E-4,-1.338855363E-4
5.931622917E-1,-5.181515007E-4,-3.477955936E-3,-5.642524920E-4
6.032162917E-1,-4.125101957E-3,-5.303296261E-3,-2.651364543E-3
6.132712917E-1,-1.655286411E-3,-7.022632752E-3,-2.421800047E-3
6.233262917E-1,-3.446117509E-3,-3.135401988E-3,-2.580926754E-3
6.333812917E-1,4.218578106E-4,-1.536972937E-3,-1.691697165E-3
6.434362917E-1,9.091355023E-4,1.038489514E-3,1.893294044E-3
6.534912917E-1,2.081991639E-3,3.864636179E-3,1.542289741E-3
6.635462916E-1,4.157488234E-3,3.683326999E-3,8.038962260E-4
6.736012917E-1,4.108485766E-3,3.315011738E-3,2.598622814E-5
6.836562917E-1,1.255759154E-3,-7.846249500E-4,-8.901529945E-4
6.937112916E-1,-4.627786693E-4,-1.567328000E-3,-1.356472261E-3
7.037662917E-1,-2.026560484E-3,-1.300174976E-3,-7.937327027E-4
7.138212917E-1,1.944745192E-3,-3.640738723E-4,-1.994019374E-3
7.238752916E-1,1.351541840E-3,4.131743335E-4,8.518439718E-4
7.339302917E-1,4.016034305E-3,9.404802113E-4,-2.542355098E-3
7.439852917E-1,3.014421556E-3,9.716726490E-4,7.619969547E-4
7.540402916E-1,1.257267781E-3,1.300306758E-3,-7.978165522E-4
7.640952917E-1,-6.538911257E-4,5.081447889E-4,2.564016730E-3
7.741502917E-1,3.533163399E-4,1.416282728E-3,6.041964516E-4
7.842052917E-1,-6.583869690E-4,-1.945316093E-3,1.913292799E-3
7.942602916E-1,-6.906111958E-4,-1.947446726E-3,1.236484386E-4
8.043152917E-1,3.079659073E-4,-2.745134756E-3,-8.467324078E-4
8.143702917E-1,-1.560815144E-5,-2.875363454E-3,-1.958557405E-4
8.244252916E-1,-1.997807063E-3,-1.047997270E-3,3.940882161E-4
8.344802917E-1,-2.670186223E-4,-1.254924922E-3,-2.390512731E-3
8.445352917E-1,1.941146329E-3,1.435034210E-3,1.640966628E-3
8.545892916E-1,2.896422287E-3,2.895511687E-3,1.312332693E-3
8.646442917E-1,-6.193249719E-4,-2.393665782E-4,7.502431981E-4
8.746992917E-1,1.906416961E-3,2.643771470E-3,-1.325957011E-3
8.847542916E-1,1.121315756E-3,-5.207721842E-4,-4.864437506E-5
8.948092917E-1,2.361816121E-3,-1.229705638E-3,-1.016437076E-3
9.048642917E-1,-5.418563960E-4,1.871625282E-4,1.509645954E-4
9.149192917E-1,5.239406601E-4,-5.561257130E-4,4.497123882E-5
9.249742916E-1,8.511554915E-5,-6.711314199E-4,-1.520421356E-3
9.350292917E-1,-2.187359612E-3,-1.129461452E-3,7.669678889E-4
9.450842917E-1,7.895089802E-4,3.814305528E-4,1.685225870E-3
9.551392916E-1,6.784551661E-4,6.317676743E-4,3.009149805E-4
9.651942917E-1,1.262379345E-3,-1.343527343E-3,3.889203072E-6
9.752492917E-1,2.726052422E-3,-1.920900773E-3,1.302180346E-3
9.853032916E-1,-2.157072304E-4,-2.145485952E-3,9.554894641E-4
9.953582917E-1,-1.395221334E-3,-8.671686519E-4,-1.159003004E-4
1.005413292E0,-1.080307411E-4,-1.906809630E-3,3.662649542E-4
1.015468292E0,2.739421092E-3,1.828806358E-3,1.409158576E-3
1.025523292E0,-1.018310781E-3,1.220088569E-3,-7.307948545E-4
1.035578292E0,1.024579536E-2,2.217650414E-2,-4.679406993E-4
1.045633292E0,1.841430068E-1,3.922954202E-1,2.055982873E-2
1.055688292E0,2.315573990E-1,5.168347359E-1,8.239070326E-2
1.065743292E0,4.720503464E-2,1.164110526E-1,1.656443775E-1
1.075798292E0,-1.029703468E-1,-2.312744707E-1,2.714997232E-1
1.085853292E0,-9.741828591E-2,-2.216382474E-1,3.529939055E-1
1.095908292E0,-3.593468294E-2,-7.845845073E-2,4.048541784E-1
1.105962292E0,-1.542549813E-3,-1.515771961E-3,4.272348285E-1
1.116017292E0,-1.261171326E-2,-3.305105865E-2,3.923503458E-1
1.126072292E0,-5.759631470E-2,-1.293363720E-1,3.203853965E-1
1.136127292E0,-6.217029691E-2,-1.373082846E-1,2.302145064E-1
1.146182292E0,-8.125567436E-2,-1.713234782E-1,1.387639195E-1
1.156237292E0,-7.533892244E-2,-1.591933072E-1,5.132701248E-2
1.166292292E0,-4.153063521E-2,-8.788993210E-2,2.336884849E-3
1.176347292E0,1.639924385E-2,3.716544807E-2,-9.222915396E-4
1.186402292E0,6.228786334E-2,1.276801378E-1,-1.708820462E-3
1.196457292E0,7.167737186E-2,1.515383273E-1,-2.763061784E-4
1.206512292E0,5.112259090E-2,1.119212657E-1,2.238326706E-4
1.216567292E0,-2.335042693E-3,-1.104088128E-2,2.143206075E-5
1.226622292E0,-5.344279110E-2,-1.110671386E-1,1.131775789E-3
1.236676292E0,-5.409712717E-2,-1.177660525E-1,1.338437200E-3
1.246731292E0,-3.101715632E-2,-6.815894693E-2,-6.017214619E-4
1.256786417E0,-1.875250228E-2,-3.905245662E-2,-5.739225075E-3
1.266841417E0,-3.335108608E-2,-6.695009023E-2,-1.065027043E-1
1.276896417E0,-4.265058041E-2,-8.486810327E-2,-2.638300061E-1
1.286951417E0,-3.352022171E-2,-5.841094628E-2,-4.656694531E-1
1.297006417E0,-4.489964247E-2,-8.673526347E-2,-6.457121372E-1
1.307061417E0,-4.411459342E-2,-7.287176698E-2,-7.198631167E-1
1.317116417E0,-3.551684693E-2,-5.677216128E-2,-6.140924692E-1
1.327171417E0,2.248084545E-2,6.099550799E-2,-3.102359772E-1
1.337226417E0,4.510147125E-2,9.080693871E-2,-1.834101602E-2
1.347281417E0,1.185833011E-2,2.267335355E-2,4.725838453E-2
1.357336417E0,-2.263014019E-2,-4.958513007E-2,8.545024693E-2
1.367390417E0,2.613052912E-2,4.984650761E-2,1.071252301E-1
1.377445417E0,5.339357629E-2,1.112323701E-1,5.838378146E-2
1.387500417E0,6.136944517E-2,1.312392503E-1,1.284826174E-2
1.397555417E0,5.742237344E-2,1.207583845E-1,1.932373829E-2
1.407610417E0,1.425914839E-2,3.567116335E-2,2.439296991E-2
1.417665417E0,1.877533644E-2,4.222680256E-2,4.057912901E-2
1.427720417E0,-1.363092475E-2,5.393122882E-2,6.348691136E-2
1.437775417E0,-1.142760366E-1,2.861628309E-2,2.891855128E-2
1.447830417E0,-3.068593740E-1,-1.303762347E-1,-1.863233745E-1
1.457885417E0,-3.550261259E-1,-1.010842342E-2,-3.646100163E-1
1.467940417E0,-3.037833869E-1,2.763542719E-2,-4.180477858E-1
1.477995417E0,-2.356070280E-1,8.848945796E-2,-3.530104756E-1
1.488049417E0,-1.773094386E-1,2.433751225E-1,-2.263097316E-1
1.498104417E0,-1.664248258E-1,3.105762601E-1,-1.016452909E-1
1.508159417E0,-1.852962524E-1,2.431934923E-1,-2.497242391E-1
1.518214417E0,-8.797743171E-2,1.906871349E-1,-5.530881286E-1
1.528269417E0,-2.063216083E-2,9.423475713E-2,-7.171960473E-1
1.538324417E0,-7.459552586E-2,1.175533980E-1,-7.999372482E-1
1.548379417E0,-1.533016860E-1,1.580041349E-1,-8.235911727E-1
1.558434417E0,-2.523664832E-1,4.781917036E-1,-6.762347221E-1
1.568489417E0,-3.013992608E-1,9.003078341E-1,-4.908972681E-1
1.578544417E0,-2.305357307E-1,1.240659595E0,-4.342957735E-1
1.588599417E0,-5.874615163E-2,1.571189880E0,-4.201824963E-1
1.598654417E0,1.741102785E-1,2.046624422E0,-3.218950927E-1
1.608709417E0,4.420046210E-1,2.661496878E0,-1.397307217E-1
1.618763417E0,7.354253531E-1,3.204276085E0,7.140468061E-2
1.628818417E0,1.085403204E0,3.356187820E0,1.738898605E-1
1.638873417E0,1.552067637E0,3.165215731E0,1.295311749E-1
1.648928417E0,2.045823097E0,2.506792068E0,-1.324013248E-2
1.658983417E0,2.412560701E0,1.793419480E0,-8.660755306E-2
1.669038417E0,2.600837708E0,1.360591531E0,1.260764431E-2
1.679093417E0,2.606433630E0,1.222112536E0,2.958372235E-1
1.689148417E0,2.469546556E0,1.274287939E0,7.017607689E-1
1.699203417E0,2.271467209E0,1.209971547E0,1.026451588E0
1.709258417E0,2.060628891E0,1.049143076E0,1.142017365E0
1.719313417E0,1.884726524E0,9.742830396E-1,1.069199443E0
1.729368417E0,1.810904741E0,9.680733681E-1,8.347567916E-1
1.739422417E0,1.852505445E0,9.212259650E-1,5.091531277E-1
1.749477417E0,1.995030880E0,4.944812059E-1,5.818625540E-2
1.759532417E0,2.185137510E0,7.543628663E-2,-4.014252722E-1
1.769587417E0,2.317892790E0,1.455883961E-2,-7.186413407E-1
1.779642417E0,2.370966196E0,4.067303240E-1,-7.544656396E-1
1.789697417E0,2.407605886E0,1.191503167E0,-3.983704448E-1
1.799752417E0,2.483803034E0,1.487148404E0,9.893654287E-2
1.809807417E0,2.566952229E0,1.182093143E0,5.238601565E-1
1.819862417E0,2.591095686E0,8.931885362E-1,8.402676582E-1
1.829917417E0,2.497762203E0,6.555137634E-1,1.081268311E0
1.839972417E0,2.311699867E0,4.545181096E-1,1.325520635E0
1.850027417E0,2.083783627E0,1.085528508E-1,1.484083772E0
1.860082417E0,1.842875242E0,-4.482643306E-1,1.424292326E0
1.870136417E0,1.612708211E0,-8.759082556E-1,1.116538167E0
1.880191417E0,1.399668455E0,-1.002801538E0,6.564734578E-1
1.890246417E0,1.222645402E0,-8.785162568E-1,2.302085310E-1
1.900301417E0,1.089928031E0,-1.780857146E-1,9.529573470E-2
1.910356417E0,1.065970540E0,4.341758192E-1,2.249155641E-1
1.920411417E0,1.155638576E0,4.959342480E-1,3.574107587E-1
1.930466417E0,1.235828519E0,1.998002082E-1,4.875218272E-1
1.940521417E0,1.267420292E0,-2.974857390E-1,7.455099821E-1
1.950576417E0,1.240927458E0,-8.112556934E-1,1.174535155E0
1.960631417E0,1.182368517E0,-1.354514003E0,1.610110879E0
1.970686417E0,1.122507930E0,-1.693246007E0,1.876650810E0
1.980741417E0,1.077929854E0,-1.747460485E0,1.831063867E0
1.990796417E0,1.031649947E0,-1.682570577E0,1.475280762E0
2.000850417E0,9.754684567E-1,-1.454765081E0,9.584112167E-1
2.010905417E0,8.824452758E-1,-1.045637608E0,4.968061149E-1
2.020960417E0,7.926658392E-1,-6.933658719E-1,1.911862344E-1
2.031015417E0,6.982678771E-1,-3.046110570E-1,1.136115268E-1
2.041070417E0,6.035693288E-1,-5.320305005E-2,2.510199845E-1
2.051125417E0,5.163140893E-1,-1.231698394E-1,4.946557283E-1
2.061180417E0,4.210565388E-1,-2.835416496E-1,7.128016353E-1
2.071235417E0,3.269483149E-1,-4.549882412E-1,8.376201987E-1
2.081290417E0,2.445112318E-1,-7.463729382E-1,8.265763521E-1
2.091345417E0,1.654013991E-1,-8.886285424E-1,7.106128931E-1
2.101400417E0,1.104385555E-1,-8.572847247E-1,5.529625416E-1
2.111455417E0,6.008336693E-2,-7.939946651E-1,4.020391703E-1
2.121509417E0,2.486119792E-2,-6.911106110E-1,2.764745653E-1
2.131564417E0,3.197181970E-3,-4.757538438E-1,2.219314426E-1
2.141619417E0,1.254487690E-2,-4.043608904E-1,2.244984657E-1
2.151674417E0,-3.486944363E-3,-4.557890296E-1,3.040169477E-1
2.161729417E0,-4.578060657E-2,-4.864726365E-1,4.331640303E-1
2.171784417E0,-9.439418465E-2,-5.732558370E-1,5.137544870E-1
2.181839417E0,-1.349748969E-1,-6.757950187E-1,5.033697486E-1
2.191894417E0,-1.550821066E-1,-8.068075180E-1,4.147716165E-1
2.201949417E0,-1.557897031E-1,-7.853621244E-1,2.804263234E-1
2.212004417E0,-1.241657585E-1,-5.948811173E-1,1.185753196E-1
2.222059417E0,-8.597629517E-2,-4.226857126E-1,-5.610274523E-2
2.232114417E0,-4.933137447E-2,-3.041206300E-1,-2.249339074E-1
2.242168417E0,-3.388530761E-2,-2.483841479E-1,-3.184787631E-1
2.252223417E0,-3.429238871E-2,-2.689909637E-1,-3.088281155E-1
2.262277958E0,-3.003133088E-2,-3.694328964E-1,-2.051405758E-1
2.272332958E0,7.864474319E-3,-4.173527658E-1,-4.832217097E-2
2.282387958E0,5.979185551E-2,-4.512542784E-1,6.534367055E-2
2.292442958E0,1.300512254E-1,-5.119295716E-1,1.099596545E-1
2.302497958E0,1.982625127E-1,-5.799258947E-1,1.273386478E-1
2.312552958E0,2.673691511E-1,-6.251347065E-1,1.278836727E-1
2.322607958E0,3.267405927E-1,-6.026104689E-1,9.341730922E-2
2.332662958E0,3.618409038E-1,-5.258893371E-1,6.008026749E-2
2.342717958E0,3.500079215E-1,-4.069019556E-1,1.280996017E-2
2.352772958E0,2.634140253E-1,-1.508761346E-1,-7.976052910E-2
2.362827958E0,1.106005087E-1,1.926870793E-1,-2.074985057E-1
2.372881958E0,-6.619170308E-1,-1.387140989E0,-2.685299516E-1
2.382936958E0,-2.800941944E0,2.289232254E0,-3.467302024E-1
2.392991958E0,1.597119331E0,-1.266637802E0,-7.930935621E-1
2.403046958E0,8.296423554E-1,-6.449729800E-1,-3.497344851E-1
2.413101958E0,-5.447909236E-1,1.285412721E-2,1.688515581E-2
2.423156958E0,5.117554069E-1,-3.914302960E-2,9.901145101E-2
2.433211958E0,-4.199820459E-1,-1.036716811E-2,1.361357421E-1
2.443266958E0,3.302187026E-1,-1.379554868E-1,1.288651396E-2
2.453321958E0,6.456645206E-3,1.768810116E-2,-2.653147560E-3
2.463376958E0,1.546602249E-1,1.158482209E-1,2.538754046E-2
2.473431958E0,1.715937443E-2,1.203471944E-1,-1.132019144E-2
2.483486958E0,4.360243306E-2,6.896603107E-2,-3.050001152E-2
2.493540958E0,2.593106776E-2,5.046960711E-2,-1.773804426E-2
2.503595958E0,4.616070539E-2,6.428981572E-2,-2.924609557E-2
2.513650958E0,4.940839484E-2,5.640887842E-2,-2.440979332E-2
2.523705958E0,6.699191779E-2,1.412773691E-2,-3.185465932E-2
2.533760958E0,7.550420612E-2,-4.079711065E-2,-3.544736654E-2
2.543815958E0,5.894040689E-2,-6.008825079E-2,-1.529096719E-2
2.553870958E0,2.558149956E-2,-4.154662043E-2,4.048299976E-3
2.563925958E0,-4.569374397E-2,-1.342589855E-1,3.045221232E-2
2.573980958E0,-6.596292555E-2,-4.991320521E-2,2.098027244E-2
2.584035958E0,-2.215791866E-2,7.268327288E-3,-1.513006072E-2
2.594090958E0,6.111887470E-2,1.624141075E-2,1.717323065E-2
2.604145958E0,7.739131898E-2,-7.794683333E-3,-6.567823887E-2
2.614199958E0,1.621091515E-1,-4.327179864E-2,-7.680935413E-2
2.624254958E0,1.055872813E-1,-3.408043087E-2,-4.759740829E-2
2.634309958E0,-5.542510655E-3,-1.368057821E-2,-5.478126556E-2
2.644364958E0,-5.571034178E-2,1.760650426E-2,-2.547450922E-2
2.654419958E0,-5.410095304E-2,1.231439039E-2,1.038786769E-2
2.664474958E0,5.472627468E-3,-1.034431718E-2,-2.404360101E-3
2.674529958E0,4.428817332E-2,-1.351767313E-2,-9.338581935E-3
2.684584958E0,3.632399067E-2,-1.103614457E-3,3.605446778E-3
2.694639958E0,2.695292700E-3,6.659747101E-3,-1.380685717E-4
2.704694958E0,-2.446096018E-2,-2.289539203E-3,-5.629506893E-3
2.714749958E0,-1.455496531E-2,-3.695711959E-3,2.842037939E-3
2.724804958E0,1.400104538E-2,9.062302997E-4,7.706317119E-4
2.734858958E0,2.871599980E-2,-2.441234654E-3,-2.224453259E-3
2.744913958E0,1.430909708E-2,-3.164815484E-3,-5.253562704E-4
2.754968958E0,-3.320390591E-3,-9.131319821E-4,-4.323733039E-3
2.765023958E0,-9.837145917E-3,1.688776305E-3,-4.236914217E-3
2.775078958E0,-5.192601588E-3,1.882563520E-4,-9.033828974E-4
2.785133958E0,2.849612385E-3,-1.379280235E-3,-2.170861699E-4
2.795188958E0,8.258226328E-3,-2.364916261E-3,-4.023808986E-3
2.805243958E0,3.808350302E-3,-2.807533601E-3,-8.168299682E-4
2.815298958E0,-2.146275248E-3,-9.942299221E-4,-1.361060422E-3
2.825353958E0,-1.554787159E-3,-1.414857979E-4,-2.397029661E-3
2.835408958E0,2.846746473E-3,2.703245264E-4,-2.902471926E-3
2.845463958E0,3.586039878E-3,1.417081687E-3,-1.766633708E-3
2.855517958E0,7.534445031E-4,-1.674705651E-3,-2.092382871E-3
2.865572958E0,1.735085621E-3,1.402577036E-3,-2.272146288E-3
2.875627958E0,-3.229416907E-3,2.519169124E-3,-2.303549089E-3
2.885682958E0,-3.249656875E-3,2.424327249E-4,-8.537243120E-4
2.895737958E0,6.485778140E-4,6.518747541E-4,-1.291691326E-3
2.905792958E0,1.739408588E-3,-9.274508920E-5,-1.403011382E-3
2.915847958E0,3.996557090E-3,-2.929734765E-3,-2.530193888E-4
2.925902958E0,1.603973215E-3,5.076072412E-4,9.762952104E-4
2.935957958E0,2.255491447E-3,6.887735799E-4,-5.049770698E-4
2.946012958E0,4.015308339E-3,1.575339818E-3,1.520249061E-4
2.956067958E0,4.394575953E-3,1.367546851E-3,3.529595211E-3
2.966122958E0,4.840655252E-3,1.077262335E-3,2.291757613E-3
2.976176958E0,3.439802211E-3,-1.833166170E-4,4.119017161E-3
2.986231958E0,2.721281489E-3,-3.020914737E-3,2.490494400E-3
2.996286958E0,9.971564636E-3,-1.945116324E-3,1.095078886E-3
3.006341958E0,-6.717666984E-3,1.923367381E-4,2.102020197E-3
3.016396958E0,3.152613714E-2,-7.639658172E-3,1.289171167E-3
3.026451958E0,-4.120274447E-3,-1.422242727E-3,4.679641686E-3
3.036506958E0,5.525492597E-3,4.413318820E-3,7.134956308E-3
3.046561958E0,7.024586201E-3,4.442879930E-3,2.474158071E-3
3.056616958E0,4.902381916E-3,-9.712969768E-5,5.203447305E-3
3.066671958E0,6.162057165E-3,-3.453363024E-4,5.798930302E-3
3.076726958E0,6.113912445E-3,-4.889016971E-3,-3.954686690E-3
3.086781958E0,-4.494523164E-3,-1.754886471E-4,5.035080016E-3
3.096835958E0,1.037761755E-2,-2.086668042E-3,3.132569604E-3
3.106890958E0,1.022395305E-2,-1.989016682E-2,-1.433952712E-3
3.116945958E0,-1.790530514E-4,1.019704901E-2,6.476311013E-3
3.127000958E0,1.822046237E-3,-2.073200187E-3,-2.455078065E-4
3.137055958E0,4.011112265E-3,-8.876192383E-3,-6.105192006E-3
3.147110958E0,-1.001223456E-3,9.860252030E-4,2.370052040E-3
3.157165958E0,-8.952220902E-3,1.163060404E-2,1.924466342E-3
3.167220958E0,-1.177836768E-2,2.501554089E-3,-7.326556835E-3
3.177275958E0,-3.767783288E-3,-9.513173252E-3,-2.856459469E-4
3.187330958E0,5.845695734E-3,-6.031622645E-3,-4.944579676E-3
3.197385958E0,9.156605229E-3,1.827317756E-3,-1.920034643E-3
3.207440958E0,7.862575352E-3,-7.202621200E-4,5.551073700E-4
3.217494958E0,-1.865958446E-3,-1.163854264E-3,-1.234383788E-3
3.227549958E0,-6.516636815E-3,7.879765471E-4,-4.136963282E-3
3.237604958E0,-3.411044367E-3,1.100401278E-5,-3.852741793E-4
3.247659958E0,-1.047222642E-3,3.804677166E-3,-1.254530158E-3
3.257715292E0,-5.146908807E-4,-8.592028171E-4,-1.429909375E-3
3.267770292E0,1.201982726E-3,-3.882157151E-3,-1.214193180E-3
3.277825292E0,-7.408758975E-4,-2.796443179E-3,-2.955296077E-3
3.287880292E0,1.207759138E-3,-9.596610907E-4,-1.867394894E-3
3.297935292E0,2.778799273E-3,2.867329866E-3,-3.903079778E-4
3.307990292E0,9.494738188E-4,1.713382197E-3,6.828829646E-5
3.318045292E0,5.628628423E-5,1.618682989E-3,4.512472078E-4
3.328099292E0,-2.259066096E-3,1.823213766E-3,1.081617549E-3
3.338154292E0,-1.426373608E-3,4.540565424E-3,-5.802894011E-4
3.348209292E0,-3.261025064E-3,-4.781615862E-4,-2.484183293E-3
3.358264292E0,-3.137463937E-4,4.959942307E-4,-3.365254495E-3
3.368319292E0,2.088424750E-3,-1.924020238E-3,-5.022007041E-3
3.378374292E0,1.850605360E-3,3.230742586E-4,-2.416801173E-3
3.388429292E0,1.457522856E-3,-3.038338327E-4,-1.073769294E-3
3.398484292E0,-3.806852619E-4,1.537313801E-3,-2.068590373E-3
3.408539292E0,-6.882910384E-5,2.119214507E-3,-4.911562428E-5
3.418594292E0,9.094239213E-4,3.744955640E-3,1.400504261E-4
3.428649292E0,-9.518593433E-4,1.512427814E-3,2.258038148E-4
3.438704292E0,-7.495202008E-4,5.744196242E-4,-3.115017898E-4
3.448758292E0,6.566288648E-4,-6.775324000E-4,-1.337883994E-3
3.458813292E0,9.291643510E-4,-3.228873946E-3,-3.399927868E-3
3.468868292E0,-8.700672770E-4,-2.020065207E-3,-2.116550691E-3
3.478923292E0,-2.445762511E-4,-4.400455859E-3,-1.153479796E-3
3.488978292E0,3.981327638E-3,1.080862246E-3,-2.855556086E-4
3.499033292E0,2.213440312E-4,-1.685024181E-4,-1.857923809E-3
3.509088292E0,3.142883652E-4,1.568677486E-3,1.614038832E-3
3.519143292E0,-4.552228493E-4,1.687449636E-3,1.960388385E-3
3.529198292E0,-1.732208650E-3,7.849043468E-4,3.722602502E-3
3.539253292E0,5.131999496E-4,1.162160072E-3,-6.565563381E-4
3.549308292E0,2.017087070E-3,5.994341336E-4,9.205676615E-4
3.559362292E0,-4.632346099E-5,-4.206372832E-4,2.698861063E-3
3.569417292E0,3.604870290E-3,-7.330260705E-4,-1.380302943E-3
3.579472292E0,2.492591739E-3,-1.493006712E-3,2.719485201E-4
3.589527292E0,4.503011703E-3,-1.507121371E-3,8.003194816E-4
3.599582292E0,1.681634458E-3,-1.669522317E-4,-1.398536377E-3
3.609637292E0,1.036084257E-3,-2.026385919E-4,1.122412272E-3
3.619692292E0,-7.849641843E-4,-5.549605703E-4,8.151326329E-4
3.629747292E0,-3.585921368E-4,-1.900655800E-3,-9.838328697E-4
3.639802292E0,-4.277089029E-4,-8.195930859E-4,-8.711558767E-4
3.649857292E0,1.089227619E-3,-8.598068962E-4,-3.437377745E-3
3.659912292E0,1.432650024E-3,-1.242322498E-3,-1.946565229E-3
3.669967292E0,-1.279623830E-4,-8.692136034E-4,6.851702929E-4
3.680021292E0,1.507119043E-3,7.090899162E-4,-2.047908027E-3
3.690076292E0,8.980541606E-4,2.591145691E-3,4.975413904E-4
3.700131292E0,2.715640934E-3,-2.464665740E-4,-4.529538564E-4
3.710186292E0,8.437049109E-4,1.871012850E-3,7.697036490E-4
3.720241292E0,3.272764443E-4,-4.068277485E-4,-4.447689280E-4
3.730296292E0,1.475897850E-3,-1.339733019E-3,1.474570949E-3
3.740351292E0,3.571162466E-3,-1.823064289E-3,1.119831577E-3
3.750406292E0,6.398210535E-4,1.218422258E-4,9.824130684E-4
3.760461292E0,-1.266113599E-3,-4.213044012E-4,5.904110149E-4
3.770516292E0,1.781874220E-3,1.704499882E-4,-1.128126867E-3
3.780571292E0,-1.104601659E-3,2.315227757E-4,7.138107903E-4
3.790625292E0,1.120735658E-3,2.566043986E-5,1.807570923E-3
3.800680292E0,-1.443439978E-4,-7.169838645E-4,1.127614640E-3
3.810735292E0,2.580596483E-4,-6.586606032E-4,1.671964303E-3
3.820790292E0,-1.212785952E-3,2.618942410E-3,1.325417776E-3
3.830845292E0,1.039715717E-3,4.175734939E-4,3.062258475E-4
3.840900292E0,-9.338889504E-4,-1.864145161E-3,-4.830486141E-4
