"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.813514958E0,-1.389859772E0,6.286028137E0,9.542206879E0
9.823569958E0,5.764512634E-1,3.735781403E0,1.065499283E1
9.833624958E0,7.012916565E-1,1.781894531E0,8.595575409E0
9.843679958E0,4.146377563E-2,8.864566040E-1,5.557792511E0
9.853734958E0,-2.778222656E-1,6.872209167E-1,4.205803986E0
9.863789958E0,-1.000369720E0,1.308129730E0,4.183799744E0
9.873844958E0,-2.251617737E0,2.970872040E0,3.987408142E0
9.883899958E0,-3.275937653E0,4.921316071E0,4.037853241E0
9.893954958E0,-3.067271576E0,6.429429932E0,4.511168976E0
9.904009958E0,-2.115700378E0,7.158264313E0,4.914131012E0
9.914063958E0,-8.313711548E-1,7.210655365E0,5.734125824E0
9.924118958E0,9.907896423E-1,6.108197937E0,7.591912537E0
9.934173958E0,2.340083771E0,3.758234711E0,9.310488739E0
9.944228958E0,1.468296661E0,2.306403809E0,7.607480164E0
9.954283958E0,-4.026626587E-2,2.402953033E0,4.809947662E0
9.964338958E0,-8.270301819E-1,2.129920807E0,4.671335907E0
9.974393958E0,-1.502725067E0,1.950593719E0,5.899531860E0
9.984448958E0,-2.236499176E0,3.473077698E0,6.410868530E0
9.994503958E0,-1.712139587E0,5.716911621E0,6.846313019E0
1.000455896E1,-6.050418091E-1,7.183861084E0,7.602091370E0
1.001461296E1,1.559756470E-1,7.950417023E0,8.150101776E0
1.002466796E1,6.182144165E-1,7.826474762E0,8.136929169E0
1.003472296E1,1.300046539E0,7.148684235E0,8.122858429E0
1.004477796E1,1.731000366E0,6.225404205E0,8.390052795E0
1.005483296E1,1.405726776E0,5.395380249E0,7.776628418E0
1.006488796E1,9.174421692E-1,4.465813293E0,7.105274506E0
1.007494296E1,5.599855042E-1,3.861669617E0,6.648873596E0
1.008499796E1,2.971321106E-1,4.188290405E0,6.295757904E0
1.009505296E1,2.472857666E-1,5.285658417E0,6.149512024E0
1.010510796E1,3.945794678E-1,6.426136780E0,6.325845337E0
1.011516196E1,2.908451843E-1,7.453151093E0,7.204218750E0
1.012521696E1,3.231779480E-1,8.005801849E0,7.988288269E0
1.013527196E1,7.758366394E-1,7.624544678E0,8.256530457E0
1.014532696E1,1.578467560E0,6.603817291E0,8.471782837E0
1.015538196E1,1.688189392E0,5.304070129E0,8.623567200E0
1.016543696E1,1.126856689E0,4.347409515E0,7.849676514E0
1.017549196E1,6.063890076E-1,3.773053894E0,6.815177765E0
1.018554696E1,6.385720825E-1,3.482358398E0,6.045328674E0
1.019560196E1,6.011499023E-1,3.342998199E0,5.526208191E0
1.020565696E1,-5.903723145E-1,4.663252716E0,5.421575775E0
1.021571096E1,-2.754272461E0,7.042105865E0,5.578449554E0
1.022576596E1,-6.890770569E0,1.114013397E1,9.714049530E0
1.023582096E1,-1.669478302E0,1.608614868E1,2.609867752E1
1.024587596E1,4.128265228E0,4.727918243E0,-3.935316467E0
1.025593096E1,5.314248962E0,7.830067291E0,8.502169647E0
1.026598517E1,1.682650909E0,4.239334259E0,1.052057236E1
1.027604017E1,-3.417393494E-1,5.717360687E0,7.094945984E0
1.028609517E1,7.243437195E-1,8.088280334E0,6.007158051E0
1.029615017E1,8.349636841E-1,7.630382538E0,6.511758728E0
1.030620517E1,1.077908478E0,6.746770020E0,7.050638123E0
1.031626017E1,1.172362061E0,6.547085266E0,7.258705444E0
1.032631417E1,7.903564453E-1,7.040010223E0,7.039710846E0
1.033636917E1,5.760021973E-1,7.199877777E0,6.514453125E0
1.034642417E1,8.038284302E-1,7.167095947E0,7.083120575E0
1.035647917E1,6.297404480E-1,6.772666168E0,7.031178589E0
1.036653417E1,1.862127686E-1,6.672973480E0,7.066954193E0
1.037658917E1,3.168910217E-1,6.352789307E0,7.213948517E0
1.038664417E1,7.682025146E-1,6.387517090E0,7.424710236E0
1.039669917E1,1.200204163E0,6.822362823E0,7.007827148E0
1.040675417E1,8.515791321E-1,7.250173187E0,6.679410095E0
1.041680917E1,-1.631607056E-1,7.433691559E0,6.760691071E0
1.042686317E1,-8.906478882E-1,7.389533386E0,6.627468109E0
1.043691817E1,3.832031250E-2,7.013365631E0,6.889722748E0
1.044697317E1,8.657995605E-1,7.112758942E0,6.816974030E0
1.045702817E1,6.032455444E-2,7.223528595E0,6.789431305E0
1.046708317E1,5.159770203E-1,7.346722412E0,6.499484253E0
1.047713817E1,1.594484253E0,7.267537079E0,6.789730682E0
1.048719317E1,7.373666382E-1,6.961872711E0,6.887926483E0
1.049724817E1,-2.803669739E-1,6.979535980E0,6.967860260E0
1.050730317E1,4.296066284E-1,6.987319794E0,6.903045044E0
1.051735817E1,9.620494080E-1,7.076234894E0,6.849456482E0
1.052741217E1,5.763015747E-1,7.091652832E0,6.821315002E0
1.053746717E1,4.040098572E-1,7.095544739E0,6.832541656E0
1.054752217E1,4.102967834E-1,7.016658783E0,6.891818390E0
1.055757717E1,4.875361633E-1,6.991810455E0,6.926546173E0
1.056763217E1,6.524931335E-1,7.043303375E0,6.875951385E0
1.057768717E1,4.908293152E-1,7.118746490E0,6.806196442E0
1.058774217E1,3.330574036E-1,7.134314117E0,6.767427063E0
1.059779717E1,5.101391602E-1,7.106921082E0,6.807693329E0
1.060785217E1,5.752537537E-1,7.059320068E0,6.862629089E0
1.061790717E1,4.607418823E-1,7.044500885E0,6.862030334E0
1.062796117E1,4.721182251E-1,7.051087189E0,6.845714264E0
1.063801617E1,5.255570984E-1,7.059469757E0,6.875202942E0
1.064807117E1,5.156776428E-1,7.039411469E0,6.875352631E0
1.065812617E1,5.360353088E-1,7.030579834E0,6.875202942E0
1.066818117E1,5.171745300E-1,7.021448822E0,6.888225861E0
1.067823617E1,4.845423889E-1,7.032974854E0,6.882986755E0
1.068829117E1,5.137316895E-1,7.065756683E0,6.856042786E0
1.069834617E1,5.147795105E-1,7.081473999E0,6.832391968E0
1.070840117E1,4.691244507E-1,7.091802521E0,6.843618622E0
1.071845617E1,4.752616882E-1,7.087311859E0,6.834786987E0
1.072851017E1,5.095404053E-1,7.084318085E0,6.839577026E0
1.073856517E1,4.902305603E-1,7.071893921E0,6.835535431E0
1.074862017E1,5.011578369E-1,7.065756683E0,6.849606171E0
1.075867517E1,5.034031677E-1,7.047943726E0,6.872658234E0
1.076873017E1,4.909790039E-1,7.039261780E0,6.876699829E0
1.077878517E1,4.938230896E-1,7.035220184E0,6.885232086E0
1.078884017E1,5.010081482E-1,7.035220184E0,6.885681152E0
1.079889517E1,4.908293152E-1,7.043303375E0,6.870562592E0
1.080895017E1,4.933740234E-1,7.055727539E0,6.853348389E0
1.081900517E1,5.081932068E-1,7.071594543E0,6.837631073E0
1.082906017E1,4.909790039E-1,7.040608978E0,6.765780487E0
1.083911417E1,5.077441406E-1,7.087910614E0,6.904990997E0
1.084916917E1,5.337899780E-1,7.112758942E0,6.879394226E0
1.085922417E1,5.430706787E-1,7.137307892E0,6.810387726E0
1.086927917E1,5.346881104E-1,7.109615479E0,6.735393677E0
1.087933417E1,5.096900940E-1,7.069798279E0,6.903045044E0
1.088938917E1,4.649331665E-1,7.019652557E0,6.841073914E0
1.089944417E1,4.589456177E-1,7.010970612E0,6.870412903E0
1.090949917E1,4.825964355E-1,7.056925049E0,6.915319519E0
1.091955417E1,4.784051514E-1,7.073989563E0,6.833439789E0
1.092960917E1,4.725672913E-1,7.099137268E0,6.837032318E0
1.093966317E1,4.778063965E-1,7.077731781E0,6.826404419E0
1.094971817E1,4.763095093E-1,7.060966644E0,6.811884613E0
1.095977317E1,4.960684204E-1,7.089706879E0,6.869365082E0
1.096982817E1,5.257067871E-1,7.100484467E0,6.804250488E0
1.097988317E1,5.212161255E-1,7.093598785E0,6.784192200E0
1.098993817E1,5.327421570E-1,7.079977112E0,6.852749634E0
1.099999317E1,5.385800171E-1,7.037914581E0,6.857539673E0
1.101004817E1,5.330415344E-1,7.025041351E0,6.874604187E0
1.102010317E1,5.319937134E-1,7.048243103E0,6.896608429E0
1.103015817E1,5.132826233E-1,7.046895905E0,6.849606171E0
1.104021217E1,4.839436340E-1,7.054679718E0,6.869514771E0
1.105026717E1,4.616400146E-1,7.038962402E0,6.874304810E0
1.106032217E1,4.531077576E-1,7.043303375E0,6.864425354E0
1.107037717E1,4.709207153E-1,7.067403259E0,6.872658234E0
1.108043217E1,4.852908325E-1,7.101083221E0,6.821614380E0
1.109048717E1,4.906796265E-1,7.106771393E0,6.798861694E0
1.110054217E1,5.065466309E-1,7.100634155E0,6.812633057E0
1.111059717E1,5.218148804E-1,7.081473999E0,6.832092590E0
1.112065217E1,5.432203674E-1,7.077582092E0,6.826554108E0
1.113070717E1,5.517526245E-1,7.072642365E0,6.831194458E0
1.114076117E1,5.526507568E-1,7.059320068E0,6.853647766E0
1.115081617E1,5.490582275E-1,7.043602753E0,6.864125977E0
1.116087117E1,5.441184998E-1,7.028633881E0,6.869664459E0
1.117092617E1,5.219645691E-1,7.020401001E0,6.884483643E0
1.118098117E1,5.002597046E-1,7.043303375E0,6.881789246E0
1.119103617E1,4.673281860E-1,7.067852325E0,6.853498077E0
1.120109117E1,4.556524658E-1,7.088209991E0,6.825655975E0
1.121114617E1,4.438270569E-1,7.099137268E0,6.821764069E0
1.122120117E1,4.417314148E-1,7.090155945E0,6.826404419E0
1.123125617E1,4.490661621E-1,7.089557190E0,6.831344147E0
1.124131017E1,4.643344116E-1,7.076833649E0,6.837930450E0
1.125136517E1,4.815486145E-1,7.067852325E0,6.849905548E0
1.126142017E1,4.981640625E-1,7.058272247E0,6.852749634E0
1.127147492E1,5.053491211E-1,7.050787811E0,6.874604187E0
1.128152992E1,5.155279541E-1,7.037315826E0,6.876999207E0
1.129158492E1,5.357359314E-1,7.044201508E0,6.870263214E0
1.130163992E1,5.321434021E-1,7.055428162E0,6.869664459E0
1.131169492E1,5.198689270E-1,7.060218201E0,6.846762085E0
1.132174992E1,5.150788879E-1,7.074139252E0,6.853797455E0
1.133180492E1,5.068460083E-1,7.079228668E0,6.844367065E0
1.134185992E1,5.010081482E-1,7.082821198E0,6.825655975E0
1.135191392E1,4.794529724E-1,7.078031158E0,6.835685120E0
1.136196892E1,4.776567078E-1,7.084617462E0,6.849456482E0
1.137202392E1,4.839436340E-1,7.066654816E0,6.860683136E0
1.138207892E1,4.758604431E-1,7.048991547E0,6.857090607E0
1.139213392E1,4.784051514E-1,7.039112091E0,6.870263214E0
1.140218892E1,4.881349182E-1,7.052284698E0,6.884932709E0
1.141224392E1,4.903802490E-1,7.056026917E0,6.863826599E0
1.142229892E1,4.944218445E-1,7.064858551E0,6.851552124E0
1.143235392E1,5.029541016E-1,7.075785828E0,6.862629089E0
1.144240892E1,5.071453857E-1,7.074288940E0,6.837631073E0
1.145246292E1,5.098397827E-1,7.078031158E0,6.839577026E0
1.146251792E1,5.201683044E-1,7.078480225E0,6.832541656E0
1.147257292E1,5.233117676E-1,7.069498901E0,6.843169556E0
1.148262792E1,5.147795105E-1,7.058571625E0,6.849755859E0
1.149268292E1,5.144801331E-1,7.054080963E0,6.853049011E0
1.150273792E1,5.053491211E-1,7.061715088E0,6.860084381E0
1.151279292E1,4.975653076E-1,7.067403259E0,6.860084381E0
1.152284792E1,4.897814941E-1,7.065457306E0,6.850653992E0
1.153290292E1,4.740641785E-1,7.068002014E0,6.839726715E0
1.154295792E1,4.740641785E-1,7.066505127E0,6.841073914E0
1.155301192E1,4.813989258E-1,7.076234894E0,6.847061462E0
1.156306692E1,4.736151123E-1,7.071893921E0,6.838529205E0
1.157312192E1,4.893324280E-1,7.082970886E0,6.836732941E0
1.158317692E1,4.926255798E-1,7.077582092E0,6.848558350E0
1.159323192E1,4.981640625E-1,7.063361664E0,6.848558350E0
1.160328692E1,5.098397827E-1,7.062164154E0,6.843169556E0
1.161334192E1,5.221142578E-1,7.056775360E0,6.867269440E0
1.162339692E1,5.285508728E-1,7.053182831E0,6.860533447E0
1.163345192E1,5.260061646E-1,7.058272247E0,6.853498077E0
1.164350692E1,5.218148804E-1,7.059020691E0,6.848109283E0
1.165356092E1,5.125341797E-1,7.068301392E0,6.845414886E0
1.166361592E1,5.010081482E-1,7.074288940E0,6.838379517E0
1.167367092E1,4.962181091E-1,7.077881470E0,6.826554108E0
1.168372592E1,4.770579529E-1,7.078929291E0,6.841972046E0
1.169378092E1,4.724176025E-1,7.080126801E0,6.836732941E0
1.170383592E1,4.833448792E-1,7.078480225E0,6.841972046E0
1.171389092E1,4.725672913E-1,7.066954193E0,6.845863953E0
1.172394592E1,4.812492371E-1,7.058272247E0,6.847061462E0
1.173400092E1,4.918771362E-1,7.053332520E0,6.854994965E0
1.174405592E1,4.893324280E-1,7.055128784E0,6.856342163E0
1.175410992E1,5.084925842E-1,7.065157928E0,6.864575043E0
1.176416492E1,5.080435181E-1,7.061415710E0,6.864575043E0
1.177421992E1,5.143304443E-1,7.065457306E0,6.852150879E0
1.178427492E1,5.098397827E-1,7.069199524E0,6.844666443E0
1.179432992E1,5.216651917E-1,7.072193298E0,6.839277649E0
1.180438492E1,5.230123901E-1,7.080276489E0,6.833140411E0
1.181443992E1,5.093907166E-1,7.075187073E0,6.836583252E0
1.182449492E1,5.107379150E-1,7.072043610E0,6.844067688E0
1.183454992E1,5.092410278E-1,7.061715088E0,6.845564575E0
1.184460492E1,5.031037903E-1,7.062313843E0,6.863078156E0
1.185465992E1,5.050497437E-1,7.054679718E0,6.856192474E0
1.186471392E1,4.947212219E-1,7.063361664E0,6.856342163E0
1.187476892E1,4.923262024E-1,7.058571625E0,6.861281891E0
1.188482392E1,4.933740234E-1,7.066205750E0,6.826554108E0
1.189487892E1,4.947212219E-1,7.079677734E0,6.838978271E0
1.190493392E1,4.799020386E-1,7.079977112E0,6.827452240E0
1.191498892E1,4.769082642E-1,7.085814972E0,6.839876404E0
1.192504392E1,4.790039062E-1,7.078779602E0,6.832391968E0
1.193509892E1,4.828958130E-1,7.068002014E0,6.842121735E0
1.194515392E1,5.090913391E-1,7.070397034E0,6.842271423E0
1.195520892E1,5.207670593E-1,7.079228668E0,6.837780762E0
1.196526292E1,5.381309509E-1,7.075785828E0,6.842271423E0
1.197531792E1,5.298980713E-1,7.072043610E0,6.825356598E0
1.198537292E1,5.188211060E-1,7.067852325E0,6.839427338E0
1.199542792E1,5.037025452E-1,7.049590302E0,6.854396210E0
1.200548292E1,5.014572144E-1,7.044351196E0,6.872358856E0
1.201553792E1,4.894821167E-1,7.060367889E0,6.866071930E0
1.202559292E1,4.821473694E-1,7.073390808E0,6.836583252E0
1.203564792E1,4.716691589E-1,7.077432404E0,6.831194458E0
1.204570292E1,4.676275635E-1,7.069648590E0,6.851402435E0
1.205575792E1,4.719685364E-1,7.056925049E0,6.843319244E0
1.206581192E1,4.945715332E-1,7.064559174E0,6.858587494E0
1.207586692E1,4.861889648E-1,7.064409485E0,6.842271423E0
1.208592192E1,4.840933228E-1,7.064409485E0,6.847211151E0
1.209597692E1,4.879852295E-1,7.044800262E0,6.869365082E0
1.210603192E1,4.891827393E-1,7.039261780E0,6.877897339E0
1.211608692E1,4.998106384E-1,7.043453064E0,6.880741425E0
1.212614192E1,5.132826233E-1,7.055577850E0,6.861431580E0
1.213619692E1,5.182223511E-1,7.070247345E0,6.836134186E0
1.214625192E1,5.092410278E-1,7.078180847E0,6.813830566E0
1.215630692E1,5.051994324E-1,7.087910614E0,6.826853485E0
1.216636092E1,4.984634399E-1,7.085216217E0,6.818770294E0
1.217641592E1,4.852908325E-1,7.088359680E0,6.838978271E0
1.218647092E1,4.867877197E-1,7.084168396E0,6.836583252E0
1.219652592E1,4.794529724E-1,7.063361664E0,6.836882629E0
1.220658092E1,4.794529724E-1,7.046895905E0,6.871760101E0
1.221663592E1,4.858895874E-1,7.045099640E0,6.868766327E0
1.222669092E1,5.011578369E-1,7.049141235E0,6.859785004E0
1.223674592E1,4.959187317E-1,7.063511353E0,6.854246521E0
1.224680092E1,5.090913391E-1,7.071594543E0,6.826853485E0
1.225685592E1,5.210664368E-1,7.084467773E0,6.829996948E0
1.226690996E1,5.102888489E-1,7.083569641E0,6.834337921E0
1.227696496E1,5.028044128E-1,7.073690186E0,6.837032318E0
1.228701996E1,5.101391602E-1,7.075935516E0,6.858138428E0
1.229707496E1,5.113366699E-1,7.070247345E0,6.846612396E0
1.230712996E1,5.005590820E-1,7.070397034E0,6.847809906E0
1.231718496E1,5.117857361E-1,7.064559174E0,6.853198700E0
1.232723996E1,5.022056580E-1,7.062014465E0,6.849157104E0
1.233729496E1,5.084925842E-1,7.055877228E0,6.856791229E0
1.234734996E1,5.125341797E-1,7.056625671E0,6.851252747E0
1.235740496E1,4.986131287E-1,7.067702637E0,6.846163330E0
1.236745896E1,4.890330505E-1,7.064708862E0,6.853498077E0
1.237751396E1,4.921765137E-1,7.056176605E0,6.850953369E0
1.238756896E1,4.923262024E-1,7.062313843E0,6.850504303E0
1.239762396E1,4.881349182E-1,7.063361664E0,6.846313019E0
1.240767896E1,4.775070190E-1,7.066355438E0,6.847061462E0
1.241773396E1,4.878355408E-1,7.071893921E0,6.836882629E0
1.242778896E1,5.002597046E-1,7.085515594E0,6.829697571E0
1.243784396E1,4.983137512E-1,7.088659058E0,6.830595703E0
1.244789896E1,5.002597046E-1,7.075486450E0,6.839577026E0
1.245795396E1,5.128335571E-1,7.062164154E0,6.852300568E0
1.246800796E1,5.149291992E-1,7.045997772E0,6.862778778E0
1.247806296E1,5.131329346E-1,7.034621429E0,6.876400452E0
1.248811796E1,5.156776428E-1,7.044500885E0,6.862479401E0
1.249817296E1,5.111869812E-1,7.061415710E0,6.862629089E0
1.250822796E1,5.126838684E-1,7.065307617E0,6.844217377E0
1.251828296E1,5.010081482E-1,7.069947968E0,6.834487610E0
1.252833796E1,5.008584595E-1,7.081024933E0,6.831044769E0
1.253839296E1,5.041516113E-1,7.086264038E0,6.829248505E0
1.254844796E1,4.944218445E-1,7.086413727E0,6.835385742E0
1.255850296E1,4.966671753E-1,7.078629913E0,6.842271423E0
1.256855796E1,4.905299377E-1,7.071444855E0,6.843468933E0
1.257861196E1,4.822970581E-1,7.058721313E0,6.852749634E0
1.258866696E1,4.840933228E-1,7.054530029E0,6.853498077E0
1.259872196E1,4.939727783E-1,7.063211975E0,6.850953369E0
1.260877696E1,5.060975647E-1,7.057374115E0,6.841822357E0
1.261883196E1,5.122348022E-1,7.075336761E0,6.849157104E0
1.262888696E1,5.123844910E-1,7.065307617E0,6.847061462E0
1.263894196E1,5.101391602E-1,7.062762909E0,6.850803680E0
1.264899696E1,5.080435181E-1,7.061715088E0,6.851402435E0
1.265905196E1,5.122348022E-1,7.060667267E0,6.851103058E0
1.266910696E1,5.054988098E-1,7.057224426E0,6.853947144E0
1.267916096E1,4.694238281E-1,7.041806488E0,6.863976288E0
1.268921596E1,3.781137085E-1,7.023843842E0,6.877597961E0
1.269927096E1,4.334985352E-1,7.036417694E0,6.869664459E0
1.270932596E1,5.038522339E-1,7.048542480E0,6.864874420E0
1.271938096E1,5.736071777E-1,7.075187073E0,6.838529205E0
1.272943596E1,5.953120422E-1,7.124584351E0,6.804549866E0
1.273949096E1,5.813909912E-1,7.110812988E0,6.819818115E0
1.274954596E1,4.843927002E-1,7.109465790E0,6.796316986E0
1.275960096E1,5.448669434E-1,7.116650848E0,6.816225586E0
1.276965596E1,4.697232056E-1,7.051685944E0,6.872957611E0
1.277970996E1,4.369413757E-1,7.079378357E0,6.838978271E0
1.278976496E1,6.325845337E-1,7.036567383E0,6.874454498E0
1.279981996E1,4.505630493E-1,7.019353180E0,6.898853760E0
1.280987496E1,4.382885742E-1,7.090006256E0,6.812633057E0
1.281992996E1,5.303471375E-1,7.056925049E0,6.861730957E0
1.282998496E1,3.092568970E-1,6.999893646E0,6.912924500E0
1.284003996E1,4.725672913E-1,7.068451080E0,6.804400177E0
1.285009496E1,6.682104492E-1,7.127727814E0,6.809190216E0
1.286014996E1,4.731660461E-1,7.092700653E0,6.806944885E0
1.287020496E1,5.086422729E-1,7.067702637E0,6.856491852E0
1.288025896E1,5.977070618E-1,7.032226410E0,6.896758118E0
1.289031396E1,4.210743713E-1,7.027136993E0,6.887028351E0
1.290036896E1,4.336482239E-1,7.055278473E0,6.843019867E0
1.291042396E1,5.405259705E-1,7.024143219E0,6.870562592E0
1.292047896E1,5.498066711E-1,6.997798004E0,6.914720764E0
1.293053396E1,5.063969421E-1,6.992558899E0,6.916367340E0
1.294058896E1,4.474195862E-1,7.042405243E0,6.872358856E0
1.295064396E1,4.800517273E-1,7.156468048E0,6.769672394E0
1.296069896E1,5.858816528E-1,7.184908905E0,6.741530914E0
1.297075396E1,5.971083069E-1,7.130122833E0,6.797514496E0
1.298080796E1,4.953199768E-1,7.007976837E0,6.913373566E0
1.299086296E1,6.297404480E-1,6.899452515E0,7.005282440E0
1.300091796E1,5.517526245E-1,6.998845825E0,6.878496094E0
1.301097296E1,3.234773254E-1,7.149732056E0,6.750362549E0
1.302102796E1,4.291575623E-1,7.086264038E0,6.833140411E0
1.303108296E1,5.453160095E-1,6.963818665E0,6.957531738E0
1.304113796E1,5.689668274E-1,6.945556641E0,6.971901855E0
1.305119296E1,4.980143738E-1,6.930887146E0,6.968758392E0
1.306124796E1,3.468287659E-1,6.907236328E0,6.991960144E0
1.307130296E1,2.954855347E-1,6.951993256E0,6.965165863E0
1.308135796E1,3.291654968E-1,7.199728088E0,6.729106750E0
1.309141196E1,5.307962036E-1,7.457641754E0,6.445895691E0
1.310146696E1,7.203021240E-1,7.467221832E0,6.451434174E0
1.311152196E1,8.419990540E-1,7.312294006E0,6.608158264E0
1.312157696E1,8.473878479E-1,7.054380341E0,6.897506561E0
1.313163196E1,4.658312988E-1,6.906038818E0,7.008126526E0
1.314168696E1,3.204835510E-1,6.914870453E0,6.979236603E0
1.315174196E1,5.697152710E-1,6.900051270E0,7.016060028E0
1.316179696E1,4.225712585E-1,7.032825165E0,6.850504303E0
1.317185196E1,4.224215698E-1,7.215445404E0,6.685547333E0
1.318190696E1,3.855981445E-1,7.233408051E0,6.688541107E0
1.319196096E1,4.421804810E-1,7.074139252E0,6.834337921E0
1.320201596E1,3.356021118E-1,6.996750183E0,6.930737457E0
1.321207096E1,4.297563171E-1,7.047045593E0,6.875502319E0
1.322212596E1,6.938072205E-1,7.039411469E0,6.861132202E0
1.323218096E1,7.292834473E-1,6.878795471E0,7.001240845E0
1.324223596E1,5.282514954E-1,6.767726440E0,7.090155945E0
1.325229096E1,2.122586060E-1,7.007078705E0,6.940766602E0
1.326234596E1,3.927832031E-1,7.184459839E0,6.695576477E0
1.327240129E1,6.403683472E-1,7.068151703E0,6.845265198E0
1.328245629E1,4.348457336E-1,7.095544739E0,6.808292084E0
1.329251029E1,5.602848816E-1,7.267836456E0,6.591542816E0
1.330256529E1,6.339317322E-1,7.311246185E0,6.690037994E0
1.331262029E1,3.603007507E-1,7.242838440E0,6.840774536E0
1.332267529E1,1.092727661E-1,6.828500061E0,6.949598236E0
1.333273029E1,-8.472381592E-2,6.807843018E0,7.018455048E0
1.334278529E1,3.397933960E-1,7.277266846E0,6.803052979E0
1.335284029E1,6.891668701E-1,7.334447937E0,6.575077057E0
1.336289529E1,5.589376831E-1,7.160958710E0,6.746320953E0
1.337295029E1,5.662724304E-1,7.130871277E0,6.917564850E0
1.338300529E1,4.590953064E-1,6.872209167E0,7.073690186E0
1.339305929E1,2.016307068E-1,6.750212860E0,7.171586609E0
1.340311429E1,2.704875183E-1,6.481371918E0,7.221133575E0
1.341316929E1,-8.217910767E-2,6.384074249E0,7.039860535E0
1.342322429E1,-1.474433899E-1,6.664441223E0,6.968608704E0
1.343327929E1,4.336482239E-1,6.724316711E0,7.298522644E0
1.344333429E1,5.468128967E-1,6.942263489E0,8.094866638E0
1.345338929E1,4.957690430E-1,6.960076447E0,1.089224945E1
1.346344429E1,1.411864014E0,6.277645569E0,2.019240967E1
1.347349929E1,2.376009064E0,9.848470001E0,1.528725998E1
1.348355429E1,-2.899470520E-1,1.392224854E1,8.462951202E0
1.349360929E1,-3.640130310E0,1.086021606E1,9.561067657E0
1.350366329E1,-2.056573334E0,7.451654205E0,1.020607635E1
1.351371829E1,7.270381165E-1,6.550079041E0,8.331823883E0
1.352377329E1,7.008425903E-1,5.710475006E0,6.730304260E0
1.353382829E1,-6.432124329E-1,4.440515900E0,6.258335724E0
1.354388329E1,-5.580395508E-1,4.042792969E0,6.658603363E0
1.355393829E1,3.397933960E-2,4.934788055E0,7.290888519E0
1.356399329E1,-9.235794067E-2,5.634732513E0,7.853269043E0
1.357404829E1,-2.930905151E-1,4.948260040E0,7.941286011E0
1.358410329E1,-4.385879517E-1,3.583997040E0,7.125781860E0
1.359415829E1,-6.683601379E-1,2.605032806E0,5.941145325E0
1.360421229E1,-7.484436035E-1,2.310595093E0,5.229674835E0
1.361426729E1,-1.181942139E0,2.505040741E0,5.244793396E0
1.362432229E1,-1.607656860E0,3.017125854E0,6.058351593E0
1.363437729E1,-1.141077118E0,3.034789124E0,6.922205200E0
1.364443229E1,-1.718426514E-1,2.374212799E0,7.231462097E0
1.365448729E1,4.177812195E-1,1.780846710E0,6.721921692E0
1.366454229E1,6.635700989E-1,1.909579010E0,5.367089081E0
1.367459729E1,5.493576050E-1,2.336491241E0,4.343667297E0
1.368465229E1,9.116043091E-2,2.633623352E0,3.882775726E0
1.369470729E1,-3.818559265E-1,2.828667755E0,3.740571442E0
1.370476129E1,-1.886077881E-1,2.859803009E0,3.587589569E0
1.371481629E1,-1.552272034E-1,2.850671997E0,4.067641296E0
1.372487129E1,-2.272274780E-1,3.433859253E0,4.648433533E0
1.373492629E1,2.354603577E-1,4.041445770E0,5.244194641E0
1.374498129E1,6.373745728E-1,4.124672699E0,5.961053925E0
1.375503629E1,1.127904510E0,4.107608185E0,6.724466400E0
1.376509129E1,1.689237213E0,4.018543396E0,7.370073853E0
1.377514629E1,1.756746826E0,3.876937866E0,7.461234283E0
1.378520129E1,1.310075684E0,3.729494476E0,7.540569305E0
1.379525629E1,2.677931213E-1,3.810625763E0,7.551346893E0
1.380531029E1,-7.173083496E-1,4.281247101E0,7.745193787E0
1.381536529E1,-9.895921326E-1,4.678221588E0,8.317902832E0
1.382542029E1,-6.240522766E-1,4.499942322E0,9.181457062E0
1.383547529E1,1.654060364E-1,4.253554688E0,1.014215927E1
1.384553029E1,3.067121887E-1,4.291575623E0,1.063717987E1
1.385558529E1,-3.474275208E-1,4.591701508E0,1.059796143E1
1.386564029E1,-1.102307739E0,4.758454742E0,1.059272232E1
1.387569529E1,-1.837728424E0,4.860692139E0,1.042102936E1
1.388575029E1,-2.279759216E0,5.034331055E0,1.026849655E1
1.389580529E1,-2.379751282E0,4.832850037E0,1.039139099E1
1.390585929E1,-2.307601318E0,4.226311340E0,1.113369736E1
1.391591429E1,-2.016905823E0,3.924838257E0,1.177002411E1
1.392596929E1,-1.662442932E0,3.593128052E0,1.215382599E1
1.393602429E1,-1.486408997E0,3.079396362E0,1.205173828E1
1.394607929E1,-1.457070007E0,2.592009888E0,1.209035797E1
1.395613429E1,-1.728755035E0,2.357597351E0,1.229138992E1
1.396618929E1,-2.008822632E0,2.470612335E0,1.211011688E1
1.397624429E1,-1.870510254E0,2.606679382E0,1.190579178E1
1.398629929E1,-1.737287292E0,2.366279297E0,1.186926773E1
1.399635429E1,-1.722617798E0,1.776056671E0,1.160042679E1
1.400640829E1,-1.726509705E0,8.340655518E-1,1.147573608E1
1.401646329E1,-1.531165924E0,1.697470093E-1,1.084360062E1
1.402651829E1,-1.258732452E0,1.691482544E-2,1.032717453E1
1.403657329E1,-1.482367401E0,-5.897735596E-2,9.937085724E0
1.404662829E1,-1.707798615E0,7.929011536E-1,1.120839203E1
