"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.076873017E1,-3.671571350E1,7.634918976E1,-6.325802612E1
1.077878517E1,-3.719696045E1,7.595967865E1,-6.324960327E1
1.078884017E1,-3.711508179E1,7.600724030E1,-6.326124573E1
1.079889517E1,-3.698056030E1,7.582677460E1,-6.309523010E1
1.080895017E1,-3.712294006E1,7.581974030E1,-6.284750366E1
1.081900517E1,-3.716185760E1,7.597571564E1,-6.313864136E1
1.082906017E1,-3.708337402E1,7.599495697E1,-6.346333313E1
1.083911417E1,-3.679147339E1,7.601151276E1,-6.336628723E1
1.084916917E1,-3.670555115E1,7.588642120E1,-6.328369141E1
1.085922417E1,-3.692312622E1,7.579503632E1,-6.342550659E1
1.086927917E1,-3.689011383E1,7.590117645E1,-6.299726868E1
1.087933417E1,-3.705089569E1,7.573877716E1,-6.296107483E1
1.088938917E1,-3.694932556E1,7.571094513E1,-6.292173767E1
1.089944417E1,-3.710476685E1,7.567910004E1,-6.293388367E1
1.090949917E1,-3.697579956E1,7.587502289E1,-6.297451782E1
1.091955417E1,-3.687577057E1,7.616745758E1,-6.321601868E1
1.092960917E1,-3.682321167E1,7.602748871E1,-6.299140930E1
1.093966317E1,-3.687806702E1,7.598644257E1,-6.335707092E1
1.094971817E1,-3.672042084E1,7.577478790E1,-6.368856812E1
1.095977317E1,-3.683478546E1,7.561026764E1,-6.324012756E1
1.096982817E1,-3.680903625E1,7.601966095E1,-6.293200684E1
1.097988317E1,-3.682070923E1,7.581749725E1,-6.322380066E1
1.098993817E1,-3.681421661E1,7.575983429E1,-6.358355713E1
1.099999317E1,-3.687075043E1,7.589037323E1,-6.339108276E1
1.101004817E1,-3.691438293E1,7.596323395E1,-6.343550110E1
1.102010317E1,-3.681507111E1,7.612602997E1,-6.301451111E1
1.103015817E1,-3.665715790E1,7.584398651E1,-6.304479980E1
1.104021217E1,-3.670793915E1,7.585977936E1,-6.275767517E1
1.105026717E1,-3.677640533E1,7.582669830E1,-6.255012512E1
1.106032217E1,-3.688407135E1,7.583971405E1,-6.281303406E1
1.107037717E1,-3.719027710E1,7.580179596E1,-6.303804016E1
1.108043217E1,-3.701918793E1,7.586870575E1,-6.323719788E1
1.109048717E1,-3.688610840E1,7.581580353E1,-6.324935913E1
1.110054217E1,-3.699195862E1,7.589350128E1,-6.299475098E1
1.111059717E1,-3.713777924E1,7.583693695E1,-6.287725830E1
1.112065217E1,-3.717888641E1,7.578688812E1,-6.328694153E1
1.113070717E1,-3.707819366E1,7.599593353E1,-6.330487061E1
1.114076117E1,-3.704160309E1,7.603926849E1,-6.330033875E1
1.115081617E1,-3.711483765E1,7.583321381E1,-6.331422424E1
1.116087117E1,-3.696826172E1,7.600705719E1,-6.320913696E1
1.117092617E1,-3.712462616E1,7.616121674E1,-6.321215820E1
1.118098117E1,-3.689248657E1,7.604674530E1,-6.331643677E1
1.119103617E1,-3.715781403E1,7.609601593E1,-6.343655396E1
1.120109117E1,-3.712371063E1,7.605307770E1,-6.325454712E1
1.121114617E1,-3.691497803E1,7.602436066E1,-6.304089355E1
1.122120117E1,-3.714824677E1,7.579677582E1,-6.332772827E1
1.123125617E1,-3.692108154E1,7.593238068E1,-6.366259766E1
1.124131017E1,-3.714884949E1,7.589113617E1,-6.354113770E1
1.125136517E1,-3.692503357E1,7.607295990E1,-6.336141968E1
1.126141992E1,-3.674742126E1,7.601873016E1,-6.340406799E1
1.127147492E1,-3.678508759E1,7.601613617E1,-6.332632446E1
1.128152992E1,-3.685882568E1,7.616208649E1,-6.304951477E1
1.129158492E1,-3.658542633E1,7.608701324E1,-6.305561829E1
1.130163992E1,-3.659888458E1,7.608365631E1,-6.291801453E1
1.131169492E1,-3.664575958E1,7.599269867E1,-6.284327698E1
1.132174992E1,-3.680610657E1,7.599275970E1,-6.293492126E1
1.133180492E1,-3.686359406E1,7.584636688E1,-6.319995117E1
1.134185992E1,-3.692024994E1,7.590082550E1,-6.344064331E1
1.135191392E1,-3.667886353E1,7.594002533E1,-6.346224976E1
1.136196892E1,-3.671400452E1,7.595551300E1,-6.310284424E1
1.137202392E1,-3.671054840E1,7.588803864E1,-6.317761230E1
1.138207892E1,-3.688762665E1,7.596181488E1,-6.334135437E1
1.139213392E1,-3.664823914E1,7.591504669E1,-6.302578735E1
1.140218892E1,-3.687339020E1,7.592235565E1,-6.284481812E1
1.141224392E1,-3.675592041E1,7.602248383E1,-6.324873352E1
1.142229892E1,-3.673669434E1,7.607532501E1,-6.346218872E1
1.143235392E1,-3.687480927E1,7.594510651E1,-6.346647644E1
1.144240892E1,-3.674583435E1,7.609227753E1,-6.293736267E1
1.145246292E1,-3.695224762E1,7.591402435E1,-6.310426331E1
1.146251792E1,-3.685073853E1,7.610561371E1,-6.307305908E1
1.147257292E1,-3.689173126E1,7.595812225E1,-6.331521606E1
1.148262792E1,-3.691719055E1,7.592754364E1,-6.331297302E1
1.149268292E1,-3.675608826E1,7.614641571E1,-6.311579895E1
1.150273792E1,-3.673375702E1,7.610822296E1,-6.313534546E1
1.151279292E1,-3.658592224E1,7.613896942E1,-6.321058655E1
1.152284792E1,-3.676977539E1,7.610005951E1,-6.343328857E1
1.153290292E1,-3.679669189E1,7.612815094E1,-6.325683594E1
1.154295792E1,-3.676145172E1,7.605625153E1,-6.301171875E1
1.155301192E1,-3.673466492E1,7.593737030E1,-6.318843079E1
1.156306692E1,-3.686525726E1,7.586701202E1,-6.326586914E1
1.157312192E1,-3.686167908E1,7.585747528E1,-6.326799011E1
1.158317692E1,-3.675732422E1,7.603565216E1,-6.344505310E1
1.159323192E1,-3.667055511E1,7.585265350E1,-6.317356873E1
1.160328692E1,-3.677698517E1,7.588037872E1,-6.321559143E1
1.161334192E1,-3.666522980E1,7.597896576E1,-6.315565491E1
1.162339692E1,-3.698180389E1,7.598990631E1,-6.303729248E1
1.163345192E1,-3.708650970E1,7.585831451E1,-6.292955017E1
1.164350692E1,-3.684394836E1,7.579531097E1,-6.301513672E1
1.165356092E1,-3.693093109E1,7.590489960E1,-6.267614746E1
1.166361592E1,-3.693895721E1,7.593561554E1,-6.280039978E1
1.167367092E1,-3.711096954E1,7.585666656E1,-6.291828918E1
1.168372592E1,-3.709503174E1,7.581179047E1,-6.265350342E1
1.169378092E1,-3.694617462E1,7.573007965E1,-6.266514587E1
1.170383592E1,-3.716179657E1,7.561319733E1,-6.272503662E1
1.171389092E1,-3.693407440E1,7.586072540E1,-6.303601074E1
1.172394592E1,-3.722479248E1,7.584717560E1,-6.332395935E1
1.173400092E1,-3.725993347E1,7.593463898E1,-6.329777527E1
1.174405592E1,-3.706449127E1,7.590064240E1,-6.308285522E1
1.175410992E1,-3.702511597E1,7.600424957E1,-6.321350098E1
1.176416492E1,-3.683368683E1,7.598838043E1,-6.295941162E1
1.177421992E1,-3.686842346E1,7.606752777E1,-6.285456848E1
1.178427492E1,-3.665828705E1,7.600762177E1,-6.292401123E1
1.179432992E1,-3.660766602E1,7.619657135E1,-6.321472168E1
1.180438492E1,-3.682045746E1,7.586087799E1,-6.320843506E1
1.181443992E1,-3.688790894E1,7.582750702E1,-6.337181091E1
1.182449492E1,-3.690931702E1,7.591385651E1,-6.329689026E1
1.183454992E1,-3.678835297E1,7.594290924E1,-6.343733215E1
1.184460492E1,-3.673744965E1,7.593352509E1,-6.342492676E1
1.185465992E1,-3.702410126E1,7.583271027E1,-6.333885193E1
1.186471392E1,-3.676946259E1,7.590869904E1,-6.330674744E1
1.187476892E1,-3.684599304E1,7.590415192E1,-6.316368103E1
1.188482392E1,-3.674236298E1,7.585782623E1,-6.329455566E1
1.189487892E1,-3.678691101E1,7.574082184E1,-6.295109558E1
1.190493392E1,-3.698561096E1,7.591089630E1,-6.292791748E1
1.191498892E1,-3.686911774E1,7.603858185E1,-6.297653198E1
1.192504392E1,-3.678663635E1,7.612729645E1,-6.286114502E1
1.193509892E1,-3.663939667E1,7.591602325E1,-6.277111816E1
1.194515392E1,-3.648715973E1,7.586859894E1,-6.318107605E1
1.195520892E1,-3.661107635E1,7.598732758E1,-6.336265564E1
1.196526292E1,-3.680091858E1,7.574739838E1,-6.310682678E1
1.197531792E1,-3.671418762E1,7.607306671E1,-6.299089050E1
1.198537292E1,-3.674664307E1,7.615520477E1,-6.300923157E1
1.199542792E1,-3.671939087E1,7.617769623E1,-6.324270630E1
1.200548292E1,-3.685930634E1,7.603733063E1,-6.324632263E1
1.201553792E1,-3.684250641E1,7.606011200E1,-6.364564514E1
1.202559292E1,-3.681371307E1,7.605931854E1,-6.362329102E1
1.203564792E1,-3.690032959E1,7.597478485E1,-6.341757202E1
1.204570292E1,-3.659484863E1,7.613509369E1,-6.337382507E1
1.205575792E1,-3.656847382E1,7.588036346E1,-6.316435242E1
1.206581192E1,-3.684890747E1,7.607755280E1,-6.307243347E1
1.207586692E1,-3.683128357E1,7.617191315E1,-6.325617981E1
1.208592192E1,-3.685047150E1,7.622643280E1,-6.304251099E1
1.209597692E1,-3.679133606E1,7.621480560E1,-6.333283997E1
1.210603192E1,-3.700302124E1,7.621727753E1,-6.304055786E1
1.211608692E1,-3.695758057E1,7.610181427E1,-6.334346008E1
1.212614192E1,-3.681690979E1,7.615680695E1,-6.319595337E1
1.213619692E1,-3.692774200E1,7.612770844E1,-6.321142578E1
1.214625192E1,-3.680605316E1,7.617331696E1,-6.295442200E1
1.215630692E1,-3.673474121E1,7.615354156E1,-6.312223816E1
1.216636092E1,-3.688248444E1,7.596938324E1,-6.335699463E1
1.217641592E1,-3.677866364E1,7.613378143E1,-6.317797852E1
1.218647092E1,-3.675905609E1,7.605922699E1,-6.293617249E1
1.219652592E1,-3.680654907E1,7.613318634E1,-6.297451782E1
1.220658092E1,-3.691918945E1,7.604106903E1,-6.307478333E1
1.221663592E1,-3.713373566E1,7.610697174E1,-6.285993958E1
1.222669092E1,-3.711511230E1,7.608899689E1,-6.308807373E1
1.223674592E1,-3.707493591E1,7.615828705E1,-6.288804626E1
1.224680092E1,-3.696322632E1,7.609992218E1,-6.318624878E1
1.225685592E1,-3.700761414E1,7.604628754E1,-6.303146362E1
1.226690996E1,-3.693712616E1,7.582450104E1,-6.297575378E1
1.227696496E1,-3.668058014E1,7.600695038E1,-6.298730469E1
1.228701996E1,-3.675756073E1,7.589017487E1,-6.313455200E1
1.229707496E1,-3.683314514E1,7.601499176E1,-6.299288940E1
1.230712996E1,-3.705224609E1,7.617223358E1,-6.299520874E1
1.231718496E1,-3.693812561E1,7.597743988E1,-6.285717773E1
1.232723996E1,-3.690777588E1,7.605313873E1,-6.298191833E1
1.233729496E1,-3.706085968E1,7.601978302E1,-6.275100708E1
1.234734996E1,-3.700833130E1,7.600370026E1,-6.301211548E1
1.235740496E1,-3.678233337E1,7.607071686E1,-6.272079468E1
1.236745896E1,-3.668588257E1,7.607236481E1,-6.264744568E1
1.237751396E1,-3.677686310E1,7.615293121E1,-6.279342651E1
1.238756896E1,-3.680351257E1,7.616913605E1,-6.306860352E1
1.239762396E1,-3.687686157E1,7.629068756E1,-6.319242859E1
1.240767896E1,-3.698387909E1,7.614951324E1,-6.305583191E1
1.241773396E1,-3.692403412E1,7.620066071E1,-6.262724304E1
1.242778896E1,-3.685764313E1,7.610919952E1,-6.279743958E1
1.243784396E1,-3.680828857E1,7.609651947E1,-6.291642761E1
1.244789896E1,-3.682267761E1,7.599318695E1,-6.317430115E1
1.245795396E1,-3.676823425E1,7.606145477E1,-6.305596924E1
1.246800796E1,-3.678876495E1,7.598073578E1,-6.321743774E1
1.247806296E1,-3.678317261E1,7.603908539E1,-6.306652832E1
1.248811796E1,-3.703576660E1,7.600841522E1,-6.295927429E1
1.249817296E1,-3.696469879E1,7.613492584E1,-6.277139282E1
1.250822796E1,-3.681359100E1,7.609175873E1,-6.300794983E1
1.251828296E1,-3.685725403E1,7.605016327E1,-6.297148132E1
1.252833796E1,-3.693045044E1,7.579267120E1,-6.308851624E1
1.253839296E1,-3.657466888E1,7.622594452E1,-6.262614441E1
1.254844796E1,-3.695164490E1,7.630455780E1,-6.250662231E1
1.255850296E1,-3.677797699E1,7.632244110E1,-6.257502747E1
1.256855796E1,-3.701432800E1,7.614847565E1,-6.268441772E1
1.257861196E1,-3.697993469E1,7.605869293E1,-6.264160156E1
1.258866696E1,-3.679701233E1,7.607988739E1,-6.288375854E1
1.259872196E1,-3.686795044E1,7.617333221E1,-6.284419250E1
1.260877696E1,-3.712622070E1,7.613863373E1,-6.281105042E1
1.261883196E1,-3.709970093E1,7.603295135E1,-6.316630554E1
1.262888696E1,-3.706547546E1,7.616155243E1,-6.299430847E1
1.263894196E1,-3.696874237E1,7.636405182E1,-6.286972046E1
1.264899696E1,-3.706888580E1,7.624073029E1,-6.320382690E1
1.265905196E1,-3.712187195E1,7.626161957E1,-6.304670715E1
1.266910696E1,-3.712837219E1,7.621752167E1,-6.271748352E1
1.267916096E1,-3.692680359E1,7.603044891E1,-6.254739380E1
1.268921596E1,-3.683039856E1,7.608759308E1,-6.278755188E1
1.269927096E1,-3.686072540E1,7.585515594E1,-6.283943176E1
1.270932596E1,-3.711889648E1,7.619324493E1,-6.256283569E1
1.271938096E1,-3.697042084E1,7.606052399E1,-6.304818726E1
1.272943596E1,-3.686334229E1,7.630347443E1,-6.298405457E1
1.273949096E1,-3.706113434E1,7.616843414E1,-6.316184998E1
1.274954596E1,-3.687698364E1,7.593537140E1,-6.274423218E1
1.275960096E1,-3.681904602E1,7.598014069E1,-6.301103210E1
1.276965596E1,-3.671172333E1,7.594815826E1,-6.314117432E1
1.277970996E1,-3.670093536E1,7.592247772E1,-6.292776489E1
1.278976496E1,-3.683932495E1,7.606728363E1,-6.293261719E1
1.279981996E1,-3.688069916E1,7.614405060E1,-6.287774658E1
1.280987496E1,-3.676552582E1,7.628363800E1,-6.324220276E1
1.281992996E1,-3.680876160E1,7.621813202E1,-6.332771301E1
1.282998496E1,-3.676701355E1,7.610843658E1,-6.317323303E1
1.284003996E1,-3.678484344E1,7.595970917E1,-6.298423767E1
1.285009496E1,-3.672397614E1,7.601348114E1,-6.314556885E1
1.286014996E1,-3.663908386E1,7.599404144E1,-6.303736877E1
1.287020496E1,-3.690665436E1,7.612007904E1,-6.301631165E1
1.288025896E1,-3.687284851E1,7.590587616E1,-6.316943359E1
1.289031396E1,-3.693472290E1,7.593553925E1,-6.308148193E1
1.290036896E1,-3.705134583E1,7.577664948E1,-6.301788330E1
1.291042396E1,-3.706613922E1,7.604625702E1,-6.280528259E1
1.292047896E1,-3.735063934E1,7.588610077E1,-6.325094604E1
1.293053396E1,-3.730570984E1,7.600487518E1,-6.353057861E1
1.294058896E1,-3.719338226E1,7.597409821E1,-6.340870667E1
1.295064396E1,-3.696129608E1,7.591472626E1,-6.305357361E1
1.296069896E1,-3.682328796E1,7.603527069E1,-6.304237366E1
1.297075396E1,-3.677886200E1,7.619292450E1,-6.298435974E1
1.298080796E1,-3.681839752E1,7.611212921E1,-6.297035217E1
1.299086296E1,-3.682865143E1,7.617159271E1,-6.318884277E1
1.300091796E1,-3.684680176E1,7.602399445E1,-6.338446045E1
1.301097296E1,-3.688529968E1,7.603922272E1,-6.300700378E1
1.302102796E1,-3.693900299E1,7.598557281E1,-6.290196228E1
1.303108296E1,-3.695288849E1,7.603214264E1,-6.304321289E1
1.304113796E1,-3.677618408E1,7.610103607E1,-6.265925598E1
1.305119296E1,-3.697138977E1,7.626804352E1,-6.263877869E1
1.306124796E1,-3.692317963E1,7.609110260E1,-6.255143738E1
1.307130296E1,-3.701675415E1,7.582140350E1,-6.250247192E1
1.308135796E1,-3.708634949E1,7.576705170E1,-6.270217896E1
1.309141196E1,-3.683437347E1,7.580567169E1,-6.292837524E1
1.310146696E1,-3.705630493E1,7.586594391E1,-6.307249451E1
1.311152196E1,-3.719087982E1,7.615067291E1,-6.285156250E1
1.312157696E1,-3.714501953E1,7.603554535E1,-6.293798828E1
1.313163196E1,-3.702265930E1,7.626348114E1,-6.287025452E1
1.314168696E1,-3.675906372E1,7.610378265E1,-6.282762146E1
1.315174196E1,-3.678140259E1,7.608055878E1,-6.257101440E1
1.316179696E1,-3.679286957E1,7.616976166E1,-6.272402954E1
1.317185196E1,-3.698408508E1,7.600467682E1,-6.252714539E1
1.318190696E1,-3.677636719E1,7.592630768E1,-6.246614075E1
1.319196096E1,-3.694116974E1,7.595589447E1,-6.238819885E1
1.320201596E1,-3.706316376E1,7.611530304E1,-6.249507141E1
1.321207096E1,-3.670533752E1,7.617972565E1,-6.239567566E1
1.322212596E1,-3.715530396E1,7.618595123E1,-6.267622375E1
1.323218096E1,-3.695381165E1,7.593918610E1,-6.280729675E1
1.324223596E1,-3.699079895E1,7.601903534E1,-6.265180969E1
1.325229096E1,-3.695550537E1,7.590013885E1,-6.279670715E1
1.326234596E1,-3.714749908E1,7.583441925E1,-6.274940491E1
1.327240129E1,-3.713278198E1,7.591539764E1,-6.262013245E1
1.328245629E1,-3.704114532E1,7.601807404E1,-6.243133545E1
1.329251029E1,-3.727338409E1,7.605591583E1,-6.256857300E1
1.330256529E1,-3.717949677E1,7.589484406E1,-6.262838745E1
1.331262029E1,-3.709438324E1,7.607079315E1,-6.268746948E1
1.332267529E1,-3.717755127E1,7.614276886E1,-6.292570496E1
1.333273029E1,-3.725759125E1,7.610086823E1,-6.312040710E1
1.334278529E1,-3.711408997E1,7.616361237E1,-6.303627014E1
1.335284029E1,-3.690666199E1,7.609934235E1,-6.286370850E1
1.336289529E1,-3.662716675E1,7.609435272E1,-6.290971375E1
1.337295029E1,-3.671203613E1,7.608298492E1,-6.245619202E1
1.338300529E1,-3.661211395E1,7.617733002E1,-6.260809326E1
1.339305929E1,-3.658830261E1,7.638584137E1,-6.242283630E1
1.340311429E1,-3.685385895E1,7.648989105E1,-6.245951843E1
1.341316929E1,-3.727541351E1,7.681800079E1,-6.277432251E1
1.342322429E1,-3.751683044E1,7.702600861E1,-6.278170776E1
1.343327929E1,-3.798165131E1,7.703235626E1,-6.283534241E1
1.344333429E1,-3.914815521E1,7.765610504E1,-6.017173767E1
1.345338929E1,-4.365062714E1,7.934712982E1,-5.131617737E1
1.346344429E1,-4.377788544E1,7.482099152E1,-4.147544861E1
1.347349929E1,-3.896620178E1,6.408142853E1,-3.324360657E1
1.348355429E1,-3.023298645E1,4.983480072E1,-2.853236389E1
1.349360929E1,-2.124214172E1,3.567681122E1,-2.703703308E1
1.350366329E1,-1.359682465E1,2.384851837E1,-2.743835449E1
1.351371829E1,-7.368850708E0,1.450395966E1,-2.875231934E1
1.352377329E1,-2.471076965E0,7.594367981E0,-3.104589844E1
1.353382829E1,1.119235992E0,1.879203796E0,-3.285911560E1
1.354388329E1,4.102775574E0,-2.406536102E0,-3.491461182E1
1.355393829E1,6.200874329E0,-5.457225800E0,-3.753239441E1
1.356399329E1,8.338531494E0,-7.896980286E0,-3.973847961E1
1.357404829E1,1.048984909E1,-9.373107910E0,-4.131413269E1
1.358410329E1,1.230511093E1,-1.019323349E1,-4.321435547E1
1.359415829E1,1.371146011E1,-1.073454285E1,-4.479948425E1
1.360421229E1,1.526187134E1,-1.055941391E1,-4.617984009E1
1.361426729E1,1.640674591E1,-1.034112549E1,-4.752832031E1
1.362432229E1,1.712299728E1,-1.013386917E1,-4.919473267E1
1.363437729E1,1.803036499E1,-9.254753113E0,-5.081640625E1
1.364443229E1,1.912535477E1,-8.492294312E0,-5.260214233E1
1.365448729E1,2.041435242E1,-7.010845184E0,-5.483387756E1
1.366454229E1,2.130791855E1,-5.953334808E0,-5.663359070E1
1.367459729E1,2.202031708E1,-4.447547913E0,-5.826693726E1
1.368465229E1,2.306983566E1,-2.811927795E0,-5.966346741E1
1.369470729E1,2.375483322E1,-6.916389465E-1,-6.117176819E1
1.370476129E1,2.465595627E1,1.578262329E0,-6.233442688E1
1.371481629E1,2.515294647E1,4.472892761E0,-6.305218506E1
1.372487129E1,2.542353058E1,7.737350464E0,-6.362705994E1
1.373492629E1,2.565347672E1,1.077732849E1,-6.401158142E1
1.374498129E1,2.537983704E1,1.434319305E1,-6.345500183E1
1.375503629E1,2.502760696E1,1.734049225E1,-6.207928467E1
1.376509129E1,2.419168472E1,2.008599854E1,-6.117266846E1
1.377514629E1,2.305083466E1,2.250844574E1,-5.906379700E1
1.378520129E1,2.169415283E1,2.405268860E1,-5.717602539E1
1.379525629E1,2.001559448E1,2.514231873E1,-5.502702332E1
1.380531029E1,2.001559448E1,2.514231873E1,-5.502702332E1
1.381536529E1,1.878968048E1,2.559151459E1,-5.302801514E1
1.382542029E1,1.743813705E1,2.566140747E1,-5.111460876E1
1.383547529E1,1.662469482E1,2.562928772E1,-4.953190613E1
1.384553029E1,1.587654114E1,2.532862091E1,-4.853388977E1
1.385558529E1,1.494671249E1,2.509113312E1,-4.780471802E1
1.386564029E1,1.448957062E1,2.488456726E1,-4.785894775E1
1.387569529E1,1.384594345E1,2.471454620E1,-4.787774658E1
1.388575029E1,1.361843872E1,2.450231934E1,-4.810638428E1
1.389580529E1,1.306154251E1,2.468972778E1,-4.787164307E1
1.390585929E1,1.297661972E1,2.516806030E1,-4.781874084E1
1.391591429E1,1.291693878E1,2.561558533E1,-4.757720947E1
1.392596929E1,1.245364380E1,2.606778717E1,-4.770835876E1
1.393602429E1,1.230950546E1,2.654461670E1,-4.727310181E1
1.394607929E1,1.193330383E1,2.731781006E1,-4.751840210E1
1.395613429E1,1.172376633E1,2.793773651E1,-4.732400513E1
1.396618929E1,1.129888153E1,2.856717682E1,-4.722039795E1
1.397624429E1,1.087686920E1,2.894992065E1,-4.711032104E1
1.398629929E1,1.044141769E1,2.951210785E1,-4.698783875E1
1.399635429E1,1.009778976E1,2.985527039E1,-4.665341187E1
1.400640829E1,9.408561707E0,3.033425903E1,-4.647769165E1
1.401646329E1,8.898983002E0,3.079845428E1,-4.643690491E1
1.402651829E1,8.937393188E0,3.101123810E1,-4.650723267E1
1.403657329E1,8.516017914E0,3.145989990E1,-4.615846252E1
1.404662829E1,8.496356964E0,3.145590973E1,-4.636067200E1
1.405668329E1,8.836185455E0,3.189739990E1,-4.605696106E1
1.406673829E1,8.941921234E0,3.222817993E1,-4.572938538E1
1.407679329E1,9.113811493E0,3.262678528E1,-4.539688110E1
1.408684829E1,9.468807220E0,3.324534607E1,-4.500393677E1
1.409690329E1,9.508178711E0,3.384809875E1,-4.464495850E1
1.410695829E1,9.444370270E0,3.391647339E1,-4.476834106E1
1.411701229E1,9.325302124E0,3.360746002E1,-4.426274109E1
1.412706729E1,9.284984589E0,3.362218475E1,-4.425451660E1
1.413712229E1,9.362178802E0,3.374906158E1,-4.465776062E1
1.414717729E1,9.127426147E0,3.361339569E1,-4.454747009E1
1.415723229E1,9.181663513E0,3.322305298E1,-4.489869690E1
1.416728729E1,9.142105103E0,3.342394257E1,-4.471960449E1
1.417734229E1,8.974224091E0,3.359535980E1,-4.473953247E1
1.418739729E1,8.725761414E0,3.349903870E1,-4.487506104E1
1.419745229E1,8.900787354E0,3.354422760E1,-4.498272705E1
1.420750729E1,8.584064484E0,3.319116211E1,-4.504232788E1
1.421756129E1,8.497535706E0,3.311849213E1,-4.542796326E1
1.422761629E1,8.432235718E0,3.311061859E1,-4.490205383E1
1.423767129E1,7.601554871E0,3.313160706E1,-4.511051941E1
1.424772629E1,6.566249847E0,3.302841187E1,-4.518464661E1
1.425778129E1,5.309947968E0,3.265333557E1,-4.567572021E1
1.426783679E1,5.921184540E0,3.234438324E1,-4.618998718E1
1.427789179E1,5.473373413E0,3.228860474E1,-4.610377502E1
1.428794679E1,5.361709595E0,3.244319153E1,-4.591433716E1
1.429800179E1,5.154441833E0,3.256876373E1,-4.601625061E1
1.430805679E1,5.003311157E0,3.246746063E1,-4.610704041E1
1.431811079E1,5.036270142E0,3.250643921E1,-4.650837708E1
1.432816579E1,5.271339417E0,3.245484161E1,-4.622146606E1
1.433822079E1,5.401424408E0,3.238300323E1,-4.652374268E1
1.434827579E1,5.674495697E0,3.198612213E1,-4.655204773E1
1.435833079E1,5.695384979E0,3.224091339E1,-4.625529480E1
1.436838579E1,5.643192291E0,3.216020203E1,-4.620530701E1
1.437844079E1,5.421512604E0,3.234590149E1,-4.619754028E1
1.438849579E1,5.133911133E0,3.251306152E1,-4.628732300E1
1.439855079E1,5.102489471E0,3.268295288E1,-4.593011475E1
1.440860579E1,5.164981842E0,3.253140259E1,-4.602072144E1
1.441865979E1,5.251983643E0,3.257213593E1,-4.611943054E1
1.442871479E1,5.367687225E0,3.243067932E1,-4.621304321E1
1.443876979E1,5.789970398E0,3.234410095E1,-4.617497253E1
1.444882479E1,5.611972809E0,3.250291443E1,-4.616874695E1
1.445887979E1,5.944618225E0,3.224153900E1,-4.632470703E1
1.446893479E1,5.507518768E0,3.222496796E1,-4.640080261E1
1.447898979E1,5.420570374E0,3.224265289E1,-4.593179321E1
1.448904479E1,5.516227722E0,3.217542267E1,-4.584193420E1
1.449909979E1,5.150859833E0,3.258352661E1,-4.576336670E1
1.450915479E1,5.101779938E0,3.252006531E1,-4.594497681E1
1.451920879E1,4.926166534E0,3.263953400E1,-4.599906921E1
1.452926379E1,5.025142670E0,3.276303864E1,-4.639402771E1
1.453931879E1,5.116626740E0,3.248645782E1,-4.595462036E1
1.454937379E1,5.334674835E0,3.258515930E1,-4.596507263E1
1.455942879E1,5.513393402E0,3.241845703E1,-4.604681396E1
1.456948379E1,5.817935944E0,3.231143951E1,-4.636022949E1
1.457953879E1,5.654121399E0,3.227835083E1,-4.608949280E1
1.458959379E1,5.707904816E0,3.225991821E1,-4.614761353E1
1.459964879E1,5.768882751E0,3.237861633E1,-4.631604004E1
1.460970379E1,5.572559357E0,3.238093567E1,-4.622361755E1
1.461975779E1,5.380256653E0,3.226795197E1,-4.644175720E1
1.462981279E1,5.147571564E0,3.252320862E1,-4.622926331E1
1.463986779E1,4.891212463E0,3.253759003E1,-4.599732971E1
1.464992279E1,5.197395325E0,3.265036011E1,-4.629751587E1
1.465997779E1,5.527942657E0,3.240254211E1,-4.622746277E1
1.467003279E1,5.681709290E0,3.240222168E1,-4.633821106E1
1.468008779E1,5.881462097E0,3.231972504E1,-4.613951111E1
1.469014279E1,5.652236938E0,3.207682037E1,-4.640428162E1
1.470019779E1,5.728183746E0,3.189946747E1,-4.619564819E1
1.471025279E1,5.666294098E0,3.196103668E1,-4.615492249E1
1.472030679E1,5.622295380E0,3.218768311E1,-4.641595459E1
1.473036179E1,5.305477142E0,3.249407959E1,-4.573611450E1
1.474041679E1,5.157463074E0,3.247087860E1,-4.602830505E1
1.475047179E1,5.238536835E0,3.232254028E1,-4.600329590E1
1.476052679E1,5.163082123E0,3.236808014E1,-4.640666199E1
1.477058179E1,5.347274780E0,3.254251862E1,-4.611245728E1
1.478063679E1,5.453689575E0,3.269329834E1,-4.617466736E1
1.479069179E1,5.701377869E0,3.245133209E1,-4.638293457E1
1.480074679E1,5.790584564E0,3.229605103E1,-4.646395874E1
1.481080179E1,5.687175751E0,3.227158356E1,-4.627929688E1
1.482085579E1,5.720039368E0,3.215758514E1,-4.601194763E1
1.483091079E1,5.857994080E0,3.228803253E1,-4.596095276E1
1.484096579E1,5.730419159E0,3.224719238E1,-4.580677795E1
1.485102079E1,5.413002014E0,3.220159149E1,-4.593232727E1
1.486107579E1,5.174118042E0,3.229170227E1,-4.589047241E1
1.487113079E1,5.360820770E0,3.229647064E1,-4.600532532E1
1.488118579E1,5.235851288E0,3.227196503E1,-4.593374634E1
1.489124079E1,5.449375153E0,3.227546692E1,-4.591903687E1
1.490129579E1,5.421924591E0,3.239456940E1,-4.600634766E1
1.491135079E1,5.667568207E0,3.230646515E1,-4.620999146E1
1.492140579E1,5.784442902E0,3.225061798E1,-4.618902588E1
