"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.755241250E-1,-8.745803833E0,1.196515503E2,-2.281244965E2
8.855891250E-1,-9.063873291E0,1.200908356E2,-2.274250488E2
8.956541250E-1,-9.156448364E0,1.200153503E2,-2.278362579E2
9.057181250E-1,-9.006546021E0,1.198326111E2,-2.277354279E2
9.157831250E-1,-9.092819214E0,1.200381317E2,-2.278556671E2
9.258471250E-1,-8.774932861E0,1.200379639E2,-2.276247101E2
9.359111250E-1,-8.788772583E0,1.201507111E2,-2.281106110E2
9.459761250E-1,-9.115142822E0,1.202599030E2,-2.275410919E2
9.560401250E-1,-8.878219604E0,1.202115784E2,-2.276924744E2
9.661061250E-1,-8.570877075E0,1.200453644E2,-2.280006561E2
9.761721250E-1,-9.091094971E0,1.201397858E2,-2.273324890E2
9.862361250E-1,-8.904144287E0,1.199581299E2,-2.276516113E2
9.963001250E-1,-8.873413086E0,1.202748108E2,-2.276612244E2
1.006364125E0,-8.888458252E0,1.200783691E2,-2.280169220E2
1.016428125E0,-8.933715820E0,1.199542389E2,-2.277812958E2
1.026491125E0,-9.299819946E0,1.202288208E2,-2.277698212E2
1.036555125E0,-9.272460938E0,1.200292969E2,-2.280940399E2
1.046618125E0,-8.925659180E0,1.197461243E2,-2.278333588E2
1.056682125E0,-8.928985596E0,1.201177216E2,-2.278487854E2
1.066747125E0,-9.087829590E0,1.198812866E2,-2.275465240E2
1.076811125E0,-9.152923584E0,1.202369080E2,-2.277966766E2
1.086875125E0,-8.948028564E0,1.198340759E2,-2.281548767E2
1.096940125E0,-8.726547241E0,1.200533752E2,-2.277585907E2
1.107005125E0,-8.889419556E0,1.199198608E2,-2.277965088E2
1.117069125E0,-8.846282959E0,1.202998199E2,-2.278572235E2
1.127133125E0,-8.984832764E0,1.200812683E2,-2.276192474E2
1.137197125E0,-9.138885498E0,1.199752350E2,-2.276049805E2
1.147260125E0,-9.014190674E0,1.198751678E2,-2.281403046E2
1.157324125E0,-8.979232788E0,1.201957397E2,-2.276051331E2
1.167388125E0,-8.952926636E0,1.198860779E2,-2.274441376E2
1.177452125E0,-9.073303223E0,1.201118317E2,-2.278590393E2
1.187515125E0,-9.158340454E0,1.200040588E2,-2.272936554E2
1.197579125E0,-8.918640137E0,1.201088409E2,-2.276956482E2
1.207642125E0,-9.008895874E0,1.199769135E2,-2.277918701E2
1.217705125E0,-8.909225464E0,1.201347809E2,-2.274014740E2
1.227769125E0,-9.000000000E0,1.201428833E2,-2.275612488E2
1.237832125E0,-9.287750244E0,1.202679138E2,-2.275801544E2
1.247895125E0,-9.005111694E0,1.200782928E2,-2.272023773E2
1.257959125E0,-8.888595581E0,1.202804108E2,-2.274595795E2
1.268023125E0,-9.002899170E0,1.200336761E2,-2.273014526E2
1.278088125E0,-9.058776855E0,1.201051941E2,-2.274609070E2
1.288152125E0,-9.045196533E0,1.202032471E2,-2.276076508E2
1.298216125E0,-8.901763916E0,1.199340363E2,-2.276656342E2
1.308280125E0,-8.944900513E0,1.198093567E2,-2.277071686E2
1.318345125E0,-9.079299927E0,1.199229279E2,-2.274174194E2
1.328409125E0,-9.158248901E0,1.200128174E2,-2.272563324E2
1.338473125E0,-8.927291870E0,1.203634949E2,-2.274596100E2
1.348538125E0,-8.777160645E0,1.198943176E2,-2.276609039E2
1.358602125E0,-8.895187378E0,1.200782471E2,-2.276531525E2
1.368666125E0,-8.901855469E0,1.201010132E2,-2.276510010E2
1.378730125E0,-8.667678833E0,1.204830017E2,-2.277950592E2
1.388793125E0,-8.485900879E0,1.201956177E2,-2.278829346E2
1.398856125E0,-8.516952515E0,1.204064941E2,-2.279630737E2
1.408920125E0,-7.988143921E0,1.205371094E2,-2.275718536E2
1.418984125E0,-7.912033081E0,1.204321289E2,-2.281958923E2
1.429049125E0,-7.488876343E0,1.203976898E2,-2.278724365E2
1.439112125E0,-6.885391235E0,1.204302673E2,-2.275469360E2
1.449176125E0,-6.610794067E0,1.204324188E2,-2.274821930E2
1.459239125E0,-6.248901367E0,1.204634857E2,-2.274335022E2
1.469303125E0,-5.813476562E0,1.204018707E2,-2.281505432E2
1.479366125E0,-5.603637695E0,1.205086212E2,-2.273350983E2
1.489431125E0,-5.153106689E0,1.203555298E2,-2.279807587E2
1.499496125E0,-5.320129395E0,1.205278015E2,-2.276908569E2
1.509560125E0,-4.657211304E0,1.204246063E2,-2.281342316E2
1.519625125E0,-3.778686523E0,1.203253784E2,-2.277400970E2
1.529689125E0,-3.078765869E0,1.201936188E2,-2.276677094E2
1.539753125E0,-2.977966309E0,1.204578247E2,-2.277063446E2
1.549816125E0,-2.447357178E0,1.203434906E2,-2.277832336E2
1.559880125E0,-2.373153687E0,1.204501038E2,-2.276879730E2
1.569944125E0,-2.099685669E0,1.198485107E2,-2.270079651E2
1.580009125E0,-1.827758789E0,1.202403564E2,-2.278532867E2
1.590073125E0,-1.220001221E0,1.200966949E2,-2.277030029E2
1.600137125E0,-8.338623047E-1,1.201956177E2,-2.278318787E2
1.610200125E0,-9.491119385E-1,1.200887756E2,-2.275831146E2
1.620263125E0,-7.369995117E-1,1.204682617E2,-2.278704224E2
1.630326875E0,-5.480651855E-1,1.202921753E2,-2.278931885E2
1.640388875E0,-1.052276611E0,1.204358063E2,-2.279657898E2
1.650451875E0,-1.404830933E0,1.204958649E2,-2.278525696E2
1.660514875E0,-1.525787354E0,1.208607330E2,-2.275729065E2
1.670577875E0,-1.361999512E0,1.204330750E2,-2.280104218E2
1.680641875E0,-1.563003540E0,1.204470978E2,-2.272231903E2
1.690704875E0,-1.131591797E0,1.196657104E2,-2.271906128E2
1.700768875E0,-1.038589478E0,1.196595764E2,-2.267020264E2
1.710832875E0,-3.544616699E-1,1.187406769E2,-2.262896118E2
1.720896875E0,9.548645020E-1,1.179298859E2,-2.260467529E2
1.730958875E0,2.376098633E0,1.172947845E2,-2.253709106E2
1.741022875E0,4.127197266E0,1.161347656E2,-2.250577698E2
1.751086875E0,5.926727295E0,1.154970551E2,-2.254630890E2
1.761150875E0,7.530166626E0,1.147701569E2,-2.253777924E2
1.771214875E0,8.651687622E0,1.141760559E2,-2.248359222E2
1.781278875E0,9.977035522E0,1.133031616E2,-2.248871460E2
1.791341875E0,1.092886353E1,1.125500183E2,-2.244991913E2
1.801404875E0,1.170587158E1,1.121748505E2,-2.248412476E2
1.811469875E0,1.232438660E1,1.110372772E2,-2.247212372E2
1.821534875E0,1.270272827E1,1.103356018E2,-2.239673309E2
1.831600875E0,1.340209961E1,1.094899445E2,-2.236302795E2
1.841665875E0,1.374743652E1,1.084382629E2,-2.234562988E2
1.851731875E0,1.482394409E1,1.074406891E2,-2.230398254E2
1.861796875E0,1.519877625E1,1.059407654E2,-2.227038422E2
1.871862875E0,1.625698853E1,1.047097473E2,-2.215126343E2
1.881928875E0,1.744602966E1,1.028127747E2,-2.218123779E2
1.891993875E0,1.808345032E1,1.012340851E2,-2.215779572E2
1.902058875E0,1.894413757E1,9.960885620E1,-2.209657440E2
1.912123875E0,1.955616760E1,9.821722412E1,-2.216619873E2
1.922188875E0,2.061013794E1,9.699185181E1,-2.212676086E2
1.932254875E0,2.116993713E1,9.514796448E1,-2.211279297E2
1.942318875E0,2.169430542E1,9.324461365E1,-2.212698669E2
1.952383875E0,2.210391235E1,9.177781677E1,-2.206477356E2
1.962448875E0,2.207627869E1,9.003022766E1,-2.204983215E2
1.972513875E0,2.226841736E1,8.899253845E1,-2.209561768E2
1.982577875E0,2.280761719E1,8.764747620E1,-2.210790405E2
1.992641875E0,2.285731506E1,8.659747314E1,-2.207491455E2
2.002706875E0,2.295483398E1,8.543466187E1,-2.209488373E2
2.012771875E0,2.332215881E1,8.423992920E1,-2.208506775E2
2.022835875E0,2.319256592E1,8.308222961E1,-2.204128723E2
2.032898875E0,2.284005737E1,8.236306763E1,-2.205102997E2
2.042962875E0,2.268292236E1,8.147831726E1,-2.210365448E2
2.053025875E0,2.271574402E1,8.108999634E1,-2.207100983E2
2.063090875E0,2.249418640E1,8.029386902E1,-2.205188293E2
2.073155875E0,2.265156555E1,7.971186829E1,-2.207384491E2
2.083220875E0,2.282395935E1,7.886494446E1,-2.205397949E2
2.093286875E0,2.284092712E1,7.890626526E1,-2.209345398E2
2.103351875E0,2.258412170E1,7.851440430E1,-2.205124817E2
2.113415875E0,2.300721741E1,7.858364868E1,-2.206127167E2
2.123479875E0,2.310418701E1,7.864427185E1,-2.211103210E2
2.133545875E0,2.290588379E1,7.837223816E1,-2.209984741E2
2.143610875E0,2.334223938E1,7.901722717E1,-2.211171417E2
2.153675875E0,2.336366272E1,7.855148315E1,-2.209319763E2
2.163740875E0,2.355352783E1,7.918731689E1,-2.210522461E2
2.173805875E0,2.364920044E1,7.895491028E1,-2.211740875E2
2.183870875E0,2.368556213E1,7.930712891E1,-2.212041168E2
2.193935875E0,2.372758484E1,7.973402405E1,-2.206998444E2
2.204001875E0,2.390097046E1,8.015229797E1,-2.216217194E2
2.214066875E0,2.355026245E1,8.012451172E1,-2.211820068E2
2.224131875E0,2.356333923E1,8.090901184E1,-2.205813751E2
2.234196875E0,2.336106873E1,8.118315125E1,-2.209150391E2
2.244260875E0,2.304275513E1,8.136849976E1,-2.205652771E2
2.254324875E0,2.320338440E1,8.183665466E1,-2.210508575E2
2.264388875E0,2.320446777E1,8.164198303E1,-2.206020660E2
2.274452875E0,2.339221191E1,8.219081116E1,-2.212484589E2
2.284516875E0,2.321508789E1,8.201936340E1,-2.207545624E2
2.294581875E0,2.294163513E1,8.233908081E1,-2.208799744E2
2.304646875E0,2.314552307E1,8.267039490E1,-2.213312836E2
2.314710875E0,2.310775757E1,8.284953308E1,-2.207457275E2
2.324776875E0,2.325132751E1,8.330155945E1,-2.207876282E2
2.334841875E0,2.330505371E1,8.349824524E1,-2.210854492E2
2.344906875E0,2.366488647E1,8.398416138E1,-2.210915985E2
2.354971875E0,2.331072998E1,8.411804199E1,-2.209712982E2
2.365037875E0,2.396037292E1,8.443717957E1,-2.208893127E2
2.375103875E0,2.348733521E1,8.458659363E1,-2.209232635E2
2.385169875E0,2.405450439E1,8.503659058E1,-2.212669983E2
2.395233875E0,2.353375244E1,8.550933838E1,-2.214000092E2
2.405298875E0,2.396502686E1,8.572564697E1,-2.215789032E2
2.415363875E0,2.400936890E1,8.550416565E1,-2.214354248E2
2.425427875E0,2.399511719E1,8.582904053E1,-2.218493042E2
2.435492875E0,2.416729736E1,8.568661499E1,-2.213126984E2
2.445557875E0,2.420039368E1,8.549150085E1,-2.218010559E2
2.455622875E0,2.399879456E1,8.572488403E1,-2.214966736E2
2.465686875E0,2.431745911E1,8.574302673E1,-2.213601837E2
2.475749875E0,2.436328125E1,8.561036682E1,-2.212221527E2
2.485814875E0,2.414721680E1,8.576480103E1,-2.217305908E2
2.495878875E0,2.415797424E1,8.587545776E1,-2.212139740E2
2.505941875E0,2.422389221E1,8.628466797E1,-2.214285889E2
2.516006875E0,2.411816406E1,8.648818970E1,-2.215636292E2
2.526071875E0,2.436901855E1,8.642460632E1,-2.217291412E2
2.536136875E0,2.442927551E1,8.672753906E1,-2.217540283E2
2.546201875E0,2.424028015E1,8.685592651E1,-2.218269653E2
2.556267875E0,2.459962463E1,8.699427795E1,-2.217518463E2
2.566333875E0,2.438354492E1,8.699678040E1,-2.219948425E2
2.576400875E0,2.447642517E1,8.707807922E1,-2.213930664E2
2.586467875E0,2.426699829E1,8.728186035E1,-2.218381805E2
2.596533875E0,2.462568665E1,8.748191833E1,-2.216272430E2
2.606598875E0,2.420486450E1,8.756568909E1,-2.217621155E2
2.616664875E0,2.419557190E1,8.770323181E1,-2.216816101E2
2.626730083E0,2.405769348E1,8.777859497E1,-2.212944489E2
2.636796083E0,2.428967285E1,8.767283630E1,-2.215877380E2
2.646862083E0,2.394528198E1,8.813529968E1,-2.213605804E2
2.656927083E0,2.406016541E1,8.817001343E1,-2.213962860E2
2.666992083E0,2.420497131E1,8.796960449E1,-2.205513916E2
2.677057083E0,2.411021423E1,8.781396484E1,-2.203196869E2
2.687123083E0,2.466961670E1,8.775427246E1,-2.205859528E2
2.697189083E0,2.460046387E1,8.732879639E1,-2.200895844E2
2.707255083E0,2.410551453E1,8.743235779E1,-2.192753754E2
2.717322083E0,2.434609985E1,8.712379456E1,-2.190217590E2
2.727389083E0,2.490844727E1,8.704719543E1,-2.188264465E2
2.737454083E0,2.509718323E1,8.634124756E1,-2.187538910E2
2.747519083E0,2.526156616E1,8.573506165E1,-2.179413757E2
2.757584083E0,2.531356812E1,8.492610168E1,-2.175536804E2
2.767649083E0,2.545429993E1,8.399235535E1,-2.170129547E2
2.777715083E0,2.516831970E1,8.336961365E1,-2.163409576E2
2.787781083E0,2.584986877E1,8.302278137E1,-2.153629150E2
2.797846083E0,2.562693787E1,8.193360901E1,-2.139474335E2
2.807912083E0,2.540751648E1,8.101451111E1,-2.131967621E2
2.817977083E0,2.549147034E1,8.015975952E1,-2.111940308E2
2.828043083E0,2.522717285E1,7.977026367E1,-2.097807770E2
2.838108083E0,2.546400452E1,7.897828674E1,-2.077126770E2
2.848174083E0,2.537611389E1,7.770263672E1,-2.057823334E2
2.858239083E0,2.501933289E1,7.700434875E1,-2.033118591E2
2.868305083E0,2.465306091E1,7.667692566E1,-2.003845825E2
2.878371083E0,2.399859619E1,7.652957153E1,-1.968096619E2
2.888437083E0,2.351675415E1,7.727497864E1,-1.929381409E2
2.898502083E0,2.231336975E1,7.882601929E1,-1.886812744E2
2.908568083E0,2.085372925E1,8.093711853E1,-1.840283661E2
2.918633083E0,1.930099487E1,8.411758423E1,-1.791636810E2
2.928698083E0,1.708866882E1,8.801077271E1,-1.747365723E2
2.938763083E0,1.477502441E1,9.318182373E1,-1.705197296E2
2.948828083E0,1.126832581E1,9.888046265E1,-1.669489899E2
2.958893083E0,7.797286987E0,1.058434601E2,-1.648549347E2
2.968957083E0,3.975769043E0,1.125219116E2,-1.633161469E2
2.979022083E0,5.258178711E-2,1.195874786E2,-1.635379181E2
2.989087083E0,-4.414398193E0,1.265425110E2,-1.660659332E2
2.999152083E0,-8.506744385E0,1.328052826E2,-1.706744232E2
3.009218083E0,-1.313430786E1,1.374519653E2,-1.783488922E2
3.019283083E0,-2.433621216E1,1.435760498E2,-1.884760590E2
3.029348083E0,-2.679560852E1,1.653366394E2,-1.898041992E2
3.039413083E0,-2.705856323E1,1.662148895E2,-1.888227692E2
3.049478083E0,-2.714343262E1,1.670408630E2,-1.892554169E2
3.059544083E0,-2.738024902E1,1.673520813E2,-1.898008423E2
3.069610083E0,-2.741305542E1,1.673508759E2,-1.889586182E2
3.079677083E0,-2.782765198E1,1.675910034E2,-1.892217560E2
3.089743083E0,-2.766088867E1,1.678854523E2,-1.891112518E2
3.099808083E0,-2.769139099E1,1.679580383E2,-1.894462738E2
3.109875083E0,-2.808129883E1,1.678527222E2,-1.891136780E2
3.119941083E0,-2.817115784E1,1.682494354E2,-1.893330536E2
3.130007083E0,-2.878607178E1,1.688721619E2,-1.887474213E2
3.140073083E0,-2.884521484E1,1.691809692E2,-1.884748535E2
3.150139083E0,-2.875579834E1,1.694623871E2,-1.888373566E2
3.160206083E0,-2.897789001E1,1.700365753E2,-1.885697327E2
3.170273083E0,-2.959555054E1,1.707403564E2,-1.886637268E2
3.180341083E0,-2.966671753E1,1.709663391E2,-1.883005676E2
3.190409083E0,-2.985073853E1,1.715446625E2,-1.890285950E2
3.200476083E0,-3.044071960E1,1.720325928E2,-1.885248260E2
3.210543083E0,-3.054730225E1,1.724790344E2,-1.880180206E2
3.220610083E0,-3.089929199E1,1.731591797E2,-1.881945496E2
3.230676083E0,-3.135755920E1,1.740311432E2,-1.879915009E2
3.240742083E0,-3.176625061E1,1.744594574E2,-1.880968018E2
3.250808083E0,-3.210462952E1,1.757394867E2,-1.878832245E2
3.260875083E0,-3.275041199E1,1.761949463E2,-1.885696869E2
3.270942083E0,-3.300724792E1,1.771591797E2,-1.884098053E2
3.281008083E0,-3.359442139E1,1.779959717E2,-1.885959167E2
3.291073083E0,-3.429981995E1,1.794738312E2,-1.888131256E2
3.301140083E0,-3.461451721E1,1.803379059E2,-1.887032013E2
3.311206083E0,-3.551470947E1,1.813074036E2,-1.894425659E2
3.321271083E0,-3.615022278E1,1.827189789E2,-1.894837189E2
3.331336083E0,-3.640176392E1,1.837722473E2,-1.895021667E2
3.341400083E0,-3.690724182E1,1.849136047E2,-1.900722504E2
3.351465083E0,-3.761564636E1,1.854832153E2,-1.903073578E2
3.361530083E0,-3.836999512E1,1.864234467E2,-1.905491791E2
3.371593083E0,-3.832546997E1,1.874786224E2,-1.909989014E2
3.381658083E0,-3.882322693E1,1.883679047E2,-1.912737732E2
3.391724083E0,-3.949131775E1,1.889094696E2,-1.917453461E2
3.401789083E0,-3.990008545E1,1.899622040E2,-1.918043060E2
3.411854083E0,-4.085911560E1,1.907225342E2,-1.924266815E2
3.421920083E0,-4.116844177E1,1.915019684E2,-1.926273804E2
3.431986083E0,-4.153703308E1,1.922828674E2,-1.932376099E2
3.442051083E0,-4.247599792E1,1.927083130E2,-1.931388245E2
3.452116083E0,-4.285565186E1,1.935057678E2,-1.933905945E2
3.462182083E0,-4.363818359E1,1.940762024E2,-1.943553162E2
3.472247083E0,-4.388865662E1,1.948934326E2,-1.945164948E2
3.482313083E0,-4.433479309E1,1.952348633E2,-1.947044067E2
3.492380083E0,-4.423150635E1,1.960709839E2,-1.950913086E2
3.502447083E0,-4.531581116E1,1.966741180E2,-1.953240662E2
3.512513083E0,-4.556727600E1,1.969926605E2,-1.958586121E2
3.522579083E0,-4.624406433E1,1.975283508E2,-1.960239563E2
3.532644083E0,-4.656347656E1,1.977136383E2,-1.964309845E2
3.542709083E0,-4.786135864E1,1.983372345E2,-1.960083313E2
3.552774083E0,-4.859225464E1,1.983350983E2,-1.958720245E2
3.562839083E0,-4.942410278E1,1.985505219E2,-1.965435791E2
3.572904083E0,-4.953482056E1,1.981862793E2,-1.960120087E2
3.582969083E0,-4.983802795E1,1.979651947E2,-1.959768524E2
3.593033083E0,-5.005371094E1,1.979736328E2,-1.963755646E2
3.603100083E0,-5.072505188E1,1.980160522E2,-1.955788269E2
3.613165083E0,-5.181166077E1,1.983215637E2,-1.955850830E2
3.623230083E0,-5.224411011E1,1.982756500E2,-1.959891052E2
3.633294833E0,-5.296069336E1,1.976535492E2,-1.953865051E2
3.643359833E0,-5.316780090E1,1.974517670E2,-1.959026184E2
3.653425833E0,-5.389535522E1,1.972790222E2,-1.953488617E2
3.663490833E0,-5.385202026E1,1.973929443E2,-1.956208801E2
3.673555833E0,-5.423896790E1,1.974575653E2,-1.955027008E2
3.683621833E0,-5.429766846E1,1.974021606E2,-1.955180969E2
3.693686833E0,-5.489434814E1,1.973208923E2,-1.958912506E2
3.703751833E0,-5.515959167E1,1.972998199E2,-1.951456146E2
3.713817833E0,-5.557170105E1,1.973081207E2,-1.952810822E2
3.723883833E0,-5.584065247E1,1.973128204E2,-1.954226532E2
3.733950833E0,-5.617237854E1,1.974713898E2,-1.956114044E2
3.744016833E0,-5.642292786E1,1.976786804E2,-1.953291931E2
3.754084833E0,-5.691436768E1,1.974581299E2,-1.954369812E2
3.764150833E0,-5.677877808E1,1.974261169E2,-1.959335327E2
3.774216833E0,-5.709609985E1,1.971728516E2,-1.957463379E2
3.784282833E0,-5.701814270E1,1.971194763E2,-1.953594971E2
3.794348833E0,-5.756477356E1,1.971343384E2,-1.956074219E2
3.804414833E0,-5.741467285E1,1.971451263E2,-1.959256287E2
3.814481833E0,-5.752894592E1,1.972836456E2,-1.956314850E2
3.824547833E0,-5.757350159E1,1.970932007E2,-1.957275085E2
3.834613833E0,-5.779212952E1,1.970562439E2,-1.955334015E2
3.844678833E0,-5.796054077E1,1.970750427E2,-1.958813324E2
3.854744833E0,-5.777616882E1,1.970213776E2,-1.959041138E2
3.864809833E0,-5.804798889E1,1.969003448E2,-1.956321259E2
3.874873833E0,-5.794714355E1,1.968840332E2,-1.958649292E2
3.884939833E0,-5.808258057E1,1.971234283E2,-1.956362152E2
3.895004833E0,-5.808782959E1,1.969646301E2,-1.957880402E2
3.905070833E0,-5.777905273E1,1.972730560E2,-1.955939484E2
3.915135833E0,-5.781050110E1,1.971042633E2,-1.960358429E2
3.925200833E0,-5.813682556E1,1.966301880E2,-1.958977966E2
3.935265833E0,-5.839041138E1,1.970688782E2,-1.959663086E2
3.945331833E0,-5.838476562E1,1.973363495E2,-1.956999969E2
3.955397833E0,-5.853161621E1,1.971035767E2,-1.957482758E2
3.965463833E0,-5.864469910E1,1.971000519E2,-1.955536652E2
3.975529833E0,-5.851542664E1,1.969610596E2,-1.956527252E2
3.985594833E0,-5.847496033E1,1.971531372E2,-1.958733673E2
3.995661833E0,-5.885145569E1,1.971436005E2,-1.958641357E2
4.005729833E0,-5.842713928E1,1.968685913E2,-1.952698517E2
4.015795833E0,-5.867651367E1,1.972310028E2,-1.959204407E2
4.025861833E0,-5.866566467E1,1.971437531E2,-1.955347443E2
4.035926833E0,-5.854791260E1,1.971831970E2,-1.954871216E2
4.045991833E0,-5.852290344E1,1.975441437E2,-1.959608154E2
4.056057833E0,-5.875344849E1,1.975112915E2,-1.955476990E2
4.066124833E0,-5.868208313E1,1.972415771E2,-1.955734711E2
4.076191833E0,-5.869100952E1,1.971300964E2,-1.953862457E2
4.086258833E0,-5.812103271E1,1.972477875E2,-1.952931976E2
4.096323833E0,-5.874502563E1,1.974523621E2,-1.955317688E2
4.106388833E0,-5.809628296E1,1.972706299E2,-1.956725616E2
4.116453833E0,-5.831439209E1,1.971358337E2,-1.957052307E2
4.126517833E0,-5.855725098E1,1.972785950E2,-1.959788055E2
