"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.072128958E0,2.933898926E-1,4.746629333E-1,9.800419922E0
1.082125958E0,2.670446777E-1,4.912783813E-1,9.791737976E0
1.092123958E0,2.182461548E-1,5.131329346E-1,9.779313812E0
1.102121958E0,1.534309387E-1,5.011578369E-1,9.810000000E0
1.112118958E0,1.083746338E-1,4.761598206E-1,9.796228638E0
1.122116958E0,1.136137390E-1,4.644841003E-1,9.762099609E0
1.132113958E0,1.713935852E-1,4.725672913E-1,9.791887665E0
1.142111958E0,2.405497742E-1,4.775070190E-1,9.782756653E0
1.152109958E0,2.923420715E-1,4.809498596E-1,9.788295135E0
1.162106958E0,2.902464294E-1,4.860392761E-1,9.798623657E0
1.172104958E0,2.673440552E-1,4.806504822E-1,9.781259766E0
1.182101958E0,1.947450256E-1,4.602928162E-1,9.781110077E0
1.192099958E0,1.248403931E-1,4.531077576E-1,9.790241089E0
1.202097958E0,1.046324158E-1,4.522096252E-1,9.767638092E0
1.212094958E0,9.849517822E-2,4.586462402E-1,9.773026886E0
1.222092958E0,1.435514832E-1,4.643344116E-1,9.800419922E0
1.232089958E0,2.239343262E-1,4.854405212E-1,9.772577820E0
1.242087958E0,2.909948730E-1,4.965174866E-1,9.786798248E0
1.252084958E0,3.236270142E-1,5.144801331E-1,9.791887665E0
1.262082958E0,2.951861572E-1,4.999603271E-1,9.774374084E0
1.272080958E0,2.401007080E-1,4.822970581E-1,9.783355408E0
1.282077958E0,1.815724182E-1,4.658312988E-1,9.793833618E0
1.292075958E0,1.110690308E-1,4.502636719E-1,9.777367859E0
1.302072958E0,9.086105347E-2,4.487667847E-1,9.783654785E0
1.312070958E0,1.076261902E-1,4.405339050E-1,9.785900116E0
1.322068958E0,1.598675537E-1,4.508624268E-1,9.778565369E0
1.332065958E0,2.236349487E-1,4.760101318E-1,9.785151672E0
1.342063958E0,2.520758057E-1,4.800517273E-1,9.795629883E0
1.352060958E0,2.707868958E-1,4.790039062E-1,9.779313812E0
1.362058958E0,2.546205139E-1,4.893324280E-1,9.788744202E0
1.372056958E0,2.052232361E-1,4.816983032E-1,9.801916809E0
1.382053958E0,1.538800049E-1,4.406835938E-1,9.772278442E0
1.392051958E0,1.290316772E-1,4.264631653E-1,9.788145447E0
1.402048958E0,1.332229614E-1,4.424798584E-1,9.791887665E0
1.412046958E0,1.851649475E-1,4.498146057E-1,9.785001984E0
1.422043958E0,2.517764282E-1,4.755610657E-1,9.772577820E0
1.432041958E0,3.329077148E-1,5.049000549E-1,9.762848053E0
1.442039958E0,3.818559265E-1,5.222639465E-1,9.789492645E0
1.452036958E0,3.797602844E-1,5.198689270E-1,9.810598755E0
1.462034958E0,2.851570129E-1,5.078938293E-1,9.791887665E0
1.472031958E0,1.707948303E-1,4.739144897E-1,9.750872955E0
1.482029958E0,7.080276489E-2,4.412823486E-1,9.786049805E0
1.492027958E0,1.766326904E-2,4.155358887E-1,9.760752411E0
1.502024958E0,6.167175293E-2,4.309538269E-1,9.803264008E0
1.512023542E0,1.408570862E-1,4.625381470E-1,9.788594513E0
1.522020542E0,2.170486450E-1,4.854405212E-1,9.776619415E0
1.532018542E0,2.815644836E-1,5.162763977E-1,9.785001984E0
1.542016542E0,2.751278687E-1,5.221142578E-1,9.811496887E0
1.552013542E0,2.013313293E-1,4.739144897E-1,9.755363617E0
1.562011542E0,6.975494385E-2,4.126918030E-1,9.810598755E0
1.572008542E0,6.137237549E-3,3.854484558E-1,9.821226654E0
1.582006542E0,8.831634521E-3,3.829037476E-1,9.811197510E0
1.592004542E0,1.097218323E-1,3.999682617E-1,9.784103851E0
1.602001542E0,2.362088013E-1,4.550537109E-1,9.783654785E0
1.611999542E0,3.339555359E-1,5.035528564E-1,9.778265991E0
1.621996542E0,3.844006348E-1,5.396278381E-1,9.799521790E0
1.631994542E0,3.643423462E-1,5.495072937E-1,9.802066498E0
1.641992542E0,2.875520325E-1,5.215155029E-1,9.777816925E0
1.651989542E0,1.794767761E-1,4.981640625E-1,9.793234863E0
1.661987542E0,1.215472412E-1,4.674778748E-1,9.789941711E0
1.671984542E0,1.173559570E-1,4.387376404E-1,9.783804474E0
1.681982542E0,1.532812500E-1,4.339476013E-1,9.778864746E0
1.691979542E0,2.378553772E-1,4.496649170E-1,9.779313812E0
1.701977542E0,3.061134338E-1,4.698728943E-1,9.783056030E0
1.711975542E0,3.381468201E-1,5.031037903E-1,9.780062256E0
1.721972542E0,3.149450684E-1,5.195695496E-1,9.783056030E0
1.731970542E0,2.302212524E-1,4.993615723E-1,9.782008209E0
1.741967542E0,1.206491089E-1,4.948709106E-1,9.787097626E0
1.751965542E0,5.523513794E-2,4.737648010E-1,9.785451050E0
1.761963542E0,3.128494263E-2,4.601431274E-1,9.782008209E0
1.771960542E0,6.391708374E-2,4.655319214E-1,9.790989532E0
1.781958542E0,1.469943237E-1,4.736151123E-1,9.792785797E0
1.791955542E0,2.463876343E-1,4.643344116E-1,9.780511322E0
1.801953542E0,3.234773254E-1,4.673281860E-1,9.775571594E0
1.811951542E0,3.197351074E-1,4.628375244E-1,9.783056030E0
1.821948542E0,2.770738220E-1,4.625381470E-1,9.797875214E0
1.831946542E0,2.183958435E-1,4.391867065E-1,9.781259766E0
1.841943542E0,1.434017944E-1,4.282594299E-1,9.793085175E0
1.851941542E0,1.371148682E-1,4.487667847E-1,9.796078949E0
1.861938542E0,1.564247131E-1,4.614903259E-1,9.789792023E0
1.871936542E0,1.935475159E-1,4.767585754E-1,9.785451050E0
1.881934542E0,2.360591125E-1,4.959187317E-1,9.785001984E0
1.891931542E0,2.604583740E-1,5.053491211E-1,9.793234863E0
1.901929542E0,2.501298523E-1,5.156776428E-1,9.806706848E0
1.911926542E0,2.083666992E-1,4.995112610E-1,9.794282684E0
1.921924542E0,1.594184875E-1,4.888833618E-1,9.790989532E0
1.931922542E0,1.184037781E-1,4.646337891E-1,9.781110077E0
1.941919542E0,1.100212097E-1,4.474195862E-1,9.791288910E0
1.951917542E0,1.204994202E-1,4.552033997E-1,9.788594513E0
1.961914542E0,1.669029236E-1,4.722679138E-1,9.775272217E0
1.971912542E0,2.116598511E-1,4.734654236E-1,9.785750427E0
1.981910542E0,2.567161560E-1,4.791535950E-1,9.799970856E0
1.991907542E0,2.827619934E-1,4.908293152E-1,9.778565369E0
2.001905542E0,2.656974792E-1,4.873864746E-1,9.787397003E0
2.011902542E0,2.474354553E-1,4.882846069E-1,9.792187042E0
2.021900542E0,2.077679443E-1,4.891827393E-1,9.782606964E0
2.031898542E0,1.700463867E-1,4.752616882E-1,9.793234863E0
2.041895542E0,1.456471252E-1,4.686753845E-1,9.792636108E0
2.051893542E0,1.591191101E-1,4.757107544E-1,9.779463501E0
2.061890542E0,2.052232361E-1,4.742138672E-1,9.787397003E0
2.071888542E0,2.201921082E-1,4.613406372E-1,9.798923035E0
2.081885542E0,2.438429260E-1,4.641847229E-1,9.776619415E0
2.091883542E0,2.451901245E-1,4.643344116E-1,9.795330505E0
2.101881542E0,2.037263489E-1,4.478686523E-1,9.787247314E0
2.111878542E0,1.622625732E-1,4.469705200E-1,9.789492645E0
2.121876542E0,1.419049072E-1,4.471202087E-1,9.772128754E0
2.131873542E0,1.404080200E-1,4.685256958E-1,9.779463501E0
2.141871542E0,1.639091492E-1,4.743635559E-1,9.795929260E0
2.151869542E0,1.975891113E-1,4.860392761E-1,9.787696381E0
2.161866542E0,2.146536255E-1,5.017565918E-1,9.786498871E0
2.171864542E0,2.615061951E-1,5.056484985E-1,9.774972839E0
2.181861542E0,2.565664673E-1,5.028044128E-1,9.771979065E0
2.191859542E0,2.236349487E-1,4.963677979E-1,9.767787781E0
2.201857542E0,1.884580994E-1,4.873864746E-1,9.814939728E0
2.211854542E0,1.613644409E-1,4.707710266E-1,9.838590546E0
2.221852542E0,1.457968140E-1,4.349954224E-1,9.805808716E0
2.231849542E0,1.254391479E-1,4.158352661E-1,9.792336731E0
2.241847542E0,1.350192261E-1,4.089495850E-1,9.801467743E0
2.251845542E0,1.678010559E-1,4.108955383E-1,9.806557159E0
2.261842542E0,2.167492676E-1,4.287084961E-1,9.746232605E0
2.271840542E0,3.141966248E-1,4.284091187E-1,9.778565369E0
2.281837542E0,3.528163147E-1,5.004093933E-1,9.769134979E0
2.291835542E0,3.397933960E-1,5.589376831E-1,9.772577820E0
2.301833542E0,2.866539001E-1,5.698649597E-1,9.737251282E0
2.311830542E0,1.833686829E-1,5.610333252E-1,9.803413696E0
2.321828542E0,1.142124939E-1,5.402265930E-1,9.785151672E0
2.331825542E0,7.574249268E-2,4.881349182E-1,9.789043579E0
2.341823542E0,1.002914429E-1,4.562512207E-1,9.775571594E0
2.351821542E0,1.472937012E-1,4.236190796E-1,9.792336731E0
2.361818542E0,2.061213684E-1,4.182302856E-1,9.782457275E0
2.371816542E0,2.246827698E-1,4.279600525E-1,9.794582062E0
2.381813542E0,2.398013306E-1,4.403842163E-1,9.787097626E0
2.391811542E0,1.987866211E-1,4.628375244E-1,9.790241089E0
2.401809542E0,1.451980591E-1,4.760101318E-1,9.789941711E0
2.411806542E0,1.152603149E-1,4.992118835E-1,9.777068481E0
2.421804542E0,1.140628052E-1,5.120851135E-1,9.786199493E0
2.431801542E0,1.531315613E-1,5.237608337E-1,9.786498871E0
2.441799542E0,2.360591125E-1,5.255570984E-1,9.781858521E0
2.451796542E0,3.153941345E-1,5.086422729E-1,9.797875214E0
2.461794542E0,3.561094666E-1,4.808001709E-1,9.790989532E0
2.471792542E0,3.553610229E-1,4.436773682E-1,9.777517548E0
2.481789542E0,3.061134338E-1,4.278103638E-1,9.781858521E0
2.491787542E0,2.161505127E-1,3.941304016E-1,9.768685913E0
2.501784542E0,1.383123779E-1,3.932322693E-1,9.791139221E0
2.511782667E0,6.885681152E-2,4.029620361E-1,9.800270233E0
2.521780667E0,7.873626709E-2,4.418811035E-1,9.791588287E0
2.531777667E0,1.094224548E-1,4.893324280E-1,9.790091400E0
2.541775667E0,1.523831177E-1,5.289999390E-1,9.786049805E0
2.551772667E0,2.189945984E-1,5.487588501E-1,9.794582062E0
2.561770667E0,2.550695801E-1,5.569917297E-1,9.794432373E0
2.571768667E0,2.398013306E-1,5.261558533E-1,9.702373810E0
2.581765667E0,2.207908630E-1,5.090913391E-1,9.937085724E0
2.591763667E0,1.863624573E-1,4.397854614E-1,9.769134979E0
2.601760667E0,1.645079041E-1,3.909869385E-1,9.673932953E0
2.611758667E0,1.669029236E-1,3.884422302E-1,9.868378601E0
2.621756667E0,1.746867371E-1,4.119433594E-1,9.777367859E0
2.631753667E0,2.098635864E-1,4.326004028E-1,9.755962372E0
2.641751667E0,2.537223816E-1,4.782554626E-1,9.800569611E0
2.651748667E0,2.929408264E-1,5.396278381E-1,9.814340973E0
2.661746667E0,2.863545227E-1,5.583389282E-1,9.778415680E0
2.671744667E0,3.415896606E-1,5.833369446E-1,9.822124786E0
2.681741667E0,4.466711426E-1,5.599855042E-1,9.731114044E0
2.691739667E0,4.402345276E-1,4.546046448E-1,9.790091400E0
2.701736667E0,4.384382629E-1,4.831951904E-1,9.799072723E0
2.711734667E0,2.890489197E-1,2.977308655E-1,9.755662994E0
2.721732667E0,-1.299447784E0,-9.580078125E-3,9.787247314E0
2.731729667E0,-1.619182892E0,-4.692741394E-1,9.908644867E0
2.741727667E0,-1.746867371E0,-9.027726746E-1,1.056937088E1
2.751724667E0,-1.663790131E0,-1.397344208E0,9.891280975E0
2.761722667E0,-1.414259033E0,-1.094523926E0,9.488019562E0
2.771720667E0,-3.481759644E-1,-1.182540894E-2,1.008033783E1
2.781717667E0,9.945318604E-1,5.101391602E-1,1.002869522E1
2.791715667E0,1.748064880E0,7.644602966E-1,9.256600800E0
2.801712667E0,2.256108398E0,6.054908752E-1,9.447603607E0
2.811710667E0,2.366129608E0,5.640270996E-1,1.015682877E1
2.821708667E0,1.913770294E0,8.238867188E-1,1.028945297E1
2.831705667E0,1.284628601E0,1.709744568E0,1.082563797E1
2.841703667E0,1.329086151E0,2.579136658E0,1.224468704E1
2.851700667E0,1.588347015E0,2.702629852E0,1.429826660E1
2.861698667E0,1.920506287E0,2.081721039E0,1.638133484E1
2.871695667E0,2.608325958E0,1.492845612E0,1.562675400E1
2.881693667E0,2.468816071E0,8.699908447E-1,1.477098358E1
2.891691667E0,1.273701324E0,-9.205856323E-2,1.264705032E1
2.901688667E0,-2.854563904E-1,-1.175804901E0,9.953701172E0
2.911686667E0,-1.803449707E0,-2.336042175E0,9.683662720E0
2.921683667E0,-3.421884155E0,-2.467917938E0,9.424252167E0
2.931681667E0,-4.294419708E0,-1.618135071E0,8.472381592E0
2.941679667E0,-8.028853912E0,-1.107097778E0,1.103580093E1
2.951676667E0,-6.376440125E0,-7.688012695E-1,8.920250244E0
2.961674667E0,-5.735922089E0,-6.607260132E-1,6.061644745E0
2.971671667E0,-6.807094574E0,-1.238225098E0,4.204307098E0
2.981669667E0,-9.151070251E0,-1.771715698E0,3.273991699E0
2.991667667E0,-1.147438889E1,-2.166444855E0,2.901865540E0
3.001664667E0,-1.280751663E1,-2.271825714E0,2.300266571E0
3.011662667E0,-1.356134903E1,-2.412682800E0,1.836530914E0
3.021659667E0,-1.384815262E1,-2.871778107E0,1.553918610E0
3.031657667E0,-1.379875534E1,-3.224893799E0,9.906399536E-1
3.041655667E0,-1.322978851E1,-3.732488251E0,4.577481079E-1
3.051652667E0,-1.246008911E1,-4.874613190E0,4.951702881E-1
3.061650667E0,-1.133263367E1,-5.250780945E0,4.370910645E-1
3.071647667E0,-9.798923035E0,-4.381089478E0,2.514770508E-2
3.081645667E0,-8.313412170E0,-3.196153564E0,-4.580474854E-2
3.091643667E0,-7.261998596E0,-2.057022400E0,2.519261169E-1
3.101640667E0,-6.643335114E0,-9.223818970E-1,2.570155334E-1
3.111638667E0,-6.389463043E0,-6.511459351E-2,-1.420545959E-1
3.121635667E0,-6.460565186E0,3.412902832E-1,-4.872367859E-1
3.131633667E0,-6.464157715E0,4.939727783E-1,-6.689588928E-1
3.141631667E0,-6.541995850E0,6.300398254E-1,-1.180145874E0
3.151628667E0,-7.205565948E0,7.556286621E-1,-1.481918335E0
3.161626667E0,-8.392597504E0,4.825964355E-1,-1.224304047E0
3.171623667E0,-9.491013336E0,4.505630493E-2,-8.565188599E-1
3.181621667E0,-1.006985962E1,3.460803223E-1,-6.875202942E-1
3.191619667E0,-9.876162415E0,1.392703857E0,-6.950047302E-1
3.201616667E0,-8.940458221E0,2.553240509E0,-9.774673462E-1
3.211614667E0,-7.777676239E0,3.595972137E0,-1.573078766E0
3.221611667E0,-6.741680603E0,3.897445221E0,-2.170636139E0
3.231609667E0,-6.282285919E0,4.404141541E0,-2.433639221E0
3.241607667E0,-6.071973267E0,4.894222412E0,-2.685415649E0
3.251604667E0,-5.939049683E0,4.647685089E0,-3.079246674E0
3.261602667E0,-5.996380463E0,4.748874664E0,-3.174598389E0
3.271599667E0,-7.077881470E0,5.199737091E0,-3.797752533E0
3.281597667E0,-8.279432831E0,5.891598358E0,-6.892566833E0
3.291595667E0,-8.471034393E0,6.811884613E0,-7.145840149E0
3.301592667E0,-8.839268646E0,6.855294342E0,-7.025041351E0
3.311590667E0,-8.494984589E0,6.891369324E0,-5.601202240E0
3.321587667E0,-7.576045532E0,6.900350647E0,-3.984264679E0
3.331585667E0,-6.643035736E0,6.895261230E0,-3.124153290E0
3.341583667E0,-6.312373352E0,6.936126251E0,-2.457739105E0
3.351580667E0,-6.595883789E0,7.163204041E0,-2.435285797E0
3.361578667E0,-6.966662750E0,7.784711609E0,-2.925965424E0
3.371575667E0,-7.365882568E0,8.637637939E0,-3.408412170E0
3.381573667E0,-7.408394165E0,9.136700134E0,-4.055067444E0
3.391571667E0,-6.994504852E0,9.391620026E0,-4.618346100E0
3.401568667E0,-6.361022186E0,9.418713684E0,-5.044809265E0
3.411566667E0,-6.000422058E0,9.385482788E0,-5.809718628E0
3.421564667E0,-5.927972717E0,9.316775665E0,-6.451583862E0
3.431561667E0,-5.358257446E0,8.991801453E0,-6.884333954E0
3.441559667E0,-4.586312714E0,8.386310577E0,-7.181166687E0
3.451556667E0,-3.788621521E0,7.705526276E0,-7.499404907E0
3.461554667E0,-2.849773865E0,7.141349487E0,-7.692054291E0
3.471552667E0,-2.098486176E0,6.696624298E0,-7.797734528E0
3.481549667E0,-1.837578735E0,6.430028687E0,-7.846832428E0
3.491547667E0,-1.937870178E0,6.454128571E0,-7.512577515E0
3.501544667E0,-1.951342163E0,6.533164215E0,-6.940467224E0
3.511542917E0,-1.842967529E0,6.501879272E0,-6.182293854E0
3.521540917E0,-1.771266632E0,6.288722534E0,-5.463338928E0
3.531537917E0,-1.800006866E0,5.947432251E0,-5.004692688E0
3.541535917E0,-1.662442932E0,5.588478699E0,-4.847818909E0
3.551532917E0,-1.413660278E0,5.386548615E0,-4.963977356E0
3.561530917E0,-1.327289886E0,5.364993439E0,-5.005890198E0
3.571528917E0,-1.347797241E0,5.523663483E0,-4.942571869E0
3.581525917E0,-1.162632294E0,5.706882477E0,-4.624333649E0
3.591523917E0,-7.182064819E-1,5.754184113E0,-4.210594025E0
3.601520917E0,-1.862127686E-1,5.708678741E0,-3.961661682E0
3.611518917E0,2.338137817E-1,5.584287415E0,-3.855532379E0
3.621516917E0,3.661386108E-1,5.391338654E0,-3.845503235E0
3.631513917E0,-2.814147949E-2,5.368585968E0,-3.912264404E0
3.641511917E0,-7.316784668E-1,5.556595001E0,-3.836072845E0
3.651508917E0,-1.183439026E0,5.643713837E0,-3.479664001E0
3.661506917E0,-1.071471863E0,5.687872009E0,-3.024610291E0
3.671504917E0,-5.731581116E-1,5.888155518E0,-2.434088287E0
3.681501917E0,8.741821289E-2,6.058800659E0,-1.867366791E0
3.691499917E0,6.655160522E-1,6.120023346E0,-1.706152039E0
3.701496917E0,8.982820129E-1,6.306834869E0,-1.777104492E0
3.711494917E0,4.772076416E-1,6.692732391E0,-1.768123169E0
3.721492917E0,1.392105103E-2,7.081174622E0,-1.463806000E0
3.731489917E0,1.338217163E-1,7.384144592E0,-9.873468018E-1
3.741487917E0,7.149133301E-1,7.720794525E0,-4.441264343E-1
3.751484917E0,1.270857239E0,8.004604340E0,-2.197430420E-1
3.761482917E0,1.604962463E0,8.144413605E0,-4.567002869E-1
3.771480917E0,1.330882416E0,8.280480652E0,-9.642947388E-1
3.781477917E0,5.037025452E-1,8.413853302E0,-1.379231873E0
3.791475917E0,-2.029779053E-1,8.514444122E0,-1.493893433E0
3.801472917E0,-3.707789612E-1,8.589587860E0,-1.361418915E0
3.811470917E0,-8.562194824E-2,8.549920349E0,-9.821076965E-1
3.821468917E0,6.102809143E-1,8.563242645E0,-7.279362488E-1
3.831465917E0,1.277892609E0,8.796008606E0,-7.294331360E-1
3.841463917E0,1.638343048E0,9.149423676E0,-1.112037506E0
3.851460917E0,1.499282227E0,9.445807343E0,-1.450334015E0
3.861458917E0,8.039781189E-1,9.697583771E0,-1.620081024E0
3.871456917E0,1.167572021E-1,9.992021484E0,-1.626966705E0
3.881453917E0,-6.301895142E-2,1.016970200E1,-1.375489655E0
3.891451917E0,2.806663513E-1,1.025277924E1,-1.099014587E0
3.901448917E0,7.089257812E-1,1.033555710E1,-9.801617432E-1
3.911446917E0,9.252259827E-1,1.045964905E1,-8.851094055E-1
3.921444917E0,7.960446167E-1,1.061891785E1,-9.334588623E-1
3.931441917E0,2.995271301E-1,1.069915100E1,-9.647438049E-1
3.941439917E0,-2.534230042E-1,1.055754547E1,-1.040336609E0
3.951436917E0,-4.471202087E-1,1.043390259E1,-1.118923187E0
3.961434917E0,-3.173400879E-1,1.068672684E1,-9.933343506E-1
3.971432917E0,1.219963074E-1,1.110720245E1,-5.921685791E-1
3.981429917E0,6.987469482E-1,1.126213028E1,-2.695893860E-1
3.991427917E0,9.361532593E-1,1.126811783E1,-1.365161133E-1
4.001424917E0,4.962181091E-1,1.129566055E1,-1.353186035E-1
4.011422917E0,-2.457888794E-1,1.109283234E1,-2.285746765E-1
4.021420917E0,-5.716612244E-1,1.075363770E1,-4.303550720E-1
4.031417917E0,-4.385879517E-1,1.052970337E1,-6.821315002E-1
