"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.922937918E-1,3.384887695E0,3.288650894E1,-4.101226807E1
4.022907917E-1,3.446563721E0,3.295623398E1,-4.125753784E1
4.122887917E-1,3.493286133E0,3.299806595E1,-4.138352966E1
4.222867917E-1,3.684173584E0,3.287287140E1,-4.130255127E1
4.322837917E-1,3.557250977E0,3.287881088E1,-4.113928223E1
4.422817917E-1,3.594482422E0,3.302264786E1,-4.128393555E1
4.522787917E-1,3.659179688E0,3.301520538E1,-4.134693909E1
4.622767917E-1,3.568328857E0,3.307950974E1,-4.117965698E1
4.722747917E-1,3.664184570E0,3.291793823E1,-4.128652954E1
4.822717917E-1,3.613861084E0,3.292319489E1,-4.133566284E1
4.922697917E-1,3.584960938E0,3.299932480E1,-4.103689575E1
5.022659583E-1,3.575897217E0,3.300756454E1,-4.104844666E1
5.122639583E-1,3.572662354E0,3.284391022E1,-4.104852295E1
5.222609583E-1,3.664398193E0,3.284721756E1,-4.097238159E1
5.322589583E-1,3.548095703E0,3.291578293E1,-4.107052612E1
5.422569583E-1,3.624053955E0,3.292106247E1,-4.119754028E1
5.522539583E-1,3.534149170E0,3.295649338E1,-4.125715637E1
5.622519583E-1,3.570251465E0,3.285632706E1,-4.111764526E1
5.722489583E-1,3.543365479E0,3.294377899E1,-4.115396118E1
5.822469583E-1,3.660766602E0,3.282271957E1,-4.088906860E1
5.922449583E-1,3.685638428E0,3.294885254E1,-4.088314819E1
6.022419583E-1,3.556488037E0,3.283122635E1,-4.115126038E1
6.122399583E-1,3.470031738E0,3.296385956E1,-4.111985779E1
6.222369585E-1,3.551086426E0,3.296699142E1,-4.106466675E1
6.322349585E-1,3.609130859E0,3.296422577E1,-4.110850525E1
6.422329585E-1,3.634216309E0,3.305731583E1,-4.135292053E1
6.522299584E-1,3.506317139E0,3.298728180E1,-4.106443787E1
6.622279584E-1,3.602203369E0,3.294930649E1,-4.117187500E1
6.722249584E-1,3.596252441E0,3.291787720E1,-4.108554077E1
6.822229584E-1,3.518127441E0,3.274810791E1,-4.113085938E1
6.922199584E-1,3.596710205E0,3.283113098E1,-4.119232178E1
7.022179584E-1,3.521270752E0,3.269014740E1,-4.101983643E1
7.122159584E-1,3.552520752E0,3.283314514E1,-4.106112671E1
7.222129584E-1,3.411132812E0,3.290343857E1,-4.085238647E1
7.322109584E-1,3.552062988E0,3.290913391E1,-4.103663635E1
7.422079584E-1,3.447143555E0,3.301614761E1,-4.117233276E1
7.522059584E-1,3.550445557E0,3.285511780E1,-4.121885681E1
7.622039584E-1,3.510223389E0,3.283530045E1,-4.111959839E1
7.722009583E-1,3.357879639E0,3.284820557E1,-4.093226624E1
7.821989583E-1,3.485229492E0,3.287241364E1,-4.110124207E1
7.921959583E-1,3.476562500E0,3.278402710E1,-4.102284241E1
8.021939583E-1,3.484497070E0,3.290781021E1,-4.115447998E1
8.121919583E-1,3.576660156E0,3.304903412E1,-4.125332642E1
8.221889583E-1,3.503326416E0,3.300526047E1,-4.118626404E1
8.321869583E-1,3.522155762E0,3.297475815E1,-4.091481018E1
8.421839583E-1,3.504394531E0,3.295449448E1,-4.108622742E1
8.521819583E-1,3.561584473E0,3.297967529E1,-4.126687622E1
8.621789583E-1,3.449615479E0,3.296396255E1,-4.114833069E1
8.721769585E-1,3.320983887E0,3.289358902E1,-4.105661011E1
8.821749585E-1,3.591247559E0,3.293238831E1,-4.078695679E1
8.921719585E-1,3.610046387E0,3.299427795E1,-4.093066406E1
9.021699585E-1,3.612762451E0,3.282306671E1,-4.076110840E1
9.121669584E-1,3.536041260E0,3.281981277E1,-4.112628174E1
9.221649584E-1,3.488586426E0,3.290616226E1,-4.124694824E1
9.321629584E-1,3.536560059E0,3.294480896E1,-4.113491821E1
9.421599584E-1,3.506713867E0,3.288111877E1,-4.103242493E1
9.521579584E-1,3.583557129E0,3.279753113E1,-4.113841248E1
9.621549584E-1,3.427490234E0,3.288643646E1,-4.093794250E1
9.721529584E-1,3.402160645E0,3.286547852E1,-4.082302856E1
9.821509584E-1,3.569519043E0,3.291350174E1,-4.077319336E1
9.921479584E-1,3.703155518E0,3.283758545E1,-4.092831421E1
1.002145958E0,3.628753662E0,3.273233795E1,-4.082977295E1
1.012142958E0,3.530334473E0,3.284969711E1,-4.084397888E1
1.022140958E0,3.535369873E0,3.279822540E1,-4.103761292E1
1.032137958E0,3.595550537E0,3.288926315E1,-4.097561646E1
1.042135958E0,3.623138428E0,3.285948181E1,-4.103544617E1
1.052133958E0,3.534271240E0,3.300008392E1,-4.110453796E1
1.062130958E0,3.463287354E0,3.285332489E1,-4.101158142E1
1.072128958E0,3.494903564E0,3.295060730E1,-4.113519287E1
1.082125958E0,3.504486084E0,3.290062714E1,-4.121972656E1
1.092123958E0,3.495971680E0,3.284875488E1,-4.115107727E1
1.102121958E0,3.559143066E0,3.286959839E1,-4.110357666E1
1.112118958E0,3.416290283E0,3.291461182E1,-4.111129761E1
1.122116958E0,3.564147949E0,3.291653824E1,-4.104051208E1
1.132113958E0,3.615295410E0,3.285892487E1,-4.120111084E1
1.142111958E0,3.545532227E0,3.282803345E1,-4.116401672E1
1.152109958E0,3.562622070E0,3.276016235E1,-4.106604004E1
1.162106958E0,3.592041016E0,3.289257812E1,-4.103533936E1
1.172104958E0,3.609100342E0,3.289794159E1,-4.092027283E1
1.182101958E0,3.611419678E0,3.274393845E1,-4.106489563E1
1.192099958E0,3.718139648E0,3.280592728E1,-4.102229309E1
1.202097958E0,3.626525879E0,3.271364594E1,-4.119258118E1
1.212094958E0,3.488098145E0,3.288566971E1,-4.121934509E1
1.222092958E0,3.590759277E0,3.292131424E1,-4.122555542E1
1.232089958E0,3.606384277E0,3.283427429E1,-4.124113464E1
1.242087958E0,3.558074951E0,3.282675934E1,-4.092399597E1
1.252084958E0,3.469665527E0,3.273966980E1,-4.116291809E1
1.262082958E0,3.500061035E0,3.285103989E1,-4.121939087E1
1.272080958E0,3.597290039E0,3.290128326E1,-4.121673584E1
1.282077958E0,3.566009521E0,3.275089264E1,-4.117617798E1
1.292075958E0,3.665069580E0,3.292875671E1,-4.125218201E1
1.302072958E0,3.556884766E0,3.275500107E1,-4.108630371E1
1.312070958E0,3.683258057E0,3.280886841E1,-4.128009033E1
1.322068958E0,3.623107910E0,3.286709976E1,-4.126901245E1
1.332065958E0,3.689147949E0,3.268551636E1,-4.116285706E1
1.342063958E0,3.701293945E0,3.288816452E1,-4.136582947E1
1.352060958E0,3.504089355E0,3.275998688E1,-4.101977539E1
1.362058958E0,3.593872070E0,3.276477814E1,-4.094497681E1
1.372056958E0,3.553100586E0,3.275173187E1,-4.106410217E1
1.382053958E0,3.662841797E0,3.284766006E1,-4.114405823E1
1.392051958E0,3.638458252E0,3.291691208E1,-4.144720459E1
1.402048958E0,3.616912842E0,3.290699768E1,-4.141625977E1
1.412046958E0,3.692047119E0,3.279561615E1,-4.089231873E1
1.422043958E0,3.680603027E0,3.278047562E1,-4.108416748E1
1.432041958E0,3.636993408E0,3.289844894E1,-4.105024719E1
1.442039958E0,3.565826416E0,3.287791443E1,-4.109118652E1
1.452036958E0,3.585510254E0,3.285500717E1,-4.115203857E1
1.462034958E0,3.575164795E0,3.289084244E1,-4.097708130E1
1.472031958E0,3.623931885E0,3.269522095E1,-4.105247498E1
1.482029958E0,3.673889160E0,3.269099045E1,-4.098080444E1
1.492027958E0,3.638793945E0,3.274588394E1,-4.085516357E1
1.502025542E0,3.498260498E0,3.284869385E1,-4.085877991E1
1.512023542E0,3.584197998E0,3.296388626E1,-4.094438171E1
1.522020542E0,3.566192627E0,3.296229553E1,-4.104939270E1
1.532018542E0,3.679840088E0,3.304895401E1,-4.128163147E1
1.542016542E0,3.633422852E0,3.298503113E1,-4.112388611E1
1.552013542E0,3.696166992E0,3.290920258E1,-4.116101074E1
1.562011542E0,3.577117920E0,3.277135468E1,-4.085894775E1
1.572008542E0,3.605865479E0,3.287766647E1,-4.084367371E1
1.582006542E0,3.650085449E0,3.293869400E1,-4.099261475E1
1.592004542E0,3.631378174E0,3.292222595E1,-4.111071777E1
1.602001542E0,3.581237793E0,3.279153442E1,-4.116940308E1
1.611999542E0,3.678375244E0,3.287385559E1,-4.117295837E1
1.621996542E0,3.603881836E0,3.284306717E1,-4.114823914E1
1.631994542E0,3.788482666E0,3.262407303E1,-4.096839905E1
1.641992542E0,3.631103516E0,3.265961838E1,-4.108094788E1
1.651989542E0,3.588348389E0,3.270769882E1,-4.110328674E1
1.661987542E0,3.644958496E0,3.274044418E1,-4.099377441E1
1.671984542E0,3.567382812E0,3.271204758E1,-4.111846924E1
1.681982542E0,3.628173828E0,3.263588333E1,-4.104718018E1
1.691979542E0,3.576660156E0,3.275269699E1,-4.109196472E1
1.701977542E0,3.745300293E0,3.268278885E1,-4.112876892E1
1.711975542E0,3.740997314E0,3.281514359E1,-4.124594116E1
1.721972542E0,3.683502197E0,3.294684601E1,-4.133520508E1
1.731970542E0,3.561492920E0,3.286778259E1,-4.118572998E1
1.741967542E0,3.523406982E0,3.292767334E1,-4.096224976E1
1.751965542E0,3.569244385E0,3.304061508E1,-4.117913818E1
1.761963542E0,3.414062500E0,3.293812180E1,-4.105284119E1
1.771960542E0,3.562225342E0,3.298262405E1,-4.106951904E1
1.781958542E0,3.610046387E0,3.283783722E1,-4.121405029E1
1.791955542E0,3.676361084E0,3.292837524E1,-4.134408569E1
1.801953542E0,3.550598145E0,3.291010666E1,-4.146983337E1
1.811951542E0,3.570495605E0,3.274164963E1,-4.128674316E1
1.821948542E0,3.412475586E0,3.281811523E1,-4.097129822E1
1.831946542E0,3.495910645E0,3.282336044E1,-4.106680298E1
1.841943542E0,3.577728271E0,3.296273422E1,-4.096427917E1
1.851941542E0,3.422607422E0,3.302080536E1,-4.100268555E1
1.861938542E0,3.573608398E0,3.289316559E1,-4.101928711E1
1.871936542E0,3.746490479E0,3.298030853E1,-4.119848633E1
1.881934542E0,3.559204102E0,3.277752304E1,-4.109577942E1
1.891931542E0,3.629150391E0,3.286603928E1,-4.105754089E1
1.901929542E0,3.612487793E0,3.269572449E1,-4.112348938E1
1.911926542E0,3.597961426E0,3.284550858E1,-4.108192444E1
1.921924542E0,3.583923340E0,3.285121918E1,-4.115141296E1
1.931922542E0,3.536193848E0,3.282051086E1,-4.127615356E1
1.941919542E0,3.542755127E0,3.288994217E1,-4.111769104E1
1.951917542E0,3.514984131E0,3.284297180E1,-4.115560913E1
1.961914542E0,3.549163818E0,3.288775635E1,-4.115803528E1
1.971912542E0,3.478271484E0,3.297408676E1,-4.112132263E1
1.981910542E0,3.507202148E0,3.291285706E1,-4.136636353E1
1.991907542E0,3.667999268E0,3.292797089E1,-4.148059082E1
2.001905542E0,3.596221924E0,3.291846466E1,-4.150062561E1
2.011902542E0,3.552673340E0,3.289626312E1,-4.114337158E1
2.021900542E0,3.507202148E0,3.296491241E1,-4.119056702E1
2.031898542E0,3.654510498E0,3.299894714E1,-4.114042664E1
2.041895542E0,3.671966553E0,3.300803375E1,-4.139260864E1
2.051893542E0,3.535827637E0,3.294179535E1,-4.123120117E1
2.061890542E0,3.554351807E0,3.284280777E1,-4.107304382E1
2.071888542E0,3.405670166E0,3.278403854E1,-4.097720337E1
2.081885542E0,3.522155762E0,3.276793289E1,-4.099578857E1
2.091883542E0,3.566223145E0,3.290637207E1,-4.118811035E1
2.101881542E0,3.597320557E0,3.293842697E1,-4.113696289E1
2.111878542E0,3.605651855E0,3.285369492E1,-4.103842163E1
2.121876542E0,3.594268799E0,3.292504883E1,-4.133268738E1
2.131873542E0,3.593048096E0,3.292831802E1,-4.097679138E1
2.141871542E0,3.427612305E0,3.289784241E1,-4.093626404E1
2.151869542E0,3.364929199E0,3.285371399E1,-4.094288635E1
2.161866542E0,3.443817139E0,3.302551651E1,-4.139868164E1
2.171864542E0,3.437957764E0,3.293575668E1,-4.124005127E1
2.181861542E0,3.446777344E0,3.296666718E1,-4.114491272E1
2.191859542E0,3.386688232E0,3.311141205E1,-4.115829468E1
2.201857542E0,3.370483398E0,3.303639603E1,-4.164648438E1
2.211854542E0,3.383209229E0,3.296985626E1,-4.133824158E1
2.221852542E0,3.552520752E0,3.281378937E1,-4.109042358E1
2.231849542E0,3.490478516E0,3.295316315E1,-4.118264771E1
2.241847542E0,3.501312256E0,3.294953918E1,-4.113293457E1
2.251845542E0,3.435546875E0,3.295920563E1,-4.124955750E1
2.261842542E0,3.365234375E0,3.298032761E1,-4.125122070E1
2.271840542E0,3.428649902E0,3.276989746E1,-4.103044128E1
2.281837542E0,3.443298340E0,3.292856598E1,-4.110256958E1
2.291835542E0,3.398498535E0,3.296852875E1,-4.104380798E1
2.301833542E0,3.447692871E0,3.299204254E1,-4.110549927E1
2.311830542E0,3.441955566E0,3.312015152E1,-4.104661560E1
2.321828542E0,3.406555176E0,3.298333359E1,-4.113537598E1
2.331825542E0,3.477020264E0,3.295455551E1,-4.111848450E1
2.341823542E0,3.409606934E0,3.298358917E1,-4.108845520E1
2.351821542E0,3.468322754E0,3.298453903E1,-4.110795593E1
2.361818542E0,3.591613770E0,3.296048737E1,-4.116354370E1
2.371816542E0,3.495330811E0,3.298876953E1,-4.103730774E1
2.381813542E0,3.430877686E0,3.292653275E1,-4.109584045E1
2.391811542E0,3.462219238E0,3.303391647E1,-4.119485474E1
2.401809542E0,3.474334717E0,3.292882538E1,-4.120483398E1
2.411806542E0,3.620880127E0,3.287842560E1,-4.133505249E1
2.421804542E0,3.727081299E0,3.293846512E1,-4.144728088E1
2.431801542E0,3.587799072E0,3.303215027E1,-4.128355408E1
2.441799542E0,3.624969482E0,3.300899124E1,-4.110562134E1
2.451796542E0,3.660827637E0,3.289110184E1,-4.129606628E1
2.461794542E0,3.556182861E0,3.289732742E1,-4.116540527E1
2.471792542E0,3.649261475E0,3.296097946E1,-4.121388245E1
2.481789542E0,3.447784424E0,3.292034912E1,-4.120974731E1
2.491787542E0,3.678344727E0,3.287961578E1,-4.100636292E1
2.501784542E0,3.566619873E0,3.293754578E1,-4.107154846E1
2.511782667E0,3.513641357E0,3.294461441E1,-4.108161926E1
2.521780667E0,3.615722656E0,3.283725739E1,-4.114004517E1
2.531777667E0,3.494842529E0,3.296151352E1,-4.116683960E1
2.541775667E0,3.417327881E0,3.295386887E1,-4.120022583E1
2.551772667E0,3.481170654E0,3.284492493E1,-4.111251831E1
2.561770667E0,3.490997314E0,3.290370178E1,-4.121218872E1
2.571768667E0,3.479309082E0,3.292265701E1,-4.099011230E1
2.581765667E0,3.526641846E0,3.296018982E1,-4.118006897E1
2.591763667E0,3.438171387E0,3.308142853E1,-4.129121399E1
2.601760667E0,3.497802734E0,3.292699814E1,-4.128332520E1
2.611758667E0,3.564880371E0,3.298556137E1,-4.114984131E1
2.621756667E0,3.564819336E0,3.309995651E1,-4.108551025E1
2.631753667E0,3.505462646E0,3.299171066E1,-4.123434448E1
2.641751667E0,3.508483887E0,3.308318329E1,-4.137202454E1
2.651748667E0,3.431365967E0,3.289942169E1,-4.114433289E1
2.661746667E0,3.486846924E0,3.303050995E1,-4.130099487E1
2.671744667E0,3.505310059E0,3.303376389E1,-4.116915894E1
2.681741667E0,3.624023438E0,3.294035339E1,-4.135691833E1
2.691739667E0,3.705261230E0,3.297355270E1,-4.119969177E1
2.701736667E0,3.921875000E0,3.290240097E1,-4.109185791E1
2.711734667E0,4.235260010E0,3.289052200E1,-4.116084290E1
2.721732667E0,4.206390381E0,3.285563660E1,-4.111019897E1
2.731729667E0,4.266021729E0,3.288114166E1,-4.115577698E1
2.741727667E0,4.325531006E0,3.283095169E1,-4.122729492E1
2.751724667E0,4.494567871E0,3.268309784E1,-4.119885254E1
2.761722667E0,4.766448975E0,3.269201660E1,-4.095606995E1
2.771720667E0,5.223541260E0,3.259333038E1,-4.080268860E1
2.781717667E0,5.815582275E0,3.276104355E1,-4.094911194E1
2.791715667E0,6.135650635E0,3.267805862E1,-4.082745361E1
2.801712667E0,6.386199951E0,3.288061905E1,-4.068183899E1
2.811710667E0,6.801483154E0,3.293462372E1,-4.031610107E1
2.821708667E0,7.174499512E0,3.311695480E1,-4.041560364E1
2.831705667E0,7.599456787E0,3.326280975E1,-4.012260437E1
2.841703667E0,8.000030518E0,3.347570419E1,-4.005918884E1
2.851700667E0,8.760406494E0,3.359780884E1,-3.971578979E1
2.861698667E0,9.925109863E0,3.382344818E1,-3.936968994E1
2.871695667E0,1.123263550E1,3.407188416E1,-3.845648193E1
2.881693667E0,1.303955078E1,3.482564926E1,-3.765318298E1
2.891691667E0,1.504782104E1,3.525078201E1,-3.639764404E1
2.901688667E0,1.704260254E1,3.585665512E1,-3.492041016E1
2.911686667E0,1.886013794E1,3.670822906E1,-3.331031799E1
2.921683667E0,2.055364990E1,3.731610870E1,-3.120617676E1
2.931681667E0,2.234140015E1,3.823856354E1,-2.914366150E1
2.941679667E0,2.397616577E1,3.877027130E1,-2.694921875E1
2.951676667E0,2.599301147E1,3.934747696E1,-2.443275452E1
2.961674667E0,2.802926636E1,3.982596207E1,-2.208317566E1
2.971671667E0,2.966766357E1,4.006886673E1,-1.909724426E1
2.981669667E0,3.125378418E1,4.061561966E1,-1.586906433E1
2.991667667E0,3.232556152E1,4.105983734E1,-1.243714905E1
3.001664667E0,3.443609619E1,4.140442657E1,-5.975463867E0
3.011662667E0,3.518627930E1,4.137004089E1,-3.021194458E0
3.021659667E0,3.594100952E1,4.101859665E1,-2.085723877E-1
3.031657667E0,3.669171143E1,4.053558350E1,2.092391968E0
3.041655667E0,3.750109863E1,3.996304703E1,3.956466675E0
3.051652667E0,3.833599854E1,3.902596664E1,5.676971436E0
3.061650667E0,3.963656616E1,3.773391342E1,6.750335693E0
3.071647667E0,4.106231689E1,3.616914749E1,7.241012573E0
3.081645667E0,4.256777954E1,3.450466919E1,7.270126343E0
3.091643667E0,4.383505249E1,3.280759811E1,6.978698730E0
3.101640667E0,4.517391968E1,3.087105560E1,6.445983887E0
3.111638667E0,4.653335571E1,2.902638245E1,5.305389404E0
3.121635667E0,4.766619873E1,2.717624664E1,3.872909546E0
3.131633667E0,4.873788452E1,2.513235474E1,2.279739380E0
3.141631667E0,4.977777100E1,2.348259735E1,1.893463135E-1
3.151628667E0,5.043569946E1,2.146302795E1,-1.797439575E0
3.161626667E0,5.112011719E1,1.941831207E1,-3.498626709E0
3.171623667E0,5.167929077E1,1.719029236E1,-5.707931519E0
3.181621667E0,5.199911499E1,1.470241547E1,-7.090820312E0
3.191619667E0,5.245642090E1,1.203969574E1,-8.543075562E0
3.201616667E0,5.265777588E1,9.157745361E0,-9.880325317E0
3.211614667E0,5.287060547E1,6.368026733E0,-1.098539734E1
3.221611667E0,5.277246094E1,3.524360657E0,-1.240156555E1
3.231609667E0,5.265829468E1,5.799713135E-1,-1.303900146E1
3.241607667E0,5.219256592E1,-2.361579895E0,-1.375955200E1
3.251604667E0,5.190112305E1,-5.410209656E0,-1.446885681E1
3.261602667E0,5.145358276E1,-7.951072693E0,-1.510345459E1
3.271599667E0,5.099383545E1,-1.075805664E1,-1.555708313E1
3.281597667E0,5.022451782E1,-1.332105255E1,-1.571746826E1
3.291595667E0,4.911926270E1,-1.586249542E1,-1.587580872E1
3.301592667E0,4.816052246E1,-1.824888611E1,-1.660742188E1
3.311590667E0,4.691159058E1,-2.091827393E1,-1.725712585E1
3.321587667E0,4.550234985E1,-2.344844055E1,-1.768778992E1
3.331585667E0,4.389364624E1,-2.588108826E1,-1.831559753E1
3.341583667E0,4.242999268E1,-2.809120178E1,-1.857211304E1
3.351580667E0,4.073571777E1,-3.016619873E1,-1.878001404E1
3.361578667E0,3.916662598E1,-3.209925079E1,-1.866513062E1
3.371575667E0,3.764315796E1,-3.406115723E1,-1.850238037E1
3.381573667E0,3.613046265E1,-3.585143280E1,-1.822598267E1
3.391571667E0,3.450122070E1,-3.763317108E1,-1.753346252E1
3.401568667E0,3.305920410E1,-3.913642120E1,-1.696948242E1
3.411566667E0,3.156118774E1,-4.067046356E1,-1.633354187E1
3.421564667E0,3.012255859E1,-4.185858917E1,-1.587033081E1
3.431561667E0,2.883813477E1,-4.316786957E1,-1.487338257E1
3.441559667E0,2.759124756E1,-4.410010529E1,-1.432566833E1
3.451556667E0,2.638424683E1,-4.508545685E1,-1.315466309E1
3.461554667E0,2.529116821E1,-4.596956635E1,-1.252044678E1
3.471552667E0,2.443154907E1,-4.661531830E1,-1.189756775E1
3.481549667E0,2.351934814E1,-4.713666534E1,-1.134654236E1
3.491547667E0,2.269494629E1,-4.761554718E1,-1.089848328E1
3.501544667E0,2.197604370E1,-4.808271027E1,-1.044186401E1
3.511542917E0,2.116262817E1,-4.830109406E1,-1.005300903E1
3.521540917E0,2.063760376E1,-4.852242279E1,-9.686248779E0
3.531537917E0,2.022622681E1,-4.868627167E1,-9.991638184E0
3.541535917E0,1.984939575E1,-4.891178131E1,-9.910232544E0
3.551532917E0,1.935778809E1,-4.906310272E1,-9.770584106E0
3.561530917E0,1.894461060E1,-4.929355621E1,-9.358032227E0
3.571528917E0,1.866183472E1,-4.926746368E1,-9.444488525E0
3.581525917E0,1.835449219E1,-4.939063263E1,-9.303436279E0
3.591523917E0,1.804629517E1,-4.940119171E1,-9.240249634E0
3.601520917E0,1.783868408E1,-4.934185028E1,-8.943603516E0
3.611518917E0,1.783569336E1,-4.922568512E1,-9.060287476E0
3.621516917E0,1.768472290E1,-4.908400726E1,-9.018646240E0
3.631513917E0,1.784799194E1,-4.908371735E1,-8.949981689E0
3.641511917E0,1.814266968E1,-4.872956085E1,-8.984222412E0
3.651508917E0,1.818225098E1,-4.853957367E1,-9.055130005E0
3.661506917E0,1.806668091E1,-4.849810028E1,-9.041885376E0
3.671504917E0,1.814181519E1,-4.825160980E1,-9.122451782E0
3.681501917E0,1.815298462E1,-4.788472748E1,-9.445373535E0
3.691499917E0,1.809072876E1,-4.759690094E1,-9.558532715E0
3.701496917E0,1.826199341E1,-4.740671539E1,-9.551544189E0
3.711494917E0,1.850698853E1,-4.707505035E1,-9.502380371E0
3.721492917E0,1.856759644E1,-4.679631805E1,-9.748901367E0
3.731489917E0,1.856304932E1,-4.647046661E1,-9.879852295E0
3.741487917E0,1.864077759E1,-4.618950653E1,-9.724517822E0
3.751484917E0,1.885095215E1,-4.575208282E1,-9.775619507E0
3.761482917E0,1.910757446E1,-4.553524017E1,-9.289459229E0
3.771480917E0,1.939764404E1,-4.502526093E1,-8.917953491E0
3.781477917E0,1.962658691E1,-4.438622284E1,-8.942626953E0
3.791475917E0,2.003692627E1,-4.397710419E1,-8.728195190E0
3.801472917E0,2.021221924E1,-4.356374359E1,-8.629470825E0
3.811470917E0,2.028717041E1,-4.301985931E1,-8.304153442E0
3.821468917E0,2.040649414E1,-4.270977020E1,-8.356719971E0
3.831465917E0,2.031311035E1,-4.210840607E1,-8.010803223E0
3.841463917E0,2.023361206E1,-4.140647125E1,-7.627914429E0
3.851460917E0,2.030636597E1,-4.076753998E1,-7.655883789E0
3.861458917E0,2.045077515E1,-4.006629181E1,-7.739624023E0
3.871456917E0,2.040109253E1,-3.911528778E1,-7.780654907E0
3.881453917E0,2.030856323E1,-3.854256439E1,-7.629135132E0
3.891451917E0,2.037811279E1,-3.773560333E1,-7.357116699E0
3.901448917E0,2.008187866E1,-3.686524200E1,-7.140594482E0
3.911446917E0,1.978540039E1,-3.586029053E1,-6.886749268E0
3.921444917E0,1.941873169E1,-3.490700531E1,-6.458679199E0
3.931441917E0,1.918872070E1,-3.396790314E1,-5.951919556E0
3.941439917E0,1.903002930E1,-3.286188507E1,-6.095504761E0
3.951436917E0,1.846072388E1,-3.165471649E1,-5.875854492E0
3.961434917E0,1.793682861E1,-3.039831543E1,-5.674819946E0
3.971432917E0,1.735498047E1,-2.920304108E1,-5.486938477E0
3.981429917E0,1.672946167E1,-2.791944122E1,-4.933471680E0
3.991427917E0,1.618133545E1,-2.653823853E1,-4.599304199E0
4.001424917E0,1.533407593E1,-2.523627472E1,-4.188934326E0
4.011422917E0,1.454940796E1,-2.386697388E1,-3.580215454E0
4.021420917E0,1.386706543E1,-2.246871948E1,-3.107315063E0
4.031417917E0,1.308944702E1,-2.108827972E1,-2.802474976E0
4.041415917E0,1.204541016E1,-1.976025391E1,-2.168304443E0
4.051412917E0,1.084027100E1,-1.810224152E1,-1.848754883E0
4.061410917E0,9.769470215E0,-1.666041565E1,-1.358993530E0
4.071408917E0,8.796264648E0,-1.510245514E1,-1.123870850E0
4.081405917E0,7.578643799E0,-1.333131409E1,-7.198638916E-1
4.091403917E0,6.218444824E0,-1.158693695E1,-5.778961182E-1
4.101401917E0,5.074005127E0,-1.001136780E1,-1.883697510E-1
4.111398917E0,3.951477051E0,-8.536270142E0,-2.603759766E-1
4.121396917E0,2.621307373E0,-7.286483765E0,-2.021179199E-1
4.131393917E0,1.610137939E0,-6.277740479E0,-5.145874023E-1
4.141391917E0,4.794921875E-1,-5.142929077E0,-8.236694336E-1
4.151389917E0,-4.810485840E-1,-4.200874329E0,-1.233886719E0
