"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.280162916E-1,8.696914673E-2,7.758665771E0,-6.076613617E0
9.379912916E-1,1.047821045E-3,7.824977875E0,-5.999224548E0
9.479662917E-1,-1.236428833E-1,7.857759705E0,-5.954916687E0
9.579422917E-1,-2.309696960E-1,7.846832428E0,-5.952371979E0
9.679172917E-1,-3.070115662E-1,7.832462311E0,-5.975424042E0
9.778922917E-1,-2.938389587E-1,7.847281494E0,-5.956413574E0
9.878672917E-1,-2.309696960E-1,7.888894958E0,-5.908363495E0
9.978422917E-1,-1.318757629E-1,7.901917877E0,-5.895041199E0
1.007817292E0,-3.832031250E-2,7.859855347E0,-5.957162018E0
1.017792292E0,3.817062378E-2,7.790549469E0,-6.048771515E0
1.027767292E0,6.780899048E-2,7.735164642E0,-6.117628326E0
1.037743292E0,3.412902832E-2,7.743846588E0,-6.092181244E0
1.047718292E0,-1.481918335E-2,7.815547485E0,-6.019881592E0
1.057693292E0,-4.700225830E-2,7.860154724E0,-5.964347076E0
1.067668292E0,-7.993377686E-2,7.852071533E0,-5.953868866E0
1.077643292E0,-6.885681152E-2,7.822433167E0,-5.984854431E0
1.087618292E0,-3.143463135E-2,7.818690948E0,-6.015390930E0
1.097593292E0,-3.996688843E-2,7.842790833E0,-5.977819061E0
1.107568292E0,-7.664062500E-2,7.874375153E0,-5.927673340E0
1.117544292E0,-1.092727661E-1,7.890242157E0,-5.911357269E0
1.127519292E0,-1.573228455E-1,7.855364685E0,-5.957311707E0
1.137494292E0,-2.022294617E-1,7.800877991E0,-6.020330658E0
1.147469292E0,-2.098635864E-1,7.777676239E0,-6.045628052E0
1.157444292E0,-1.751358032E-1,7.771389313E0,-6.050268402E0
1.167419292E0,-1.287322998E-1,7.800129547E0,-6.020031281E0
1.177394292E0,-4.041595459E-2,7.823031921E0,-5.992189178E0
1.187370292E0,5.478607178E-2,7.824977875E0,-5.983357544E0
1.197345292E0,1.023870850E-1,7.816445618E0,-6.015690308E0
1.207320292E0,1.107696533E-1,7.816894684E0,-6.026168518E0
1.217295292E0,7.170089722E-2,7.849676514E0,-5.968538361E0
1.227270292E0,-5.837860107E-3,7.874973907E0,-5.910758514E0
1.237245292E0,-1.022373962E-1,7.884553986E0,-5.913901978E0
1.247220292E0,-1.713935852E-1,7.863298187E0,-5.947132874E0
1.257195292E0,-2.098635864E-1,7.822283478E0,-5.983207855E0
1.267171292E0,-1.755848694E-1,7.794740753E0,-6.031407623E0
1.277146292E0,-1.444496155E-1,7.789801025E0,-6.034251709E0
1.287121292E0,-1.293310547E-1,7.783663788E0,-6.045777740E0
1.297096292E0,-9.445358276E-2,7.795788574E0,-6.045777740E0
1.307071292E0,-6.735992432E-2,7.804320831E0,-6.022575989E0
1.317046292E0,-7.574249268E-2,7.809410248E0,-5.996081085E0
1.327021292E0,-7.649093628E-2,7.831564178E0,-5.994733887E0
1.336996292E0,-5.224136353E-2,7.850724335E0,-5.952671356E0
1.346972292E0,-5.014572144E-2,7.873027954E0,-5.918991394E0
1.356947292E0,-2.784210205E-2,7.876470795E0,-5.932912445E0
1.366922292E0,2.020797729E-2,7.866291962E0,-5.948031006E0
1.376897292E0,4.400848389E-2,7.829767914E0,-5.982309723E0
1.386872292E0,3.098556519E-2,7.808512115E0,-6.022276611E0
1.396847292E0,-7.185058594E-3,7.794141998E0,-6.038592682E0
1.406822292E0,-7.244934082E-2,7.785909119E0,-6.031856689E0
1.416797292E0,-1.507365417E-1,7.801776123E0,-6.027815094E0
1.426773292E0,-2.019300842E-1,7.804320831E0,-6.020929413E0
1.436748292E0,-2.272274780E-1,7.802524567E0,-5.996081085E0
1.446723292E0,-2.228865051E-1,7.826624451E0,-5.991740112E0
1.456698292E0,-1.561253357E-1,7.858508148E0,-5.968538361E0
1.466673292E0,-8.457412720E-2,7.867190094E0,-5.952371979E0
1.476648292E0,-1.945953369E-2,7.856113129E0,-5.950575714E0
1.486623292E0,2.245330811E-2,7.847880249E0,-5.977519684E0
1.496599292E0,4.176315308E-2,7.829618225E0,-5.997428284E0
1.506574292E0,2.499801636E-2,7.811505890E0,-5.999523926E0
1.516549292E0,-1.826202393E-2,7.814799042E0,-6.004014587E0
1.526524292E0,-4.430786133E-2,7.809859314E0,-6.011049957E0
1.536499292E0,-7.185058594E-2,7.812853088E0,-6.020779724E0
1.546474292E0,-9.145980835E-2,7.799231415E0,-6.019133148E0
1.556449292E0,-9.101074219E-2,7.803871765E0,-6.013744354E0
1.566424292E0,-7.978408813E-2,7.822882233E0,-5.996530151E0
1.576400292E0,-8.158035278E-2,7.835605774E0,-5.959107971E0
1.586375292E0,-1.017883301E-1,7.851173401E0,-5.954018555E0
1.596350292E0,-1.257385254E-1,7.855214996E0,-5.969137115E0
1.606325292E0,-1.399589539E-1,7.851921844E0,-5.976022797E0
1.616300292E0,-1.300794983E-1,7.833360443E0,-5.963448944E0
1.626275292E0,-1.166075134E-1,7.827821960E0,-5.988147583E0
1.636250292E0,-7.948471069E-2,7.815397797E0,-6.013145599E0
1.646225292E0,-1.451980591E-2,7.807464294E0,-6.006409607E0
1.656201292E0,2.155517578E-2,7.799979858E0,-6.013295288E0
1.666176292E0,2.993774414E-2,7.799381104E0,-6.024372253E0
1.676151292E0,2.469863892E-2,7.818391571E0,-6.030359802E0
1.686126292E0,-7.334747314E-3,7.831713867E0,-5.995332642E0
1.696101292E0,-7.364685059E-2,7.841743011E0,-5.970783691E0
1.706076292E0,-1.191522217E-1,7.857160950E0,-5.970933380E0
1.716051292E0,-1.594184875E-1,7.851622467E0,-5.959257660E0
1.726026292E0,-1.763333130E-1,7.850125580E0,-5.964347076E0
1.736002292E0,-1.511856079E-1,7.847281494E0,-5.969885559E0
1.745977292E0,-1.158590698E-1,7.823331299E0,-5.980064392E0
1.755952292E0,-7.514373779E-2,7.812553711E0,-6.000272369E0
1.765927292E0,-3.847000122E-2,7.803123322E0,-6.027515717E0
1.775902292E0,-2.574645996E-2,7.796537018E0,-6.031257935E0
1.785877292E0,-1.945953369E-2,7.796986084E0,-6.010900269E0
1.795852292E0,-3.323089600E-2,7.815248108E0,-5.998176727E0
1.805827292E0,-3.951782227E-2,7.839946747E0,-5.992937622E0
1.815803292E0,-4.580474854E-2,7.842042389E0,-5.968987427E0
1.825778292E0,-5.927673340E-2,7.839497681E0,-5.965095520E0
1.835753292E0,-4.520599365E-2,7.842641144E0,-5.970783691E0
1.845728292E0,-4.326004028E-2,7.838599548E0,-5.965694275E0
1.855703292E0,-6.212081909E-2,7.831414490E0,-5.965394897E0
1.865678292E0,-8.996292114E-2,7.823480988E0,-5.993536377E0
1.875653292E0,-1.119671631E-1,7.811056824E0,-6.006409607E0
1.885629292E0,-1.431024170E-1,7.797734528E0,-6.021827545E0
1.895604292E0,-1.559756470E-1,7.789501648E0,-6.015091553E0
1.905579292E0,-1.637594604E-1,7.802674255E0,-6.010600891E0
1.915554292E0,-1.387614441E-1,7.822433167E0,-6.000871124E0
1.925529292E0,-8.786727905E-2,7.833510132E0,-5.986351318E0
1.935504292E0,-4.221221924E-2,7.832761688E0,-5.973927155E0
1.945479292E0,-1.646575928E-3,7.831264801E0,-5.980513458E0
1.955454292E0,1.616638184E-2,7.842341766E0,-5.981261902E0
1.965430292E0,4.340972900E-3,7.844587097E0,-5.961802368E0
1.975405292E0,-1.736389160E-2,7.843988342E0,-5.962401123E0
1.985380292E0,-4.879852295E-2,7.838150482E0,-5.979016571E0
1.995355292E0,-7.110214233E-2,7.818241882E0,-5.994584198E0
2.005330292E0,-1.055305481E-1,7.812254333E0,-6.017037506E0
2.015305292E0,-1.124162292E-1,7.801027679E0,-6.016738129E0
2.025280292E0,-1.115180969E-1,7.799381104E0,-6.009253693E0
2.035255292E0,-1.074765015E-1,7.814948730E0,-6.015390930E0
2.045231292E0,-9.190887451E-2,7.827223206E0,-6.008205872E0
2.055206292E0,-9.026229858E-2,7.836503906E0,-5.993985443E0
2.065181292E0,-8.951385498E-2,7.836653595E0,-5.975424042E0
2.075156292E0,-9.415420532E-2,7.843539276E0,-5.970184937E0
2.085131292E0,-9.235794067E-2,7.843688965E0,-5.965694275E0
2.095106292E0,-7.783813477E-2,7.836503906E0,-5.948330383E0
2.105081292E0,-5.508544922E-2,7.845036163E0,-5.980962524E0
2.115056292E0,-2.484832764E-2,7.827672272E0,-5.983357544E0
2.125032292E0,-1.212478638E-2,7.810009003E0,-6.006858673E0
2.135007292E0,-1.392105103E-2,7.804171143E0,-6.014792175E0
2.144982292E0,-2.649490356E-2,7.807464294E0,-6.017486572E0
2.154957292E0,-5.613327026E-2,7.811954956E0,-6.013145599E0
2.164932292E0,-9.310638428E-2,7.820786591E0,-5.993985443E0
2.174907292E0,-1.287322998E-1,7.832761688E0,-5.991291046E0
2.184882292E0,-1.402583313E-1,7.837851105E0,-5.986950073E0
2.194857292E0,-1.363664246E-1,7.843389587E0,-5.976172485E0
2.204833292E0,-1.154100037E-1,7.841593323E0,-5.964347076E0
2.214808292E0,-8.232879639E-2,7.842192078E0,-5.968089294E0
2.224783292E0,-5.134323120E-2,7.832162933E0,-5.987548828E0
2.234758292E0,-3.637435913E-2,7.827372894E0,-5.994135132E0
2.244733292E0,-3.083587646E-2,7.814649353E0,-6.009104004E0
2.254708292E0,-3.023712158E-2,7.802973633E0,-6.009253693E0
2.264683292E0,-4.595443726E-2,7.808212738E0,-6.010900269E0
2.274659292E0,-5.134323120E-2,7.817643127E0,-6.005960541E0
2.284634292E0,-7.200027466E-2,7.815098419E0,-6.003565521E0
2.294609292E0,-7.903564453E-2,7.816744995E0,-6.004463654E0
2.304584292E0,-8.023315430E-2,7.828420715E0,-5.989494781E0
2.314559292E0,-8.202941895E-2,7.829618225E0,-5.966293030E0
2.324534292E0,-8.637039185E-2,7.841293945E0,-5.971232758E0
2.334509292E0,-9.310638428E-2,7.838449860E0,-5.988896027E0
2.344484292E0,-1.022373962E-1,7.835605774E0,-5.988297272E0
2.354460292E0,-1.115180969E-1,7.828271027E0,-5.987698517E0
2.364435292E0,-1.145118713E-1,7.818092194E0,-5.986950073E0
2.374410333E0,-9.160949707E-2,7.814799042E0,-6.007756805E0
2.384385333E0,-7.005432129E-2,7.810458069E0,-6.005810852E0
2.394360333E0,-4.610412598E-2,7.811505890E0,-5.999823303E0
2.404335333E0,-3.008743286E-2,7.808063049E0,-6.003415833E0
2.414310333E0,-2.305206299E-2,7.814948730E0,-6.004313965E0
2.424285333E0,-2.200424194E-2,7.833061066E0,-5.992937622E0
2.434261333E0,-3.382965088E-2,7.830366669E0,-5.970184937E0
2.444236333E0,-6.286926270E-2,7.835156708E0,-5.976771240E0
2.454211333E0,-8.577163696E-2,7.838449860E0,-5.978567505E0
2.464186333E0,-1.059796143E-1,7.835007019E0,-5.978417816E0
2.474161333E0,-1.202000427E-1,7.835007019E0,-5.980663147E0
2.484136333E0,-1.074765015E-1,7.826325073E0,-5.980812836E0
2.494111333E0,-1.019380188E-1,7.815098419E0,-6.001769257E0
2.504086333E0,-9.041198730E-2,7.808512115E0,-6.014792175E0
2.514062333E0,-7.783813477E-2,7.810757446E0,-5.998027039E0
2.524037333E0,-6.750961304E-2,7.815846863E0,-6.003415833E0
2.534012333E0,-6.661148071E-2,7.824977875E0,-5.985004120E0
2.543987333E0,-5.822891235E-2,7.829468536E0,-5.985752563E0
2.553962333E0,-6.870712280E-2,7.822882233E0,-6.003116455E0
2.563937333E0,-9.220825195E-2,7.807015228E0,-6.031707001E0
2.573912333E0,-3.817062378E-1,7.831713867E0,-6.161636810E0
2.583887333E0,-1.986369324E0,9.094637604E0,-5.385949860E0
2.593863333E0,1.351689148E0,1.263253052E1,-2.053579559E0
2.603838333E0,1.265468445E0,8.389603729E0,-5.314548340E0
2.613813333E0,1.088985443E0,4.774920502E0,-9.613608398E0
2.623788333E0,-4.998106384E-1,5.115911407E0,-9.011710052E0
2.633763333E0,-1.253942413E0,5.187462616E0,-9.118587799E0
2.643738333E0,-5.288502502E-1,5.888903961E0,-8.013885040E0
2.653713333E0,4.206253052E-2,6.901398468E0,-7.182663574E0
2.663689333E0,-1.595681763E-1,7.477999420E0,-6.301595764E0
2.673664333E0,-3.323089600E-1,7.950716400E0,-6.036347351E0
2.683639333E0,-2.933898926E-2,8.192763062E0,-5.380561066E0
2.693614333E0,6.991960144E-1,1.046997757E1,-3.164718933E0
2.703589333E0,8.976832581E-1,1.025652145E1,-3.464994507E0
2.713564333E0,-2.728825378E-1,8.034392395E0,-5.137466583E0
2.723539333E0,-1.683998108E0,6.790928192E0,-6.821764069E0
2.733514333E0,-4.167333984E-1,6.940317535E0,-7.303911438E0
2.743490333E0,1.297352142E0,7.383994904E0,-6.727310486E0
2.753465333E0,-1.901046753E-1,8.000562744E0,-5.776637421E0
2.763440333E0,-3.513194275E-1,8.232280884E0,-5.563630371E0
2.773415333E0,1.049317932E-1,8.154442749E0,-5.611979828E0
2.783390333E0,-2.372566223E-1,7.827372894E0,-5.906567230E0
2.793365333E0,-1.011895752E-1,7.545359344E0,-6.249055023E0
2.803340333E0,-2.275268555E-2,7.601941681E0,-6.377338257E0
2.813315333E0,-1.856140137E-2,7.967930603E0,-5.881269836E0
2.823291333E0,-1.323248291E-1,8.074508972E0,-5.581293640E0
2.833266333E0,-2.661465454E-1,7.853119354E0,-5.948629761E0
2.843241333E0,-1.038839722E-1,7.644902344E0,-6.236032104E0
2.853216333E0,9.026229858E-2,7.703580322E0,-6.080355835E0
2.863191333E0,7.619155884E-2,7.796387329E0,-6.147865448E0
2.873166333E0,-2.055226135E-1,7.834408264E0,-5.953719177E0
2.883141333E0,5.254074097E-2,7.921078033E0,-5.826184387E0
2.893117333E0,-2.649490356E-2,7.932005310E0,-5.914500732E0
2.903092333E0,-2.625540161E-1,7.832911377E0,-5.921685791E0
2.913067333E0,-1.216969299E-1,7.743696899E0,-6.079008636E0
2.923042333E0,-2.290237427E-1,7.756869507E0,-6.041436768E0
2.933017333E0,1.664538574E-1,7.878566437E0,-6.008505249E0
2.942992333E0,3.637435913E-2,7.828869781E0,-6.030958557E0
2.952967333E0,-1.706451416E-1,7.763156433E0,-6.053561554E0
2.962942333E0,-2.008822632E-1,7.810458069E0,-5.976322174E0
2.972918333E0,-9.460327148E-2,7.944279785E0,-5.844147034E0
2.982893333E0,-3.472778320E-2,7.982300720E0,-5.819747772E0
2.992868333E0,-1.329235840E-1,7.879913635E0,-5.904471588E0
3.002843333E0,-1.101708984E-1,7.746990051E0,-6.048921204E0
3.012818333E0,5.897735596E-2,7.705825653E0,-6.167025604E0
3.022793333E0,5.927673340E-2,7.700137482E0,-6.177503815E0
3.032768333E0,-9.969268799E-2,7.745792542E0,-6.087840271E0
3.042743333E0,-1.124162292E-1,7.838150482E0,-5.949527893E0
3.052719333E0,-7.798782349E-2,7.915240173E0,-5.885910187E0
3.062694333E0,-8.397537231E-2,7.894283752E0,-5.909111938E0
3.072669333E0,-8.981323242E-2,7.813900909E0,-5.980513458E0
3.082644333E0,-4.206253052E-2,7.796087952E0,-6.024821320E0
3.092619333E0,-1.646575928E-2,7.837701416E0,-6.002218323E0
3.102594333E0,-7.499404907E-2,7.867339783E0,-5.958808594E0
3.112569333E0,-1.389111328E-1,7.851772156E0,-5.939049683E0
3.122545333E0,-1.543290710E-1,7.833510132E0,-5.960455170E0
3.132520333E0,-1.231938171E-1,7.811505890E0,-5.999673615E0
3.142495333E0,-4.864883423E-2,7.789351959E0,-6.062692566E0
3.152470333E0,-1.811233521E-2,7.762407990E0,-6.080505524E0
3.162445333E0,-4.041595459E-2,7.751780090E0,-6.076314240E0
3.172420333E0,-5.298980713E-2,7.792794800E0,-6.017336884E0
3.182395333E0,-2.200424194E-2,7.857909393E0,-5.952821045E0
3.192370333E0,-3.996688843E-2,7.881709900E0,-5.921536102E0
3.202346333E0,-9.565109253E-2,7.868088226E0,-5.925727386E0
3.212321333E0,-1.170565796E-1,7.850874023E0,-5.955964508E0
3.222296333E0,-9.490264893E-2,7.829767914E0,-5.981860657E0
3.232271333E0,-8.187973022E-2,7.836054840E0,-5.980064392E0
3.242246333E0,-8.547225952E-2,7.827821960E0,-6.002218323E0
3.252221333E0,-8.831634521E-2,7.809410248E0,-6.008654938E0
3.262196333E0,-7.559280396E-2,7.791148224E0,-6.037844238E0
3.272171333E0,-5.014572144E-2,7.785010986E0,-6.052364044E0
3.282147333E0,-3.442840576E-2,7.789950714E0,-6.042933655E0
3.292122333E0,-6.945556641E-2,7.777376862E0,-6.020929413E0
3.302097333E0,-1.130149841E-1,7.717800751E0,-5.918991394E0
3.312072333E0,-2.140548706E-1,7.829618225E0,-6.106551361E0
3.322047333E0,-6.840774536E-2,7.991132355E0,-6.072572021E0
3.332022333E0,8.367599487E-2,7.866741028E0,-5.767506409E0
3.341997333E0,-5.957611084E-2,7.804021454E0,-5.970035248E0
3.351973333E0,-3.876937866E-2,7.763156433E0,-6.124963074E0
3.361948333E0,9.849517822E-2,7.821984100E0,-6.004463654E0
3.371923417E0,3.188369751E-2,7.881260834E0,-5.852828979E0
3.381898417E0,-1.465452576E-1,7.907755737E0,-5.901477814E0
3.391873417E0,-1.809736633E-1,7.887547760E0,-5.894592133E0
3.401848417E0,-1.207987976E-1,7.813152466E0,-5.850134583E0
3.411823417E0,-3.981719971E-2,7.775281219E0,-6.069727936E0
3.421798417E0,9.804611206E-2,7.743846588E0,-6.252348175E0
3.431774417E0,-4.490661621E-3,7.700436859E0,-6.196214905E0
3.441749417E0,-1.679507446E-1,7.793692932E0,-6.083050232E0
3.451724417E0,-1.577719116E-1,7.880811768E0,-5.878575439E0
3.461699417E0,-1.923500061E-1,7.977360992E0,-5.881868591E0
3.471674417E0,-2.612068176E-1,7.867040405E0,-5.893993378E0
3.481649417E0,-3.255729675E-1,7.782017212E0,-5.927224274E0
3.491624417E0,-2.877017212E-1,7.829618225E0,-5.949976959E0
3.501600417E0,-1.437011719E-2,7.918533325E0,-5.866450653E0
3.511575417E0,3.597019958E-1,7.898924103E0,-5.995781708E0
3.521550417E0,1.869612122E-1,7.667056274E0,-6.207441559E0
3.531525417E0,-1.609153748E-1,7.559430084E0,-6.252647552E0
3.541500417E0,-4.191284180E-3,7.749385071E0,-6.117628326E0
3.551475417E0,6.975494385E-2,7.960595856E0,-5.877677307E0
3.561450417E0,-9.729766846E-2,7.983498230E0,-5.818849640E0
3.571425417E0,-2.290237427E-1,7.848928070E0,-5.895490265E0
3.581401417E0,-2.562670898E-1,7.792645111E0,-5.982160034E0
3.591376417E0,-3.008743286E-2,7.845784607E0,-5.985602875E0
3.601351417E0,1.981878662E-1,7.870632935E0,-5.966891785E0
3.611326417E0,-2.335144043E-2,7.811655579E0,-6.047574005E0
3.621301417E0,-2.329156494E-1,7.750582581E0,-6.044580231E0
3.631276417E0,-1.859133911E-1,7.812553711E0,-5.982459412E0
3.641251417E0,-8.427474976E-2,7.906558228E0,-5.924829254E0
3.651226417E0,-1.124162292E-1,7.869136047E0,-5.927224274E0
3.661202417E0,-1.444496155E-1,7.781717834E0,-6.028862915E0
3.671177417E0,-3.547622681E-2,7.746540985E0,-6.084996185E0
3.681152417E0,1.570234680E-1,7.775430908E0,-6.115981750E0
3.691127417E0,9.385482788E-2,7.785010986E0,-6.050717468E0
3.701102417E0,-4.655319214E-2,7.813152466E0,-5.998625793E0
3.711077417E0,-4.355941772E-2,7.882009277E0,-5.933810577E0
3.721052417E0,-6.541397095E-2,7.902816010E0,-5.913901978E0
3.731028417E0,-1.616638184E-1,7.854017487E0,-5.945785675E0
3.741003417E0,-2.257305908E-1,7.798183594E0,-5.996230774E0
3.750978417E0,-2.240840149E-1,7.806865540E0,-6.009553070E0
3.760953417E0,-1.469943237E-1,7.853269043E0,-5.963748322E0
3.770928417E0,-8.232879639E-2,7.871381378E0,-5.978417816E0
3.780903417E0,-7.289840698E-2,7.814050598E0,-5.987249451E0
3.790878417E0,-7.125183105E-2,7.771239624E0,-6.033353577E0
3.800853417E0,-2.724334717E-2,7.789950714E0,-6.083798676E0
3.810829417E0,1.451980591E-2,7.820038147E0,-6.011798401E0
3.820804417E0,-3.682342529E-2,7.848479004E0,-5.954467621E0
3.830779417E0,-8.562194824E-2,7.865244141E0,-5.941744080E0
3.840754417E0,-4.894821167E-2,7.850275269E0,-5.940995636E0
3.850729417E0,1.227447510E-2,7.832312622E0,-5.982309723E0
3.860704417E0,2.978805542E-2,7.800279236E0,-6.041736145E0
3.870679417E0,-2.844085693E-3,7.777825928E0,-6.082002411E0
3.880655417E0,-3.248245239E-2,7.792944489E0,-6.051615601E0
3.890630417E0,-7.200027466E-2,7.826474762E0,-5.982758789E0
3.900605417E0,-1.320254517E-1,7.857160950E0,-5.978866882E0
3.910580417E0,-1.806742859E-1,7.835456085E0,-5.964047699E0
3.920555417E0,-2.035766602E-1,7.823181610E0,-5.976771240E0
3.930530417E0,-1.830693054E-1,7.825277252E0,-5.962101746E0
3.940505417E0,-1.483415222E-1,7.849377136E0,-5.954317932E0
3.950480417E0,-9.370513916E-2,7.854616241E0,-5.971232758E0
