"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.100456542E0,-3.984482586E-1,4.487426758E0,-1.169000864E0
1.110511542E0,-1.803276092E-1,5.062986374E0,-9.861907959E-1
1.120566542E0,-1.637571603E-1,5.270678520E0,-8.895236850E-1
1.130621542E0,-1.924420744E-1,5.424136162E0,-8.077934384E-1
1.140676542E0,-1.520192921E-1,5.692345142E0,-7.056257725E-1
1.150730542E0,-8.425331861E-2,5.868808270E0,-7.210011482E-1
1.160785542E0,-4.377353564E-2,5.920364857E0,-7.457341552E-1
1.170840542E0,1.433327049E-1,6.344756126E0,-7.620159984E-1
1.180895542E0,2.334948182E-1,6.530982018E0,-8.465737700E-1
1.190950542E0,3.899171948E-1,6.838893414E0,-8.984944224E-1
1.201005542E0,5.120063424E-1,7.061803818E0,-9.394698143E-1
1.211060542E0,5.230636001E-1,7.039357662E0,-9.780535102E-1
1.221115542E0,4.276478291E-1,6.983208656E0,-8.702165484E-1
1.231170542E0,3.758964837E-1,6.716937542E0,-5.327230692E-1
1.241225542E0,3.265217245E-1,6.341349125E0,-9.971649200E-2
1.251279542E0,2.880944014E-1,6.052649975E0,3.568305373E-1
1.261334542E0,2.634007633E-1,5.792531967E0,7.333146930E-1
1.271389542E0,2.819018066E-1,5.574267864E0,9.540358782E-1
1.281444542E0,3.786744177E-1,5.363565922E0,1.009212017E0
1.291499542E0,5.356665850E-1,5.073419094E0,9.376376867E-1
1.301554542E0,6.797867417E-1,4.791359425E0,8.362879157E-1
1.311609542E0,8.606197834E-1,4.538581848E0,8.058729768E-1
1.321664542E0,1.073478460E0,4.215463638E0,8.801466823E-1
1.331719542E0,1.281058073E0,3.980015516E0,1.081695318E0
1.341774542E0,1.512615323E0,3.707605839E0,1.340664625E0
1.351829542E0,1.773597717E0,3.326876879E0,1.668777585E0
1.361883542E0,2.044563293E0,2.897209644E0,1.917260885E0
1.371938542E0,2.285385132E0,2.573419809E0,2.032528400E0
1.381993542E0,2.447052240E0,2.401680231E0,1.988976836E0
1.392048542E0,2.542852163E0,2.237343073E0,1.829659700E0
1.402103542E0,2.619725943E0,2.068731308E0,1.621520042E0
1.412158542E0,2.671412468E0,1.869117618E0,1.393227220E0
1.422213542E0,2.745919466E0,1.696570396E0,1.187192798E0
1.432268542E0,2.861775398E0,1.446181059E0,1.043134093E0
1.442323542E0,3.035313129E0,1.194646358E0,1.056640863E0
1.452378542E0,3.291004181E0,9.648975730E-1,1.209335446E0
1.462433542E0,3.598878145E0,7.230346203E-1,1.377260804E0
1.472487542E0,3.912805319E0,5.629870892E-1,1.522834897E0
1.482542542E0,4.204821587E0,4.609566033E-1,1.656475186E0
1.492597542E0,4.412283897E0,3.313133121E-1,1.742310166E0
1.502652542E0,4.528726578E0,2.920042574E-1,1.706113696E0
1.512707542E0,4.566407204E0,2.590510547E-1,1.606529117E0
1.522762542E0,4.471272945E0,1.343301535E-1,1.503986001E0
1.532817542E0,4.325694561E0,-2.891782112E-2,1.438654780E0
1.542872542E0,4.241960049E0,-1.104590148E-1,1.417041302E0
1.552927542E0,4.107953072E0,3.441008329E-1,1.458947897E0
1.562982542E0,3.704098940E0,4.029716253E-1,1.650836110E0
1.573037542E0,3.040503025E0,2.183501273E-1,1.870649934E0
1.583091542E0,2.318492174E0,-2.048245668E-1,2.179374933E0
1.593146542E0,1.826521873E0,-6.012496352E-1,2.605195045E0
1.603201542E0,1.636169553E0,-1.008573413E0,3.041508913E0
1.613256542E0,1.670458555E0,-1.449234724E0,3.430928230E0
1.623311542E0,1.898696780E0,-1.844188213E0,3.846476078E0
1.633366542E0,2.151349306E0,-2.226882458E0,4.256785870E0
1.643421542E0,2.314014673E0,-2.611024618E0,4.589768410E0
1.653476542E0,2.397483349E0,-2.979012966E0,4.770421505E0
1.663531542E0,2.321978807E0,-3.186761618E0,4.836561680E0
1.673586542E0,2.106698990E0,-3.219219446E0,4.960644722E0
1.683641542E0,1.891149998E0,-3.097303629E0,5.242942810E0
1.693695542E0,1.755487323E0,-3.098536730E0,5.587295055E0
1.703750542E0,1.682100773E0,-3.028543711E0,5.951201916E0
1.713805542E0,1.667067766E0,-2.854322672E0,6.130576611E0
1.723860542E0,1.635191917E0,-2.657916784E0,6.069653034E0
1.733915542E0,1.543220162E0,-2.379327774E0,5.832921982E0
1.743970542E0,1.449351668E0,-2.061819315E0,5.470872879E0
1.754025542E0,1.366368651E0,-1.735544443E0,5.011071205E0
1.764080542E0,1.327259302E0,-1.329620838E0,4.603108883E0
1.774135542E0,1.343384027E0,-1.013686776E0,4.286570072E0
1.784190542E0,1.349073529E0,-7.479946613E-1,4.041870117E0
1.794244542E0,1.327903509E0,-6.006861925E-1,3.841835737E0
1.804299542E0,1.261245131E0,-4.687356353E-1,3.716070652E0
1.814354542E0,1.176092744E0,-3.604087830E-1,3.643936872E0
1.824409542E0,1.113876700E0,-1.983338594E-1,3.604558706E0
1.834464542E0,1.095503330E0,5.026992410E-2,3.522009373E0
1.844519542E0,1.111188769E0,2.540494204E-1,3.319535017E0
1.854574542E0,1.094560623E0,4.173310697E-1,3.039299726E0
1.864629542E0,1.021084547E0,5.366153717E-1,2.739075661E0
1.874684542E0,8.918679357E-1,5.859640837E-1,2.479971647E0
1.884739542E0,6.754826307E-1,6.368248463E-1,2.297695398E0
1.894794542E0,4.270725846E-1,7.153217196E-1,2.160507679E0
1.904848542E0,2.138862610E-1,7.484964728E-1,2.006149530E0
1.914903542E0,8.372105658E-2,8.290305138E-1,1.840132713E0
1.924958542E0,6.453511119E-2,9.207324982E-1,1.674916625E0
1.935013542E0,1.177288294E-1,1.004569888E0,1.522300124E0
1.945068542E0,1.817141920E-1,1.057077050E0,1.403173208E0
1.955123542E0,1.999874562E-1,1.069435000E0,1.336210370E0
1.965178333E0,1.633199900E-1,1.062198639E0,1.336849332E0
1.975233333E0,6.954885274E-2,1.094244003E0,1.347293735E0
1.985288333E0,-5.339597911E-2,1.168168783E0,1.273040652E0
1.995343333E0,-1.711445302E-1,1.240491033E0,1.108955145E0
2.005398333E0,-2.660624981E-1,1.300889373E0,9.240942597E-1
2.015452333E0,-3.457624316E-1,1.318213701E0,7.676845193E-1
2.025507333E0,-4.106588662E-1,1.299837947E0,6.686381102E-1
2.035562333E0,-4.933633208E-1,1.286893010E0,6.096672416E-1
2.045617333E0,-5.861102939E-1,1.288554907E0,5.570458770E-1
2.055672333E0,-7.021910548E-1,1.293317556E0,4.832802117E-1
2.065727333E0,-8.269971609E-1,1.270460010E0,4.050112367E-1
2.075782333E0,-9.412878156E-1,1.242268085E0,3.449040651E-1
2.085837333E0,-1.015517116E0,1.239415050E0,2.648185492E-1
2.095892333E0,-1.057881832E0,1.255737901E0,1.711418778E-1
2.105947333E0,-1.091015816E0,1.270853996E0,8.614097536E-2
2.116001333E0,-1.144090772E0,1.274076581E0,1.217786409E-2
2.126056333E0,-1.237172723E0,1.319139957E0,-6.102044880E-2
2.136111333E0,-1.326233625E0,1.365816712E0,-1.209434792E-1
2.146166333E0,-1.378777862E0,1.349419117E0,-1.433214843E-1
2.156221333E0,-1.404319882E0,1.355718970E0,-1.650429070E-1
2.166276333E0,-1.383597851E0,1.333991408E0,-1.791651100E-1
2.176331333E0,-1.354259133E0,1.316863418E0,-1.502499282E-1
2.186386333E0,-1.325583100E0,1.275581241E0,-1.122439504E-1
2.196441333E0,-1.323353410E0,1.233415246E0,-1.094468832E-1
2.206496333E0,-1.364939570E0,1.174167156E0,-1.386955678E-1
2.216551333E0,-1.454994082E0,1.148455977E0,-1.795681715E-1
2.226605333E0,-1.551956773E0,1.138755679E0,-2.136744708E-1
2.236660333E0,-1.612190366E0,1.132508636E0,-2.468631864E-1
2.246715333E0,-1.650991201E0,1.135397673E0,-2.734793425E-1
2.256770333E0,-1.674392462E0,1.111592770E0,-3.016538024E-1
2.266825333E0,-1.680838943E0,1.014409781E0,-3.180303574E-1
2.276880333E0,-1.670444012E0,9.190886617E-1,-3.048130870E-1
2.286935333E0,-1.643393755E0,8.397117853E-1,-3.104813695E-1
2.296990333E0,-1.613690495E0,7.821849585E-1,-3.140728474E-1
2.307045333E0,-1.567659378E0,7.324725389E-1,-2.759931087E-1
2.317100333E0,-1.523512602E0,6.616851687E-1,-1.887598336E-1
2.327154333E0,-1.502922177E0,6.345928311E-1,-8.776292205E-2
2.337209333E0,-1.519577861E0,6.399825215E-1,-5.876822025E-2
2.347264333E0,-1.589275122E0,6.582329273E-1,-1.202084124E-1
2.357319333E0,-1.685052752E0,6.670319438E-1,-2.590506971E-1
2.367374333E0,-1.790750742E0,6.342154145E-1,-4.323010445E-1
2.377429333E0,-1.861349821E0,5.316838026E-1,-5.452039838E-1
2.387484333E0,-1.897475600E0,4.429643154E-1,-5.379478931E-1
2.397539333E0,-1.885813832E0,3.832911849E-1,-4.636572599E-1
2.407594333E0,-1.823302269E0,4.057890177E-1,-3.821679950E-1
2.417649333E0,-1.750052571E0,4.819647372E-1,-3.311104774E-1
2.427704333E0,-1.722660899E0,5.224469304E-1,-3.138955534E-1
2.437758333E0,-1.745946288E0,4.984461963E-1,-3.130859435E-1
2.447813333E0,-1.763038397E0,4.571402967E-1,-3.066576123E-1
2.457868333E0,-1.698633313E0,4.228407145E-1,-3.001633883E-1
2.467923333E0,-1.588371515E0,3.819377422E-1,-2.883903682E-1
2.477978333E0,-1.491742730E0,3.601312935E-1,-2.838562429E-1
2.488033333E0,-1.457854509E0,3.054792285E-1,-2.927067280E-1
2.498088333E0,-1.475163341E0,2.105771899E-1,-2.795976400E-1
2.508143333E0,-1.485250950E0,1.330323368E-1,-2.327755541E-1
2.518198333E0,-1.431837559E0,6.160518155E-2,-1.679588705E-1
2.528253333E0,-1.286020517E0,2.137094364E-2,-9.823065996E-2
2.538308333E0,-1.068695307E0,1.889332198E-2,-5.894533545E-2
2.548362333E0,-8.565327525E-1,2.551607043E-2,-6.419549137E-2
2.558417333E0,-7.348725796E-1,1.606407948E-2,-1.075705290E-1
2.568472333E0,-7.243634462E-1,-2.584129199E-2,-1.470601410E-1
2.578527333E0,-7.895252109E-1,-8.280651271E-2,-1.332700402E-1
2.588582333E0,-8.407926559E-1,-1.098684892E-1,-7.229616493E-2
2.598637333E0,-8.244642019E-1,-1.121272072E-1,-8.151539601E-3
2.608692333E0,-7.560185790E-1,-9.826305509E-2,1.253483072E-2
2.618747333E0,-6.541221142E-1,-9.529873729E-2,-2.452822775E-2
2.628802333E0,-5.704098940E-1,-1.072592586E-1,-7.198283076E-2
2.638857333E0,-5.024435520E-1,-1.424378604E-1,-8.792764693E-2
2.648912333E0,-4.413506985E-1,-1.919478774E-1,-5.923607945E-2
2.658966333E0,-3.821060061E-1,-2.166406065E-1,2.747068647E-3
2.669021333E0,-3.065582514E-1,-1.975462735E-1,6.987576932E-2
2.679076333E0,-2.339383811E-1,-1.570403725E-1,1.039160416E-1
2.689131333E0,-2.279308289E-1,-1.476740241E-1,7.188380510E-2
2.699186333E0,-2.988383174E-1,-1.741635352E-1,3.278846666E-2
2.709241333E0,-3.946822882E-1,-2.246136665E-1,4.263923317E-2
2.719296333E0,-4.630360603E-1,-2.540337443E-1,7.120326906E-2
2.729351333E0,-4.764511883E-1,-2.755075991E-1,1.111821160E-1
2.739406333E0,-4.740567505E-1,-2.887206376E-1,1.871037781E-1
2.749461333E0,-4.570719004E-1,-2.842966020E-1,2.568154633E-1
2.759516333E0,-4.510744214E-1,-3.152753115E-1,2.936438620E-1
2.769570333E0,-4.682123959E-1,-3.459975421E-1,3.198390007E-1
2.779625333E0,-5.065137148E-1,-3.789146543E-1,3.413555026E-1
2.789680333E0,-5.796691179E-1,-3.797309101E-1,4.006372094E-1
2.799735333E0,-6.731902957E-1,-3.735127151E-1,5.159955025E-1
2.809790333E0,-9.595847726E-1,-9.265888929E-1,7.425681949E-1
2.819845333E0,-1.120526075E0,-8.776847124E-1,1.204421520E0
2.829900333E0,9.627338648E-1,-4.226838946E-1,7.025911212E-1
2.839955333E0,-7.862950116E-2,-3.111971915E-1,9.632404894E-3
2.850010333E0,-3.402608335E-1,-1.630064100E-1,-3.627238572E-1
2.860065333E0,5.375038460E-2,-1.573786326E-2,4.204946756E-2
2.870119333E0,1.474401206E-1,6.855890155E-2,2.946625352E-1
2.880174333E0,-2.758232877E-2,5.874707550E-2,-5.786292255E-2
2.890229333E0,-8.693274111E-2,2.645012550E-2,-2.382630557E-1
2.900284333E0,9.724646062E-2,5.061207339E-2,2.581135370E-2
2.910339333E0,1.352657378E-1,5.815254897E-2,1.887856275E-1
2.920394333E0,-2.644566819E-2,-2.986027114E-2,1.747747324E-2
2.930449333E0,-1.096966192E-1,-6.925401837E-2,-9.011503309E-2
2.940504333E0,1.714148931E-2,-9.465518408E-3,3.988664225E-2
2.950559333E0,5.652085692E-2,7.440494373E-3,1.360661685E-1
2.960614333E0,-3.397759050E-2,-2.588726766E-2,5.347741768E-2
2.970669042E0,-5.956177786E-2,-9.236653335E-3,-1.595545188E-2
2.980723042E0,-5.900762044E-3,1.248444058E-2,6.466926634E-2
2.990778042E0,5.789579451E-2,5.125873536E-2,1.424809694E-1
3.000833042E0,1.124655362E-2,6.108738109E-2,1.580014378E-1
3.010888042E0,-1.654726081E-2,-8.850958198E-3,1.402527988E-1
3.020943042E0,1.016102731E-1,-8.346229047E-2,3.109303676E-2
3.030998042E0,2.354407758E-1,-1.577530354E-1,-1.193657070E-1
3.041053042E0,2.113543302E-1,-1.184324548E-1,-1.120016053E-1
3.051108042E0,-2.651468664E-2,-4.101435840E-2,-6.724558771E-2
3.061163042E0,-1.361625791E-1,3.454120085E-2,3.440110385E-2
3.071218042E0,-2.393222451E-1,1.561706960E-1,1.042347774E-1
3.081273042E0,8.394745737E-2,-2.544797026E-2,-2.705438994E-2
3.091327042E0,2.280607633E-2,-1.192889810E-1,-6.826387346E-2
3.101382042E0,2.504935265E-1,-5.880482960E-3,-2.884345874E-2
3.111437042E0,-3.515741229E-2,1.346438676E-1,7.585338503E-2
3.121492042E0,-1.077823415E-1,-1.126264688E-2,2.092119679E-2
3.131547042E0,-2.014683634E-1,-9.723694623E-2,-3.959381208E-2
3.141602042E0,3.236833960E-2,5.344911013E-3,-1.826898009E-2
3.151657042E0,1.918930262E-1,8.687838912E-2,3.663527966E-2
3.161712042E0,9.367327392E-2,-1.164066233E-2,6.858333945E-3
3.171767042E0,-3.809434548E-2,-8.167114854E-2,-4.703871906E-2
3.181822042E0,-1.621398926E-1,2.822524868E-2,-4.052738659E-4
3.191877042E0,-2.339318767E-2,6.493612379E-2,5.154660344E-2
3.201931042E0,1.970262639E-2,-1.937731169E-2,2.244468965E-2
3.211986042E0,1.241611242E-1,-6.595893204E-2,-6.313972175E-2
3.222041042E0,2.712964267E-2,2.600739524E-2,-3.582104668E-2
3.232096042E0,-1.948126778E-2,5.080834776E-2,3.417960927E-2
3.242151042E0,-1.123605743E-1,-1.024739444E-2,4.742233083E-2
3.252206042E0,-4.837812856E-2,-3.538151085E-2,-1.992395148E-2
3.262261042E0,5.023657903E-2,1.749589108E-2,-4.522405192E-2
3.272316042E0,1.033589169E-1,1.736459695E-2,-3.882737597E-3
3.282371042E0,4.020685703E-2,-2.193449438E-2,2.327808365E-2
3.292426042E0,-7.698261738E-2,-1.138731092E-2,8.897280321E-3
3.302480042E0,-8.299816400E-2,2.369187400E-2,-1.909812540E-2
3.312535042E0,-1.823594421E-2,6.055622362E-3,-2.545513678E-3
3.322590042E0,8.848276734E-2,-2.474024706E-2,1.154362317E-2
3.332645042E0,5.982662365E-2,-2.134802984E-3,-3.711496247E-3
3.342700042E0,-4.019446671E-3,1.869059727E-2,-2.057852410E-2
3.352755042E0,-8.698942512E-2,2.188853221E-3,-2.853057347E-3
3.362810042E0,-4.631311446E-2,-1.598464139E-2,2.016514540E-2
3.372865042E0,2.100121044E-2,1.186376717E-2,1.469288208E-2
3.382920042E0,6.923457235E-2,9.341366589E-3,-2.286889590E-2
3.392975042E0,2.841231041E-2,-2.017977275E-2,-2.455787361E-2
3.403030042E0,-2.728404105E-2,-1.363427658E-2,1.058810111E-2
3.413084042E0,-4.478527233E-2,2.425957657E-2,3.473817930E-2
3.423139042E0,-2.529413812E-2,1.604465023E-2,3.158896230E-3
3.433194042E0,2.614055574E-2,-2.670707367E-2,-2.872793004E-2
3.443249042E0,4.821947962E-2,-1.584290527E-2,-1.115699857E-2
3.453304042E0,2.826414630E-2,2.608910017E-2,2.066031843E-2
3.463359042E0,-4.303825647E-2,1.399845909E-2,1.619131118E-2
3.473414042E0,-6.209663674E-2,-2.425412089E-2,-1.312503312E-2
3.483469042E0,-1.029441599E-2,-7.614074275E-3,-1.150020771E-2
3.493524042E0,6.174808368E-2,1.843137480E-2,1.362138987E-2
3.503579042E0,4.420080781E-2,7.485053502E-3,7.053093053E-3
3.513634042E0,-1.705775224E-2,-2.235007472E-2,-1.696063019E-2
3.523688042E0,-5.207567289E-2,-3.038385650E-3,-8.515030146E-3
3.533743042E0,-2.050523274E-2,2.221450768E-2,2.098480612E-2
3.543798042E0,2.270272188E-2,2.503218828E-3,1.422610134E-2
3.553853042E0,3.540467098E-2,-2.077067830E-2,-1.691983268E-2
3.563908042E0,1.115629915E-2,-6.101175211E-3,-1.738358103E-2
3.573963042E0,-1.695016958E-2,1.714928634E-2,1.566891000E-2
3.584018042E0,-2.991121262E-2,6.413385272E-3,2.605403773E-2
3.594073042E0,-1.531282812E-2,-8.618827909E-3,-3.727735020E-4
3.604128042E0,2.177991904E-2,-2.566038864E-3,-1.950610057E-2
3.614183042E0,3.563022241E-2,7.581403945E-3,-1.787417568E-4
3.624237042E0,1.328950282E-2,-7.904250524E-4,1.730520651E-2
3.634292042E0,-3.137330711E-2,-1.519065816E-3,7.888536900E-3
3.644347042E0,-3.478643298E-2,5.383871030E-5,-9.092925116E-3
3.654402042E0,3.911695443E-3,3.999045584E-3,-4.037712701E-3
3.664457042E0,3.697888181E-2,-1.807119115E-3,8.494538255E-3
3.674512042E0,2.426601760E-2,5.186195485E-4,4.594871774E-3
3.684567042E0,-1.519565657E-2,1.162079163E-3,-6.288484670E-3
3.694622042E0,-3.326307610E-2,-7.423472125E-4,4.847329110E-4
3.704677042E0,-1.040226966E-2,-1.138542430E-3,1.085305586E-2
3.714732042E0,2.226033621E-2,5.790203344E-3,7.050593384E-3
3.724787042E0,2.586867474E-2,1.264450839E-4,-8.721619844E-3
3.734841042E0,3.533806419E-3,-3.388394834E-3,-1.176481415E-2
3.744896042E0,-1.806603558E-2,-2.776246518E-3,7.691933308E-3
3.754951042E0,-1.903516054E-2,8.214886300E-3,1.520897076E-2
3.765006042E0,2.823371615E-4,2.489537699E-3,-7.993192412E-4
3.775061042E0,1.715852320E-2,-9.109860286E-3,-1.750160009E-2
3.785116042E0,1.818783022E-2,-6.350881420E-3,-7.820763625E-3
3.795171042E0,-2.932369011E-3,1.028268971E-2,1.029272564E-2
3.805226042E0,-2.280273102E-2,4.593841732E-3,7.073567715E-3
3.815281042E0,-2.286425047E-2,-5.862261169E-3,-8.526430465E-3
3.825336042E0,5.864035804E-3,-4.330802709E-3,-5.322790705E-3
3.835391042E0,2.578288317E-2,5.006240215E-3,3.974570893E-3
3.845445042E0,1.296193618E-2,3.600622993E-3,1.818935852E-3
3.855500042E0,-1.942742988E-2,-7.024856750E-3,-4.501277581E-3
3.865555042E0,-2.552765980E-2,-3.530467162E-3,-7.485329174E-3
3.875610042E0,-1.893171691E-3,4.389507696E-3,3.291951027E-3
3.885665042E0,2.203561738E-2,1.675202046E-3,3.512552939E-3
3.895720042E0,1.894288883E-2,-6.220537703E-3,-9.734809399E-3
