"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.246252542E0,-1.336735245E1,-1.699715424E0,2.653232574E0
1.256307542E0,-1.405756714E1,-1.723366241E0,2.408042450E0
1.266362542E0,-1.377764923E1,-1.653611298E0,2.273472290E0
1.276417542E0,-1.273596542E1,-1.530567169E0,2.229463806E0
1.286472542E0,-1.136227203E1,-1.275796967E0,2.257605286E0
1.296527542E0,-1.002195923E1,-8.554710388E-1,2.187550964E0
1.306581542E0,-9.038803711E0,-6.110293579E-1,1.949545898E0
1.316636542E0,-8.802744598E0,-4.234693909E-1,1.606459351E0
1.326691542E0,-9.056616669E0,-4.526586914E-1,1.161584473E0
1.336746542E0,-9.450447693E0,-7.408094788E-1,8.942404175E-1
1.346801542E0,-9.555080109E0,-8.625064087E-1,6.819818115E-1
1.356856542E0,-9.470955048E0,-8.250842285E-1,4.715194702E-1
1.366911542E0,-9.121581573E0,-6.771917725E-1,3.784130859E-1
1.376966542E0,-8.538244629E0,-3.152444458E-1,2.951861572E-1
1.387021542E0,-7.884404297E0,9.580078125E-2,-2.903961182E-2
1.397076542E0,-7.205565948E0,4.174818420E-1,-3.935316467E-1
1.407131542E0,-6.705605621E0,7.631130981E-1,-6.590794373E-1
1.417185542E0,-6.512507172E0,1.064137115E0,-8.202941895E-1
1.427240542E0,-6.554270325E0,1.186283112E0,-8.358618164E-1
1.437295542E0,-6.808890839E0,1.032852173E0,-9.207353210E-1
1.447350542E0,-7.543712769E0,1.074465637E0,-9.078620911E-1
1.457405542E0,-7.993677063E0,8.036787415E-1,-8.059240723E-1
1.467460542E0,-8.225395203E0,5.737568665E-1,-7.671546936E-1
1.477515542E0,-8.348139954E0,4.891827393E-1,-8.424481201E-1
1.487570542E0,-8.404722290E0,5.963598633E-1,-1.091530151E0
1.497625542E0,-8.223299561E0,6.713539124E-1,-1.473685455E0
1.507680542E0,-7.824678497E0,3.415896606E-1,-2.009122009E0
1.517735542E0,-7.633076935E0,2.456391907E-1,-2.684816895E0
1.527789542E0,-7.753726044E0,7.626640320E-1,-3.316652985E0
1.537844542E0,-8.091872864E0,1.198108521E0,-3.666774902E0
1.547899542E0,-8.433163147E0,1.304986267E0,-3.584895172E0
1.557954542E0,-9.413923645E0,1.167422333E0,-4.399201813E0
1.568009542E0,-1.033555710E1,1.372645569E0,-7.099286957E0
1.578064542E0,-1.030636780E1,2.104922791E0,-7.179669800E0
1.588119542E0,-1.096395035E1,2.352208557E0,-7.361541595E0
1.598174542E0,-1.145028900E1,2.242935791E0,-6.501130829E0
1.608229542E0,-1.153725815E1,1.617686005E0,-5.003495178E0
1.618284542E0,-1.152812714E1,1.294957123E0,-3.794609070E0
1.628338542E0,-1.165820663E1,1.833088074E0,-3.115171967E0
1.638393542E0,-1.208781326E1,2.111359406E0,-3.217259674E0
1.648448542E0,-1.252670059E1,2.296374664E0,-3.566333771E0
1.658503542E0,-1.245589783E1,2.637515259E0,-4.254153442E0
1.668558542E0,-1.258762390E1,2.862048340E0,-5.139262848E0
1.678613542E0,-1.339908646E1,3.226690063E0,-5.635630646E0
1.688668542E0,-1.463985626E1,3.456462250E0,-5.831722870E0
1.698723542E0,-1.594289658E1,3.888613586E0,-5.500761108E0
1.708778542E0,-1.644974258E1,4.823120270E0,-4.540957031E0
1.718833542E0,-1.555580154E1,5.262905731E0,-4.204905853E0
1.728888542E0,-1.438538544E1,5.621260529E0,-4.264332275E0
1.738942542E0,-1.301752991E1,5.823789368E0,-4.448299713E0
1.748997542E0,-1.155911270E1,5.859714661E0,-4.425247650E0
1.759052542E0,-1.037866745E1,6.088738403E0,-4.079167328E0
1.769107542E0,-9.497449951E0,6.303092651E0,-3.704646149E0
1.779162542E0,-9.117390289E0,6.200705566E0,-3.552562408E0
1.789217542E0,-8.891210632E0,6.187682648E0,-3.400478668E0
1.799272542E0,-8.206085358E0,6.339317322E0,-3.439098358E0
1.809327542E0,-7.596552887E0,6.384373627E0,-3.658542023E0
1.819382542E0,-7.415130157E0,6.398144989E0,-3.653602295E0
1.829437542E0,-7.093449097E0,6.412964172E0,-3.408412170E0
1.839492542E0,-6.127208405E0,6.199208679E0,-3.195554810E0
1.849546542E0,-4.969066772E0,5.953719177E0,-3.126099243E0
1.859601542E0,-3.891158295E0,5.814209290E0,-3.261866913E0
1.869656542E0,-2.776276703E0,5.716312866E0,-3.685485992E0
1.879711542E0,-2.255809021E0,5.601501617E0,-4.131708069E0
1.889766542E0,-2.420017548E0,5.530848541E0,-4.579726410E0
1.899821542E0,-2.634222107E0,5.788762207E0,-4.727469177E0
1.909876542E0,-2.551444244E0,6.133345642E0,-4.346960449E0
1.919931542E0,-2.408042450E0,6.299949188E0,-3.511547699E0
1.929986542E0,-2.186353455E0,6.332281952E0,-2.812052307E0
1.940041542E0,-1.802551575E0,6.291416931E0,-2.352058868E0
1.950096542E0,-1.594184875E0,6.093827820E0,-2.296374664E0
1.960150542E0,-1.622026978E0,5.938899994E0,-2.587369537E0
1.970205333E0,-1.865121460E0,5.886209564E0,-3.021616516E0
1.980260333E0,-1.989213409E0,5.861810303E0,-3.349434814E0
1.990315333E0,-1.392703857E0,5.814957733E0,-3.397634583E0
2.000370333E0,-5.209167480E-1,5.798941040E0,-3.301983490E0
2.010425333E0,1.122665405E-2,5.751489716E0,-3.208428040E0
2.020480333E0,2.143542480E-1,5.666316833E0,-3.061733093E0
2.030535333E0,9.190887451E-2,5.597310333E0,-3.025508423E0
2.040590333E0,-6.870712280E-2,5.601052551E0,-3.019670563E0
2.050645333E0,3.787124634E-2,5.623056793E0,-3.124752045E0
2.060699333E0,4.071533203E-1,5.578150177E0,-3.268303528E0
2.070754333E0,4.849914551E-1,5.725443878E0,-3.143163757E0
2.080809333E0,3.438349915E-1,6.155798950E0,-2.705473938E0
2.090864333E0,4.481680298E-1,6.453080750E0,-2.293231201E0
2.100919333E0,6.117778015E-1,6.452182617E0,-2.010020142E0
2.110974333E0,5.074447632E-1,6.372248840E0,-1.837578735E0
2.121029333E0,3.326083374E-1,6.369105377E0,-1.863923950E0
2.131084333E0,2.908451843E-1,6.559808807E0,-1.924098816E0
2.141139333E0,2.338137817E-1,6.871311035E0,-1.908231812E0
2.151194333E0,1.148112488E-1,7.106022949E0,-1.684447174E0
2.161249333E0,3.064128113E-1,7.211403809E0,-1.345252533E0
2.171303333E0,4.803511047E-1,7.357949066E0,-9.672885132E-1
2.181358333E0,4.105961609E-1,7.415878601E0,-6.962022400E-1
2.191413333E0,5.662724304E-1,7.250322876E0,-6.456074524E-1
2.201468333E0,8.244854736E-1,7.022047577E0,-7.599696350E-1
2.211523333E0,9.984237671E-1,7.135361938E0,-8.720864868E-1
2.221578333E0,1.015488281E0,7.367828522E0,-9.476792908E-1
2.231633333E0,7.538323975E-1,7.467670898E0,-6.644682312E-1
2.241688333E0,4.694238281E-1,7.563022614E0,-1.062789917E-1
2.251743333E0,4.683760071E-1,7.575895844E0,3.115022278E-1
2.261798333E0,8.093669128E-1,7.520211639E0,6.024971008E-1
2.271852333E0,1.127904510E0,7.773484955E0,8.725355530E-1
2.281907333E0,1.401385803E0,8.067922668E0,1.124162292E0
2.291962333E0,1.648222504E0,8.012837219E0,1.365759888E0
2.302017333E0,1.466949463E0,7.902965698E0,1.623374176E0
2.312072333E0,9.042695618E-1,8.053702240E0,1.851050720E0
2.322127333E0,4.480183411E-1,8.221054230E0,2.052531738E0
2.332182333E0,4.076023865E-1,8.187823334E0,2.169288940E0
2.342237333E0,6.617738342E-1,8.120164032E0,2.230212250E0
2.352292333E0,1.019829254E0,8.401129761E0,2.343676300E0
2.362347333E0,1.367855530E0,8.883726196E0,2.543810120E0
2.372402333E0,1.432670746E0,9.186247101E0,2.983745270E0
2.382456333E0,1.000220032E0,9.461973724E0,3.524121552E0
2.392511333E0,2.043251038E-1,9.714199219E0,4.004173279E0
2.402566333E0,-4.653822327E-1,9.900112610E0,4.442761230E0
2.412621333E0,-6.893165588E-1,9.951306152E0,4.865332489E0
2.422676333E0,-5.644761658E-1,9.822723541E0,5.065166931E0
2.432731333E0,-4.261637878E-1,9.642049255E0,4.950205994E0
2.442786333E0,-3.670367432E-1,9.786648560E0,4.844675446E0
2.452841333E0,-3.978726196E-1,1.017284546E1,5.007387085E0
2.462896333E0,-3.625460815E-1,1.026325745E1,5.530399475E0
2.472951333E0,-3.152444458E-1,1.016566040E1,5.994135132E0
2.483006333E0,-1.615141296E-1,9.963430939E0,5.991440735E0
2.493060333E0,-1.293310547E-1,9.811197510E0,5.801785126E0
2.503115333E0,-4.957690430E-1,1.003917343E1,5.764812012E0
2.513170333E0,-8.846603394E-1,1.032043854E1,5.993686066E0
2.523225333E0,-1.138233032E0,1.030442184E1,6.549031219E0
2.533280333E0,-1.139430542E0,1.025472519E1,7.174131317E0
2.543335333E0,-7.735913086E-1,1.020442978E1,7.561076660E0
2.553390333E0,-3.885919189E-1,9.947863312E0,7.467521210E0
2.563445333E0,-1.628613281E-1,9.669442291E0,6.822961578E0
2.573500333E0,-3.439846802E-1,9.610914001E0,6.058201904E0
2.583555333E0,-8.619076538E-1,9.609866180E0,5.644462280E0
2.593610333E0,-1.312919769E0,9.711953888E0,5.793402557E0
2.603664333E0,-1.280587006E0,9.773326263E0,6.249204712E0
2.613719333E0,-8.310717773E-1,9.652377777E0,6.604266357E0
2.623774333E0,-4.011657715E-1,9.663155365E0,6.782695313E0
2.633829333E0,-3.110531616E-1,9.713600464E0,6.773564301E0
2.643884333E0,-5.504054260E-1,9.696535950E0,6.635551300E0
2.653939333E0,-7.614665222E-1,9.539213104E0,6.429130554E0
2.663994333E0,-8.918453979E-1,9.276958466E0,6.219566345E0
2.674049333E0,-9.918374634E-1,9.109905853E0,6.173611908E0
2.684104333E0,-8.589138794E-1,8.798253937E0,6.037544861E0
2.694159333E0,-5.459147644E-1,8.572223969E0,5.651048584E0
2.704214333E0,-4.572990417E-1,8.610693970E0,5.166655884E0
2.714268333E0,-7.533833313E-1,8.575367432E0,5.031187592E0
2.724323333E0,-7.924520874E-1,8.385412445E0,5.179678802E0
2.734378333E0,-8.608598328E-1,8.196505280E0,5.361999664E0
2.744433333E0,-1.223854980E0,8.268056488E0,5.509143677E0
2.754488333E0,-1.291364594E0,8.341104584E0,5.613925781E0
2.764543333E0,-9.039701843E-1,8.123008118E0,5.535339203E0
2.774598333E0,-6.429130554E-1,7.840695190E0,5.265300751E0
2.784653333E0,-7.432044983E-1,7.483238525E0,4.942721558E0
2.794708333E0,-1.191671906E0,7.092550964E0,4.454736328E0
2.804763333E0,-2.136058044E0,6.710994415E0,3.775598602E0
2.814817333E0,-4.420158234E0,5.629792786E0,2.201771393E0
2.824872333E0,-6.981781311E0,9.252858582E0,1.060694275E1
2.834927333E0,4.775369568E0,2.038670563E1,2.338751541E1
2.844982333E0,8.419691162E0,4.728816376E0,-1.082099762E0
2.855037333E0,3.479214935E0,7.763455811E0,3.542533264E0
2.865092333E0,-3.871698761E0,7.899822235E0,8.117918701E0
2.875147333E0,-1.587448883E0,7.269483032E0,6.005960541E0
2.885202333E0,3.117566986E0,8.787925415E0,4.587659912E0
2.895257333E0,1.100810852E0,8.219557343E0,5.405409393E0
2.905312333E0,-2.378104706E0,7.522606659E0,6.539451141E0
2.915367333E0,-1.477128296E0,7.993976440E0,5.673950958E0
2.925421333E0,9.104067993E-1,8.730744324E0,4.712799683E0
2.935476333E0,6.102809143E-1,8.305778046E0,5.026547241E0
2.945531333E0,-1.012344818E0,7.835306396E0,6.293662262E0
2.955586333E0,-8.502319336E-1,7.901768188E0,5.858217773E0
2.965641042E0,5.424719238E-1,8.294701080E0,4.965623932E0
2.975696042E0,4.520599365E-1,8.330776062E0,5.502108307E0
2.985751042E0,-8.855584717E-1,7.971972198E0,5.852679291E0
2.995806042E0,-7.249424744E-1,8.058941345E0,5.831573181E0
3.005861042E0,1.071771240E-1,8.162076874E0,5.441035309E0
3.015916042E0,5.777984619E-2,8.006999359E0,5.365741882E0
3.025971042E0,-1.492396545E-1,7.510481873E0,6.489006042E0
3.036025042E0,3.532653809E-1,7.319628754E0,6.625971222E0
3.046080042E0,2.230361938E-1,8.424780579E0,5.231321411E0
3.056135042E0,-3.980223083E-1,9.229806519E0,3.881578217E0
3.066190042E0,-3.342549133E-1,9.329349518E0,4.454886017E0
3.076245042E0,3.387455750E-1,8.001610565E0,5.337750092E0
3.086300042E0,-8.666976929E-2,7.598349152E0,6.921007690E0
3.096355042E0,-5.324427795E-1,6.982529755E0,6.173162842E0
3.106410042E0,2.962339783E-1,8.274642792E0,6.049070892E0
3.116465042E0,-5.957611084E-2,8.801247711E0,4.314927063E0
3.126520042E0,-6.036946106E-1,9.194779358E0,4.336182861E0
3.136575042E0,-2.389031982E-1,8.062384186E0,5.492827606E0
3.146629042E0,3.671864319E-1,7.128176880E0,6.872508545E0
3.156684042E0,-4.655319214E-2,7.386838989E0,6.709347839E0
3.166739042E0,-5.923182678E-1,8.380772095E0,4.983586578E0
3.176794042E0,-9.160949707E-2,9.175918579E0,4.380939789E0
3.186849042E0,2.151026917E-1,8.528065796E0,4.859794006E0
3.196904042E0,-2.412982178E-1,7.877817993E0,6.164480896E0
3.206959042E0,-4.300556946E-1,7.390581207E0,6.190526733E0
3.217014042E0,3.306623840E-1,7.940088501E0,5.959257660E0
3.227069042E0,3.224295044E-1,8.374784546E0,5.132377167E0
3.237124042E0,-5.403762817E-1,8.757388916E0,4.908442841E0
3.247178042E0,-6.509962463E-1,8.412955170E0,5.108127594E0
3.257233042E0,3.116519165E-1,7.848179626E0,5.880521393E0
3.267288042E0,4.673281860E-1,7.539671173E0,6.333629150E0
3.277343042E0,-4.843927002E-1,7.897876282E0,5.872887268E0
3.287398042E0,-6.872209167E-1,8.565038910E0,5.065017242E0
3.297453042E0,1.026864624E-1,8.691675568E0,4.740043030E0
3.307508042E0,3.424877930E-1,8.281378784E0,5.419929199E0
3.317563042E0,-3.653901672E-1,7.663763123E0,6.066584473E0
3.327618042E0,-4.614903259E-1,7.724087677E0,6.180946655E0
3.337673042E0,1.441502380E-1,8.154891815E0,5.434299316E0
3.347728042E0,2.345622253E-1,8.642427979E0,4.949008484E0
3.357782042E0,-3.920347595E-1,8.477920074E0,5.022505646E0
3.367837042E0,-4.571493530E-1,8.011340332E0,5.726491699E0
3.377892042E0,1.185534668E-1,7.696095886E0,6.117628326E0
3.387947042E0,2.243833923E-1,7.903115387E0,5.859115906E0
3.398002042E0,-2.927911377E-1,8.301437073E0,5.309458923E0
3.408057042E0,-4.191284180E-1,8.452922058E0,5.128036194E0
3.418112042E0,-5.059478760E-2,8.282127228E0,5.410947876E0
3.428167042E0,1.044827271E-1,7.977660370E0,5.728437653E0
3.438222042E0,-1.100212097E-1,7.880213013E0,5.878874817E0
3.448277042E0,-2.151026917E-1,8.026309204E0,5.675148468E0
3.458332042E0,-1.181044006E-1,8.377478943E0,5.301226044E0
3.468386042E0,-1.061293030E-1,8.485105133E0,5.057083740E0
3.478441042E0,-1.175056458E-1,8.236621857E0,5.418731689E0
3.488496042E0,-6.825805664E-2,7.820187836E0,5.939798126E0
3.498551042E0,-8.247848511E-2,7.807913361E0,6.025569763E0
3.508606042E0,-1.570234680E-1,8.170309753E0,5.495671692E0
3.518661042E0,-9.999206543E-2,8.478518829E0,5.107828217E0
3.528716042E0,-7.978408813E-2,8.342451782E0,5.282964020E0
3.538771042E0,-1.778302002E-1,8.017028503E0,5.723048859E0
3.548826042E0,-1.760339355E-1,7.893834686E0,5.856571198E0
3.558881042E0,4.490661621E-4,8.054151306E0,5.639372864E0
3.568935042E0,-8.083190918E-3,8.275091858E0,5.389243011E0
3.578990042E0,-2.715353394E-1,8.333919525E0,5.300627289E0
3.589045042E0,-3.065625000E-1,8.227939911E0,5.432802429E0
3.599100042E0,1.496887207E-3,8.024662628E0,5.662873993E0
3.609155042E0,8.217910767E-2,7.942184143E0,5.803581390E0
3.619210042E0,-2.272274780E-1,8.074209595E0,5.645510101E0
3.629265042E0,-3.435356140E-1,8.310867462E0,5.342240753E0
3.639320042E0,-6.436614990E-2,8.351433105E0,5.247038727E0
3.649375042E0,9.295669556E-2,8.157885590E0,5.519172821E0
3.659430042E0,-1.357676697E-1,7.933053131E0,5.807323608E0
3.669485042E0,-2.561174011E-1,7.971373444E0,5.769302673E0
3.679539042E0,-5.643264771E-2,8.205935669E0,5.449118500E0
3.689594042E0,3.218307495E-2,8.362510071E0,5.253625031E0
3.699649042E0,-1.586700439E-1,8.244106293E0,5.385051727E0
3.709704042E0,-2.420466614E-1,8.032147064E0,5.686674500E0
3.719759042E0,-7.229965210E-2,7.976013794E0,5.765710144E0
3.729814042E0,2.110610962E-2,8.104297028E0,5.563780060E0
3.739869042E0,-1.330732727E-1,8.271798706E0,5.367238770E0
3.749924042E0,-2.502795410E-1,8.266409912E0,5.373076630E0
3.759979042E0,-1.327738953E-1,8.147856445E0,5.540129242E0
3.770034042E0,1.227447510E-2,8.039332123E0,5.669460297E0
3.780088042E0,-4.640350342E-2,8.049810333E0,5.656437378E0
3.790143042E0,-1.576222229E-1,8.161927185E0,5.524860992E0
3.800198042E0,-1.535806274E-1,8.282725983E0,5.367987213E0
3.810253042E0,-8.577163696E-2,8.285121002E0,5.345234528E0
3.820308042E0,-6.137237549E-2,8.126900024E0,5.551056519E0
3.830363042E0,-1.068777466E-1,7.994724884E0,5.724545746E0
3.840418042E0,-1.507365417E-1,8.040230255E0,5.690416718E0
3.850473042E0,-1.329235840E-1,8.214467926E0,5.448968811E0
3.860528042E0,-1.016386414E-1,8.286318512E0,5.331313477E0
3.870583042E0,-1.272354126E-1,8.178991699E0,5.490881653E0
3.880638042E0,-1.663041687E-1,8.031997375E0,5.691614227E0
3.890692042E0,-1.273851013E-1,8.021219788E0,5.687273254E0
3.900747042E0,-6.541397095E-2,8.153843994E0,5.510790253E0
3.910802042E0,-8.053253174E-2,8.266110535E0,5.382057953E0
3.920857042E0,-1.748364258E-1,8.246501312E0,5.409450989E0
3.930912042E0,-1.589694214E-1,8.134234772E0,5.549859009E0
3.940967042E0,-4.236190796E-2,8.054151306E0,5.655838623E0
3.951022042E0,-3.023712158E-2,8.066425781E0,5.644162903E0
3.961077042E0,-1.574725342E-1,8.154592438E0,5.543123016E0
3.971132417E0,-2.088157654E-1,8.228987732E0,5.430856476E0
3.981187417E0,-1.022373962E-1,8.208480377E0,5.456153870E0
3.991242417E0,-4.430786133E-2,8.095465393E0,5.601651306E0
4.001296417E0,-1.288819885E-1,8.023764496E0,5.690267029E0
4.011351417E0,-1.799258423E-1,8.101452942E0,5.611081696E0
4.021406417E0,-1.110690308E-1,8.223598938E0,5.424719238E0
4.031461417E0,-7.394622803E-2,8.253237305E0,5.363945618E0
4.041516417E0,-9.145980835E-2,8.128247223E0,5.557193756E0
4.051571417E0,-2.305206299E-1,8.121361542E0,5.555846558E0
4.061626417E0,-1.050814819E-1,8.105644226E0,5.596262512E0
4.071681417E0,-6.286926270E-2,8.193960571E0,5.475613403E0
