"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.301554542E0,4.149195099E1,3.649491882E1,-7.830795288E0
1.311609542E0,4.200608063E1,3.620807648E1,-6.482543945E0
1.321664542E0,4.281522369E1,3.588084412E1,-4.891983032E0
1.331719542E0,4.340222931E1,3.531267548E1,-3.916000366E0
1.341774542E0,4.390259552E1,3.475374603E1,-3.008712769E0
1.351829542E0,4.466757202E1,3.434360504E1,-1.954620361E0
1.361883542E0,4.543161774E1,3.337610626E1,-1.395202637E0
1.371938542E0,4.600069809E1,3.248683929E1,-6.690673828E-1
1.381993542E0,4.659503555E1,3.165768433E1,-5.027465820E-1
1.392048542E0,4.734923172E1,3.071475220E1,-5.111999512E-1
1.402103542E0,4.808482742E1,3.001341248E1,-2.825164795E-1
1.412158542E0,4.845742416E1,2.936793518E1,1.227569580E-1
1.422213542E0,4.897281647E1,2.852036285E1,-6.256103516E-4
1.432268542E0,4.921535492E1,2.797311401E1,9.338378906E-3
1.442323542E0,4.970255661E1,2.767098999E1,-4.021453857E-1
1.452378542E0,5.011447906E1,2.712615204E1,-7.252044678E-1
1.462433542E0,5.068699646E1,2.638346863E1,-1.556182861E0
1.472487542E0,5.107293320E1,2.561290741E1,-2.153182983E0
1.482542542E0,5.144659424E1,2.481022644E1,-3.126419067E0
1.492597542E0,5.221977615E1,2.378704834E1,-3.699157715E0
1.502652542E0,5.255448151E1,2.296195221E1,-5.040237427E0
1.512707542E0,5.290857315E1,2.169799805E1,-6.260299683E0
1.522762542E0,5.322921753E1,2.063024902E1,-6.993453979E0
1.532817542E0,5.385395432E1,1.975974274E1,-8.006393433E0
1.542872542E0,5.424180603E1,1.879901123E1,-8.835113525E0
1.552927542E0,5.444368744E1,1.775912094E1,-9.574417114E0
1.562982542E0,5.480156708E1,1.632526398E1,-1.013548279E1
1.573037542E0,5.515088654E1,1.530195999E1,-1.070588684E1
1.583091542E0,5.552009583E1,1.394171524E1,-1.111117554E1
1.593146542E0,5.591439438E1,1.239206696E1,-1.190347290E1
1.603201542E0,5.605883026E1,1.075145340E1,-1.237664795E1
1.613256542E0,5.641824722E1,8.816089630E0,-1.318246460E1
1.623311542E0,5.651617432E1,6.409328461E0,-1.419255066E1
1.633366542E0,5.643788910E1,3.740108490E0,-1.597969055E1
1.643421542E0,5.611542892E1,1.013057709E0,-1.738102722E1
1.653476542E0,5.569147873E1,-2.164855957E0,-1.890795898E1
1.663531542E0,5.506043243E1,-5.167156219E0,-2.053717041E1
1.673586542E0,5.410257339E1,-8.157135010E0,-2.229339600E1
1.683641542E0,5.291303635E1,-1.155904007E1,-2.385076904E1
1.693695542E0,5.152423096E1,-1.492867279E1,-2.525988770E1
1.703750542E0,4.978797913E1,-1.837448502E1,-2.633659363E1
1.713805542E0,4.797142029E1,-2.179213715E1,-2.777268982E1
1.723860542E0,4.579073334E1,-2.499411964E1,-2.853784180E1
1.733915542E0,4.336824417E1,-2.827213097E1,-2.913464355E1
1.743970542E0,4.118560028E1,-3.118192673E1,-2.996360779E1
1.754025542E0,3.864616776E1,-3.352237320E1,-3.005609131E1
1.764080542E0,3.643195724E1,-3.609184265E1,-2.991032410E1
1.774135542E0,3.430869293E1,-3.839291382E1,-2.979339600E1
1.784190542E0,3.255737305E1,-4.027311707E1,-2.981958008E1
1.794244542E0,3.096399117E1,-4.179811478E1,-2.963977051E1
1.804299542E0,2.880598831E1,-4.318918991E1,-2.871150208E1
1.814354542E0,2.668497849E1,-4.473464584E1,-2.846664429E1
1.824409542E0,2.502187729E1,-4.598729324E1,-2.781225586E1
1.834464542E0,2.337870789E1,-4.692005157E1,-2.717868042E1
1.844519542E0,2.193881607E1,-4.776981354E1,-2.642361450E1
1.854574542E0,2.049921417E1,-4.869666290E1,-2.617073059E1
1.864629542E0,1.913582611E1,-4.955175018E1,-2.550059509E1
1.874684542E0,1.757603836E1,-5.025726700E1,-2.483868408E1
1.884739542E0,1.659511566E1,-5.084130096E1,-2.428048706E1
1.894794542E0,1.526403809E1,-5.159684753E1,-2.418220520E1
1.904848542E0,1.438753128E1,-5.171052551E1,-2.397726440E1
1.914903542E0,1.367684555E1,-5.189488602E1,-2.395780945E1
1.924958542E0,1.285322952E1,-5.225043869E1,-2.367581177E1
1.935013542E0,1.208376312E1,-5.235702515E1,-2.348483276E1
1.945068542E0,1.160247421E1,-5.250246048E1,-2.302603149E1
1.955123542E0,1.131141663E1,-5.257686234E1,-2.290547180E1
1.965178333E0,1.106137848E1,-5.288899231E1,-2.267556763E1
1.975233333E0,1.059538269E1,-5.298384094E1,-2.250924683E1
1.985288333E0,9.978870392E0,-5.311129761E1,-2.244160461E1
1.995343333E0,9.218517303E0,-5.297802353E1,-2.260270691E1
2.005398333E0,9.125301361E0,-5.304219055E1,-2.293803406E1
2.015452333E0,9.137840271E0,-5.318908691E1,-2.274621582E1
2.025507333E0,8.981761932E0,-5.305828094E1,-2.266592407E1
2.035562333E0,8.933147430E0,-5.281429291E1,-2.274475098E1
2.045617333E0,8.744415283E0,-5.284196854E1,-2.297994995E1
2.055672333E0,8.793952942E0,-5.278302002E1,-2.289570618E1
2.065727333E0,8.659870148E0,-5.245134735E1,-2.306034851E1
2.075782333E0,9.034057617E0,-5.243194580E1,-2.329704285E1
2.085837333E0,9.334522247E0,-5.207534027E1,-2.419699097E1
2.095892333E0,9.466014862E0,-5.153320312E1,-2.449670410E1
2.105947333E0,9.677616119E0,-5.148918915E1,-2.486093140E1
2.116001333E0,1.020439911E1,-5.113164139E1,-2.563833618E1
2.126056333E0,1.064171219E1,-5.093839264E1,-2.581965637E1
2.136111333E0,1.117367172E1,-5.051717377E1,-2.593598938E1
2.146166333E0,1.163437653E1,-5.007653427E1,-2.620399475E1
2.156221333E0,1.196578217E1,-4.963265991E1,-2.677172852E1
2.166276333E0,1.261264038E1,-4.918300629E1,-2.725866699E1
2.176331333E0,1.323052216E1,-4.888609695E1,-2.734768677E1
2.186386333E0,1.376636505E1,-4.832137680E1,-2.783741760E1
2.196441333E0,1.438825607E1,-4.784426498E1,-2.809303284E1
2.206496333E0,1.451992035E1,-4.719839096E1,-2.863909912E1
2.216551333E0,1.511582184E1,-4.687981033E1,-2.917192078E1
2.226605333E0,1.554005814E1,-4.638624191E1,-2.946626282E1
2.236660333E0,1.631213379E1,-4.589342117E1,-2.977603149E1
2.246715333E0,1.688235474E1,-4.532073212E1,-3.029058838E1
2.256770333E0,1.737944031E1,-4.489886856E1,-3.061734009E1
2.266825333E0,1.810717010E1,-4.431276321E1,-3.127331543E1
2.276880333E0,1.867999649E1,-4.383336258E1,-3.168562317E1
2.286935333E0,1.939057159E1,-4.318357468E1,-3.175274658E1
2.296990333E0,1.969446945E1,-4.245799255E1,-3.222225952E1
2.307045333E0,2.044842148E1,-4.176668167E1,-3.228665161E1
2.317100333E0,2.091896057E1,-4.121625137E1,-3.273622131E1
2.327154333E0,2.137615967E1,-4.065630341E1,-3.299449158E1
2.337209333E0,2.190469360E1,-4.031861115E1,-3.339501953E1
2.347264333E0,2.238505554E1,-3.989455414E1,-3.352679443E1
2.357319333E0,2.276878738E1,-3.924312592E1,-3.339251709E1
2.367374333E0,2.350822449E1,-3.884613800E1,-3.356198120E1
2.377429333E0,2.413591766E1,-3.831145477E1,-3.422402954E1
2.387484333E0,2.486356354E1,-3.761635208E1,-3.420288086E1
2.397539333E0,2.547471619E1,-3.671539688E1,-3.437825012E1
2.407594333E0,2.569146729E1,-3.628330612E1,-3.430288696E1
2.417649333E0,2.633696365E1,-3.572247696E1,-3.459068298E1
2.427704333E0,2.698981476E1,-3.529152298E1,-3.447930908E1
2.437758333E0,2.784227371E1,-3.480838776E1,-3.476443481E1
2.447813333E0,2.854722977E1,-3.420724869E1,-3.462043762E1
2.457868333E0,2.912221909E1,-3.360233688E1,-3.423562622E1
2.467923333E0,2.984234238E1,-3.314776611E1,-3.373117065E1
2.477978333E0,3.045481110E1,-3.289907837E1,-3.321531677E1
2.488033333E0,3.112390327E1,-3.260496902E1,-3.270153809E1
2.498088333E0,3.219737244E1,-3.194043350E1,-3.237382507E1
2.508143333E0,3.253390503E1,-3.152794838E1,-3.143804932E1
2.518198333E0,3.351395416E1,-3.112877655E1,-3.058563232E1
2.528253333E0,3.410826111E1,-3.033438110E1,-2.972959900E1
2.538308333E0,3.490981293E1,-2.997643471E1,-2.887608337E1
2.548362333E0,3.514537811E1,-2.921735191E1,-2.724311829E1
2.558417333E0,3.580812836E1,-2.865075302E1,-2.563444519E1
2.568472333E0,3.633929825E1,-2.774235916E1,-2.444026184E1
2.578527333E0,3.710766602E1,-2.677816772E1,-2.280799866E1
2.588582333E0,3.738751221E1,-2.552601624E1,-2.140892029E1
2.598637333E0,3.797064590E1,-2.423499298E1,-1.991174316E1
2.608692333E0,3.804066086E1,-2.262626457E1,-1.857189941E1
2.618747333E0,3.804258728E1,-2.085203552E1,-1.739300537E1
2.628802333E0,3.827727509E1,-1.871100616E1,-1.585665894E1
2.638857333E0,3.827646637E1,-1.660314369E1,-1.455451965E1
2.648912333E0,3.821226501E1,-1.476848602E1,-1.366418457E1
2.658966333E0,3.813455963E1,-1.253632355E1,-1.324513245E1
2.669021333E0,3.816947937E1,-1.068058777E1,-1.244506836E1
2.679076333E0,3.794174194E1,-8.570930481E0,-1.246133423E1
2.689131333E0,3.779681396E1,-6.423027039E0,-1.198910522E1
2.699186333E0,3.768219757E1,-4.510440826E0,-1.203192139E1
2.709241333E0,3.743168640E1,-2.158905029E0,-1.221296692E1
2.719296333E0,3.713013458E1,5.069236755E-1,-1.247927856E1
2.729351333E0,3.691651917E1,3.340019226E0,-1.338768005E1
2.739406333E0,3.633576965E1,6.640312195E0,-1.332797241E1
2.749461333E0,3.573498917E1,1.015266800E1,-1.411537170E1
2.759516333E0,3.486285400E1,1.383819962E1,-1.484819031E1
2.769570333E0,3.377691269E1,1.814868164E1,-1.601579285E1
2.779625333E0,3.176043892E1,2.340435028E1,-1.717971802E1
2.789680333E0,2.826135254E1,3.004731750E1,-1.817039490E1
2.799735333E0,2.213345718E1,3.773496246E1,-1.984800720E1
2.809790333E0,1.125032425E1,4.550713348E1,-2.403311157E1
2.819845333E0,7.988430023E0,4.924251556E1,-2.805987549E1
2.829900333E0,6.009124756E0,5.025514221E1,-2.928091431E1
2.839955333E0,4.943355560E0,5.052309418E1,-2.971429443E1
2.850010333E0,4.578723907E0,5.086763763E1,-2.976354980E1
2.860065333E0,4.521610260E0,5.096968842E1,-3.043635559E1
2.870119333E0,4.638301849E0,5.081950378E1,-3.035812378E1
2.880174333E0,4.353889465E0,5.095973206E1,-3.062765503E1
2.890229333E0,4.474201202E0,5.081509399E1,-3.015892029E1
2.900284333E0,4.566574097E0,5.085621643E1,-3.006509399E1
2.910339333E0,4.663578033E0,5.067682648E1,-3.014015198E1
2.920394333E0,4.407630920E0,5.053417969E1,-3.038088989E1
2.930449333E0,4.324623108E0,5.052004242E1,-3.051400757E1
2.940504333E0,4.463459015E0,5.060355377E1,-3.064201355E1
2.950559333E0,4.604713440E0,5.065338898E1,-3.069667053E1
2.960614333E0,4.546112061E0,5.088032532E1,-3.055603027E1
2.970669042E0,4.318592072E0,5.064379883E1,-3.066424561E1
2.980723042E0,4.109638214E0,5.070283508E1,-3.045903015E1
2.990778042E0,4.455390930E0,5.060362244E1,-3.037443542E1
3.000833042E0,4.477832794E0,5.070310974E1,-3.014392090E1
3.010888042E0,4.247779846E0,5.058458710E1,-3.030001831E1
3.020943042E0,4.315422058E0,5.032409668E1,-3.031779480E1
3.030998042E0,4.354759216E0,5.032183838E1,-3.043901062E1
3.041053042E0,4.024383545E0,5.030318451E1,-3.059991455E1
3.051108042E0,4.196281433E0,5.050105286E1,-3.008207703E1
3.061163042E0,4.419925690E0,5.048024750E1,-3.014501953E1
3.071218042E0,4.243106842E0,5.026174927E1,-3.039456177E1
3.081273042E0,4.523799896E0,5.027561188E1,-3.052075195E1
3.091327042E0,4.330242157E0,5.033479309E1,-3.050576782E1
3.101382042E0,4.385688782E0,5.025408173E1,-3.061203003E1
3.111437042E0,4.375041962E0,5.035750580E1,-3.038269043E1
3.121492042E0,4.359458923E0,5.051287842E1,-3.036433411E1
3.131547042E0,4.169342041E0,5.038468170E1,-3.052999878E1
3.141602042E0,4.198261261E0,5.045185089E1,-3.034552002E1
3.151657042E0,4.413623810E0,5.038562775E1,-3.040937805E1
3.161712042E0,4.518375397E0,5.026902008E1,-3.008691406E1
3.171767042E0,4.501926422E0,5.023830414E1,-3.022576904E1
3.181822042E0,4.505508423E0,5.024947357E1,-3.024757385E1
3.191877042E0,4.467708588E0,5.046457672E1,-3.021397400E1
3.201931042E0,4.434181213E0,5.027991486E1,-3.006918335E1
3.211986042E0,4.533340454E0,5.041146851E1,-3.052539062E1
3.222041042E0,4.645492554E0,5.045424652E1,-3.028776550E1
3.232096042E0,4.540340424E0,5.052673340E1,-3.052926636E1
3.242151042E0,4.491451263E0,5.065620422E1,-3.026409912E1
3.252206042E0,4.798305511E0,5.071202850E1,-3.035784912E1
3.262261042E0,4.588233948E0,5.057771301E1,-3.021611023E1
3.272316042E0,4.410507202E0,5.056274414E1,-3.037075806E1
3.282371042E0,4.490535736E0,5.051847839E1,-2.985049438E1
3.292426042E0,4.296585083E0,5.038389587E1,-3.019796753E1
3.302480042E0,4.488567352E0,5.030528259E1,-3.055798340E1
3.312535042E0,4.250789642E0,5.042433167E1,-3.062924194E1
3.322590042E0,4.369430542E0,5.045413208E1,-3.062707520E1
3.332645042E0,4.572788239E0,5.036255646E1,-3.039965820E1
3.342700042E0,4.363616943E0,5.045856476E1,-3.040577698E1
3.352755042E0,4.491741180E0,5.047431946E1,-3.046658325E1
3.362810042E0,4.536918640E0,5.041172791E1,-3.092672729E1
3.372865042E0,4.266525269E0,5.038121796E1,-3.073370361E1
3.382920042E0,4.294548035E0,5.041741943E1,-3.100553894E1
3.392975042E0,4.258457184E0,5.044587708E1,-3.096069336E1
3.403030042E0,4.583522797E0,5.052650452E1,-3.092353821E1
3.413084042E0,4.492542267E0,5.030162048E1,-3.047198486E1
3.423139042E0,4.505161285E0,5.023598480E1,-3.059071350E1
3.433194042E0,4.546520233E0,5.028270721E1,-3.026553345E1
3.443249042E0,4.359054565E0,5.010682678E1,-3.027865601E1
3.453304042E0,4.378398895E0,5.025260925E1,-3.041188049E1
3.463359042E0,4.544502258E0,5.042216492E1,-3.030836487E1
3.473414042E0,4.434783936E0,5.056748199E1,-3.060302734E1
3.483469042E0,4.500804901E0,5.051531982E1,-3.050033569E1
3.493524042E0,4.325653076E0,5.055292511E1,-3.047471619E1
3.503579042E0,4.332359314E0,5.040484619E1,-3.088601685E1
3.513634042E0,4.423648834E0,5.050818634E1,-3.088458252E1
3.523688042E0,4.516838074E0,5.052541351E1,-3.102899170E1
3.533743042E0,4.494739532E0,5.055327606E1,-3.070861816E1
3.543798042E0,4.583202362E0,5.069232178E1,-3.047782898E1
3.553853042E0,4.529392242E0,5.060202789E1,-3.042214966E1
3.563908042E0,4.802520752E0,5.066206360E1,-2.993222046E1
3.573963042E0,4.823078156E0,5.038314819E1,-3.020996094E1
3.584018042E0,5.040657043E0,5.021433258E1,-3.033287048E1
3.594073042E0,4.731033325E0,5.029213715E1,-3.044419861E1
3.604128042E0,4.793998718E0,5.048075867E1,-3.029988098E1
3.614183042E0,4.664150238E0,5.048094177E1,-3.041937256E1
3.624237042E0,4.632160187E0,5.062715912E1,-3.026127625E1
3.634292042E0,4.808715820E0,5.067671967E1,-3.028950500E1
3.644347042E0,4.617176056E0,5.072202301E1,-3.045458984E1
3.654402042E0,4.501369476E0,5.079253387E1,-3.079362488E1
3.664457042E0,4.756938934E0,5.066450500E1,-3.054661560E1
3.674512042E0,4.519771576E0,5.066843414E1,-3.035519409E1
3.684567042E0,4.923984528E0,5.069657135E1,-3.021382141E1
3.694622042E0,4.731765747E0,5.084950256E1,-3.053181458E1
3.704677042E0,4.844924927E0,5.081022644E1,-3.038813782E1
3.714732042E0,4.758800507E0,5.066576385E1,-3.040261841E1
3.724787042E0,4.724411011E0,5.065873718E1,-3.063508606E1
3.734841042E0,4.649627686E0,5.065870667E1,-3.031872559E1
3.744896042E0,4.624786377E0,5.061508942E1,-3.027951050E1
3.754951042E0,4.545745850E0,5.066133881E1,-3.026115417E1
3.765006042E0,4.580986023E0,5.062488556E1,-3.022039795E1
3.775061042E0,4.581069946E0,5.071128845E1,-3.016030884E1
3.785116042E0,4.582164764E0,5.084891510E1,-3.047027588E1
3.795171042E0,4.773735046E0,5.082721710E1,-3.042039490E1
3.805226042E0,4.683185577E0,5.070648956E1,-3.022984314E1
3.815281042E0,4.673088074E0,5.054488373E1,-3.028434753E1
3.825336042E0,4.510471344E0,5.064693451E1,-3.047099304E1
3.835391042E0,4.455181122E0,5.057594299E1,-3.052285767E1
3.845445042E0,4.555702209E0,5.056134033E1,-3.037014771E1
3.855500042E0,4.786441803E0,5.052536011E1,-3.035086060E1
3.865555042E0,4.689178467E0,5.059131622E1,-3.032234192E1
3.875610042E0,4.785667419E0,5.058154297E1,-3.054653931E1
3.885665042E0,4.939624786E0,5.043239594E1,-3.056991577E1
3.895720042E0,4.669357300E0,5.043576050E1,-3.062884521E1
3.905775042E0,4.699958801E0,5.053302002E1,-3.037887573E1
3.915830042E0,4.899162292E0,5.053308868E1,-3.060426331E1
3.925885042E0,4.797019958E0,5.049716949E1,-3.039950562E1
3.935940042E0,4.915424347E0,5.057797241E1,-3.031027222E1
3.945994042E0,4.871398926E0,5.073241425E1,-3.023381042E1
3.956049042E0,4.567718506E0,5.050431824E1,-3.006553650E1
3.966104417E0,4.744594574E0,5.074755859E1,-3.043832397E1
3.976159417E0,4.744594574E0,5.074755859E1,-3.043832397E1
3.986214417E0,4.744594574E0,5.074755859E1,-3.043832397E1
3.996269417E0,4.744594574E0,5.074755859E1,-3.043832397E1
4.006324417E0,4.744594574E0,5.074755859E1,-3.043832397E1
4.016379417E0,4.717746735E0,5.073690796E1,-2.974900818E1
4.026434417E0,4.672565460E0,5.095435333E1,-3.008169556E1
4.036489417E0,4.528953552E0,5.103548431E1,-3.023742676E1
4.046544417E0,4.644332886E0,5.096360779E1,-3.043788147E1
4.056598417E0,4.597309113E0,5.085091400E1,-3.045497131E1
4.066653417E0,4.619140625E0,5.079109192E1,-3.047109985E1
4.076708417E0,4.621227264E0,5.078840637E1,-3.052720642E1
4.086763417E0,4.595996857E0,5.073481750E1,-3.047390747E1
4.096818417E0,4.600875854E0,5.077602386E1,-3.046159363E1
4.106873417E0,4.597995758E0,5.079721832E1,-3.053593445E1
4.116928417E0,4.674015045E0,5.070737457E1,-3.036131287E1
4.126983417E0,4.565006256E0,5.063578033E1,-3.049555969E1
4.137038417E0,4.657573700E0,5.073149872E1,-3.044108582E1
4.147093417E0,4.651378632E0,5.075726318E1,-3.047885132E1
4.157147417E0,4.654067993E0,5.072982788E1,-3.049391174E1
4.167202417E0,4.559921265E0,5.061029053E1,-3.047085571E1
4.177257417E0,4.625408173E0,5.064572144E1,-3.038600159E1
4.187312417E0,4.689872742E0,5.062346649E1,-3.031297302E1
