"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.269101667E-1,9.729766846E-3,1.169068909E-1,-9.789043579E0
9.369651666E-1,-5.284011841E-2,2.185455322E-1,-9.796378326E0
9.470191667E-1,-8.966354370E-2,3.079096985E-1,-9.796528015E0
9.570741667E-1,-8.262817383E-2,3.579057312E-1,-9.777966614E0
9.671291666E-1,-5.014572144E-2,3.525169373E-1,-9.789492645E0
9.771831667E-1,1.422042847E-2,3.013233948E-1,-9.791737976E0
9.872381667E-1,4.999603271E-2,2.119592285E-1,-9.780661011E0
9.972921667E-1,5.897735596E-2,1.330732727E-1,-9.794881439E0
1.007347167E0,-5.837860107E-3,8.247848511E-2,-9.800868988E0
1.017402167E0,-9.190887451E-2,7.110214233E-2,-9.790390778E0
1.027456167E0,-1.913021851E-1,1.022373962E-1,-9.791288910E0
1.037511167E0,-2.489323425E-1,1.520837402E-1,-9.797126770E0
1.047566167E0,-2.523751831E-1,2.041754150E-1,-9.793683929E0
1.057620167E0,-1.808239746E-1,2.478845215E-1,-9.808952179E0
1.067675167E0,-5.074447632E-2,2.553689575E-1,-9.798473969E0
1.077730167E0,8.502319336E-2,2.510279846E-1,-9.782457275E0
1.087784167E0,1.698966980E-1,2.426454163E-1,-9.772877197E0
1.097839167E0,1.911524963E-1,2.255809021E-1,-9.791588287E0
1.107893167E0,1.351689148E-1,2.248324585E-1,-9.788295135E0
1.117948167E0,2.140548706E-2,2.136058044E-1,-9.780960388E0
1.128003167E0,-1.074765015E-1,2.034269714E-1,-9.790540466E0
1.138057167E0,-2.031275940E-1,1.797761536E-1,-9.795031128E0
1.148112167E0,-2.429447937E-1,1.541793823E-1,-9.787097626E0
1.158167167E0,-2.071691895E-1,1.273851013E-1,-9.796677704E0
1.168221167E0,-1.360670471E-1,1.116677856E-1,-9.798024902E0
1.178276167E0,-5.254074097E-2,1.284329224E-1,-9.785451050E0
1.188330167E0,1.062789917E-2,1.654060364E-1,-9.792037354E0
1.198385167E0,3.083587646E-2,2.303709412E-1,-9.790390778E0
1.208440167E0,-4.490661621E-4,3.019221497E-1,-9.787247314E0
1.218494167E0,-3.936813354E-2,3.394940186E-1,-9.792037354E0
1.228549167E0,-7.020401001E-2,3.384461975E-1,-9.783954163E0
1.238604167E0,-8.187973022E-2,2.935395813E-1,-9.788893890E0
1.248658167E0,-5.643264771E-2,1.998344421E-1,-9.788744202E0
1.258713167E0,-1.856140137E-2,1.163081360E-1,-9.782307587E0
1.268768167E0,3.412902832E-2,3.517684937E-2,-9.785600739E0
1.278822167E0,4.924758911E-2,1.182540894E-2,-9.786798248E0
1.288877167E0,2.574645996E-2,4.131408691E-2,-9.783654785E0
1.298931167E0,-3.951782227E-2,1.299298096E-1,-9.786349182E0
1.308986167E0,-1.158590698E-1,2.395019531E-1,-9.780661011E0
1.319041167E0,-1.860630798E-1,3.412902832E-1,-9.793534241E0
1.329095167E0,-2.104623413E-1,3.917353821E-1,-9.785451050E0
1.339150167E0,-1.841171265E-1,3.827540588E-1,-9.793234863E0
1.349205167E0,-1.047821045E-1,3.218307495E-1,-9.790241089E0
1.359259167E0,-1.706451416E-2,2.161505127E-1,-9.785900116E0
1.369314167E0,6.212081909E-2,1.152603149E-1,-9.778565369E0
1.379368167E0,1.059796143E-1,4.640350342E-2,-9.784103851E0
1.389423167E0,9.205856323E-2,2.814147949E-2,-9.785301361E0
1.399478167E0,1.646575928E-2,5.658233643E-2,-9.791288910E0
1.409532167E0,-5.912704468E-2,1.218466187E-1,-9.786349182E0
1.419587167E0,-1.239422607E-1,2.125579834E-1,-9.791737976E0
1.429642167E0,-1.395098877E-1,2.845582581E-1,-9.798174591E0
1.439696167E0,-1.224453735E-1,3.150947571E-1,-9.779164124E0
1.449751167E0,-8.053253174E-2,3.110531616E-1,-9.783355408E0
1.459806167E0,-2.469863892E-2,2.757266235E-1,-9.784103851E0
1.469860167E0,-7.933502197E-3,2.324665833E-1,-9.782008209E0
1.479915167E0,-1.930984497E-2,1.963916016E-1,-9.784253540E0
1.489969167E0,-5.792953491E-2,1.660047913E-1,-9.796228638E0
1.500024167E0,-9.849517822E-2,1.529818726E-1,-9.786498871E0
1.510079167E0,-1.258882141E-1,1.425036621E-1,-9.787397003E0
1.520133167E0,-1.245410156E-1,1.598675537E-1,-9.791887665E0
1.530188167E0,-7.289840698E-2,1.510359192E-1,-9.790091400E0
1.540243167E0,-1.107696533E-2,1.591191101E-1,-9.784253540E0
1.550297167E0,4.685256958E-2,1.685494995E-1,-9.790839844E0
1.560352167E0,9.265731812E-2,1.951940918E-1,-9.786049805E0
1.570406167E0,8.786727905E-2,2.131567383E-1,-9.782606964E0
1.580461167E0,2.559677124E-2,2.442919922E-1,-9.785451050E0
1.590516167E0,-6.496490479E-2,2.647993469E-1,-9.790839844E0
1.600570167E0,-1.519340515E-1,2.800675964E-1,-9.798024902E0
1.610625167E0,-2.130070496E-1,2.659968567E-1,-9.799671478E0
1.620680167E0,-2.119592285E-1,2.210902405E-1,-9.791588287E0
1.630734167E0,-1.612147522E-1,1.686991882E-1,-9.789043579E0
1.640789167E0,-8.472381592E-2,1.242416382E-1,-9.790540466E0
1.650843167E0,7.634124756E-3,9.145980835E-2,-9.790989532E0
1.660898167E0,5.912704468E-2,9.280700684E-2,-9.791139221E0
1.670953167E0,7.798782349E-2,1.348695374E-1,-9.787397003E0
1.681007167E0,4.984634399E-2,1.939965820E-1,-9.780661011E0
1.691062167E0,1.945953369E-3,2.603086853E-1,-9.780661011E0
1.701117167E0,-6.002517700E-2,3.007246399E-1,-9.790390778E0
1.711171167E0,-9.116043091E-2,3.073109436E-1,-9.790091400E0
1.721226167E0,-9.415420532E-2,2.818638611E-1,-9.790690155E0
1.731281167E0,-7.858657837E-2,2.231858826E-1,-9.789792023E0
1.741335167E0,-5.433700562E-2,1.597178650E-1,-9.795180817E0
1.751390167E0,-4.086502075E-2,1.056802368E-1,-9.791288910E0
1.761444167E0,-4.355941772E-2,9.205856323E-2,-9.791737976E0
1.771499167E0,-7.379653931E-2,1.076261902E-1,-9.789043579E0
1.781554292E0,-1.079255676E-1,1.517843628E-1,-9.786199493E0
1.791608292E0,-1.384620667E-1,2.088157654E-1,-9.794582062E0
1.801663292E0,-1.288819885E-1,2.516267395E-1,-9.792486420E0
1.811718292E0,-9.220825195E-2,2.776725769E-1,-9.792187042E0
1.821772292E0,-2.784210205E-2,2.715353394E-1,-9.785900116E0
1.831827292E0,3.263214111E-2,2.333647156E-1,-9.784403229E0
1.841881292E0,8.891510010E-2,1.996847534E-1,-9.783056030E0
1.851936292E0,8.382568359E-2,1.701960754E-1,-9.784552917E0
1.861991292E0,4.266128540E-2,1.558259583E-1,-9.789043579E0
1.872045292E0,-3.487747192E-2,1.555265808E-1,-9.779014435E0
1.882100292E0,-1.115180969E-1,1.776805115E-1,-9.789043579E0
1.892155292E0,-1.658551025E-1,1.853146362E-1,-9.798024902E0
1.902209292E0,-2.022294617E-1,1.966909790E-1,-9.798024902E0
1.912264292E0,-1.678010559E-1,1.992356873E-1,-9.797276459E0
1.922318292E0,-1.041833496E-1,2.014810181E-1,-9.794582062E0
1.932373292E0,-4.311035156E-2,1.951940918E-1,-9.798174591E0
1.942428292E0,1.062789917E-2,1.956431580E-1,-9.785001984E0
1.952482292E0,3.577560425E-2,2.073188782E-1,-9.790091400E0
1.962537292E0,2.110610962E-2,2.299218750E-1,-9.780062256E0
1.972592292E0,-1.781295776E-2,2.396516418E-1,-9.794881439E0
1.982646292E0,-3.891906738E-2,2.350112915E-1,-9.783505096E0
1.992701292E0,-6.960525513E-2,2.185455322E-1,-9.785900116E0
2.002755292E0,-7.214996338E-2,1.869612122E-1,-9.795629883E0
2.012810292E0,-5.703140259E-2,1.504371643E-1,-9.778415680E0
2.022865292E0,-2.859054565E-2,1.255888367E-1,-9.789492645E0
2.032919292E0,-2.365081787E-2,1.193019104E-1,-9.786498871E0
2.042974292E0,-2.784210205E-2,1.411564636E-1,-9.788444824E0
2.053029292E0,-5.089416504E-2,1.872605896E-1,-9.796827393E0
2.063083292E0,-9.131011963E-2,2.377056885E-1,-9.788594513E0
2.073138292E0,-1.383123779E-1,2.853067017E-1,-9.793683929E0
2.083192292E0,-1.347198486E-1,3.052153015E-1,-9.796078949E0
2.093247292E0,-1.164578247E-1,2.877017212E-1,-9.795180817E0
2.103302292E0,-6.197113037E-2,2.460882568E-1,-9.791737976E0
2.113356292E0,3.891906738E-3,1.922003174E-1,-9.790839844E0
2.123411292E0,4.236190796E-2,1.269360352E-1,-9.780810699E0
2.133466292E0,5.313949585E-2,9.774673462E-2,-9.781259766E0
2.143520292E0,3.921844482E-2,9.116043091E-2,-9.780960388E0
2.153575292E0,-1.212478638E-2,1.148112488E-1,-9.786947937E0
2.163629292E0,-7.244934082E-2,1.724414062E-1,-9.789043579E0
2.173684292E0,-1.278341675E-1,2.345622253E-1,-9.793534241E0
2.183739292E0,-1.405577087E-1,2.685415649E-1,-9.786199493E0
2.193793292E0,-1.366658020E-1,2.899470520E-1,-9.787846069E0
2.203848292E0,-1.055305481E-1,2.793191528E-1,-9.793234863E0
2.213903292E0,-5.673202515E-2,2.486329651E-1,-9.792486420E0
2.223957292E0,-1.511856079E-2,2.089654541E-1,-9.787546692E0
2.234012292E0,-1.197509766E-3,1.784289551E-1,-9.790390778E0
2.244067292E0,-2.395019531E-2,1.535806274E-1,-9.783505096E0
2.254121292E0,-4.849914551E-2,1.375639343E-1,-9.787397003E0
2.264176292E0,-6.451583862E-2,1.493893433E-1,-9.790690155E0
2.274230292E0,-7.140151978E-2,1.712438965E-1,-9.790091400E0
2.284285292E0,-6.301895142E-2,1.830693054E-1,-9.783505096E0
2.294340292E0,-3.143463135E-2,1.919009399E-1,-9.783954163E0
2.304394292E0,-5.089416504E-3,2.083666992E-1,-9.787846069E0
2.314449292E0,1.122665405E-2,2.177970886E-1,-9.779014435E0
2.324503292E0,5.987548828E-3,2.264790344E-1,-9.773625641E0
2.334558292E0,-2.499801636E-2,2.411485291E-1,-9.790241089E0
2.344613292E0,-7.005432129E-2,2.447410583E-1,-9.786049805E0
2.354667292E0,-1.182540894E-1,2.423460388E-1,-9.791139221E0
2.364722292E0,-1.504371643E-1,2.176473999E-1,-9.794881439E0
2.374777292E0,-1.460961914E-1,1.871109009E-1,-9.784552917E0
2.384831292E0,-1.121168518E-1,1.643582153E-1,-9.790839844E0
2.394886292E0,-6.646179199E-2,1.308279419E-1,-9.786947937E0
2.404941292E0,-1.796264648E-3,1.203497314E-1,-9.787097626E0
2.414995292E0,4.475692749E-2,1.386117554E-1,-9.787097626E0
2.425050292E0,4.999603271E-2,1.803749084E-1,-9.785151672E0
2.435104292E0,2.978805542E-2,2.210902405E-1,-9.780810699E0
2.445159292E0,-2.260299683E-2,2.637515259E-1,-9.780062256E0
2.455214292E0,-6.586303711E-2,2.890489197E-1,-9.795480194E0
2.465268292E0,-9.669891357E-2,2.718347168E-1,-9.787546692E0
2.475323292E0,-1.127156067E-1,2.424957275E-1,-9.791139221E0
2.485378292E0,-1.046324158E-1,2.052232361E-1,-9.795779572E0
2.495432292E0,-8.936416626E-2,1.487905884E-1,-9.790839844E0
2.505487292E0,-5.912704468E-2,1.172062683E-1,-9.786349182E0
2.515541292E0,-4.370910645E-2,1.116677856E-1,-9.783355408E0
2.525596292E0,-4.146377563E-2,1.383123779E-1,-9.786199493E0
2.535651292E0,-5.553451538E-2,1.779798889E-1,-9.795779572E0
2.545705292E0,-6.062393188E-2,2.210902405E-1,-9.787397003E0
2.555760292E0,-6.361770630E-2,2.659968567E-1,-9.798473969E0
2.565815292E0,-4.460723877E-2,2.742297363E-1,-9.780511322E0
2.575869292E0,-1.856140137E-2,2.686912537E-1,-9.780661011E0
2.585924292E0,7.185058594E-3,2.374063110E-1,-9.785151672E0
2.595978292E0,2.350112915E-2,1.898052979E-1,-9.785750427E0
2.606033292E0,1.047821045E-2,1.591191101E-1,-9.793534241E0
2.616088292E0,-2.963836670E-2,1.398092651E-1,-9.790839844E0
2.626142292E0,-6.900650024E-2,1.360670471E-1,-9.787546692E0
2.636197292E0,-1.119671631E-1,1.537303162E-1,-9.786498871E0
2.646251292E0,-1.440005493E-1,1.902543640E-1,-9.795480194E0
2.656306292E0,-1.396595764E-1,2.148033142E-1,-9.788295135E0
2.666361292E0,-1.173559570E-1,2.306703186E-1,-9.790690155E0
2.676415292E0,-6.391708374E-2,2.399510193E-1,-9.789792023E0
2.686470292E0,-1.062789917E-2,2.436932373E-1,-9.795480194E0
2.696525292E0,1.751358032E-2,2.188449097E-1,-9.788893890E0
2.706579292E0,3.218307495E-2,2.133064270E-1,-9.786947937E0
2.716634292E0,2.200424194E-2,1.929487610E-1,-9.790839844E0
2.726688292E0,-1.886077881E-2,1.914518738E-1,-9.789193268E0
2.736743292E0,-5.388793945E-2,1.886077881E-1,-9.792486420E0
2.746798292E0,-8.158035278E-2,1.764830017E-1,-9.793683929E0
2.756852292E0,-8.786727905E-2,1.706451416E-1,-9.786947937E0
2.766907292E0,-8.981323242E-2,1.712438965E-1,-9.792187042E0
2.776961625E0,-6.990463257E-2,1.691482544E-1,-9.791737976E0
2.787015625E0,-5.029541016E-2,1.781295776E-1,-9.781708832E0
2.797070625E0,-4.206253052E-2,1.981878662E-1,-9.783954163E0
2.807124625E0,-4.520599365E-2,2.183958435E-1,-9.787247314E0
2.817179625E0,-6.047424316E-2,2.456391907E-1,-9.783355408E0
2.827234625E0,-6.915618896E-2,2.445913696E-1,-9.786947937E0
2.837288625E0,-7.798782349E-2,2.429447937E-1,-9.789342957E0
2.847343625E0,-7.409591675E-2,2.270777893E-1,-9.790989532E0
2.857398625E0,-4.879852295E-2,1.881587219E-1,-9.788744202E0
2.867452625E0,-1.317260742E-2,1.639091492E-1,-9.787247314E0
2.877507625E0,1.422042847E-2,1.330732727E-1,-9.778415680E0
2.887561625E0,1.257385254E-2,1.333726501E-1,-9.789342957E0
2.897616625E0,-1.197509766E-3,1.460961914E-1,-9.780511322E0
2.907671625E0,-3.083587646E-2,1.748364258E-1,-9.784702606E0
2.917725625E0,-6.930587769E-2,2.218386841E-1,-9.794132996E0
2.927780625E0,-1.017883301E-1,2.552192688E-1,-9.792636108E0
2.937835625E0,-1.227447510E-1,2.692900085E-1,-9.790241089E0
2.947889625E0,-1.216969299E-1,2.567161560E-1,-9.791887665E0
2.957944625E0,-7.574249268E-2,2.390528870E-1,-9.783205719E0
2.967999625E0,-4.144880676E-1,5.195695496E-1,-9.424701233E0
2.978053625E0,-4.288731537E0,3.155737610E0,-1.025367737E1
2.988108625E0,2.942880249E0,-3.461252289E0,-9.862391052E0
2.998162625E0,4.483626251E0,-2.817740479E0,-9.494007111E0
3.008217625E0,4.133055267E0,-5.149890747E0,-9.824220428E0
3.018272625E0,2.696791992E0,-6.816824341E-1,-9.875264282E0
3.028326625E0,2.001637573E0,-4.466561737E0,-9.783056030E0
3.038381625E0,7.569758606E-1,-5.740113373E0,-9.660910034E0
3.048435625E0,-9.623487854E-1,-3.749103699E0,-1.010204269E1
3.058490625E0,-4.641847229E-1,-1.609004059E0,-9.705068207E0
3.068545625E0,2.763253784E-1,-2.766546936E0,-9.586814117E0
3.078599625E0,7.454498291E-2,-3.410208435E0,-1.012359787E1
3.088654625E0,8.637039185E-2,-3.539389801E0,-9.625583496E0
3.098709625E0,-2.179467773E-1,-3.008294220E0,-9.735305328E0
3.108763625E0,-1.420695648E0,-2.956801300E0,-9.909243622E0
3.118818625E0,-2.590662689E0,-2.849025421E0,-9.766440582E0
3.128872625E0,-2.437531128E0,-2.764002228E0,-9.725276184E0
3.138927625E0,-1.696122894E0,-2.111509094E0,-9.854307861E0
3.148982625E0,-7.030879211E-1,-1.395248566E0,-9.846524048E0
3.159036625E0,4.116439819E-1,-4.447251892E-1,-9.687255249E0
3.169091625E0,7.932005310E-1,4.712200928E-1,-9.826765137E0
3.179146625E0,2.993774414E-1,7.969427490E-1,-9.790241089E0
3.189200625E0,1.029858398E-1,1.695524139E0,-9.715097351E0
3.199255625E0,4.326004028E-1,2.650388489E0,-9.814191284E0
3.209309625E0,5.938151550E-1,2.568508759E0,-9.807305603E0
3.219364625E0,1.841171265E-1,2.628683624E0,-9.767039337E0
3.229419625E0,6.331832886E-2,2.612517242E0,-9.818083191E0
3.239473625E0,2.308948517E0,2.971919861E0,-1.006611740E1
3.249528625E0,3.641926575E0,6.371500397E0,-1.036295013E1
3.259583625E0,5.695356445E0,7.996221771E0,-1.073402847E1
3.269637625E0,8.550070038E0,7.208260345E0,-1.032912048E1
3.279692625E0,7.202721863E0,4.441863098E0,-9.785151672E0
3.289746625E0,4.149371338E0,2.101779327E0,-9.362430725E0
3.299801625E0,8.924441528E-1,3.505709839E-1,-9.120084686E0
3.309856625E0,1.050814819E-1,1.311273193E-1,-9.148974609E0
3.319910625E0,-2.325414276E0,2.748284912E-1,-8.486003265E0
3.329965625E0,-5.462291107E0,-7.427554321E-1,-7.882158966E0
3.340019625E0,-6.238427124E0,-2.068548431E0,-9.315727844E0
3.350074625E0,-5.328170013E0,4.776567078E-1,-9.758507080E0
3.360129625E0,-5.242098999E0,2.103276215E0,-1.189950485E1
3.370183625E0,-6.884783020E0,1.451980591E0,-1.254077133E1
3.380238625E0,-4.289030914E0,-1.460363159E0,-9.802365875E0
3.390293625E0,-3.229085083E0,-2.326162720E-1,-1.044677582E1
3.400347625E0,-3.301534424E0,8.560697937E-1,-1.136406830E1
3.410402625E0,-4.291725311E0,7.589218140E-1,-1.141825562E1
3.420456625E0,-4.649032288E0,7.376660156E-1,-1.082354233E1
3.430511625E0,-4.951104126E0,6.978488159E-1,-9.859996033E0
3.440566625E0,-5.191504211E0,9.862989807E-1,-1.053838531E1
3.450620625E0,-5.277575226E0,1.387913818E0,-1.269046005E1
3.460675625E0,-5.260959778E0,1.754202118E0,-1.430605042E1
3.470730625E0,-4.923112335E0,2.073937225E0,-1.517439468E1
3.480784625E0,-4.385131073E0,2.422262878E0,-1.539114395E1
3.490839625E0,-3.981420593E0,2.688858490E0,-1.499836075E1
3.500893625E0,-3.905079346E0,2.976260834E0,-1.437894882E1
3.510948625E0,-4.026476898E0,3.297193451E0,-1.382659744E1
3.521003625E0,-4.082759857E0,3.519481201E0,-1.353784790E1
3.531057625E0,-3.773353271E0,3.693269806E0,-1.363260086E1
3.541112625E0,-3.155887299E0,3.930077362E0,-1.394934219E1
3.551167625E0,-2.423759766E0,4.114942932E0,-1.409588745E1
3.561221625E0,-1.811083832E0,4.219575348E0,-1.378318771E1
3.571276625E0,-1.281485138E0,4.313280487E0,-1.306707687E1
3.581330625E0,-8.252339172E-1,4.395758972E0,-1.209589645E1
3.591385625E0,-4.637356567E-1,4.438719635E0,-1.105076981E1
3.601440625E0,-4.415817261E-2,4.525688782E0,-1.011731094E1
3.611494625E0,3.983216858E-1,4.616998901E0,-9.318422241E0
3.621549625E0,9.000782776E-1,4.666096802E0,-8.679251404E0
3.631604625E0,1.376387787E0,4.748126221E0,-8.154143372E0
3.641658625E0,1.743723907E0,4.771477661E0,-7.678731995E0
3.651713625E0,2.106569366E0,4.746629333E0,-7.197931824E0
3.661767625E0,2.437381439E0,4.650080109E0,-6.815327454E0
3.671822625E0,2.732268219E0,4.512815552E0,-6.500532074E0
3.681877625E0,3.085832977E0,4.407285004E0,-6.224356384E0
3.691931625E0,3.389551392E0,4.315825195E0,-5.900429993E0
3.701986625E0,3.773802338E0,4.186643829E0,-5.540727997E0
3.712040625E0,4.151916046E0,4.131408691E0,-5.119204559E0
3.722095625E0,4.374802551E0,4.115391998E0,-4.643643494E0
3.732150625E0,4.377197571E0,4.047882385E0,-4.142036591E0
3.742204625E0,4.224515076E0,3.897744598E0,-3.670666809E0
3.752259625E0,3.904031525E0,3.799249420E0,-3.286565552E0
3.762314625E0,3.457809448E0,3.716471558E0,-3.021466827E0
3.772368625E0,3.025957489E0,3.605103149E0,-2.779270477E0
3.782424250E0,2.715503082E0,3.476221161E0,-2.649490356E0
3.792478250E0,2.481988678E0,3.393293610E0,-2.657274170E0
3.802533250E0,2.143243103E0,3.376977539E0,-2.716999969E0
3.812588250E0,1.673669586E0,3.382066956E0,-2.836152191E0
3.822642250E0,1.029858398E0,3.491339722E0,-2.972817993E0
3.832697250E0,3.697311401E-2,3.629053345E0,-3.057092743E0
3.842752250E0,-1.105451202E0,3.731590118E0,-3.149899750E0
3.852806250E0,-2.087259521E0,3.928430786E0,-3.452121277E0
3.862861250E0,-3.135529633E0,4.098477173E0,-3.967349854E0
3.872915250E0,-4.268373871E0,4.319268036E0,-4.688250732E0
3.882970250E0,-5.302722931E0,4.724176025E0,-5.510939941E0
3.893025250E0,-6.089935913E0,5.105732574E0,-6.299051056E0
3.903079250E0,-6.572981415E0,5.347180481E0,-7.026837616E0
3.913134250E0,-6.733597412E0,5.554199982E0,-7.715106354E0
3.923189250E0,-6.688391418E0,5.798491974E0,-8.367599487E0
