"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.966840958E0,-1.823410932E0,-3.305822772E-1,2.242915910E-1
1.976814958E0,4.559190989E-1,1.200287778E0,6.479527706E-1
1.986787958E0,1.023484641E0,1.374851139E0,1.487915239E0
1.996761958E0,5.001504073E-2,7.859774655E-1,7.792636925E-1
2.006735958E0,-8.973163453E-1,-3.652369702E-1,-1.677870226E-1
2.016709958E0,-1.005298631E0,-6.602681762E-1,-6.761404431E-1
2.026682958E0,1.507934644E0,-3.180721593E-1,-1.292014804E0
2.036656958E0,2.224215345E0,-7.886970055E-1,-7.199945605E-1
2.046630958E0,3.836649637E-2,-2.003332096E-1,4.115153432E-2
2.056604958E0,-9.049531013E-1,6.330663443E-1,2.707933277E-1
2.066577958E0,1.493109906E-1,8.009247029E-1,7.734123838E-1
2.076551958E0,-1.509505407E-1,2.164960831E-1,2.482067031E-1
2.086525958E0,-2.595046932E-1,-3.070606828E-1,-3.893374389E-1
2.096499958E0,3.611866039E-1,-5.148017299E-1,-6.190558308E-1
2.106472958E0,6.841242313E-2,-2.555765337E-1,-3.536162138E-1
2.116446958E0,-1.953993291E-2,2.954902124E-1,2.263901567E-1
2.126420958E0,-5.045913219E-2,5.758396447E-1,4.813965869E-1
2.136394958E0,5.209567649E-3,3.561375332E-1,3.193731648E-1
2.146367958E0,-7.570243925E-2,-1.317061937E-1,-1.956174302E-1
2.156341958E0,1.081734987E-1,-4.211474615E-1,-4.905188280E-1
2.166315958E0,7.073289067E-2,-2.573125720E-1,-3.527613509E-1
2.176289958E0,-1.503083885E-2,1.666345364E-1,1.069999534E-1
2.186262958E0,2.629435320E-2,4.656155366E-1,3.924177521E-1
2.196236958E0,-4.357402663E-2,3.479280424E-1,3.096094841E-1
2.206210958E0,-3.810748299E-2,-2.667792141E-2,-9.319467723E-2
2.216184958E0,8.141781846E-2,-3.133487785E-1,-3.954676598E-1
2.226157958E0,4.677655578E-2,-2.606548405E-1,-3.478555369E-1
2.236131958E0,1.880551348E-2,8.696797729E-2,5.664782524E-3
2.246105958E0,1.462358485E-2,3.780868113E-1,2.914281517E-1
2.256079958E0,-3.621532400E-2,3.447752237E-1,2.776994741E-1
2.266052958E0,-3.153227071E-2,4.507209241E-2,-2.325379193E-2
2.276026958E0,5.677939673E-2,-2.346873558E-1,-3.097650200E-1
2.286000958E0,5.491472423E-2,-2.361848277E-1,-3.206537050E-1
2.295974958E0,6.586020486E-3,2.022084117E-2,-5.071933329E-2
2.305947958E0,1.617982586E-2,2.979062819E-1,2.175450736E-1
2.315921958E0,-1.681952039E-2,3.280820078E-1,2.612927717E-1
2.325895958E0,-1.615467827E-2,1.014404207E-1,3.832674444E-2
2.335869958E0,4.118312299E-2,-1.598026496E-1,-2.154342288E-1
2.345842958E0,5.130494107E-2,-2.106886286E-1,-2.863118380E-1
2.355816958E0,1.270951708E-2,-2.012845516E-2,-9.867351830E-2
2.365790958E0,1.470517178E-2,2.196471477E-1,1.439485091E-1
2.375764958E0,-1.092112333E-2,2.944365442E-1,2.228543454E-1
2.385737958E0,-1.829242945E-2,1.309542418E-1,5.795058489E-2
2.395711958E0,3.112766166E-2,-1.005563217E-1,-1.747551495E-1
2.405685958E0,5.394406816E-2,-1.820267469E-1,-2.492521852E-1
2.415658958E0,1.615352710E-2,-4.716831923E-2,-1.211993319E-1
2.425632958E0,1.683531244E-2,1.752778906E-1,9.285553873E-2
2.435606958E0,-8.837929415E-4,2.593696225E-1,1.853865570E-1
2.445580958E0,-1.045714677E-2,1.501746243E-1,8.089564383E-2
2.455553958E0,2.318888783E-2,-4.439440012E-2,-1.238428581E-1
2.465527958E0,3.959383607E-2,-1.454243463E-1,-2.226783442E-1
2.475501958E0,3.008714050E-2,-6.026725173E-2,-1.378808534E-1
2.485475958E0,6.657932103E-3,1.238463664E-1,5.369848967E-2
2.495448958E0,5.648995042E-3,2.286541986E-1,1.597482705E-1
2.505422958E0,-4.897043109E-3,1.529959059E-1,9.477167130E-2
2.515396958E0,1.582725246E-2,-1.565533519E-2,-7.610677421E-2
2.525370958E0,3.316277137E-2,-1.228330439E-1,-1.864624447E-1
2.535343958E0,2.129089077E-2,-6.841300786E-2,-1.382334405E-1
2.545317958E0,1.505366583E-2,1.001984721E-1,2.107511938E-2
2.555291958E0,1.010487487E-2,2.011693615E-1,1.356899017E-1
2.565265958E0,-4.503219430E-3,1.583151180E-1,8.899052918E-2
2.575238958E0,2.085817854E-2,1.593424737E-2,-4.618189394E-2
2.585212958E0,1.858860462E-2,-8.444899678E-2,-1.657562846E-1
2.595186958E0,2.681619893E-2,-6.392293096E-2,-1.473843330E-1
2.605160958E0,1.218705466E-2,6.612674654E-2,-6.134313941E-3
2.615133958E0,6.671088338E-3,1.718414819E-1,1.009451616E-1
2.625107958E0,-4.366983874E-3,1.523597288E-1,8.030741394E-2
2.635081958E0,1.564394225E-2,3.471784294E-2,-3.386531889E-2
2.645055958E0,2.178145389E-2,-5.627360344E-2,-1.375972635E-1
2.655028958E0,2.737024088E-2,-5.251033545E-2,-1.266886979E-1
2.665002958E0,1.279283077E-2,4.264198959E-2,-2.857183456E-2
2.674977083E0,2.009833743E-2,1.533367985E-1,6.956373990E-2
2.684951083E0,8.409757912E-3,1.481310225E-1,8.295561790E-2
2.694924083E0,5.503408508E-3,5.530998230E-2,-1.537876189E-2
2.704898083E0,2.085761209E-2,-4.126263142E-2,-1.131582409E-1
2.714872083E0,2.526961952E-2,-4.080187082E-2,-1.404243922E-1
2.724846083E0,2.042492270E-2,3.918453097E-2,-4.683795154E-2
2.734819083E0,1.365355005E-2,1.288907593E-1,5.230275929E-2
2.744793083E0,3.503957684E-3,1.336375290E-1,6.725993693E-2
2.754767083E0,2.075381031E-2,7.543960690E-2,-2.286846042E-3
2.764741083E0,1.922536641E-2,-1.536882162E-2,-9.250353634E-2
2.774714083E0,2.000743150E-2,-4.125386059E-2,-1.140715760E-1
2.784688083E0,1.720249931E-2,2.787426174E-2,-5.664724052E-2
2.794662083E0,1.581027270E-2,1.094820964E-1,3.409336030E-2
2.804636083E0,-2.236569123E-3,1.351999050E-1,4.875759244E-2
2.814609083E0,1.287205597E-2,7.146408498E-2,8.093131185E-3
2.824583083E0,2.145458997E-2,-9.857236147E-3,-7.802115262E-2
2.834557083E0,1.458996793E-2,-2.345610559E-2,-9.748419464E-2
2.844530083E0,1.945864747E-2,2.025124669E-2,-5.380257010E-2
2.854504083E0,1.609272062E-2,9.502427101E-2,1.318254769E-2
2.864478083E0,8.904423220E-3,1.201825011E-1,4.793898225E-2
2.874452083E0,3.811809020E-3,8.212063551E-2,1.888241351E-2
2.884425083E0,1.504137754E-2,1.536648273E-2,-6.314057350E-2
2.894399083E0,2.282724668E-2,-2.205979049E-2,-8.651364863E-2
2.904373083E0,1.680490692E-2,6.564669013E-3,-6.389895737E-2
2.914347083E0,1.292528390E-2,7.016600311E-2,1.376259148E-2
2.924320083E0,5.205785232E-3,1.084266740E-1,2.763803422E-2
2.934294083E0,1.498553663E-2,7.809307337E-2,8.549798727E-3
2.944268083E0,1.457068582E-2,2.170194089E-2,-5.053456128E-2
2.954242083E0,1.650407224E-2,-6.731314659E-3,-7.598982990E-2
2.964215083E0,1.450109482E-2,1.720952511E-2,-5.655543923E-2
2.974189083E0,1.769514550E-2,6.026666701E-2,-6.624310613E-3
2.984163083E0,5.689624054E-3,8.557166219E-2,2.722112775E-2
2.994137083E0,9.397946494E-3,8.412096798E-2,2.248897612E-2
3.004110083E0,1.575796296E-2,3.872084677E-2,-3.877230227E-2
3.014084083E0,1.431866169E-2,3.625273705E-3,-7.238385201E-2
3.024058083E0,1.634092122E-2,1.527994394E-2,-6.477896333E-2
3.034032083E0,1.147868275E-2,5.991291046E-2,-2.763803422E-2
3.044005083E0,3.371212184E-3,8.525591254E-2,2.300528526E-2
3.053979083E0,9.828292429E-3,8.088570356E-2,1.520743847E-2
3.063953083E0,1.702329129E-2,4.283553243E-2,-2.508104682E-2
3.073927083E0,1.477270712E-2,3.259822726E-3,-7.260078371E-2
3.083900083E0,2.037841449E-2,7.161669731E-3,-5.434811532E-2
3.093874083E0,2.059592178E-2,5.109297037E-2,-2.869287193E-2
3.103848083E0,1.404704939E-2,7.844858408E-2,1.437830329E-2
3.113822083E0,1.613569309E-2,7.311007619E-2,6.508535743E-3
3.123795083E0,2.697900734E-3,4.891371310E-2,-2.441271007E-2
3.133769083E0,1.368190904E-2,1.850468338E-2,-5.332485259E-2
3.143743083E0,1.706187834E-2,1.667508960E-2,-6.160334051E-2
3.153717083E0,1.616960694E-2,4.102932751E-2,-2.229017079E-2
3.163690083E0,1.163828433E-2,7.020167112E-2,1.361407220E-2
3.173664083E0,1.911073814E-2,7.441108167E-2,6.306222081E-3
3.183638083E0,2.431739132E-2,5.139234781E-2,-2.433786571E-2
3.193612083E0,1.189469387E-2,2.258896351E-2,-5.134732425E-2
3.203585083E0,1.605702520E-2,1.989339709E-2,-6.109463274E-2
3.213559083E0,1.347841223E-2,4.421372116E-2,-3.485115945E-2
3.223533083E0,1.613802284E-2,7.584189534E-2,-3.676729202E-3
3.233507083E0,1.978550683E-2,8.294918597E-2,1.636635661E-3
3.243480083E0,1.701276630E-2,4.574861526E-2,-1.729840279E-2
3.253454083E0,1.314423929E-2,2.889986336E-2,-4.702506244E-2
3.263428083E0,1.469347735E-2,2.405076742E-2,-5.397974074E-2
3.273402083E0,1.138218542E-2,4.248528421E-2,-4.662979066E-2
3.283375083E0,1.679086447E-2,6.372763395E-2,2.155283689E-3
3.293349083E0,6.948534152E-3,7.973087847E-2,-2.449983358E-4
3.303323083E0,1.373979648E-2,5.340437472E-2,-1.773869812E-2
3.313296083E0,1.220899542E-2,2.995353162E-2,-4.553519189E-2
3.323270083E0,1.879939218E-2,2.451094329E-2,-6.520288646E-2
3.333244083E0,1.491567611E-2,4.009611189E-2,-4.124333560E-2
3.343218083E0,1.564393312E-2,5.748690069E-2,-3.042891026E-3
3.353191083E0,6.663477821E-3,6.439947903E-2,-3.755081892E-3
3.363165083E0,1.617282748E-2,5.636774361E-2,-1.717268765E-2
3.373139083E0,1.055012663E-2,3.992946625E-2,-3.405944645E-2
3.383113083E0,1.534223049E-2,2.646508276E-2,-5.022699773E-2
3.393086083E0,1.820590436E-2,3.405593812E-2,-3.726722896E-2
3.403060083E0,1.048784922E-2,5.926971674E-2,-7.109044790E-3
3.413034083E0,6.349208253E-3,7.106764376E-2,-4.884179235E-3
3.423008083E0,1.163740725E-2,5.273077548E-2,-1.258847058E-2
3.432981083E0,1.782027592E-2,3.051837265E-2,-3.914418519E-2
3.442955083E0,1.139943928E-2,2.328478217E-2,-3.485408306E-2
3.452929083E0,5.782896280E-3,3.734148860E-2,-4.415817261E-2
3.462903083E0,1.651136299E-2,5.434519172E-2,-9.642643332E-3
3.472876083E0,8.008337421E-3,5.896507680E-2,-1.132020950E-3
3.482850083E0,1.029374450E-2,5.104970098E-2,-1.907537162E-2
3.492824083E0,8.735753889E-3,4.108838439E-2,-3.816302240E-2
3.502798083E0,1.670111884E-2,2.751992047E-2,-4.484989822E-2
3.512771083E0,1.006802827E-2,2.246266365E-2,-3.147907019E-2
3.522745083E0,-4.302547923E-1,1.116601843E-1,5.092188084E-1
3.532719083E0,1.090597082E-4,7.143420571E-1,-4.025047839E-2
3.542693083E0,-1.452691028E-1,3.289415485E-1,7.902465177E-1
3.552666083E0,6.272980660E-2,-8.330469668E-2,-6.354531777E-1
3.562640083E0,1.938705745E-1,-9.255031407E-1,-9.529341835E-1
3.572614083E0,3.597268465E-1,-8.521767175E-1,-9.184987611E-1
3.582588083E0,1.830090791E-1,-1.977762222E-2,-1.033226395E-1
3.592561083E0,4.302226326E-1,5.620992726E-1,4.563605636E-1
3.602535083E0,3.461534125E-1,5.330117136E-1,5.473619503E-1
3.612509083E0,-4.419006917E-1,3.123149908E-1,2.375431359E-1
3.622483083E0,-2.905247752E-1,-6.355163276E-2,-1.531368238E-1
3.632456083E0,-8.648499727E-2,-2.326191956E-1,-3.061110950E-1
3.642430083E0,-4.047735035E-2,1.672800690E-1,6.638928652E-2
3.652404083E0,3.043211709E-2,3.681734419E-1,3.070799786E-1
3.662378083E0,-8.938332503E-3,1.705100709E-1,1.398192054E-1
3.672350583E0,1.526064813E-2,-1.427223480E-1,-2.630521989E-1
3.682324583E0,2.030768603E-2,-6.584660643E-1,-6.856415838E-1
3.692298583E0,-6.369811465E-2,-4.623387569E-1,-5.537237209E-1
3.702272583E0,2.601143019E-3,3.074963003E-1,1.923003048E-1
3.712245583E0,4.072645545E-2,6.936838442E-1,5.986502177E-1
3.722219583E0,-3.187406331E-2,3.818073946E-1,3.739920062E-1
3.732193583E0,-9.688250701E-2,-2.443317533E-2,-7.588691890E-2
3.742166583E0,-4.278523724E-2,-5.846864820E-2,-1.116742176E-1
3.752140583E0,1.724063230E-1,1.018584967E-3,-8.402682781E-2
3.762114583E0,1.373034500E-1,9.956872702E-2,-1.175114930E-2
3.772088583E0,5.436975916E-2,1.928177834E-1,1.421265167E-1
3.782061583E0,1.360441059E-2,2.021101785E-1,1.357290781E-1
3.792035583E0,7.097341223E-3,1.429217380E-1,1.080430967E-1
3.802009583E0,1.288287332E-2,1.571778345E-1,4.185963213E-2
3.811983583E0,7.095625430E-2,-2.632708848E-2,-3.346361518E-2
3.821956583E0,-6.254648726E-2,-1.453114951E-1,-2.469062823E-1
3.831930583E0,4.025486380E-2,-2.567576712E-1,-3.162665391E-1
