"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.053340417E-1,-8.794212341E-1,-9.482780457E-1,1.014964371E1
8.153890417E-1,-8.723858643E-1,-2.664459229E-1,1.013018417E1
8.254430416E-1,-8.104147339E-1,7.873626709E-2,9.795779572E0
8.354980416E-1,-2.701881409E-1,2.163002014E-1,9.643246765E0
8.455520417E-1,1.476080475E0,4.662803650E-1,9.818083191E0
8.556070416E-1,2.378104706E0,9.581575012E-1,9.847122803E0
8.656610416E-1,1.527124329E0,1.473835144E0,9.899962921E0
8.757150416E-1,2.213896179E-1,1.201701050E0,9.865235138E0
8.857700417E-1,-2.538720703E-1,1.219963074E-1,9.904154205E0
8.958240416E-1,-6.715036011E-1,-6.373745728E-1,9.834698639E0
9.058790416E-1,-1.120270386E0,-6.944059753E-1,9.898016968E0
9.159330417E-1,-1.118773499E0,-6.818321228E-1,9.972262573E0
9.259880416E-1,-7.316784668E-1,-7.741900635E-1,9.845625916E0
9.360420416E-1,-1.525328064E-1,-1.254092102E0,9.878856812E0
9.460970417E-1,-7.484436035E-3,-1.435963898E0,9.853409729E0
9.561510417E-1,2.694396973E-2,-1.413360901E0,9.995913391E0
9.662050416E-1,-2.574645996E-2,-9.315129089E-1,1.034663406E1
9.762600416E-1,-2.423460388E-1,-7.792794800E-1,1.016446289E1
9.863140417E-1,-4.746629333E-1,-7.643106079E-1,9.843380585E0
9.963690416E-1,-4.212240601E-1,-5.234614563E-1,9.677675171E0
1.006423042E0,-2.519261169E-1,-5.348377991E-1,9.813442841E0
1.016478042E0,-1.050814819E-1,-7.444020081E-1,9.967023468E0
1.026532042E0,-2.926414490E-1,-1.084943848E0,9.929601288E0
1.036587042E0,-5.225633240E-1,-9.590556335E-1,9.707612915E0
1.046641042E0,-4.857398987E-1,-6.146218872E-1,9.908794556E0
1.056695042E0,-6.532415771E-1,-6.020480347E-1,1.009351044E1
1.066750042E0,-8.087681580E-1,-3.203338623E-1,9.791139221E0
1.076804042E0,-4.457730103E-1,7.125183105E-2,1.020637573E1
1.086859042E0,3.308120728E-1,6.408174133E-1,1.107666595E1
1.096913042E0,6.417155457E-1,8.949888611E-1,1.150717072E1
1.106968042E0,6.132746887E-1,4.701722717E-1,1.175745026E1
1.117022042E0,3.957769775E-1,-2.661465454E-1,1.150342850E1
1.127077042E0,6.024971008E-1,-5.659730530E-1,1.139146133E1
1.137131042E0,1.066532135E0,-3.254232788E-1,1.196746353E1
1.147185042E0,1.155147858E0,-2.787203979E-1,1.299447784E1
1.157240042E0,7.918533325E-1,-5.155279541E-1,1.339175171E1
1.167294042E0,1.652563477E-1,-4.719685364E-1,1.349398911E1
1.177349042E0,-2.430944824E-1,-1.320254517E-1,1.325912750E1
1.187403042E0,-6.071374512E-1,1.721420288E-2,1.298654434E1
1.197458042E0,-8.119116211E-1,-1.356179810E-1,1.250080444E1
1.207512042E0,-1.388811951E0,1.146615601E-1,1.202090240E1
1.217567042E0,-1.590742035E0,2.439926147E-2,1.182121765E1
1.227621042E0,-1.773961029E0,6.885681152E-3,1.131257538E1
1.237675042E0,-2.492167511E0,3.284170532E-1,1.081007034E1
1.247730042E0,-3.190914459E0,7.436535645E-1,1.062685135E1
1.257784042E0,-3.704197083E0,1.458267517E0,1.046084656E1
1.267839042E0,-4.015848999E0,2.222129059E0,1.038031403E1
1.277893042E0,-4.422852631E0,3.033142548E0,1.043315414E1
1.287948042E0,-4.658312988E0,3.852388916E0,1.041653870E1
1.298002042E0,-4.901257782E0,4.060156860E0,1.025128235E1
1.308056042E0,-5.327122192E0,3.658242645E0,9.577832794E0
1.318111042E0,-5.952970734E0,2.740800476E0,8.475375366E0
1.328165042E0,-6.582262115E0,1.524579620E0,6.930138702E0
1.338220042E0,-7.188351746E0,5.192701721E-1,4.880151672E0
1.348274042E0,-7.805069275E0,2.484832764E-1,2.518063660E0
1.358329042E0,-7.908055115E0,7.927514648E-1,6.935078430E-1
1.368383042E0,-7.781568146E0,1.636097717E0,-3.128494263E-1
1.378438042E0,-8.328081665E0,2.459086304E0,-9.247769165E-1
1.388492042E0,-9.646390228E0,2.700833588E0,-1.482966156E0
1.398546042E0,-1.119477036E1,2.282453613E0,-1.959724731E0
1.408601042E0,-1.232432144E1,1.847907257E0,-2.502346344E0
1.418655042E0,-1.284463943E1,1.901346130E0,-2.924618225E0
1.428710042E0,-1.302890625E1,2.527943115E0,-3.035986633E0
1.438764042E0,-1.281889297E1,3.105442200E0,-3.215762787E0
1.448819042E0,-1.269824387E1,3.009491730E0,-3.624412994E0
1.458873042E0,-1.315254913E1,2.588866425E0,-4.423002319E0
1.468928042E0,-1.365041382E1,2.346071320E0,-5.221891022E0
1.478982042E0,-1.380773666E1,2.232756958E0,-5.564827881E0
1.489036042E0,-1.348515747E1,2.248923340E0,-5.584586792E0
1.499091042E0,-1.276545410E1,2.570903778E0,-5.561385040E0
1.509145042E0,-1.177466446E1,3.082689514E0,-5.587730255E0
1.519200042E0,-1.086186264E1,3.442840576E0,-5.629044342E0
1.529254042E0,-1.017823425E1,3.631598053E0,-5.644462280E0
1.539309042E0,-9.515113220E0,3.953129425E0,-5.493875427E0
1.549363042E0,-8.765023041E0,4.313430176E0,-5.381309509E0
1.559418042E0,-8.031847687E0,4.418361969E0,-5.219346313E0
1.569472042E0,-7.178472290E0,4.349505157E0,-4.824617157E0
1.579526042E0,-6.170318756E0,4.301006012E0,-4.284240875E0
1.589581042E0,-5.306165771E0,4.431235199E0,-3.727548523E0
1.599635042E0,-4.787045288E0,4.579876099E0,-3.090623016E0
1.609689917E0,-4.602628784E0,4.698279877E0,-2.392923889E0
1.619743917E0,-4.403243408E0,4.939727783E0,-1.792522430E0
1.629798917E0,-3.921245728E0,5.287155304E0,-1.142424316E0
1.639852917E0,-3.252436523E0,5.691913605E0,-3.851490784E-1
1.649907917E0,-2.661016388E0,5.901477814E0,4.011657715E-1
1.659961917E0,-2.401456146E0,5.817053375E0,1.125210114E0
1.670015917E0,-2.532134399E0,5.867199097E0,1.574126587E0
1.680070917E0,-2.806962891E0,6.253545685E0,1.888772278E0
1.690124917E0,-2.854863281E0,6.804250488E0,2.388882294E0
1.700179917E0,-2.474354553E0,7.199728088E0,2.841241608E0
1.710233917E0,-1.816472626E0,7.381450195E0,3.227438507E0
1.720288917E0,-1.166075134E0,7.460186462E0,3.571872253E0
1.730342917E0,-6.707551575E-1,7.462581482E0,4.010011139E0
1.740396917E0,-3.085084534E-1,7.489226074E0,4.353546753E0
1.750451917E0,-6.032455444E-2,7.474406891E0,4.572840729E0
1.760505917E0,3.891906738E-3,7.446265411E0,4.575086060E0
1.770560917E0,-1.510359192E-1,7.429949341E0,4.456233215E0
1.780614917E0,-4.427792358E-1,7.457791443E0,4.664150848E0
1.790669917E0,-8.336164856E-1,7.821984100E0,5.016518097E0
1.800723917E0,-1.010698242E0,8.384065247E0,5.258564758E0
1.810777917E0,-7.650590515E-1,8.459059296E0,5.526357880E0
1.820832917E0,-3.766168213E-1,8.103847961E0,5.690865784E0
1.830886917E0,9.355545044E-2,7.616162109E0,5.667963409E0
1.840941917E0,5.794450378E-1,7.173831940E0,5.546416168E0
1.850995917E0,8.484356689E-1,6.919510803E0,5.330864410E0
1.861050917E0,8.364605713E-1,6.710395660E0,5.080884247E0
1.871104917E0,3.412902832E-1,6.630012817E0,4.919819183E0
1.881159917E0,-5.171745300E-1,6.777306519E0,4.879702606E0
1.891213917E0,-1.237027588E0,7.221283264E0,5.194647675E0
1.901267917E0,-1.280736694E0,7.639363861E0,5.639073486E0
1.911322917E0,-9.481283569E-1,7.751780090E0,6.044580231E0
1.921376917E0,-4.899311829E-1,7.674840088E0,6.390211487E0
1.931431917E0,7.484436035E-4,7.490273895E0,6.540349274E0
1.941485917E0,3.101550293E-1,7.399562531E0,6.593638458E0
1.951540917E0,1.631607056E-1,7.441625061E0,6.605613556E0
1.961594917E0,-3.990701294E-1,7.400460663E0,6.577172699E0
1.971649917E0,-9.159452820E-1,7.229516144E0,6.542594604E0
1.981703917E0,-1.118324432E0,7.070097656E0,6.618037720E0
1.991757917E0,-1.041085052E0,7.207362213E0,6.788982239E0
2.001812917E0,-8.295748901E-1,7.541467438E0,6.950795746E0
2.011866917E0,-5.403762817E-1,7.795489197E0,7.107819214E0
2.021921917E0,-2.179467773E-1,7.859256592E0,7.245083771E0
2.031975917E0,-1.125659180E-1,7.779771881E0,7.355404358E0
2.042030917E0,-3.394940186E-1,7.581284637E0,7.420518951E0
2.052084917E0,-6.587800598E-1,7.340435486E0,7.380402374E0
2.062138917E0,-7.876620483E-1,7.216942291E0,7.222480774E0
2.072193917E0,-8.461903381E-1,7.225773926E0,6.992109833E0
2.082247917E0,-9.086105347E-1,7.325765991E0,6.816375275E0
2.092302917E0,-8.577163696E-1,7.192543030E0,6.720724182E0
2.102356917E0,-7.081773376E-1,6.832691345E0,6.658902740E0
2.112411917E0,-3.945794678E-1,6.402785339E0,6.550079041E0
2.122465917E0,-2.338137817E-1,6.266119537E0,6.548881531E0
2.132520917E0,-2.734812927E-1,6.596632233E0,6.797215118E0
2.142574917E0,-2.176473999E-1,6.974446564E0,7.131320343E0
2.152628917E0,-3.110531616E-1,7.034920807E0,7.423213348E0
2.162683917E0,-4.718188477E-1,6.879543915E0,7.621251526E0
2.172737917E0,-7.514373779E-1,6.687642975E0,7.738008728E0
2.182792917E0,-1.291364594E0,6.682852936E0,7.918982391E0
2.192846917E0,-1.745669861E0,6.777156830E0,8.062982941E0
2.202901917E0,-1.938169556E0,6.852749634E0,8.185727692E0
2.212955917E0,-1.894011383E0,6.873256989E0,8.213120728E0
2.223010917E0,-1.834884338E0,6.900200958E0,8.193960571E0
2.233064917E0,-1.882934418E0,6.989415436E0,8.191715240E0
2.243118917E0,-1.671124878E0,6.898404694E0,8.178991699E0
2.253173917E0,-1.326691132E0,6.774013367E0,8.124205627E0
2.263227917E0,-9.324110413E-1,6.723867645E0,7.910001068E0
2.273282917E0,-6.078858948E-1,6.728807373E0,7.699838104E0
2.283336917E0,-5.748046875E-1,6.789880371E0,7.510781250E0
2.293391917E0,-8.767268372E-1,6.774462433E0,7.283703461E0
2.303445917E0,-1.128503265E0,6.698570251E0,7.185507660E0
2.313499917E0,-8.904981995E-1,6.520440674E0,7.041656799E0
2.323554917E0,-8.262817383E-2,6.407725067E0,6.551725616E0
2.333608917E0,1.974693604E0,6.604715424E0,6.156996460E0
2.343663917E0,4.423601074E0,7.318431244E0,4.170028381E0
2.353717917E0,5.635331268E0,1.087922653E1,-3.213816833E0
2.363772917E0,-2.404300232E0,1.235500763E1,2.909364944E1
2.373826917E0,-8.083789673E0,-3.267255707E0,1.521630753E1
2.383881917E0,-5.018613739E0,1.646575928E-3,6.831643524E0
2.393935917E0,1.885479126E0,1.034259247E1,5.470374298E0
2.403989917E0,3.920347595E-1,9.830357666E0,3.945195923E0
2.414044917E0,-2.531086578E0,6.117029572E0,7.434440002E0
2.424098917E0,-6.167175293E-1,4.006268921E0,9.915231171E0
2.434153917E0,-1.343156891E0,5.299878845E0,8.857530670E0
2.444207917E0,-1.376537476E0,6.978338470E0,6.352040863E0
2.454262917E0,-2.832110596E-1,7.159012756E0,6.727160797E0
2.464316917E0,-1.015338593E0,6.010900269E0,7.915389862E0
2.474371917E0,-1.063538361E0,5.623056793E0,8.164322205E0
2.484425917E0,-8.132588196E-1,5.885610809E0,7.502248993E0
2.494479917E0,-1.027463379E0,6.397097168E0,7.562573547E0
2.504534917E0,-8.003855896E-1,6.762637024E0,7.290589142E0
2.514588917E0,-1.150657196E0,6.780899048E0,6.749464417E0
2.524643917E0,-9.532177734E-1,5.973178711E0,8.100704498E0
2.534697917E0,-6.074368286E-1,5.885311432E0,7.967182159E0
2.544752917E0,-1.071172485E0,6.622378693E0,6.982978821E0
2.554806917E0,-1.038540344E0,6.836433563E0,7.085066528E0
2.564860917E0,-8.117619324E-1,6.381529541E0,7.565567322E0
2.574915917E0,-9.461824036E-1,5.991141357E0,7.783214722E0
2.584969917E0,-1.022523651E0,6.191574554E0,7.653584290E0
2.595024917E0,-9.210346985E-1,6.552174683E0,7.285948792E0
2.605079750E0,-8.333171082E-1,6.522536316E0,7.206763458E0
2.615134750E0,-9.527687073E-1,6.206842804E0,7.629334717E0
2.625188750E0,-1.047222290E0,6.059698792E0,7.776179352E0
2.635242750E0,-8.678952026E-1,6.281238098E0,7.472910004E0
2.645297750E0,-8.611592102E-1,6.531667328E0,7.268435211E0
2.655351750E0,-1.004261627E0,6.394103394E0,7.421566772E0
2.665406750E0,-9.225315857E-1,6.126010895E0,7.686216431E0
2.675460750E0,-8.824150085E-1,6.142177277E0,7.686815186E0
2.685515750E0,-9.380992126E-1,6.390510864E0,7.455396423E0
2.695569750E0,-8.921447754E-1,6.482868805E0,7.386090546E0
2.705624750E0,-9.083111572E-1,6.333479462E0,7.623496857E0
2.715678750E0,-9.541159058E-1,6.232738953E0,7.692203979E0
2.725732750E0,-9.122030640E-1,6.236930237E0,7.356003113E0
2.735787750E0,-8.554710388E-1,6.321654053E0,7.393275604E0
2.745841750E0,-9.680369568E-1,6.457122345E0,7.595954132E0
2.755896750E0,-9.644444275E-1,6.528972931E0,7.344477081E0
2.765950750E0,-8.644523621E-1,6.418203278E0,7.263345795E0
2.776005750E0,-9.779164124E-1,6.241570587E0,7.710166626E0
2.786059750E0,-1.097966766E0,6.217620392E0,7.616910553E0
2.796113750E0,-9.273216248E-1,6.278843079E0,7.329208832E0
2.806168750E0,-9.443861389E-1,6.294261017E0,7.560028839E0
2.816222750E0,-1.051563263E0,6.280190277E0,7.624394989E0
2.826277750E0,-8.848100281E-1,6.242618408E0,7.406597900E0
2.836331750E0,-8.972341919E-1,6.309978333E0,7.541916504E0
2.846386750E0,-9.394464111E-1,6.385122070E0,7.527845764E0
2.856440750E0,-8.226892090E-1,6.370901642E0,7.409591675E0
2.866495750E0,-8.898994446E-1,6.324797516E0,7.519014130E0
2.876549750E0,-9.418414307E-1,6.306834869E0,7.592810669E0
2.886603750E0,-8.726852417E-1,6.328390045E0,7.422165527E0
2.896658750E0,-9.418414307E-1,6.343658295E0,7.471413116E0
2.906712750E0,-9.687854004E-1,6.306834869E0,7.555388489E0
2.916767750E0,-9.494755554E-1,6.296206970E0,7.511829071E0
2.926821750E0,-1.015039215E0,6.303392029E0,7.461683350E0
2.936876750E0,-9.740245056E-1,6.339766388E0,7.508236542E0
2.946930750E0,-9.392967224E-1,6.326294403E0,7.468868408E0
2.956984750E0,-9.789642334E-1,6.322701874E0,7.490273895E0
2.967039750E0,-9.189390564E-1,6.307283936E0,7.521259460E0
2.977093750E0,-8.819659424E-1,6.326893158E0,7.491770782E0
2.987148750E0,-8.961863708E-1,6.339017944E0,7.465874634E0
2.997202750E0,-8.749305725E-1,6.338269501E0,7.500752106E0
3.007257750E0,-8.951385498E-1,6.332731018E0,7.496411133E0
3.017311750E0,-9.189390564E-1,6.333180084E0,7.488477631E0
3.027366750E0,-9.175918579E-1,6.340664520E0,7.481142883E0
3.037420750E0,-9.388476562E-1,6.325695648E0,7.503296814E0
3.047474750E0,-9.744735718E-1,6.298003235E0,7.519463196E0
3.057529750E0,-9.729766846E-1,6.284531250E0,7.530540161E0
3.067583750E0,-9.596543884E-1,6.276298370E0,7.519912262E0
3.077638750E0,-9.503736877E-1,6.280040588E0,7.497758331E0
3.087692750E0,-9.286688232E-1,6.290369110E0,7.507787476E0
3.097747750E0,-9.270222473E-1,6.305337982E0,7.526797943E0
3.107801750E0,-9.150471497E-1,6.322851562E0,7.509284363E0
3.117855750E0,-8.933422852E-1,6.340065765E0,7.467371521E0
3.127910750E0,-8.979826355E-1,6.350693665E0,7.486980743E0
3.137964750E0,-9.114546204E-1,6.333180084E0,7.506589966E0
3.148019750E0,-9.104067993E-1,6.322552185E0,7.512427826E0
3.158073750E0,-9.307644653E-1,6.312523041E0,7.505542145E0
3.168128750E0,-9.464817810E-1,6.317462769E0,7.501650238E0
3.178182750E0,-9.397457886E-1,6.300697632E0,7.489076385E0
3.188237750E0,-9.584568787E-1,6.306385803E0,7.520061951E0
3.198291750E0,-9.608518982E-1,6.327192535E0,7.519313507E0
3.208345750E0,-9.427395630E-1,6.358776855E0,7.458689575E0
3.218400750E0,-9.340576172E-1,6.363716583E0,7.457492065E0
3.228454750E0,-9.443861389E-1,6.336772614E0,7.494315491E0
3.238509750E0,-9.267228699E-1,6.318809967E0,7.508236542E0
3.248563750E0,-9.192384338E-1,6.320755920E0,7.496411133E0
3.258618750E0,-9.190887451E-1,6.310427399E0,7.497758331E0
3.268672750E0,-9.077124023E-1,6.293662262E0,7.521109772E0
3.278726750E0,-9.180409241E-1,6.270759888E0,7.553442535E0
3.288781750E0,-9.098080444E-1,6.289171600E0,7.526498566E0
3.298835750E0,-9.111552429E-1,6.311624908E0,7.505841522E0
3.308890750E0,-9.319619751E-1,6.333180084E0,7.484136658E0
3.318944750E0,-9.442364502E-1,6.323600006E0,7.487130432E0
3.328999750E0,-9.446855164E-1,6.324647827E0,7.504194946E0
3.339053750E0,-9.681866455E-1,6.325695648E0,7.504344635E0
3.349107750E0,-9.621990967E-1,6.322402496E0,7.493267670E0
3.359162750E0,-9.542655945E-1,6.321204987E0,7.497009888E0
3.369216750E0,-9.497749329E-1,6.304739227E0,7.512876892E0
3.379271750E0,-9.358538818E-1,6.313121796E0,7.508386230E0
3.389325750E0,-9.178912354E-1,6.332281952E0,7.496710510E0
3.399380750E0,-9.069639587E-1,6.343209229E0,7.485633545E0
3.409434750E0,-8.936416626E-1,6.340664520E0,7.474855957E0
3.419489750E0,-9.027726746E-1,6.324498138E0,7.492219849E0
3.429543750E0,-9.201365662E-1,6.323749695E0,7.504344635E0
3.439597750E0,-9.413923645E-1,6.317163391E0,7.500602417E0
3.449652750E0,-9.401948547E-1,6.300547943E0,7.511380005E0
3.459706750E0,-9.517208862E-1,6.283034363E0,7.517367554E0
3.469761750E0,-9.659413147E-1,6.289321289E0,7.514074402E0
3.479815750E0,-9.666897583E-1,6.295458527E0,7.512577515E0
3.489870750E0,-9.488768005E-1,6.309379578E0,7.507787476E0
3.499924750E0,-9.364526367E-1,6.321354675E0,7.491621094E0
3.509978750E0,-9.237290955E-1,6.339017944E0,7.489675140E0
3.520033750E0,-9.183403015E-1,6.337521057E0,7.483537903E0
3.530087750E0,-9.132508850E-1,6.342610474E0,7.481591949E0
3.540142750E0,-9.177415466E-1,6.329138489E0,7.490872650E0
3.550196750E0,-9.300160217E-1,6.318360901E0,7.505691833E0
3.560251750E0,-9.325607300E-1,6.311026154E0,7.498357086E0
3.570305750E0,-9.428892517E-1,6.309978333E0,7.503745880E0
3.580359750E0,-9.470805359E-1,6.317612457E0,7.512128448E0
3.590414750E0,-9.395960999E-1,6.320456543E0,7.492818604E0
3.600468750E0,-9.478289795E-1,6.332731018E0,7.482939148E0
3.610523875E0,-9.431886292E-1,6.338269501E0,7.474107513E0
3.620577875E0,-9.422904968E-1,6.349795532E0,7.472161560E0
3.630632875E0,-9.309141541E-1,6.349047089E0,7.484585724E0
3.640686875E0,-9.388476562E-1,6.337071991E0,7.486980743E0
3.650741875E0,-9.345066833E-1,6.321803741E0,7.491321716E0
3.660795875E0,-9.328601074E-1,6.315516815E0,7.502248993E0
3.670849875E0,-9.300160217E-1,6.299200745E0,7.521109772E0
3.680904875E0,-9.193881226E-1,6.287974091E0,7.516619110E0
3.690958875E0,-9.068142700E-1,6.283034363E0,7.532635803E0
3.701013875E0,-9.187893677E-1,6.305038605E0,7.503895569E0
3.711067875E0,-9.343569946E-1,6.335275726E0,7.467072144E0
3.721122875E0,-9.512718201E-1,6.339467010E0,7.473808136E0
3.731176875E0,-9.259744263E-1,6.289171600E0,7.540569305E0
3.741230875E0,-8.964857483E-1,6.246959381E0,7.570806427E0
3.751285875E0,-9.229806519E-1,6.276597748E0,7.542066193E0
3.761339875E0,-9.503736877E-1,6.337221680E0,7.478598175E0
3.771394875E0,-9.629475403E-1,6.370003510E0,7.431895294E0
3.781448875E0,-9.542655945E-1,6.360722809E0,7.468569031E0
3.791503875E0,-9.554631042E-1,6.338119812E0,7.497908020E0
3.801557875E0,-9.535171509E-1,6.354136505E0,7.477250977E0
3.811611875E0,-9.478289795E-1,6.364165649E0,7.450905762E0
3.821666875E0,-9.389973450E-1,6.343358917E0,7.488327942E0
3.831720875E0,-9.298663330E-1,6.298302612E0,7.527396698E0
3.841775875E0,-9.213340759E-1,6.279142456E0,7.530540161E0
3.851829875E0,-9.175918579E-1,6.289021912E0,7.520511017E0
3.861884875E0,-9.175918579E-1,6.300098877E0,7.519163818E0
3.871938875E0,-8.988807678E-1,6.272256775E0,7.542664948E0
3.881993875E0,-8.951385498E-1,6.262527008E0,7.557933197E0
3.892047875E0,-9.005273438E-1,6.294261017E0,7.521259460E0
3.902101875E0,-9.122030640E-1,6.340365143E0,7.474406891E0
3.912156875E0,-9.237290955E-1,6.340215454E0,7.472760315E0
3.922210875E0,-9.324110413E-1,6.325396271E0,7.498656464E0
3.932265875E0,-9.511221313E-1,6.339766388E0,7.485483856E0
3.942319875E0,-9.750723267E-1,6.364465027E0,7.450606384E0
3.952374875E0,-9.837542725E-1,6.360124054E0,7.452702026E0
3.962428875E0,-9.857002258E-1,6.349795532E0,7.482789459E0
3.972482875E0,-9.774673462E-1,6.333329773E0,7.505242767E0
3.982537875E0,-9.626481628E-1,6.328090668E0,7.500752106E0
3.992591875E0,-9.330097961E-1,6.324647827E0,7.500602417E0
4.002646875E0,-9.090596008E-1,6.300547943E0,7.519912262E0
4.012700875E0,-8.750802612E-1,6.290219421E0,7.529342651E0
4.022755875E0,-8.716374207E-1,6.293063507E0,7.519014130E0
4.032809875E0,-8.774752808E-1,6.307433624E0,7.508685608E0
4.042863875E0,-8.872050476E-1,6.318510590E0,7.504943390E0
4.052918875E0,-9.113049316E-1,6.313570862E0,7.498357086E0
4.062972875E0,-9.375004578E-1,6.315516815E0,7.499554596E0
4.073027875E0,-9.589059448E-1,6.330785065E0,7.503446503E0
