"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.064903500E0,2.080673218E-2,1.881587219E-1,-9.782906342E0
1.074957500E0,1.646575928E-2,1.580712891E-1,-9.786049805E0
1.085011500E0,-2.544708252E-3,1.282832336E-1,-9.789193268E0
1.095066500E0,-2.110610962E-2,1.167572021E-1,-9.779164124E0
1.105120500E0,-4.760101318E-2,1.290316772E-1,-9.789043579E0
1.115175500E0,-6.945556641E-2,1.567240906E-1,-9.796228638E0
1.125229500E0,-6.885681152E-2,1.956431580E-1,-9.782756653E0
1.135283500E0,-7.080276489E-2,2.282752991E-1,-9.789492645E0
1.145338500E0,-6.556365967E-2,2.538720703E-1,-9.800120544E0
1.155392500E0,-5.313949585E-2,2.634521484E-1,-9.776769104E0
1.165447500E0,-4.236190796E-2,2.618055725E-1,-9.784403229E0
1.175501500E0,-3.787124634E-2,2.463876343E-1,-9.794282684E0
1.185555500E0,-5.254074097E-2,2.157014465E-1,-9.780361633E0
1.195610500E0,-4.909790039E-2,1.752854919E-1,-9.789043579E0
1.205664500E0,-4.176315308E-2,1.555265808E-1,-9.798623657E0
1.215718500E0,-3.068618774E-2,1.199006653E-1,-9.783804474E0
1.225773500E0,-1.781295776E-2,1.282832336E-1,-9.793534241E0
1.235827500E0,2.544708252E-3,1.363664246E-1,-9.792187042E0
1.245882500E0,-1.496887207E-3,1.627116394E-1,-9.775721283E0
1.255936500E0,-1.496887207E-2,1.965412903E-1,-9.791737976E0
1.265990500E0,-1.856140137E-2,2.282752991E-1,-9.793683929E0
1.276045500E0,-4.834945679E-2,2.418969727E-1,-9.773925018E0
1.286099500E0,-7.634124756E-2,2.501298523E-1,-9.787247314E0
1.296154500E0,-9.460327148E-2,2.450404358E-1,-9.789492645E0
1.306208500E0,-9.954299927E-2,2.309696960E-1,-9.773775330E0
1.316262500E0,-8.771759033E-2,2.053729248E-1,-9.781858521E0
1.326317500E0,-6.286926270E-2,1.779798889E-1,-9.783205719E0
1.336371500E0,-3.682342529E-2,1.546284485E-1,-9.788893890E0
1.346426500E0,-1.092727661E-2,1.435514832E-1,-9.793384552E0
1.356480500E0,1.676513672E-2,1.420545959E-1,-9.778265991E0
1.366534500E0,1.796264648E-2,1.552272034E-1,-9.780960388E0
1.376589500E0,1.122665405E-2,1.782792664E-1,-9.787546692E0
1.386643500E0,-9.430389404E-3,2.011816406E-1,-9.781858521E0
1.396697500E0,-2.784210205E-2,2.297721863E-1,-9.793983307E0
1.406752500E0,-4.730163574E-2,2.426454163E-1,-9.777667236E0
1.416806500E0,-6.286926270E-2,2.365081787E-1,-9.785750427E0
1.426861500E0,-6.541397095E-2,2.305206299E-1,-9.787097626E0
1.436915500E0,-6.481521606E-2,2.139051819E-1,-9.786798248E0
1.446969500E0,-6.631210327E-2,1.866618347E-1,-9.787846069E0
1.457024500E0,-6.331832886E-2,1.679507446E-1,-9.786199493E0
1.467078500E0,-5.942642212E-2,1.547781372E-1,-9.777517548E0
1.477133500E0,-6.256988525E-2,1.493893433E-1,-9.792187042E0
1.487187500E0,-5.733078003E-2,1.604663086E-1,-9.777667236E0
1.497241500E0,-4.969665527E-2,1.755848694E-1,-9.778415680E0
1.507296500E0,-2.215393066E-2,2.013313293E-1,-9.786349182E0
1.517350500E0,-1.392105103E-2,2.155517578E-1,-9.789792023E0
1.527404500E0,5.538482666E-3,2.272274780E-1,-9.780960388E0
1.537459500E0,1.137634277E-2,2.297721863E-1,-9.788744202E0
1.547513500E0,8.981323242E-4,2.321672058E-1,-9.790390778E0
1.557568500E0,-1.227447510E-2,2.158511353E-1,-9.787247314E0
1.567622500E0,-3.757186890E-2,2.068698120E-1,-9.788893890E0
1.577676500E0,-6.152206421E-2,1.841171265E-1,-9.797725525E0
1.587731500E0,-7.708969116E-2,1.661544800E-1,-9.788594513E0
1.597785500E0,-9.445358276E-2,1.616638184E-1,-9.794132996E0
1.607840500E0,-9.086105347E-2,1.517843628E-1,-9.782157898E0
1.617894500E0,-8.666976929E-2,1.604663086E-1,-9.780810699E0
1.627948500E0,-5.583389282E-2,1.841171265E-1,-9.804760895E0
1.638003500E0,-2.424957275E-2,2.073188782E-1,-9.752519531E0
1.648057500E0,2.844085693E-3,2.421963501E-1,-9.776619415E0
1.658112500E0,2.784210205E-2,2.463876343E-1,-9.804012451E0
1.668166500E0,4.161346436E-2,2.420466614E-1,-9.769434357E0
1.678220500E0,1.440304871E0,8.292755127E-2,-9.784852295E0
1.688275500E0,4.137096863E0,-1.225501556E0,-9.806557159E0
1.698329500E0,4.001329193E0,-3.576512604E0,-9.767338715E0
1.708384500E0,1.939367065E0,-3.514541473E0,-9.802216187E0
1.718438500E0,6.376739502E-1,-3.209625549E0,-9.847871246E0
1.728492500E0,4.831951904E-1,-2.104922791E0,-9.757608948E0
1.738547500E0,3.056643677E-1,-6.750961304E-1,-9.806856537E0
1.748601500E0,-1.136137390E-1,-1.127006378E0,-9.779014435E0
1.758655500E0,-9.439370728E-1,-2.317181396E0,-9.770482178E0
1.768710500E0,-2.182012482E0,-2.770139465E0,-9.794731750E0
1.778764500E0,-2.229164429E0,-3.524420929E0,-9.841135254E0
1.788819500E0,-1.979932709E0,-4.205055542E0,-9.756860504E0
1.798873500E0,-1.617386627E0,-4.376149750E0,-9.837393036E0
1.808927500E0,-1.134191437E0,-4.198169861E0,-9.804760895E0
1.818982500E0,-6.517446899E-1,-3.612886963E0,-9.806257782E0
1.829036500E0,7.933502197E-2,-3.373684387E0,-9.794132996E0
1.839091500E0,5.659730530E-1,-3.308569794E0,-9.785750427E0
1.849145500E0,4.650828552E-1,-2.812800751E0,-9.766590271E0
1.859199500E0,1.562750244E-1,-1.548230438E0,-9.786648560E0
1.869254500E0,1.839674377E-1,-8.150550842E-1,-9.761650543E0
1.879308500E0,7.948471069E-2,3.432362366E-1,-9.815538483E0
1.889362500E0,4.080514526E-1,1.868115234E0,-9.814939728E0
1.899417500E0,1.540895691E0,4.251159668E0,-9.793085175E0
1.909471500E0,2.525997162E0,4.963079224E0,-9.741891632E0
1.919526500E0,2.341580658E0,4.389172668E0,-9.806706848E0
1.929580500E0,1.388362885E0,3.458557892E0,-9.814340973E0
1.939634500E0,8.075706482E-1,2.272574158E0,-9.749974823E0
1.949689500E0,7.574249268E-2,3.576512604E0,-9.718540192E0
1.959743500E0,1.682501221E0,7.917186127E0,-1.027448410E1
1.969798500E0,4.136498108E0,1.041564056E1,-1.064571213E1
1.979852500E0,2.206411743E-1,4.846172333E0,-9.995164948E0
1.989906500E0,-3.478316803E0,-1.781595154E0,-9.892628174E0
1.999961500E0,-3.637136536E0,-1.890867920E0,-9.283395081E0
2.010015500E0,-2.545456696E0,-7.370672607E-1,-9.320966949E0
2.020069500E0,-2.194137268E0,1.817221069E-1,-1.041623932E1
2.030124500E0,-3.007396088E0,3.586541748E-1,-1.111214218E1
2.040178500E0,-3.776796112E0,2.980302429E-1,-1.134430939E1
2.050233500E0,-4.073329468E0,4.695735168E-1,-1.203826630E1
2.060287500E0,-3.876488800E0,3.655398560E-1,-1.150507507E1
2.070341500E0,-3.791016541E0,3.227288818E-1,-9.788295135E0
2.080396500E0,-3.811224518E0,8.274792480E-1,-9.722132721E0
2.090450500E0,-3.906426544E0,9.762698364E-1,-1.087204147E1
2.100505500E0,-3.925437012E0,9.897418213E-1,-1.159907959E1
2.110559500E0,-4.011058960E0,1.227148132E0,-1.236862930E1
2.120613500E0,-4.368964691E0,1.586700439E0,-1.324954742E1
2.130668500E0,-4.352947998E0,1.994602203E0,-1.410022842E1
2.140722250E0,-4.132755890E0,2.404749298E0,-1.471200623E1
2.150777250E0,-4.162993011E0,2.846181335E0,-1.496812363E1
2.160831250E0,-4.139342194E0,3.324586487E0,-1.476484634E1
2.170885250E0,-4.006268921E0,3.712729340E0,-1.425365936E1
2.180940250E0,-3.779191132E0,3.917204132E0,-1.359847183E1
2.190994250E0,-3.376977539E0,4.162993011E0,-1.294747559E1
2.201048250E0,-2.925965424E0,4.355193329E0,-1.233599716E1
2.211103250E0,-2.510579224E0,4.376898193E0,-1.177466446E1
2.221157250E0,-2.200274506E0,4.487667847E0,-1.123039627E1
2.231212250E0,-1.726210327E0,4.631219330E0,-1.083312241E1
2.241266250E0,-1.081950073E0,4.758903809E0,-1.059631485E1
2.251320250E0,-4.161346436E-1,4.905598755E0,-1.031534912E1
2.261375250E0,1.224453735E-1,4.974305878E0,-9.818232880E0
2.271429250E0,5.140310669E-1,4.893473969E0,-9.166787567E0
2.281484250E0,8.674461365E-1,4.805157623E0,-8.561745758E0
2.291538250E0,1.184935913E0,4.793332214E0,-8.092022552E0
2.301592250E0,1.417552185E0,4.789589996E0,-7.749534760E0
2.311647250E0,1.656904449E0,4.691094818E0,-7.459438019E0
2.321701250E0,1.976639557E0,4.553530884E0,-7.149881744E0
2.331755250E0,2.253863068E0,4.463867340E0,-6.740333405E0
2.341810250E0,2.300565948E0,4.457730103E0,-6.205944672E0
2.351864250E0,2.225721588E0,4.488565979E0,-5.607040100E0
2.361919250E0,2.216889954E0,4.535418549E0,-5.027894440E0
2.371973250E0,1.996398468E0,4.705764313E0,-4.466711426E0
2.382027250E0,1.539249115E0,4.862488403E0,-3.889362030E0
2.392082250E0,1.257984009E0,4.766687622E0,-3.476370850E0
2.402136250E0,1.154698792E0,4.815935211E0,-3.227438507E0
2.412191250E0,9.574090576E-1,4.987777863E0,-3.189866638E0
2.422245250E0,5.704637146E-1,5.144651642E0,-3.187770996E0
2.432299250E0,-1.886077881E-2,5.204976196E0,-3.163671112E0
2.442354250E0,-4.352947998E-1,5.181325378E0,-3.158432007E0
2.452408250E0,-7.062313843E-1,5.288801880E0,-3.242257690E0
2.462462250E0,-1.026265869E0,5.358257446E0,-3.399281158E0
2.472517250E0,-1.353036346E0,5.281766510E0,-3.589685211E0
2.482571250E0,-1.623523865E0,5.353766785E0,-3.804039459E0
2.492626250E0,-1.972747650E0,5.485492859E0,-4.073628845E0
2.502680250E0,-2.243983612E0,5.538033600E0,-4.309987335E0
2.512734250E0,-2.460583191E0,5.579946442E0,-4.467908936E0
2.522789250E0,-2.704426117E0,5.579796753E0,-4.506977692E0
2.532843250E0,-3.053051147E0,5.614075470E0,-4.476141815E0
2.542898250E0,-3.504961395E0,5.616021423E0,-4.577181702E0
2.552952250E0,-3.841910706E0,5.632487183E0,-4.909790039E0
2.563006250E0,-3.929927673E0,5.697601776E0,-5.308111725E0
2.573061250E0,-3.877835999E0,5.730682983E0,-5.583239594E0
2.583115250E0,-3.813619537E0,5.788163452E0,-5.707032166E0
2.593169250E0,-3.815715179E0,5.859265594E0,-5.762866058E0
2.603224250E0,-3.979923706E0,5.916746063E0,-5.818849640E0
2.613278250E0,-4.268224182E0,5.961053925E0,-5.988297272E0
2.623333250E0,-4.495451660E0,6.036197662E0,-6.203998718E0
2.633387250E0,-4.676125946E0,6.064788208E0,-6.406228180E0
2.643441250E0,-4.831951904E0,6.070027313E0,-6.596931610E0
2.653496250E0,-4.856949921E0,6.093378754E0,-6.810537415E0
2.663550250E0,-4.707410889E0,6.154900818E0,-7.018455048E0
2.673605250E0,-4.396208038E0,6.142326965E0,-7.124135284E0
2.683659250E0,-4.043541412E0,6.131100311E0,-7.121440887E0
2.693713250E0,-3.917653198E0,6.085594940E0,-7.149582367E0
2.703768250E0,-4.013304291E0,6.039939880E0,-7.238796844E0
2.713822250E0,-4.058210907E0,5.983357544E0,-7.430099030E0
2.723876250E0,-3.944297791E0,5.924978943E0,-7.666158142E0
2.733931250E0,-3.757635956E0,5.887856140E0,-7.859555969E0
2.743985250E0,-3.522175598E0,5.897885284E0,-7.964188385E0
2.754040250E0,-3.363954620E0,5.888604584E0,-7.914192352E0
2.764094250E0,-3.290906525E0,5.873785400E0,-7.764204254E0
2.774148250E0,-3.247796173E0,5.859265594E0,-7.586673431E0
2.784203250E0,-3.245999908E0,5.835315399E0,-7.440277863E0
2.794257250E0,-3.210074615E0,5.835315399E0,-7.400460663E0
2.804312250E0,-3.117267609E0,5.816903687E0,-7.450606384E0
2.814366250E0,-2.963387604E0,5.817801819E0,-7.565267944E0
2.824420250E0,-2.825374603E0,5.826034698E0,-7.661817169E0
2.834475250E0,-2.754721527E0,5.800886993E0,-7.659422150E0
2.844529250E0,-2.674338684E0,5.821244659E0,-7.602690125E0
2.854583250E0,-2.666255493E0,5.887407074E0,-7.531438293E0
2.864638250E0,-2.642754364E0,5.909111938E0,-7.390281830E0
2.874692250E0,-2.653082886E0,5.974974976E0,-7.237449646E0
2.884747250E0,-2.745590515E0,6.057603149E0,-7.099436646E0
2.894801250E0,-2.964884491E0,6.145620117E0,-6.983577576E0
2.904855250E0,-3.200644226E0,6.253695374E0,-6.947951660E0
2.914910250E0,-3.259022827E0,6.314468994E0,-6.899602203E0
2.924964250E0,-3.277284851E0,6.350693665E0,-6.846462708E0
2.935019250E0,-3.383114777E0,6.378086700E0,-6.806944885E0
2.945073250E0,-3.477119293E0,6.336622925E0,-6.848708038E0
2.955127250E0,-3.599564667E0,6.365063782E0,-6.956633606E0
2.965182250E0,-3.769161987E0,6.334227905E0,-7.057224426E0
2.975236250E0,-3.946094055E0,6.326444092E0,-7.167694702E0
2.985290250E0,-4.142785034E0,6.340514832E0,-7.222031708E0
2.995345250E0,-4.205205231E0,6.279441833E0,-7.229516144E0
3.005399250E0,-4.162543945E0,6.234984283E0,-7.186405792E0
3.015454250E0,-4.153263245E0,6.205495605E0,-7.157216492E0
3.025508250E0,-4.194427643E0,6.168372803E0,-7.096891937E0
3.035562250E0,-4.317022705E0,6.154152374E0,-7.057374115E0
3.045617250E0,-4.444856873E0,6.151308289E0,-7.013665009E0
3.055671250E0,-4.415517883E0,6.150559845E0,-6.941964111E0
3.065725250E0,-4.286785583E0,6.176455994E0,-6.798262939E0
3.075780250E0,-4.222718811E0,6.145919495E0,-6.583459625E0
3.085834250E0,-4.237537994E0,6.097120972E0,-6.351142731E0
3.095889250E0,-4.223317566E0,6.124663696E0,-6.214925995E0
3.105943250E0,-4.167034607E0,6.128106537E0,-6.142925720E0
3.115997250E0,-4.207450562E0,6.173013153E0,-6.158193970E0
3.126052250E0,-4.299658813E0,6.170019379E0,-6.234235840E0
3.136106875E0,-4.332141266E0,6.122418365E0,-6.391708374E0
3.146161875E0,-4.229754181E0,6.084696808E0,-6.549031219E0
3.156215875E0,-4.080065460E0,6.101312256E0,-6.691085815E0
3.166269875E0,-4.037703552E0,6.082750854E0,-6.718628540E0
3.176324875E0,-4.053869934E0,6.042185211E0,-6.707252197E0
3.186378875E0,-4.135001221E0,6.005511475E0,-6.714886322E0
3.196432875E0,-4.235741730E0,5.948180695E0,-6.745422821E0
3.206487875E0,-4.246369629E0,5.956263885E0,-6.811435547E0
3.216541875E0,-4.214785309E0,5.949527893E0,-6.874304810E0
3.226596875E0,-4.223916321E0,5.875731354E0,-6.895410919E0
3.236650875E0,-4.203858032E0,5.881868591E0,-6.933731232E0
3.246704875E0,-4.206253052E0,5.906417542E0,-6.960076447E0
3.256759875E0,-4.265080719E0,5.880671082E0,-6.953490143E0
3.266813875E0,-4.258494415E0,5.844745789E0,-6.887926483E0
3.276868875E0,-4.231251068E0,5.794300690E0,-6.816524963E0
3.286922875E0,-4.062252502E0,5.758375397E0,-6.812183990E0
3.296976875E0,-3.757486267E0,5.729485474E0,-6.825206909E0
3.307031875E0,-3.506158905E0,5.701343994E0,-6.861730957E0
3.317085875E0,-3.390599213E0,5.681136017E0,-6.944359131E0
3.327139875E0,-3.338956604E0,5.655090179E0,-7.070097656E0
3.337194875E0,-3.349434814E0,5.613776093E0,-7.260950775E0
3.347248875E0,-3.561543732E0,5.592819672E0,-7.579338684E0
3.357303875E0,-4.067341919E0,5.403613129E0,-8.512498169E0
3.367357875E0,-6.064039764E0,3.347039795E0,-4.387226715E0
3.377411875E0,1.199006653E0,1.037342834E1,-3.541635132E0
3.387466875E0,-2.346670074E0,3.992647247E0,-6.476581879E0
3.397520875E0,-4.196373596E0,5.098697205E0,-9.524094543E0
3.407575875E0,-2.318678284E0,6.258335724E0,-7.385791168E0
3.417629875E0,-2.764301605E0,4.510869598E0,-7.826923828E0
3.427683875E0,-3.164868622E0,5.255570984E0,-7.469766541E0
3.437738875E0,-3.519481201E0,5.015320587E0,-6.758894806E0
3.447792875E0,-3.860921173E0,4.943919067E0,-7.053482208E0
3.457846875E0,-3.906127167E0,5.301675110E0,-7.206164703E0
3.467901875E0,-3.819607086E0,5.281317444E0,-7.244335327E0
3.477955875E0,-3.514990540E0,5.238656158E0,-6.915918274E0
3.488010875E0,-3.164120178E0,5.099595337E0,-6.750362549E0
3.498064875E0,-2.876268768E0,4.818030853E0,-7.006779327E0
3.508118875E0,-2.666554871E0,4.610113220E0,-7.077282715E0
3.518173875E0,-2.650538177E0,4.290527802E0,-6.841223602E0
3.528227875E0,-2.719993744E0,3.886368256E0,-6.544690247E0
3.538281875E0,-2.766247559E0,3.618425446E0,-6.364315338E0
3.548336875E0,-2.873424683E0,3.377426605E0,-6.071673889E0
3.558390875E0,-2.781665497E0,3.000510406E0,-5.827232208E0
3.568445875E0,-2.474504242E0,2.786156158E0,-5.541027374E0
3.578499875E0,-1.787582703E0,2.637066193E0,-5.778583374E0
3.588553875E0,-1.297202454E0,2.456242218E0,-6.255491638E0
3.598608875E0,-1.347198486E0,2.394720154E0,-6.539301453E0
3.608662875E0,-1.601369934E0,2.364183655E0,-6.770869904E0
3.618717875E0,-1.989812164E0,2.363285522E0,-6.803801422E0
3.628771875E0,-2.427202606E0,2.239492950E0,-6.665339355E0
3.638825875E0,-2.843636627E0,2.064806213E0,-6.663543091E0
3.648880875E0,-2.998265076E0,2.164199524E0,-6.942862244E0
3.658934875E0,-3.008443909E0,2.433489532E0,-7.240293732E0
3.668988875E0,-2.860551453E0,2.663411407E0,-7.719147949E0
3.679043875E0,-2.658172302E0,2.887046356E0,-8.349337463E0
3.689097875E0,-2.637515259E0,3.015329590E0,-9.070088654E0
3.699152875E0,-2.700534210E0,3.124752045E0,-9.816586304E0
3.709206875E0,-2.772983551E0,3.049159241E0,-1.037911652E1
3.719260875E0,-2.946173401E0,2.986739044E0,-1.068388275E1
3.729315875E0,-3.301384735E0,2.959046631E0,-1.027238846E1
3.739369875E0,-3.486399994E0,3.118465118E0,-9.970466309E0
3.749423875E0,-3.454216919E0,3.097508698E0,-1.016281631E1
3.759478875E0,-3.541934509E0,3.232677612E0,-1.159204422E1
3.769532875E0,-3.317551117E0,3.247047729E0,-1.262250137E1
3.779587875E0,-2.571203156E0,2.823129272E0,-1.330717758E1
3.789641875E0,-1.925745392E0,2.642754364E0,-1.334729416E1
3.799695875E0,-1.497485962E0,2.571053467E0,-1.298384995E1
3.809750875E0,-1.182840271E0,2.057471466E0,-1.224588455E1
3.819804875E0,-1.066083069E0,1.601519623E0,-1.126332779E1
3.829858875E0,-1.188977509E0,1.384620667E0,-1.033256332E1
3.839913875E0,-1.020577698E0,9.616003418E-1,-9.931846619E0
3.849967875E0,-9.145980835E-1,7.568261719E-1,-9.941576385E0
3.860022875E0,-1.096320190E0,5.282514954E-1,-1.005743546E1
3.870076875E0,-2.636018372E0,-7.888595581E-2,-1.726165421E1
3.880130875E0,-8.463400269E-1,3.421884155E-1,-1.552421722E1
3.890185875E0,-8.538244629E-1,5.667214966E-1,-1.188483536E1
3.900239875E0,-1.509461060E0,6.294410706E-1,-9.400002594E0
3.910294875E0,-1.833986206E0,6.123765564E-1,-8.934770050E0
3.920348875E0,-1.792223053E0,5.053491211E-1,-9.442813568E0
3.930402875E0,-1.197360077E0,6.146218872E-1,-9.719438324E0
3.940457875E0,-1.109193420E-1,1.224603424E0,-9.856403503E0
3.950511875E0,1.375938721E0,2.005379791E0,-9.342522125E0
3.960565875E0,1.874102783E-1,1.428180084E0,-1.073058563E1
3.970620875E0,-4.562512207E-1,1.501228180E0,-1.104358475E1
