"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.521295000E-1,-5.254039424E-4,-4.931179574E-4,-2.232108265E-3
5.621835000E-1,8.615703555E-4,-2.362923464E-3,-2.596695209E-3
5.722385000E-1,-3.069303697E-3,-1.332003623E-3,1.336527523E-3
5.822925000E-1,9.294328047E-4,4.826743971E-4,5.226652138E-4
5.923465000E-1,-1.338449656E-4,-4.598023952E-4,1.930098049E-3
6.024015000E-1,-2.015901031E-3,7.671159692E-4,2.216653898E-3
6.124555000E-1,7.966721896E-4,-3.902774188E-5,-2.834568731E-4
6.225095000E-1,1.042748336E-3,-7.743265014E-4,6.020441651E-4
6.325645000E-1,1.275648130E-3,7.652470958E-4,-1.324102283E-3
6.426185000E-1,2.795719774E-5,3.844150924E-4,-1.199466176E-3
6.526735000E-1,2.030359581E-3,1.104539027E-3,-7.106107660E-4
6.627275000E-1,9.909279179E-4,2.424738486E-4,1.762215979E-4
6.727815000E-1,-2.599485219E-3,4.289061762E-4,-2.189283259E-3
6.828365000E-1,6.503702025E-4,-4.198432725E-4,-3.415821120E-4
6.928905000E-1,1.807372901E-4,-2.230242593E-3,1.654794440E-3
7.029455000E-1,8.907360025E-4,2.072360367E-3,4.579211585E-3
7.129995000E-1,-3.803555737E-4,-6.874823011E-4,-1.066065393E-3
7.230535000E-1,1.242308412E-3,-3.609787382E-4,3.784331493E-4
7.331085000E-1,5.052608321E-4,-4.224914010E-4,-9.634816088E-4
7.431625000E-1,5.625188351E-4,4.315843107E-4,2.650343813E-4
7.532175000E-1,1.522437960E-4,-3.926748759E-4,-1.295697875E-4
7.632715000E-1,6.646360271E-4,-1.252875896E-3,-2.768426202E-4
7.733255000E-1,-1.575493370E-4,1.798319630E-3,5.788463168E-4
7.833805000E-1,8.387392154E-4,-2.914149081E-5,3.252393566E-3
7.934345000E-1,2.897769678E-3,-1.226236462E-3,1.022215467E-3
8.034885000E-1,3.648248501E-3,4.126729036E-4,-9.005866013E-4
8.135435000E-1,1.050740015E-3,2.015894512E-3,-8.202991448E-4
8.235975000E-1,-1.108817291E-3,-1.747152070E-3,-4.382276908E-3
8.336525000E-1,-7.396391011E-4,-2.456616785E-4,-7.529151626E-4
8.437065000E-1,-6.288516452E-4,5.176003324E-4,1.065757591E-3
8.537605000E-1,5.897584488E-4,-2.777806018E-3,-3.916751593E-4
8.638155000E-1,-1.700413995E-4,-8.552699583E-4,5.638669245E-4
8.738695000E-1,-1.730696997E-3,-2.201087191E-4,2.587968484E-3
8.839245000E-1,-1.368240803E-3,-8.070694166E-4,1.605528407E-3
8.939785000E-1,-2.174989786E-3,4.344883200E-4,-2.229673788E-3
9.040325000E-1,1.113340259E-4,3.450061486E-4,-9.952983819E-4
9.140875000E-1,5.418232759E-4,-3.689891601E-4,-1.373919658E-3
9.241415000E-1,-9.926902130E-4,-1.843048842E-3,-2.038112376E-3
9.341965000E-1,-6.063862820E-4,6.597742904E-4,-4.517138004E-4
9.442505000E-1,-2.759285737E-3,4.075730394E-4,-9.313491173E-4
9.543045000E-1,1.352064137E-4,5.718914326E-4,3.085257486E-4
9.643595000E-1,-9.321885300E-4,1.840354991E-3,3.205100074E-4
9.744135000E-1,-1.773282653E-3,1.105034607E-3,1.224719454E-3
9.844685000E-1,-5.863116821E-4,1.156433602E-3,2.072670497E-3
9.945225000E-1,-1.639788738E-3,-2.826611977E-3,8.213692345E-4
1.004576500E0,2.409813926E-3,-1.453486271E-3,9.582554922E-4
1.014631500E0,-1.435900922E-4,-6.193801528E-4,2.213427797E-5
1.024685500E0,-7.670361083E-4,-1.342162024E-3,-1.552859321E-3
1.034739500E0,-1.589802559E-3,-1.839667093E-3,-9.732772596E-4
1.044794500E0,-1.692866907E-3,-2.728363965E-3,-3.098840825E-4
1.054848500E0,-1.310555032E-3,8.962232387E-4,1.535363961E-3
1.064903500E0,1.318783965E-3,-3.203087836E-4,1.626976300E-3
1.074957500E0,1.867676154E-3,3.361670533E-4,2.501155250E-3
1.085011500E0,-1.521196333E-3,3.257807111E-4,-1.454970334E-3
1.095066500E0,2.040977590E-3,3.844388993E-5,-3.807623871E-4
1.105120500E0,9.458858403E-4,2.150330460E-3,1.880885102E-4
1.115175500E0,-9.719785885E-4,-1.548764412E-4,-1.733710989E-3
1.125229500E0,-6.641172222E-4,1.315987436E-3,-2.156088594E-3
1.135283500E0,-7.701720460E-4,2.169284970E-3,5.128127523E-4
1.145338500E0,1.274336828E-3,-1.098413602E-3,-2.070399933E-4
1.155392500E0,4.265809548E-4,8.084259462E-4,2.604349051E-3
1.165447500E0,-1.061593415E-3,-3.330048639E-4,1.682628412E-3
1.175501500E0,-1.847026637E-3,-6.086315261E-4,4.717931151E-4
1.185555500E0,-5.801609368E-4,-9.644298116E-4,2.142926678E-3
1.195610500E0,-1.034291461E-3,-2.992676338E-3,-3.157099010E-3
1.205664500E0,3.284479608E-4,4.574487684E-4,1.146569382E-3
1.215718500E0,2.310346579E-3,-7.878349279E-4,-1.903378870E-3
1.225773500E0,-1.594380243E-3,8.701349725E-5,-8.144127205E-4
1.235827500E0,-5.378707428E-4,-6.317544030E-4,-6.748535670E-4
1.245882500E0,-1.771713141E-3,1.488181006E-4,-2.753795125E-4
1.255936500E0,2.117946278E-3,-8.434724296E-4,2.046244219E-3
1.265990500E0,-1.902627992E-3,5.321385106E-5,-2.781632356E-4
1.276045500E0,9.754365310E-4,-6.522358162E-4,-1.344035380E-3
1.286099500E0,-1.747645671E-3,-5.550304777E-4,1.507410780E-3
1.296154500E0,3.638335620E-4,8.274259744E-4,-8.249566890E-4
1.306208500E0,1.272504102E-3,1.750477473E-3,-1.734426245E-3
1.316262500E0,6.911900127E-4,1.191216172E-3,-1.334667671E-3
1.326317500E0,2.047537826E-3,-1.407496398E-3,7.387856022E-5
1.336371500E0,8.081007400E-5,-1.306522521E-3,-1.561313868E-3
1.346426500E0,-2.064898843E-3,-7.778850850E-4,4.092231393E-6
1.356480500E0,-2.075672150E-3,1.082872739E-3,-8.711582050E-4
1.366534500E0,6.479427102E-4,2.283159411E-3,-5.703000352E-5
1.376589500E0,-8.650973323E-4,-1.437778235E-3,5.872589536E-4
1.386643500E0,-8.485857979E-4,2.509322658E-4,1.660246402E-3
1.396697500E0,4.300008295E-4,3.404244781E-4,-6.309077144E-4
1.406752500E0,-9.231512668E-4,-4.910144489E-4,-6.333044730E-4
1.416806500E0,1.044271747E-3,-7.546473062E-4,-5.927574821E-4
1.426861500E0,3.414636012E-4,-1.644942095E-3,-2.569888020E-3
1.436915500E0,1.319800969E-3,4.301948939E-4,-5.493918434E-4
1.446969500E0,2.898789011E-3,5.186118069E-4,-3.364353208E-3
1.457024500E0,2.851800818E-4,-2.414319024E-4,9.666522965E-4
1.467078500E0,1.827682951E-3,1.665924094E-3,1.034296583E-3
1.477133500E0,1.526470296E-3,1.050500432E-4,1.751854550E-3
1.487187500E0,4.364384513E-4,1.143682864E-3,1.871962566E-3
1.497241500E0,1.587177685E-4,-2.733867732E-4,-1.692036167E-4
1.507296500E0,-7.369032828E-4,-5.628723884E-4,6.816759706E-4
1.517350500E0,1.856259478E-4,1.661929535E-3,-1.804983709E-3
1.527404500E0,-4.836263834E-4,3.841448342E-4,1.248330344E-3
1.537459500E0,8.844919503E-4,1.518359990E-3,9.402260184E-5
1.547513500E0,-9.703997639E-4,1.020908530E-4,-7.936093025E-4
1.557568500E0,-9.792061755E-4,1.009710366E-3,1.667859033E-4
1.567622500E0,9.912666865E-4,1.772173448E-3,2.242986113E-3
1.577676500E0,2.987681946E-4,-2.145588514E-4,-3.564604558E-4
1.587731500E0,-9.654343594E-4,-1.157584134E-3,1.460779458E-4
1.597785500E0,-8.254679269E-4,1.034141460E-4,-9.622457437E-4
1.607840500E0,-3.051431850E-5,-3.820801212E-4,-8.416045457E-4
1.617894500E0,2.473213826E-4,9.500309243E-4,2.187532373E-4
1.627948500E0,-2.677339362E-4,5.992926308E-4,1.313845161E-3
1.638003500E0,-3.749811091E-3,-1.288295817E-2,-7.565529086E-4
1.648057500E0,-1.295100083E-4,-2.212470397E-3,5.220305175E-4
1.658112500E0,-1.292980509E-3,-1.890305802E-2,1.171445008E-3
1.668166500E0,-1.722814748E-3,-9.475466795E-3,-3.322700784E-2
1.678220500E0,-7.048049010E-4,-1.940503716E-2,-2.912610769E-1
1.688275500E0,-3.353052307E-3,-2.670422941E-2,-6.452471018E-1
1.698329500E0,-2.008173615E-3,-2.039999515E-2,-9.176155925E-1
1.708384500E0,-6.374444347E-4,-3.527537920E-3,-1.042690873E0
1.718438500E0,2.320086351E-4,1.954832580E-3,-1.077263474E0
1.728492500E0,-4.119596444E-3,3.929832950E-3,-1.179210663E0
1.738547500E0,-2.478574868E-3,-3.128501121E-4,-1.260913610E0
1.748601500E0,2.255193889E-3,2.865100047E-3,-1.087521315E0
1.758655500E0,-3.273781855E-3,3.395347390E-3,-6.755894423E-1
1.768710500E0,-1.393856481E-3,-5.864730105E-3,-1.591907889E-1
1.778764500E0,-1.447738847E-3,-1.666272990E-3,2.958430350E-1
1.788819500E0,-3.262150567E-3,1.030177576E-3,6.520975828E-1
1.798873500E0,1.397309825E-3,-4.553925246E-3,9.497019649E-1
1.808927500E0,-1.347344136E-3,-3.271080554E-3,1.181089520E0
1.818982500E0,-1.373750973E-3,-2.184504643E-3,1.320854068E0
1.829036500E0,-3.891769797E-3,6.970377639E-3,1.351465583E0
1.839091500E0,-1.778428792E-3,-5.569930188E-3,1.305078626E0
1.849145500E0,-8.277873509E-3,9.402094409E-3,1.327047825E0
1.859199500E0,-2.949426649E-3,1.273691747E-2,1.387880087E0
1.869254500E0,-9.192675352E-3,6.535746157E-3,1.435685396E0
1.879308500E0,-3.964376170E-3,2.357245889E-3,1.552489996E0
1.889362500E0,-6.115944125E-3,-1.272263750E-2,1.804394364E0
1.899417500E0,-5.415607244E-3,-4.046061076E-3,1.800365806E0
1.909471500E0,4.851411562E-3,-1.227043569E-2,1.626687765E0
1.919526500E0,8.691974916E-3,-1.175990608E-2,1.561569810E0
1.929580500E0,1.223105006E-2,-8.926036768E-3,1.575016141E0
1.939634500E0,-2.555460669E-2,2.656050201E-4,1.462674379E0
1.949689500E0,8.734451234E-2,2.573660947E-2,5.186433792E-1
1.959743500E0,1.291636378E-1,-4.093493223E-1,-4.818613231E-1
1.969798500E0,2.860552669E-1,-1.742638648E-1,-1.162509918E0
1.979852500E0,4.729207158E-1,-4.663586244E-2,-9.741562605E-1
1.989906500E0,3.397037983E-1,-1.510421634E-1,-6.217468381E-1
1.999961500E0,1.673763096E-1,-1.060105115E-1,-4.252015650E-1
2.010015500E0,-4.778898880E-2,-3.770646453E-1,-3.902531862E-1
2.020069500E0,-2.952993214E-1,-8.345517516E-1,-2.986746430E-1
2.030124500E0,-5.504405499E-1,-1.365763426E0,-6.464613974E-2
2.040178500E0,-7.670097351E-1,-1.854397058E0,2.213035077E-1
2.050233500E0,-1.029024243E0,-1.808674812E0,4.444968998E-1
2.060287500E0,-1.062873960E0,-2.088840246E0,5.538388491E-1
2.070341500E0,-9.839312434E-1,-2.095041037E0,6.663859487E-1
2.080396500E0,-1.077264786E0,-1.625764966E0,7.274600267E-1
2.090450500E0,-1.117354989E0,-1.238712072E0,7.122099400E-1
2.100505500E0,-1.093257308E0,-1.016623259E0,6.832216978E-1
2.110559500E0,-1.139915109E0,-8.210063577E-1,7.277563810E-1
2.120613500E0,-1.287439227E0,-7.496616244E-1,8.358115554E-1
2.130668500E0,-1.528028369E0,-8.147804737E-1,9.011820555E-1
2.140722250E0,-1.840412498E0,-9.102268219E-1,9.308229685E-1
2.150777250E0,-2.148706198E0,-9.598385692E-1,9.761614203E-1
2.160831250E0,-2.393128395E0,-9.482514262E-1,1.036844492E0
2.170885250E0,-2.555032969E0,-8.973717093E-1,1.099178791E0
2.180940250E0,-2.653112650E0,-8.095737100E-1,1.150013685E0
2.190994250E0,-2.692283392E0,-6.961211562E-1,1.195318580E0
2.201048250E0,-2.687978983E0,-5.670521259E-1,1.217089295E0
2.211103250E0,-2.645760298E0,-4.502744079E-1,1.254088402E0
2.221157250E0,-2.578458071E0,-4.051758945E-1,1.318992138E0
2.231212250E0,-2.535718441E0,-4.522163570E-1,1.369043350E0
2.241266250E0,-2.533101559E0,-5.728163123E-1,1.396948457E0
2.251320250E0,-2.551455498E0,-7.325340509E-1,1.400651574E0
2.261375250E0,-2.549280167E0,-8.908911943E-1,1.389754891E0
2.271429250E0,-2.521444559E0,-1.009903550E0,1.359033465E0
2.281484250E0,-2.458633423E0,-1.064212680E0,1.307569504E0
2.291538250E0,-2.402116537E0,-1.092471123E0,1.244664073E0
2.301592250E0,-2.352465630E0,-1.116476059E0,1.171852946E0
2.311647250E0,-2.326941490E0,-1.133994699E0,1.066262126E0
2.321701250E0,-2.312118292E0,-1.106485844E0,9.235653281E-1
2.331755250E0,-2.284710169E0,-1.013669610E0,7.646771073E-1
2.341810250E0,-2.232284546E0,-9.149019718E-1,6.060974002E-1
2.351864250E0,-2.148043871E0,-8.202521801E-1,4.494598508E-1
2.361919250E0,-2.040254593E0,-7.399637103E-1,2.977520525E-1
2.371973250E0,-1.893738627E0,-6.571620703E-1,1.819929630E-1
2.382027250E0,-1.711625576E0,-5.826332569E-1,1.030070111E-1
2.392082250E0,-1.518326998E0,-5.234149098E-1,1.647158712E-2
2.402136250E0,-1.326184273E0,-4.497723877E-1,-7.844557613E-2
2.412191250E0,-1.157930017E0,-4.002000391E-1,-1.673245877E-1
2.422245250E0,-9.995394945E-1,-3.634034395E-1,-2.320791930E-1
2.432299250E0,-8.462365270E-1,-3.156572282E-1,-2.747898996E-1
2.442354250E0,-6.880944967E-1,-2.540825307E-1,-3.163119853E-1
2.452408250E0,-5.453200340E-1,-1.824187189E-1,-3.508830070E-1
2.462462250E0,-4.124152064E-1,-1.181960627E-1,-3.748677075E-1
2.472517250E0,-2.906690538E-1,-5.480403826E-2,-3.952970803E-1
2.482571250E0,-1.856855601E-1,1.243784651E-2,-4.040530324E-1
2.492626250E0,-1.086706594E-1,5.856805667E-2,-4.028868377E-1
2.502680250E0,-6.152068824E-2,5.498343706E-2,-3.934072852E-1
2.512734250E0,-2.122652717E-2,-1.497948775E-3,-3.853826523E-1
2.522789250E0,4.242685810E-2,-9.652379155E-2,-3.644538224E-1
2.532843250E0,1.331658065E-1,-2.070870548E-1,-3.237540722E-1
2.542898250E0,2.198966891E-1,-2.965274751E-1,-2.538351119E-1
2.552952250E0,2.816844285E-1,-3.560810685E-1,-1.876052171E-1
2.563006250E0,3.183334768E-1,-3.757868707E-1,-1.440317929E-1
2.573061250E0,3.596526980E-1,-3.509036303E-1,-1.372423321E-1
2.583115250E0,4.168563783E-1,-2.657815516E-1,-1.530999690E-1
2.593169250E0,4.971778393E-1,-1.438401788E-1,-1.769776046E-1
2.603224250E0,5.864823461E-1,-2.418567613E-2,-1.921403408E-1
2.613278250E0,6.561418176E-1,5.443562940E-2,-1.827737391E-1
2.623333250E0,6.994897723E-1,5.147818848E-2,-1.498939991E-1
2.633387250E0,7.246201634E-1,1.544215903E-2,-1.027989239E-1
2.643441250E0,7.348904610E-1,-1.987428963E-2,-4.152247310E-2
2.653496250E0,7.338792682E-1,-4.319292679E-2,1.200093795E-2
2.663550250E0,7.161737680E-1,-2.201413363E-2,4.413066804E-2
2.673605250E0,7.033476830E-1,2.765594982E-2,4.012314230E-2
2.683659250E0,6.995850205E-1,8.456210792E-2,1.543711498E-2
2.693713250E0,6.951503158E-1,1.137897670E-1,8.811703883E-3
2.703768250E0,6.774857640E-1,9.833810478E-2,2.722750232E-2
2.713822250E0,6.355934143E-1,4.599314556E-2,4.900816455E-2
2.723876250E0,5.631715059E-1,-4.400785547E-3,5.843396112E-2
2.733931250E0,4.801482558E-1,-4.174762219E-2,5.281868577E-2
2.743985250E0,3.971524537E-1,-6.900348514E-2,2.519120835E-2
2.754040250E0,3.289081454E-1,-8.462239057E-2,-7.635446731E-3
2.764094250E0,2.856291234E-1,-1.017704830E-1,-3.526973724E-2
2.774148250E0,2.692408264E-1,-1.054248735E-1,-6.224782765E-2
2.784203250E0,2.567600608E-1,-1.126476303E-1,-7.774693519E-2
2.794257250E0,2.448014170E-1,-1.485630274E-1,-8.207830042E-2
2.804312250E0,2.169408500E-1,-1.875575632E-1,-9.614442289E-2
2.814366250E0,1.714130491E-1,-2.287460119E-1,-1.152371615E-1
2.824420250E0,1.184912845E-1,-2.746059299E-1,-1.380484104E-1
2.834475250E0,6.469117105E-2,-3.109375536E-1,-1.638504565E-1
2.844529250E0,1.032955293E-2,-3.185867071E-1,-1.876769215E-1
2.854583250E0,-2.611633949E-2,-2.878165245E-1,-2.233973742E-1
2.864638250E0,-4.832562432E-2,-2.501586080E-1,-2.589196861E-1
2.874692250E0,-5.512467399E-2,-2.143244594E-1,-2.921724617E-1
2.884747250E0,-4.665852338E-2,-1.720403880E-1,-3.153359890E-1
2.894801250E0,-3.034053743E-2,-1.529021114E-1,-3.130544424E-1
2.904855250E0,-1.645933278E-2,-1.532568634E-1,-3.014741838E-1
2.914910250E0,-1.195159508E-3,-1.671622843E-1,-2.970898151E-1
2.924964250E0,2.518093213E-2,-1.651220322E-1,-2.958943546E-1
2.935019250E0,5.670290440E-2,-1.385095865E-1,-2.944343984E-1
2.945073250E0,8.471947908E-2,-8.504582942E-2,-3.052187562E-1
2.955127250E0,1.002646163E-1,-2.070199884E-2,-3.083216250E-1
2.965182250E0,1.051106527E-1,3.202965856E-2,-3.055448532E-1
2.975236250E0,1.030749306E-1,6.956238300E-2,-2.967862487E-1
2.985290250E0,8.962222189E-2,9.281737357E-2,-2.751763761E-1
2.995345250E0,7.118383050E-2,9.718628973E-2,-2.608834505E-1
3.005399250E0,5.008456856E-2,7.771485299E-2,-2.516529858E-1
3.015454250E0,2.432460897E-2,4.580992088E-2,-2.432816178E-1
3.025508250E0,4.504077078E-4,3.133242950E-2,-2.340006083E-1
3.035562250E0,-2.785553224E-2,3.386216611E-2,-2.194948941E-1
3.045617250E0,-5.525317416E-2,4.051661864E-2,-2.004766762E-1
3.055671250E0,-8.834747225E-2,4.510737583E-2,-1.919305921E-1
3.065725250E0,-9.628521651E-2,5.450514331E-2,-1.870689243E-1
3.075780250E0,-8.167191595E-2,7.419282198E-2,-1.898897588E-1
3.085834250E0,-5.104760081E-2,9.970989823E-2,-1.833758652E-1
3.095889250E0,-7.552321535E-3,1.185022295E-1,-1.824293882E-1
3.105943250E0,3.848296776E-2,1.217387691E-1,-1.830850244E-1
3.115997250E0,7.491740584E-2,1.153485179E-1,-1.717141271E-1
3.126052250E0,9.515547007E-2,1.094424129E-1,-1.529800147E-1
3.136106875E0,1.045497730E-1,9.955569357E-2,-1.336055100E-1
3.146161875E0,8.745875955E-2,6.924547255E-2,-1.257867366E-1
3.156215875E0,6.789704412E-2,3.947958723E-2,-1.177850068E-1
3.166269875E0,5.458455905E-2,2.683248930E-2,-1.135423109E-1
3.176324875E0,5.284524709E-2,2.455921471E-2,-1.053104773E-1
3.186378875E0,5.499700084E-2,3.738979995E-2,-9.475287050E-2
3.196432875E0,5.659915879E-2,5.007310212E-2,-8.281259239E-2
3.206487875E0,5.645955354E-2,5.254717916E-2,-6.505674124E-2
3.216541875E0,5.214017257E-2,5.788042396E-2,-5.875890329E-2
3.226596875E0,4.820049554E-2,6.459106505E-2,-4.843130335E-2
3.236650875E0,3.593317792E-2,4.578248784E-2,-3.548967466E-2
3.246704875E0,2.124955505E-2,2.145158313E-2,-8.859478869E-3
3.256759875E0,1.202090271E-2,-2.458809875E-3,2.584976330E-2
3.266813875E0,1.638443582E-2,-2.925929381E-3,5.957551673E-2
3.276868875E0,2.328495309E-2,1.661261730E-2,9.368102252E-2
3.286922875E0,2.842426486E-2,2.854517661E-2,1.096096784E-1
3.296976875E0,3.040672094E-2,3.526673093E-2,1.020505577E-1
3.307031875E0,3.657298535E-2,5.030666292E-2,8.827900141E-2
3.317085875E0,4.503012076E-2,6.689549237E-2,7.421511412E-2
3.327139875E0,3.419394791E-2,8.295222372E-2,5.748177320E-2
3.337194875E0,1.236028783E-2,8.978775889E-2,4.963476956E-2
3.347248875E0,-4.124321043E-2,1.016971543E-1,6.636055559E-2
3.357303875E0,-2.283592969E-1,1.936164200E-1,1.256768703E-1
3.367357875E0,4.602586329E-1,1.393652558E0,2.329347432E-1
3.377411875E0,1.018020153E0,-1.918399185E-1,-2.972486913E-1
3.387466875E0,6.197963953E-1,1.288100034E-1,-1.638720781E-1
3.397520875E0,3.583978713E-1,5.952536464E-1,-1.042116731E-1
3.407575875E0,3.668493032E-1,2.236922979E-1,-1.850056201E-1
3.417629875E0,1.458101273E-1,3.126392365E-1,-1.493669450E-1
3.427683875E0,1.900428385E-1,1.203701720E-1,-1.073937789E-1
3.437738875E0,2.588330805E-1,5.136820301E-2,-4.067493230E-2
3.447792875E0,3.091583550E-1,6.936664134E-2,1.199758612E-2
3.457846875E0,3.769525886E-1,3.176201135E-2,4.216960073E-2
3.467901875E0,4.511852860E-1,7.544610649E-2,3.896164522E-2
3.477955875E0,5.583056211E-1,2.170386612E-1,-7.536883000E-3
3.488010875E0,6.390746236E-1,4.053204358E-1,-8.452955633E-2
3.498064875E0,6.912142634E-1,5.773036480E-1,-1.700942516E-1
3.508118875E0,7.288582325E-1,7.029427886E-1,-2.432626188E-1
3.518173875E0,8.023886085E-1,7.649478316E-1,-2.832601070E-1
3.528227875E0,8.770005703E-1,7.975622416E-1,-2.937912643E-1
3.538281875E0,9.969562888E-1,7.705023885E-1,-2.657396793E-1
3.548336875E0,1.104056239E0,7.734904885E-1,-2.526323497E-1
3.558390875E0,1.249254107E0,8.103451729E-1,-2.593262196E-1
3.568445875E0,1.381386518E0,8.422663212E-1,-3.136055768E-1
3.578499875E0,1.459546566E0,8.654832244E-1,-4.434141815E-1
3.588553875E0,1.513614893E0,9.209424853E-1,-5.887688994E-1
3.598608875E0,1.550655961E0,9.962353706E-1,-7.241176367E-1
3.608662875E0,1.591639876E0,1.046400309E0,-8.257763982E-1
3.618717875E0,1.657681465E0,1.060160637E0,-8.839949369E-1
3.628771875E0,1.763901114E0,1.061779499E0,-8.947646618E-1
3.638825875E0,1.874150634E0,1.082375288E0,-8.725941181E-1
3.648880875E0,2.020767212E0,1.053887010E0,-8.268532753E-1
3.658934875E0,2.150860786E0,1.035714626E0,-7.758896947E-1
3.668988875E0,2.239408016E0,1.058555722E0,-7.455676198E-1
3.679043875E0,2.336564302E0,1.075753927E0,-7.315636277E-1
3.689097875E0,2.347354174E0,1.126828551E0,-7.063921094E-1
3.699152875E0,2.348838568E0,1.148079276E0,-6.820665002E-1
3.709206875E0,2.300272942E0,1.174712420E0,-6.424488425E-1
3.719260875E0,2.293389559E0,1.199924111E0,-5.798190236E-1
3.729315875E0,2.332893372E0,1.170542479E0,-4.727352858E-1
3.739369875E0,2.484171152E0,1.211519957E0,-3.166727126E-1
3.749423875E0,2.304336071E0,8.533024788E-1,-1.468181610E-1
3.759478875E0,2.058769941E0,4.816468954E-1,1.774243079E-3
3.769532875E0,1.699463367E0,3.626560569E-1,7.687099278E-2
3.779587875E0,1.360590219E0,3.249291778E-1,8.432225138E-2
3.789641875E0,1.076351643E0,2.822610736E-1,6.473936141E-2
3.799695875E0,8.772138357E-1,2.834067643E-1,1.504465006E-3
3.809750875E0,8.193634748E-1,4.043651223E-1,-1.083433032E-1
3.819804875E0,8.891196251E-1,5.666685700E-1,-1.846564561E-1
3.829858875E0,1.049291492E0,6.909053326E-1,-2.403222620E-1
3.839913875E0,1.207882524E0,8.294586539E-1,-3.072980940E-1
