"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.440344167E-1,3.627037048E0,3.235113525E1,-4.308311462E1
4.540894167E-1,3.996662140E0,3.243442535E1,-4.296995544E1
4.641444167E-1,3.720542908E0,3.248352051E1,-4.263299561E1
4.741994167E-1,3.763374329E0,3.204941559E1,-4.257713318E1
4.842544167E-1,3.866111755E0,3.195035553E1,-4.269728088E1
4.943094167E-1,3.994918823E0,3.196037292E1,-4.316679382E1
5.043644167E-1,4.014022827E0,3.196320343E1,-4.303913879E1
5.144194167E-1,3.888317108E0,3.213059235E1,-4.330017090E1
5.244745417E-1,3.756477356E0,3.198503113E1,-4.309197998E1
5.345295417E-1,3.458042145E0,3.188919067E1,-4.298222351E1
5.445845417E-1,3.310947418E0,3.190181732E1,-4.291186523E1
5.546395417E-1,3.272087097E0,3.216168976E1,-4.282926941E1
5.646945417E-1,3.407924652E0,3.215544891E1,-4.324630737E1
5.747495417E-1,3.246612549E0,3.211990356E1,-4.311247253E1
5.848045417E-1,3.417396545E0,3.202890015E1,-4.286050415E1
5.948595417E-1,3.552543640E0,3.218152618E1,-4.306127930E1
6.049145417E-1,3.781112671E0,3.188490295E1,-4.272924805E1
6.149685417E-1,3.664588928E0,3.178871155E1,-4.311788940E1
6.250235417E-1,3.878288269E0,3.166464233E1,-4.314479065E1
6.350785417E-1,3.919887543E0,3.172200775E1,-4.331245422E1
6.451335417E-1,3.716407776E0,3.195332336E1,-4.332279968E1
6.551885417E-1,3.846546173E0,3.196216583E1,-4.342919922E1
6.652435417E-1,3.792598724E0,3.204187775E1,-4.324143982E1
6.752985417E-1,3.686401367E0,3.210232544E1,-4.303634644E1
6.853535417E-1,3.782661438E0,3.199337006E1,-4.335630798E1
6.954085417E-1,3.820262909E0,3.198440552E1,-4.322354126E1
7.054635417E-1,3.775512695E0,3.189109802E1,-4.299298096E1
7.155185417E-1,3.638923645E0,3.181169128E1,-4.317703247E1
7.255735417E-1,3.587570190E0,3.200581360E1,-4.291479492E1
7.356285417E-1,3.648822784E0,3.190082550E1,-4.292764282E1
7.456835417E-1,3.829505920E0,3.191249847E1,-4.324595642E1
7.557385417E-1,3.706096649E0,3.177069092E1,-4.304081726E1
7.657935417E-1,3.670112610E0,3.184904480E1,-4.286888123E1
7.758485417E-1,3.656562805E0,3.208686829E1,-4.283813477E1
7.859035417E-1,3.609512329E0,3.188221741E1,-4.309359741E1
7.959575417E-1,3.568885803E0,3.196418762E1,-4.318699646E1
8.060125417E-1,3.680400848E0,3.206172943E1,-4.347087097E1
8.160675417E-1,3.369987488E0,3.195164490E1,-4.304309082E1
8.261225417E-1,3.518867493E0,3.206213379E1,-4.313206482E1
8.361775417E-1,3.317127228E0,3.209909821E1,-4.316000366E1
8.462325417E-1,3.480155945E0,3.202182007E1,-4.322285461E1
8.562875417E-1,3.375175476E0,3.181060791E1,-4.319291687E1
8.663425417E-1,3.522178650E0,3.206360626E1,-4.304338074E1
8.763975417E-1,3.460369110E0,3.201623535E1,-4.316432190E1
8.864525417E-1,3.247566223E0,3.219541168E1,-4.298170471E1
8.965075417E-1,3.305385590E0,3.204857635E1,-4.288258362E1
9.065625417E-1,3.273777008E0,3.208109283E1,-4.288432312E1
9.166175417E-1,3.241050720E0,3.220314026E1,-4.284815979E1
9.266725417E-1,3.213802338E0,3.229277039E1,-4.319869995E1
9.367275417E-1,3.133563995E0,3.251744080E1,-4.291336060E1
9.467825417E-1,3.149490356E0,3.256023407E1,-4.246057129E1
9.568375417E-1,3.130924225E0,3.254296875E1,-4.235282898E1
9.668925417E-1,3.292774200E0,3.261652374E1,-4.238294983E1
9.769475417E-1,3.288166046E0,3.280143738E1,-4.198881531E1
9.870015417E-1,3.464916229E0,3.278065491E1,-4.209306335E1
9.970565417E-1,3.828784943E0,3.287291718E1,-4.189352417E1
1.007111542E0,3.852252960E0,3.299309540E1,-4.185362244E1
1.017166542E0,4.101902008E0,3.329338074E1,-4.162965393E1
1.027221542E0,4.404548645E0,3.348474121E1,-4.165505981E1
1.037276542E0,5.135490417E0,3.363837433E1,-4.148454285E1
1.047331542E0,6.047267914E0,3.391300201E1,-4.108079529E1
1.057386542E0,6.998142242E0,3.395134735E1,-4.100027466E1
1.067441542E0,8.168468475E0,3.439517212E1,-4.091842651E1
1.077496542E0,9.499427795E0,3.469098663E1,-4.024050903E1
1.087551542E0,1.068313217E1,3.503704071E1,-3.948085022E1
1.097606542E0,1.222885132E1,3.513758087E1,-3.916212463E1
1.107661542E0,1.372293854E1,3.539439392E1,-3.861874390E1
1.117716542E0,1.480815887E1,3.554996490E1,-3.751144409E1
1.127771542E0,1.663824463E1,3.559209442E1,-3.677593994E1
1.137826542E0,1.839590836E1,3.591571808E1,-3.589710999E1
1.147881542E0,2.062493134E1,3.611824036E1,-3.462081909E1
1.157936542E0,2.269558334E1,3.653349304E1,-3.312556458E1
1.167991542E0,2.480739594E1,3.667793274E1,-3.146516418E1
1.178045542E0,2.697592163E1,3.650083923E1,-2.967929077E1
1.188100542E0,2.911877823E1,3.648104858E1,-2.750895691E1
1.198155542E0,3.113016891E1,3.649214935E1,-2.522550964E1
1.208210542E0,3.285671234E1,3.689008331E1,-2.293739319E1
1.218265542E0,3.461059570E1,3.694802094E1,-2.049815369E1
1.228320542E0,3.601198196E1,3.695531464E1,-1.799668884E1
1.238375542E0,3.728649902E1,3.698955536E1,-1.525932312E1
1.248430542E0,3.827991486E1,3.724352264E1,-1.196005249E1
1.258485542E0,3.874728012E1,3.688072205E1,-9.031890869E0
1.268540542E0,3.954135895E1,3.687094116E1,-6.876892090E0
1.278595542E0,4.022761154E1,3.671851349E1,-4.380676270E0
1.288650542E0,4.059801865E1,3.678124237E1,-2.244171143E0
1.298705542E0,4.059588623E1,3.648076630E1,-5.256042480E-1
1.308760542E0,4.081759262E1,3.662130737E1,1.151550293E0
1.318815542E0,4.091857910E1,3.631729889E1,2.629463196E0
1.328870542E0,4.114540482E1,3.574764252E1,3.991531372E0
1.338925542E0,4.146390152E1,3.538600159E1,4.866218567E0
1.348980542E0,4.182906342E1,3.491784668E1,5.825088501E0
1.359034542E0,4.235227585E1,3.429956818E1,6.024765015E0
1.369089542E0,4.313082123E1,3.371164703E1,6.387077332E0
1.379144542E0,4.372872925E1,3.255441284E1,6.451629639E0
1.389199542E0,4.472356415E1,3.171476746E1,6.146362305E0
1.399254542E0,4.550595093E1,3.089754486E1,5.740890503E0
1.409309542E0,4.636302185E1,3.021819305E1,5.397415161E0
1.419364542E0,4.720606613E1,2.947842407E1,4.968376160E0
1.429419542E0,4.797558594E1,2.870866394E1,4.658233643E0
1.439474542E0,4.875613403E1,2.788341522E1,3.970878601E0
1.449529542E0,4.960106659E1,2.677958679E1,3.492805481E0
1.459584542E0,5.022307968E1,2.576922607E1,2.801635742E0
1.469639542E0,5.080192566E1,2.445788574E1,2.572883606E0
1.479694542E0,5.209116364E1,2.286701965E1,1.042114258E0
1.489749542E0,5.305202866E1,2.115505219E1,5.119934082E-1
1.499804542E0,5.368975830E1,1.935037231E1,-1.417694092E-1
1.509859542E0,5.462252045E1,1.767104340E1,-1.106933594E0
1.519914708E0,5.494724655E1,1.605932617E1,-1.671005249E0
1.529969708E0,5.543558884E1,1.458429337E1,-3.069198608E0
1.540024708E0,5.624628067E1,1.282107544E1,-3.979217529E0
1.550078708E0,5.665231323E1,1.120828247E1,-4.567031860E0
1.560133708E0,5.721363831E1,8.990863800E0,-5.456558228E0
1.570188708E0,5.753553009E1,6.594100952E0,-6.133651733E0
1.580243708E0,5.799623871E1,3.837562561E0,-7.201980591E0
1.590298708E0,5.813544846E1,4.613189697E-1,-8.542663574E0
1.600353708E0,5.791047668E1,-2.964565277E0,-9.690322876E0
1.610408708E0,5.758861160E1,-6.897262573E0,-1.079345703E1
1.620463708E0,5.682966614E1,-1.057884598E1,-1.182247925E1
1.630518708E0,5.564393997E1,-1.474840355E1,-1.330886841E1
1.640573708E0,5.418355560E1,-1.870140839E1,-1.436933899E1
1.650628708E0,5.235969925E1,-2.239874840E1,-1.521148682E1
1.660683708E0,5.044351578E1,-2.571451950E1,-1.661231995E1
1.670738708E0,4.822368240E1,-2.902942467E1,-1.762861633E1
1.680793708E0,4.588023758E1,-3.218419647E1,-1.840357971E1
1.690848708E0,4.346460724E1,-3.508711243E1,-1.915899658E1
1.700903708E0,4.104976654E1,-3.749824905E1,-1.930541992E1
1.710958708E0,3.878807831E1,-4.005231476E1,-1.947698975E1
1.721013708E0,3.664584351E1,-4.201930618E1,-1.914788818E1
1.731068708E0,3.470023346E1,-4.402809525E1,-1.883786011E1
1.741122708E0,3.290350342E1,-4.565328598E1,-1.873191833E1
1.751177708E0,3.091170883E1,-4.715955353E1,-1.820541382E1
1.761232708E0,2.873810959E1,-4.836649704E1,-1.821377563E1
1.771287708E0,2.681142044E1,-4.954462051E1,-1.796192932E1
1.781342708E0,2.473135757E1,-5.050114059E1,-1.780290222E1
1.791397708E0,2.278816986E1,-5.115660477E1,-1.745335388E1
1.801452708E0,2.142784882E1,-5.212514496E1,-1.737547302E1
1.811507708E0,1.999427032E1,-5.264064789E1,-1.730311584E1
1.821562708E0,1.902501297E1,-5.292429352E1,-1.733163452E1
1.831617708E0,1.775547409E1,-5.335754395E1,-1.739852905E1
1.841672708E0,1.685963821E1,-5.368168259E1,-1.705424500E1
1.851727708E0,1.605240250E1,-5.385729218E1,-1.705032349E1
1.861782708E0,1.492090607E1,-5.389759827E1,-1.726083374E1
1.871837708E0,1.418825531E1,-5.398309326E1,-1.732209778E1
1.881892708E0,1.360210800E1,-5.395258331E1,-1.783534241E1
1.891947708E0,1.285864639E1,-5.381507111E1,-1.819346619E1
1.902002708E0,1.234172058E1,-5.394510651E1,-1.862481689E1
1.912057708E0,1.161796951E1,-5.404750443E1,-1.891056824E1
1.922111708E0,1.116946411E1,-5.400143433E1,-1.888421631E1
1.932166708E0,1.089435196E1,-5.377969742E1,-1.941313171E1
1.942221708E0,1.064493179E1,-5.368473816E1,-1.973959351E1
1.952276708E0,1.063292313E1,-5.369043732E1,-2.021754456E1
1.962331708E0,1.052644730E1,-5.339038467E1,-2.033483887E1
1.972386708E0,1.052618408E1,-5.332211304E1,-2.117178345E1
1.982441708E0,1.053962326E1,-5.286199188E1,-2.139762878E1
1.992496708E0,1.054353714E1,-5.283581161E1,-2.154646301E1
2.002551708E0,1.023358917E1,-5.275511169E1,-2.186480713E1
2.012606708E0,1.033883667E1,-5.239331055E1,-2.229724121E1
2.022661708E0,1.065257645E1,-5.216125870E1,-2.283349609E1
2.032716708E0,1.096934891E1,-5.198090363E1,-2.325862122E1
2.042771708E0,1.161017227E1,-5.162027740E1,-2.380290222E1
2.052826708E0,1.224127960E1,-5.128942108E1,-2.401480103E1
2.062881708E0,1.306401443E1,-5.070457840E1,-2.489064026E1
2.072936708E0,1.342613220E1,-5.025983810E1,-2.560792542E1
2.082991708E0,1.418873596E1,-4.972390747E1,-2.625762939E1
2.093046708E0,1.458024216E1,-4.924254608E1,-2.665942383E1
2.103100708E0,1.495352173E1,-4.854231262E1,-2.675724792E1
2.113155708E0,1.587188721E1,-4.814218521E1,-2.761640930E1
2.123210708E0,1.646814346E1,-4.766278458E1,-2.813044739E1
2.133265708E0,1.709394455E1,-4.714979553E1,-2.847515869E1
2.143320708E0,1.763269806E1,-4.666954803E1,-2.895893860E1
2.153375708E0,1.829715347E1,-4.595624924E1,-2.941346741E1
2.163430708E0,1.911854935E1,-4.535493469E1,-2.946096802E1
2.173485708E0,1.961488724E1,-4.465903854E1,-3.002207947E1
2.183540708E0,2.076320648E1,-4.403961182E1,-3.067730713E1
2.193595708E0,2.103014374E1,-4.327063370E1,-3.105155945E1
2.203650708E0,2.180584335E1,-4.285430527E1,-3.142529297E1
2.213705708E0,2.248946381E1,-4.213247681E1,-3.183549500E1
2.223760708E0,2.301802444E1,-4.132133102E1,-3.236665344E1
2.233815708E0,2.356443405E1,-4.064077759E1,-3.287188721E1
2.243870708E0,2.398150635E1,-3.996731567E1,-3.297547913E1
2.253925708E0,2.420582199E1,-3.959766769E1,-3.328982544E1
2.263980708E0,2.460703278E1,-3.873755646E1,-3.377555847E1
2.274035708E0,2.518320847E1,-3.795187378E1,-3.435395813E1
2.284090708E0,2.587059402E1,-3.731761169E1,-3.464955139E1
2.294144708E0,2.627427673E1,-3.671082306E1,-3.467723083E1
2.304199708E0,2.659788513E1,-3.606140137E1,-3.473934937E1
2.314254708E0,2.731891251E1,-3.540584183E1,-3.527694702E1
2.324309708E0,2.774215698E1,-3.527974701E1,-3.506950378E1
2.334364708E0,2.810768127E1,-3.464921188E1,-3.513838196E1
2.344419708E0,2.865064621E1,-3.428468704E1,-3.530279541E1
2.354474708E0,2.879578018E1,-3.363985443E1,-3.532002258E1
2.364529708E0,2.940310287E1,-3.364103699E1,-3.507069397E1
2.374584708E0,2.963290024E1,-3.329804611E1,-3.476646423E1
2.384639708E0,2.978495407E1,-3.283168411E1,-3.473350525E1
2.394694708E0,3.016558838E1,-3.254434967E1,-3.437922668E1
2.404749708E0,3.061706543E1,-3.223475647E1,-3.393348694E1
2.414804708E0,3.094085884E1,-3.183841896E1,-3.387179565E1
2.424859708E0,3.129191780E1,-3.148333740E1,-3.361904907E1
2.434914708E0,3.180738258E1,-3.115507126E1,-3.321644592E1
2.444969708E0,3.195436287E1,-3.101640701E1,-3.247300720E1
2.455024708E0,3.216981506E1,-3.111849213E1,-3.193644714E1
2.465078708E0,3.230325317E1,-3.062031364E1,-3.112014771E1
2.475133708E0,3.226554108E1,-3.046615982E1,-3.095426941E1
2.485188708E0,3.236737442E1,-3.031551743E1,-3.071073914E1
2.495243708E0,3.197855759E1,-2.988765717E1,-3.003013611E1
2.505298708E0,3.207882690E1,-2.947011566E1,-2.952563477E1
2.515353708E0,3.240855789E1,-2.896522331E1,-2.917970276E1
2.525408792E0,3.231637192E1,-2.854995918E1,-2.869047546E1
2.535463792E0,3.254179382E1,-2.808378983E1,-2.773498535E1
2.545518792E0,3.246197891E1,-2.744668579E1,-2.725952148E1
2.555573792E0,3.244567871E1,-2.678108406E1,-2.673690796E1
2.565628792E0,3.246150208E1,-2.628951454E1,-2.622013855E1
2.575683792E0,3.214843369E1,-2.527792358E1,-2.581497192E1
2.585738792E0,3.223630142E1,-2.478088570E1,-2.515103149E1
2.595793792E0,3.228009796E1,-2.393961143E1,-2.489097595E1
2.605848792E0,3.241903305E1,-2.327172279E1,-2.412847900E1
2.615903792E0,3.223569489E1,-2.267211151E1,-2.384034729E1
2.625958792E0,3.210012817E1,-2.182642174E1,-2.405480957E1
2.636013792E0,3.189457130E1,-2.117427444E1,-2.395533752E1
2.646068792E0,3.162446213E1,-2.039650726E1,-2.369610596E1
2.656122792E0,3.156227875E1,-1.985077858E1,-2.387649536E1
2.666177792E0,3.152585030E1,-1.885809326E1,-2.371986389E1
2.676232792E0,3.151593971E1,-1.855493355E1,-2.354019165E1
2.686287792E0,3.151001930E1,-1.813186073E1,-2.400198364E1
2.696342792E0,3.132240295E1,-1.773979568E1,-2.428329468E1
2.706397792E0,3.118276787E1,-1.733316040E1,-2.479589844E1
2.716452792E0,3.114732742E1,-1.661351204E1,-2.538294983E1
2.726507792E0,3.097604370E1,-1.658338165E1,-2.621084595E1
2.736562792E0,3.095232582E1,-1.582749748E1,-2.701766968E1
2.746617792E0,3.067627716E1,-1.506305122E1,-2.837385559E1
2.756672792E0,3.065889549E1,-1.391555023E1,-2.997633362E1
2.766727792E0,2.987109756E1,-1.189147949E1,-3.154034424E1
2.776782792E0,2.872710037E1,-7.080551147E0,-3.362860107E1
2.786837792E0,2.429432297E1,2.481445312E0,-3.571409607E1
2.796892792E0,9.851268768E0,3.008021545E1,-3.517761230E1
2.806947792E0,6.976863861E0,4.384915924E1,-3.288960266E1
2.817002792E0,6.155124664E0,4.751544189E1,-3.221022034E1
2.827057792E0,5.407367706E0,4.840034485E1,-3.181849670E1
2.837112792E0,5.275012970E0,4.881990051E1,-3.182223511E1
2.847166792E0,5.245933533E0,4.877555847E1,-3.164843750E1
2.857221792E0,5.038288116E0,4.876136780E1,-3.143374634E1
2.867276792E0,5.009784698E0,4.876527405E1,-3.137779236E1
2.877331792E0,5.013877869E0,4.895025635E1,-3.157226562E1
2.887386792E0,4.890186310E0,4.880783844E1,-3.147862244E1
2.897441792E0,4.563961029E0,4.891962433E1,-3.125231934E1
2.907496792E0,4.710239410E0,4.890861511E1,-3.135800171E1
2.917551792E0,4.648727417E0,4.902854156E1,-3.128738403E1
2.927606792E0,4.377162933E0,4.904388428E1,-3.146728516E1
2.937661792E0,4.151054382E0,4.899230957E1,-3.158398438E1
2.947716792E0,4.289806366E0,4.902979279E1,-3.163778687E1
2.957771792E0,4.401710510E0,4.902451324E1,-3.158959961E1
2.967826792E0,4.609230042E0,4.898763275E1,-3.154478455E1
2.977881792E0,4.506549835E0,4.901129150E1,-3.152128601E1
2.987936792E0,4.250480652E0,4.906696320E1,-3.168289185E1
2.997991792E0,4.290092468E0,4.900476837E1,-3.159019470E1
3.008046792E0,4.402187347E0,4.892102814E1,-3.147993469E1
3.018101792E0,4.324470520E0,4.888931274E1,-3.137159729E1
3.028155792E0,4.303737640E0,4.891078186E1,-3.157377625E1
3.038210792E0,4.226982117E0,4.878570557E1,-3.157087708E1
3.048265792E0,4.435451508E0,4.875858307E1,-3.127256775E1
3.058320792E0,4.255386353E0,4.883723450E1,-3.096975708E1
3.068375792E0,4.277755737E0,4.932003784E1,-3.101054382E1
3.078430792E0,4.207363129E0,4.909998322E1,-3.093615723E1
3.088485792E0,4.258293152E0,4.898139954E1,-3.112590027E1
3.098540792E0,4.320411682E0,4.898451233E1,-3.146643066E1
3.108595792E0,4.020885468E0,4.899806213E1,-3.134649658E1
3.118650792E0,4.136623383E0,4.882070160E1,-3.094638062E1
3.128705792E0,4.458736420E0,4.874438477E1,-3.127691650E1
3.138760792E0,4.355915070E0,4.871729279E1,-3.139459229E1
3.148815792E0,4.397155762E0,4.894008636E1,-3.123736572E1
3.158870792E0,4.405029297E0,4.869741821E1,-3.134095764E1
3.168925792E0,4.497337341E0,4.866108704E1,-3.160646057E1
3.178980792E0,4.823997498E0,4.872270966E1,-3.150517273E1
3.189035792E0,4.303947449E0,4.860116577E1,-3.133018494E1
3.199089792E0,4.281917572E0,4.854698944E1,-3.154382324E1
3.209144792E0,4.448513031E0,4.859801483E1,-3.139874268E1
3.219199792E0,4.460426331E0,4.908625031E1,-3.146786499E1
3.229254792E0,4.515396118E0,4.911163330E1,-3.131611633E1
3.239309792E0,4.345710754E0,4.895793915E1,-3.163298035E1
3.249364792E0,4.508159637E0,4.886454773E1,-3.188417053E1
3.259419792E0,4.677135468E0,4.875194550E1,-3.145623779E1
3.269474792E0,4.372966766E0,4.871230316E1,-3.134599304E1
3.279529792E0,4.273548126E0,4.885913086E1,-3.151690674E1
3.289584792E0,4.275753021E0,4.887047577E1,-3.147914124E1
3.299639792E0,4.621204376E0,4.893103027E1,-3.168621826E1
3.309694792E0,4.310787201E0,4.882759094E1,-3.158326721E1
3.319749792E0,4.358627319E0,4.870233917E1,-3.123548889E1
3.329804792E0,4.409934998E0,4.885881805E1,-3.121310425E1
3.339859792E0,4.461727142E0,4.868775177E1,-3.145732117E1
3.349914792E0,4.352169037E0,4.883010101E1,-3.158283997E1
3.359969792E0,4.240798950E0,4.867098236E1,-3.117970276E1
3.370024792E0,4.476707458E0,4.887094879E1,-3.128723145E1
3.380078792E0,4.618591309E0,4.878718567E1,-3.149812317E1
3.390133792E0,4.381500244E0,4.872928619E1,-3.129524231E1
3.400188792E0,4.334529877E0,4.874686432E1,-3.130720520E1
3.410243792E0,4.162532806E0,4.891080475E1,-3.145024109E1
3.420298792E0,4.372825623E0,4.869505310E1,-3.119517517E1
3.430353792E0,4.672325134E0,4.867770386E1,-3.122773743E1
3.440408792E0,4.448947906E0,4.887016296E1,-3.090597534E1
3.450463792E0,4.545291901E0,4.880966949E1,-3.103575134E1
3.460518792E0,4.272663116E0,4.894182587E1,-3.120617676E1
3.470573792E0,4.372501373E0,4.890879822E1,-3.153518677E1
3.480628792E0,4.277389526E0,4.893717194E1,-3.125051880E1
3.490683792E0,4.159130096E0,4.906553650E1,-3.113822937E1
3.500738792E0,4.082397461E0,4.889248657E1,-3.133599854E1
3.510793792E0,4.294147491E0,4.894872284E1,-3.146469116E1
3.520848042E0,4.171867371E0,4.897993469E1,-3.149667358E1
3.530903042E0,4.283348083E0,4.885051727E1,-3.148576355E1
3.540958042E0,4.229156494E0,4.880522156E1,-3.154757690E1
3.551012042E0,4.159145355E0,4.895590210E1,-3.149743652E1
3.561067042E0,4.235202789E0,4.885993195E1,-3.129418945E1
3.571122042E0,3.939792633E0,4.877734375E1,-3.122377014E1
3.581177042E0,4.409912109E0,4.900520325E1,-3.156933594E1
3.591232042E0,4.338195801E0,4.891436768E1,-3.167425537E1
3.601287042E0,4.254310608E0,4.882656860E1,-3.157949829E1
3.611342042E0,4.219364166E0,4.880796814E1,-3.151754761E1
3.621397042E0,4.296901703E0,4.894863129E1,-3.127394104E1
3.631452042E0,4.587917328E0,4.874163818E1,-3.140979004E1
3.641507042E0,4.427295685E0,4.868609619E1,-3.098062134E1
3.651562042E0,4.583316803E0,4.895954132E1,-3.109338379E1
3.661617042E0,4.326801300E0,4.892255402E1,-3.121694946E1
3.671672042E0,4.521530151E0,4.881550598E1,-3.136883545E1
3.681727042E0,4.534805298E0,4.884337616E1,-3.116020203E1
3.691782042E0,4.408020020E0,4.892407227E1,-3.141032410E1
3.701837042E0,4.493976593E0,4.891426849E1,-3.115206909E1
3.711892042E0,4.653293610E0,4.898406219E1,-3.130187988E1
3.721947042E0,4.487022400E0,4.893630219E1,-3.091423035E1
3.732001042E0,4.489116669E0,4.893527985E1,-3.098684692E1
3.742056042E0,4.484069824E0,4.898197174E1,-3.102748108E1
3.752111042E0,4.680343628E0,4.894011688E1,-3.114253235E1
3.762166042E0,4.370704651E0,4.899199677E1,-3.098310852E1
3.772221042E0,4.392917633E0,4.897292328E1,-3.114854431E1
3.782276042E0,4.448764801E0,4.897802734E1,-3.095387268E1
3.792331042E0,4.562423706E0,4.874390411E1,-3.095660400E1
3.802386042E0,4.488777161E0,4.866516876E1,-3.087684631E1
3.812441042E0,4.387222290E0,4.870423889E1,-3.110253906E1
3.822496042E0,4.350425720E0,4.887940979E1,-3.076286316E1
3.832551042E0,4.468925476E0,4.888835907E1,-3.120364380E1
3.842606042E0,4.434131622E0,4.897027588E1,-3.123107910E1
3.852661042E0,4.345539093E0,4.897944641E1,-3.125450134E1
3.862716042E0,4.517662048E0,4.873483276E1,-3.110800171E1
3.872771042E0,4.363895416E0,4.887191772E1,-3.128790283E1
3.882826042E0,4.361831665E0,4.902755737E1,-3.120056152E1
3.892881042E0,4.401752472E0,4.882453918E1,-3.105847168E1
3.902935042E0,4.530483246E0,4.889941406E1,-3.120692444E1
3.912990042E0,4.684162140E0,4.894471741E1,-3.132272339E1
3.923045042E0,4.434700012E0,4.902159119E1,-3.160311890E1
3.933100042E0,4.491798401E0,4.905610657E1,-3.168218994E1
3.943155042E0,4.790512085E0,4.897154236E1,-3.170112610E1
3.953210042E0,4.616798401E0,4.893773651E1,-3.161271667E1
3.963265042E0,4.718574524E0,4.907925415E1,-3.099130249E1
3.973320042E0,4.756561279E0,4.895212555E1,-3.123437500E1
3.983375042E0,4.968116760E0,4.899721527E1,-3.123750305E1
3.993430042E0,4.708435059E0,4.905072784E1,-3.136714172E1
4.003485042E0,4.714714050E0,4.895594025E1,-3.135943604E1
4.013540042E0,4.806209564E0,4.902989197E1,-3.141848755E1
4.023595042E0,4.678150177E0,4.913241577E1,-3.114649963E1
4.033650042E0,4.520252228E0,4.895310211E1,-3.115818787E1
4.043705042E0,4.715461731E0,4.875643158E1,-3.089881897E1
4.053760042E0,4.717117310E0,4.880809021E1,-3.077365112E1
4.063815042E0,4.897548676E0,4.876126862E1,-3.113272095E1
4.073869042E0,4.886146545E0,4.884323883E1,-3.145669556E1
4.083924042E0,5.012702942E0,4.896540833E1,-3.116035461E1
4.093979042E0,5.034042358E0,4.904295349E1,-3.124827576E1
4.104034042E0,4.842872620E0,4.913491058E1,-3.109584045E1
4.114089042E0,5.098915100E0,4.886218262E1,-3.103991699E1
4.124144042E0,4.803363800E0,4.889567566E1,-3.079174805E1
4.134199042E0,4.803363800E0,4.889567566E1,-3.079174805E1
4.144254042E0,4.803363800E0,4.889567566E1,-3.079174805E1
4.154309042E0,4.803363800E0,4.889567566E1,-3.079174805E1
4.164364042E0,4.803363800E0,4.889567566E1,-3.079174805E1
4.174419042E0,4.850006104E0,4.896819305E1,-3.070819092E1
4.184474042E0,4.801094055E0,4.919855499E1,-3.108016968E1
