"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.811507708E0,-3.001408539E0,5.816903687E0,-5.111121368E0
1.821562708E0,-2.754422150E0,5.503006439E0,-4.769681396E0
1.831617708E0,-2.634371796E0,5.380561066E0,-4.861440582E0
1.841672708E0,-2.429298248E0,5.425018616E0,-5.112917633E0
1.851727708E0,-2.113904114E0,5.795498199E0,-5.222340088E0
1.861782708E0,-1.803749084E0,6.211183777E0,-5.001998291E0
1.871837708E0,-1.385518799E0,6.353388062E0,-4.376449127E0
1.881892708E0,-1.148262177E0,6.421047363E0,-3.656745758E0
1.891947708E0,-9.578581238E-1,6.438411255E0,-3.076701965E0
1.902002708E0,-6.113287354E-1,6.272107086E0,-2.670596466E0
1.912057708E0,-2.856060791E-1,6.138734436E0,-2.551444244E0
1.922111708E0,1.646575928E-2,6.090534668E0,-2.780767365E0
1.932166708E0,2.559677124E-1,6.027665405E0,-3.182831268E0
1.942221708E0,2.516267395E-1,6.002218323E0,-3.463796997E0
1.952276708E0,-2.390528870E-1,6.011648712E0,-3.625161438E0
1.962331708E0,-9.773176575E-1,6.081852722E0,-3.555556183E0
1.972386708E0,-1.137634277E0,6.421047363E0,-2.949915619E0
1.982441708E0,-4.484674072E-1,6.608607330E0,-2.300865326E0
1.992496708E0,2.444416809E-1,6.232888641E0,-1.930535431E0
2.002551708E0,6.804849243E-1,5.816753998E0,-1.940414886E0
2.012606708E0,1.065334625E0,5.866001587E0,-2.257605286E0
2.022661708E0,1.439706116E0,5.975573730E0,-2.685565338E0
2.032716708E0,1.675914917E0,5.781128082E0,-3.046015778E0
2.042771708E0,1.492246857E0,5.957311707E0,-3.128643951E0
2.052826708E0,8.352630615E-1,6.623576202E0,-2.856958923E0
2.062881708E0,-1.234931946E-1,7.313641205E0,-2.149380341E0
2.072936708E0,-6.890171814E-1,7.775730286E0,-1.024768982E0
2.082991708E0,-7.131170654E-1,7.974367218E0,-1.134640503E-1
2.093046708E0,-5.343887329E-1,7.747888184E0,4.340972900E-1
2.103100708E0,-3.282673645E-1,7.265591125E0,3.475772095E-1
2.113155708E0,-1.055305481E-1,7.276219025E0,-1.627116394E-1
2.123210708E0,2.832110596E-1,7.293882294E0,-6.200106812E-1
2.133265708E0,7.469467163E-1,7.503745880E0,-1.006357269E0
2.143320708E0,1.015488281E0,7.893235931E0,-1.010249176E0
2.153375708E0,9.204359436E-1,8.176297302E0,-6.291416931E-1
2.163430708E0,7.432044983E-1,8.277337189E0,2.195933533E-1
2.173485708E0,6.415658569E-1,8.468938751E0,1.223705292E0
2.183540708E0,5.691165161E-1,8.632548523E0,1.662891998E0
2.193595708E0,4.423301697E-1,8.674161987E0,1.613345032E0
2.203650708E0,2.992277527E-1,8.854836273E0,1.429377594E0
2.213705708E0,1.942959595E-1,8.914562073E0,1.362766113E0
2.223760708E0,-5.254074097E-2,8.837322693E0,1.600771179E0
2.233815708E0,-1.654060364E-1,9.194030914E0,2.301314392E0
2.243870708E0,2.263293457E-1,9.325158234E0,3.089575195E0
2.253925708E0,9.192384338E-1,9.299561462E0,3.543880463E0
2.263980708E0,1.900597687E0,9.354497223E0,3.641028442E0
2.274035708E0,2.260000305E0,9.640702057E0,3.721560974E0
2.284090708E0,1.920506287E0,9.611662445E0,3.968547363E0
2.294144708E0,1.135538635E0,9.272318115E0,4.272714844E0
2.304199708E0,2.857557678E-1,9.061556396E0,4.448000336E0
2.314254708E0,-1.002914429E-1,9.229956207E0,4.481680298E0
2.324309708E0,1.392105103E-1,9.912237396E0,4.537065125E0
2.334364708E0,3.445834351E-1,1.037657181E1,5.169200592E0
2.344419708E0,2.906954956E-1,1.021775208E1,5.822442169E0
2.354474708E0,3.793112183E-1,9.803713074E0,6.130501556E0
2.364529708E0,4.183799744E-1,9.620643768E0,6.020180969E0
2.374584708E0,3.409909058E-1,9.671088867E0,5.567671967E0
2.384639708E0,2.031275940E-1,9.762548676E0,5.253475342E0
2.394694708E0,-6.586303711E-3,1.008602600E1,5.263205109E0
2.404749708E0,-1.303788757E-1,1.021775208E1,5.704786835E0
2.414804708E0,-4.221221924E-1,1.015458344E1,6.321654053E0
2.424859708E0,-7.843688965E-1,1.028391449E1,6.936425629E0
2.434914708E0,-9.241781616E-1,1.038181091E1,7.311994629E0
2.444969708E0,-7.482939148E-1,1.009276199E1,6.849007416E0
2.455024708E0,-4.860392761E-1,9.781110077E0,5.702391815E0
2.465078708E0,-6.563850403E-1,9.453142090E0,4.663701782E0
2.475133708E0,-1.052162018E0,9.220825195E0,4.187991028E0
2.485188708E0,-9.888436890E-1,9.213640137E0,4.236190796E0
2.495243708E0,-6.571334839E-1,9.107660522E0,4.581223297E0
2.505298708E0,-9.385482788E-2,8.929381256E0,4.998705139E0
2.515353708E0,3.077600098E-1,8.731492767E0,4.938230896E0
2.525408792E0,2.371069336E-1,8.498277740E0,4.576882324E0
2.535463792E0,-1.062789917E-1,8.296497345E0,4.231849823E0
2.545518792E0,-5.671705627E-1,8.146658936E0,4.268822937E0
2.555573792E0,-9.291178894E-1,8.237220612E0,4.774022369E0
2.565628792E0,-8.686436462E-1,8.743916931E0,5.433850250E0
2.575683792E0,-3.011737061E-1,8.933722229E0,5.979615326E0
2.585738792E0,1.511856079E-1,8.679101715E0,6.138135681E0
2.595793792E0,6.496490479E-2,8.583300934E0,5.772595825E0
2.605848792E0,-3.614982605E-1,8.631351013E0,5.294789429E0
2.615903792E0,-7.212002563E-1,8.710236969E0,5.125491486E0
2.625958792E0,-6.330335999E-1,8.594677277E0,5.389542389E0
2.636013792E0,-2.219883728E-1,8.411458282E0,5.555846558E0
2.646068792E0,9.430389404E-2,8.426277466E0,5.515131226E0
2.656122792E0,2.499801636E-1,8.535250854E0,5.361550598E0
2.666177792E0,2.300715637E-1,8.601263580E0,5.226231995E0
2.676232792E0,-6.586303711E-2,8.731941833E0,5.369783478E0
2.686287792E0,-2.642005920E-1,8.721613312E0,5.497767334E0
2.696342792E0,-2.625540161E-1,8.412955170E0,5.522016907E0
2.706397792E0,-3.673361206E-1,8.066126404E0,5.411396942E0
2.716452792E0,-1.444496155E-1,7.904013519E0,5.050198059E0
2.726507792E0,1.368154907E-1,7.828121338E0,4.556674347E0
2.736562792E0,4.099974060E-1,7.627688141E0,4.333338776E0
2.746617792E0,6.221063232E-1,7.375462646E0,4.396956482E0
2.756672792E0,5.099894714E-1,7.352709961E0,4.651876373E0
2.766727792E0,3.585044861E-1,7.241042175E0,5.000501404E0
2.776782792E0,3.200344849E-1,6.821464691E0,5.100194092E0
2.786837792E0,2.791694641E-1,6.330635376E0,4.952301636E0
2.796892792E0,2.875520325E-1,5.368885345E0,4.800517273E0
2.806947792E0,1.264720001E0,3.242257690E-1,7.091503143E0
2.817002792E0,-1.181792450E0,2.492886017E1,3.333148682E1
2.827057792E0,1.046324158E-1,1.443553116E1,7.091503143E0
2.837112792E0,-8.951385498E-1,1.970053253E0,-3.790717163E0
2.847166792E0,-5.371130676E0,9.235794067E0,1.085213287E1
2.857221792E0,-2.524051208E0,1.047222290E1,2.127675476E0
2.867276792E0,3.463796997E0,1.033001862E1,2.297572174E0
2.877331792E0,1.744322662E0,7.003935242E0,7.400310974E0
2.887386792E0,-2.647095337E0,6.670578461E0,7.753875732E0
2.897441792E0,-1.196162567E0,8.562045135E0,4.813839569E0
2.907496792E0,1.302740936E0,9.388476563E0,3.826193390E0
2.917551792E0,5.523513794E-2,8.218210144E0,5.452711029E0
2.927606792E0,-1.057850189E0,7.357050934E0,6.451583862E0
2.937661792E0,2.841091919E-1,7.808811493E0,6.040388947E0
2.947716792E0,1.002465363E0,8.269852753E0,5.079537048E0
2.957771792E0,-4.161346436E-2,8.339158630E0,5.416935425E0
2.967826792E0,-7.912545776E-1,8.005951538E0,5.793402557E0
2.977881792E0,-1.336720276E-1,7.961344299E0,5.646557922E0
2.987936792E0,3.778143311E-1,8.263416138E0,5.468578033E0
2.997991792E0,-1.655557251E-1,8.200097809E0,5.401517487E0
3.008046792E0,-4.626878357E-1,8.055199127E0,5.694907379E0
3.018101792E0,-5.313949585E-2,8.080496521E0,5.686225433E0
3.028155792E0,2.971321106E-1,8.013885040E0,5.617817688E0
3.038210792E0,-3.038681030E-2,8.039182434E0,5.683830414E0
3.048265792E0,-3.508703613E-1,8.173902283E0,5.475912781E0
3.058320792E0,-1.727407837E-1,8.252788239E0,5.304369507E0
3.068375792E0,-7.484436035E-2,8.287665710E0,5.369334412E0
3.078430792E0,-2.874023438E-1,8.211174774E0,5.408103790E0
3.088485792E0,-1.950444031E-1,8.145012360E0,5.463787994E0
3.098540792E0,3.891906738E-3,8.199049988E0,5.588329010E0
3.108595792E0,-9.160949707E-2,8.231382751E0,5.367388458E0
3.118650792E0,-1.215472412E-1,8.586145020E0,5.043911133E0
3.128705792E0,1.296304321E-1,8.032596130E0,5.855673065E0
3.138760792E0,5.044509888E-2,7.773784332E0,5.954467621E0
3.148815792E0,2.080673218E-2,8.171058197E0,5.497617645E0
3.158870792E0,-5.313949585E-2,8.385711823E0,5.118306427E0
3.168925792E0,-1.799258423E-1,8.250842285E0,5.369334412E0
3.178980792E0,-5.912704468E-2,7.969876556E0,5.838309174E0
3.189035792E0,9.041198730E-2,7.954308929E0,5.708379364E0
3.199089792E0,-1.616638184E-2,8.167765045E0,5.582191772E0
3.209144792E0,-1.508862305E-1,8.188871155E0,5.488037567E0
3.219199792E0,-2.222877502E-1,8.263266449E0,5.286706238E0
3.229254792E0,6.825805664E-2,8.135881348E0,5.259013824E0
3.239309792E0,-1.233435059E-1,8.463549957E0,5.894292755E0
3.249364792E0,-4.713697815E-1,7.795938263E0,5.237009583E0
3.259419792E0,3.468287659E-1,8.082891541E0,6.062243500E0
3.269474792E0,1.145118713E-1,7.936346283E0,5.602250061E0
3.279529792E0,-5.716612244E-1,8.520581360E0,5.213508453E0
3.289584792E0,-3.441343689E-1,8.454418945E0,5.006189575E0
3.299639792E0,4.540058899E-1,7.987240448E0,5.661077728E0
3.309694792E0,1.577719116E-1,7.758516083E0,6.273454285E0
3.319749792E0,-6.426136780E-1,7.890092468E0,5.656736755E0
3.329804792E0,-1.645079041E-1,8.497080231E0,5.248685303E0
3.339859792E0,5.113366699E-1,8.342900848E0,5.031037903E0
3.349914792E0,3.308120728E-2,8.260272675E0,5.682932281E0
3.359969792E0,-6.973997498E-1,7.865244141E0,5.628595276E0
3.370024792E0,-6.511459351E-2,8.101752319E0,5.819448395E0
3.380078792E0,5.023553467E-1,8.036488037E0,5.433401184E0
3.390133792E0,-9.131011963E-2,8.331075439E0,5.502407684E0
3.400188792E0,-7.786807251E-1,8.203241272E0,5.288652191E0
3.410243792E0,-1.029858398E-1,8.192014618E0,5.602100372E0
3.420298792E0,5.129832458E-1,7.954458618E0,5.690117340E0
3.430353792E0,-5.029541016E-2,8.045619049E0,5.729485474E0
3.440408792E0,-6.249504089E-1,8.187374268E0,5.424569550E0
3.450463792E0,-8.607101440E-2,8.367749176E0,5.268593903E0
3.460518792E0,3.915856934E-1,8.294701080E0,5.346282349E0
3.470573792E0,-7.903564453E-2,8.060587921E0,5.592969360E0
3.480628792E0,-4.635859680E-1,7.923622742E0,5.848038940E0
3.490683792E0,-4.490661621E-2,7.965236206E0,5.739215240E0
3.500738792E0,2.568658447E-1,8.261320496E0,5.483546906E0
3.510793792E0,-1.401086426E-1,8.305478668E0,5.246439972E0
3.520848042E0,-3.493734741E-1,8.187823334E0,5.548362122E0
3.530903042E0,-3.278182983E-2,7.948022003E0,5.737868042E0
3.540958042E0,1.675016785E-1,8.087980957E0,5.691763916E0
3.551012042E0,-1.064286804E-1,8.229137421E0,5.322032776E0
3.561067042E0,-2.213896179E-1,8.337661743E0,5.343887329E0
3.571122042E0,-1.002914429E-1,8.185727692E0,5.456004181E0
3.581177042E0,-1.841171265E-2,8.124654694E0,5.611381073E0
3.591232042E0,-1.025367737E-1,8.031099243E0,5.607040100E0
3.601287042E0,-8.906478882E-2,8.042774963E0,5.701942749E0
3.611342042E0,-1.031355286E-1,8.084687805E0,5.625451813E0
3.621397042E0,-1.869612122E-1,8.249644775E0,5.426216125E0
3.631452042E0,-1.125659180E-1,8.245603180E0,5.366190948E0
3.641507042E0,5.987548828E-2,8.092471619E0,5.601052551E0
3.651562042E0,-1.107696533E-2,7.985593872E0,5.772446136E0
3.661617042E0,-2.026785278E-1,8.120463409E0,5.572312317E0
3.671672042E0,-7.155120850E-2,8.318052521E0,5.310656433E0
3.681727042E0,1.046324158E-1,8.282426605E0,5.324727173E0
3.691782042E0,-6.930587769E-2,8.115673370E0,5.603447571E0
3.701837042E0,-2.921923828E-1,7.999065857E0,5.705984344E0
3.711892042E0,-9.969268799E-2,8.073760529E0,5.640570374E0
3.721947042E0,9.624984741E-2,8.154293060E0,5.490282898E0
3.732001042E0,-1.215472412E-1,8.194858704E0,5.489085388E0
3.742056042E0,-3.513194275E-1,8.164471893E0,5.515280914E0
3.752111042E0,-8.831634521E-2,8.123756561E0,5.580694885E0
3.762166042E0,1.746867371E-1,8.079598389E0,5.598657532E0
3.772221042E0,-3.472778320E-2,8.124505005E0,5.569617920E0
3.782276042E0,-2.745291138E-1,8.196205902E0,5.454956360E0
3.792331042E0,-8.158035278E-2,8.254883881E0,5.390889587E0
3.802386042E0,1.368154907E-1,8.196205902E0,5.446723480E0
3.812441042E0,-3.278182983E-2,8.085436249E0,5.601651306E0
3.822496042E0,-2.426454163E-1,8.026458893E0,5.676795044E0
3.832551042E0,-1.182540894E-1,8.111781464E0,5.590724030E0
3.842606042E0,3.158432007E-2,8.213270416E0,5.445825348E0
3.852661042E0,-9.160949707E-2,8.204438782E0,5.446124725E0
3.862716042E0,-2.305206299E-1,8.092022552E0,5.614374847E0
3.872771042E0,-1.109193420E-1,8.036937103E0,5.688620453E0
3.882826042E0,1.152603149E-2,8.127349091E0,5.565276947E0
3.892881042E0,-6.032455444E-2,8.234077148E0,5.406008148E0
3.902935042E0,-1.583706665E-1,8.224796448E0,5.435197449E0
3.912990042E0,-1.140628052E-1,8.144114227E0,5.543572083E0
3.923045042E0,-3.442840576E-2,8.111033020E0,5.583688660E0
3.933100042E0,-3.652404785E-2,8.111332397E0,5.560037842E0
3.943155042E0,-8.023315430E-2,8.129444733E0,5.567821655E0
3.953210042E0,-1.157093811E-1,8.137976990E0,5.558840332E0
3.963265042E0,-9.355545044E-2,8.162376251E0,5.512287140E0
3.973320042E0,-2.050735474E-2,8.144263916E0,5.510341187E0
3.983375042E0,-4.490661621E-3,8.096662903E0,5.597759399E0
3.993430042E0,-8.996292114E-2,8.106093292E0,5.605094147E0
4.003485042E0,-1.468446350E-1,8.197702789E0,5.480702820E0
4.013540042E0,-5.433700562E-2,8.260871429E0,5.376220093E0
4.023595042E0,-1.107696533E-2,8.206534424E0,5.454956360E0
4.033650042E0,-1.088237000E-1,8.100255432E0,5.610632629E0
4.043705042E0,-1.935475159E-1,8.072113953E0,5.634582825E0
4.053760042E0,-8.412506104E-2,8.126600647E0,5.556894379E0
4.063815042E0,-1.107696533E-2,8.170160065E0,5.497168579E0
4.073869042E0,-1.300794983E-1,8.152796173E0,5.553601227E0
