"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.758835600E1,-1.467600763E-1,-1.906764805E-1,-3.085018694E-1
1.759841200E1,-1.189705208E-1,-2.366045564E-1,-2.129309028E-1
1.760846700E1,-7.496143132E-2,-2.201258689E-1,-1.398936808E-1
1.761852300E1,-8.274013177E-3,-1.532064974E-1,-9.609160572E-2
1.762857800E1,6.196216866E-2,-8.665848523E-2,-1.008793563E-1
1.763863400E1,1.197485104E-1,-5.072472245E-2,-1.213819683E-1
1.764868900E1,1.233228818E-1,-5.215997249E-2,-9.644109756E-2
1.765874500E1,6.641086191E-2,-8.127205074E-2,-6.038961932E-2
1.766880000E1,3.344227374E-2,-2.025287598E-1,-2.680574171E-2
1.767885600E1,-5.950937979E-3,-2.212941945E-1,3.183316905E-3
1.768891146E1,-5.293051898E-2,-3.668239117E-1,7.206092775E-2
1.769896746E1,-8.704748005E-2,-2.288205177E-1,1.112336293E-1
1.770902346E1,-1.636862606E-1,1.066964045E-1,-1.966113299E-1
1.771907846E1,-2.172040790E-1,-1.550720781E-1,-3.237021863E-1
1.772913446E1,-1.787054688E-1,4.835319147E-2,-2.487223893E-1
1.773918946E1,-1.608106196E-1,1.030209661E-1,-1.493289620E-1
1.774924546E1,-1.462837458E-1,1.791521758E-1,-1.098807231E-1
1.775930046E1,-1.361165941E-1,2.805906534E-1,-1.204971448E-1
1.776935646E1,-1.219794676E-1,3.037710786E-1,-1.254873723E-1
1.777941146E1,-9.216777980E-2,2.995925844E-1,-7.171335816E-2
1.778946746E1,-7.572941482E-2,3.181875646E-1,5.014383793E-2
1.779952246E1,-7.320180535E-2,3.701027036E-1,1.195271686E-1
1.780957846E1,-5.623402819E-2,2.371531129E-1,1.334695667E-1
1.781963346E1,1.607052796E-2,1.600639224E-1,1.564276069E-1
1.782968946E1,9.089784324E-2,1.596432924E-1,1.189826131E-1
1.783974446E1,1.239980012E-1,1.558371037E-1,7.074185461E-2
1.784980046E1,1.170420796E-1,1.736125946E-1,2.963671274E-2
1.785985646E1,7.807070762E-2,1.946443766E-1,1.541037112E-2
1.786991146E1,3.301355988E-2,2.004388869E-1,6.143901870E-2
1.787996746E1,5.070733652E-2,1.926587373E-1,1.444769204E-1
1.789002246E1,7.219080627E-2,2.141736895E-1,1.918927431E-1
1.790007846E1,8.720543981E-2,8.647698909E-2,2.235566676E-1
1.791013346E1,1.129262671E-1,-1.080417335E-1,2.728067935E-1
1.792018946E1,1.777620018E-1,-2.933178246E-1,4.768507481E-1
1.793024446E1,2.541137338E-1,-6.701940298E-1,7.555171847E-1
1.794030046E1,2.983866632E-1,-8.508692980E-1,8.723937273E-1
1.795035546E1,3.461558372E-3,-9.054927230E-1,7.084776163E-1
1.796041146E1,-3.026528358E-1,-5.640459061E-1,5.181097984E-1
1.797046646E1,-5.872765183E-1,-3.545581400E-1,3.027324080E-1
1.798052246E1,-7.330893874E-1,-2.037270665E-1,5.331458524E-2
1.799057846E1,-7.605804801E-1,-1.428946853E-1,-1.964810938E-1
1.800063346E1,-7.917405367E-1,-6.455407292E-2,-3.757674992E-1
1.801068946E1,-7.890287638E-1,-4.003286362E-2,-4.532723427E-1
1.802074446E1,-7.168389559E-1,-5.324214324E-2,-4.433182478E-1
1.803080046E1,-4.684441686E-1,-8.642698824E-2,-3.465027809E-1
1.804085546E1,-2.543933988E-1,-2.861188911E-2,-2.015772909E-1
1.805091146E1,1.004713401E-2,2.335409820E-2,-5.373985693E-2
1.806096646E1,2.316612899E-1,3.277263418E-2,6.390634179E-2
1.807102246E1,3.544178009E-1,2.981237136E-2,1.509916931E-1
1.808107746E1,4.156747758E-1,1.467203442E-2,1.779953539E-1
1.809113346E1,4.588862360E-1,-3.495557979E-2,1.607427448E-1
1.810118846E1,5.096650124E-1,-6.188040599E-2,1.277887821E-1
1.811124446E1,5.609547496E-1,-8.694915473E-2,6.674510986E-2
1.812129946E1,5.625116825E-1,-1.060679853E-1,1.673387922E-2
1.813135546E1,5.055967569E-1,-1.188006625E-1,-1.752498094E-3
1.814141046E1,3.944494724E-1,-1.082212552E-1,-2.353502437E-2
1.815146646E1,2.690108120E-1,-1.304435283E-1,-9.640361369E-2
1.816152246E1,2.011193633E-1,-2.136257589E-1,-1.706615984E-1
1.817157746E1,1.595599502E-1,-3.719384968E-2,-2.214155644E-1
1.818163346E1,1.627461612E-1,3.641413152E-1,-2.694355547E-1
1.819168846E1,1.754652858E-1,2.697557211E-1,-2.830567360E-1
1.820174446E1,1.425375696E-2,3.209923953E-2,-3.296633959E-1
1.821179946E1,-2.871046960E-1,-1.552135916E-3,-2.906070948E-1
1.822185546E1,-4.793761373E-1,6.717845798E-2,-1.536790729E-1
1.823191046E1,-5.465806127E-1,3.571119159E-2,-6.490478665E-2
1.824196646E1,-4.990969598E-1,2.830472309E-3,-2.676059678E-2
1.825202146E1,-4.199300408E-1,-7.945485413E-3,1.824424043E-2
1.826207746E1,-3.509120941E-1,-1.456051134E-2,7.362174243E-2
1.827213246E1,-2.762568891E-1,-3.008020669E-2,1.146262437E-1
1.828218846E1,-2.117077410E-1,-4.762911052E-2,1.342020780E-1
1.829224446E1,-1.741295457E-1,-6.390161067E-2,1.433308870E-1
1.830229946E1,-1.410317719E-1,-6.576368958E-2,1.144624874E-1
1.831235546E1,-1.059244946E-1,-7.142038643E-2,6.960280240E-2
1.832241046E1,-6.455361843E-2,-6.714761257E-2,3.084741160E-2
1.833246646E1,-1.197127998E-2,-4.570906609E-2,1.298774406E-2
1.834252146E1,6.262705475E-2,5.351285636E-2,1.047461759E-3
1.835257746E1,1.187692434E-1,5.594480783E-2,-2.564647794E-2
1.836263246E1,1.230809018E-1,1.036183164E-1,-5.939964578E-2
1.837268846E1,1.397440583E-1,1.404866278E-1,-8.361226320E-2
1.838274346E1,2.947645187E-1,2.295930684E-1,-1.067157164E-1
1.839279946E1,-2.371803820E-1,-3.030366004E-1,-1.257657260E-1
1.840285446E1,-1.380125135E-1,1.670003980E-1,-1.204812080E-1
1.841291046E1,-1.083454266E-1,5.139402300E-2,-1.446534246E-1
1.842296546E1,5.422909930E-2,9.963025898E-2,-1.284049451E-1
1.843302146E1,1.703419536E-1,6.997785717E-2,-7.047443092E-2
1.844307746E1,2.280065864E-1,9.521050751E-2,-9.811616503E-3
1.845313246E1,2.692463994E-1,9.690511227E-2,5.383460224E-2
1.846318846E1,3.156764805E-1,8.173494786E-2,1.382693201E-1
1.847324346E1,4.140136540E-1,3.892610222E-2,2.123378068E-1
1.848329946E1,5.357797742E-1,2.610968426E-3,2.389941812E-1
1.849335446E1,6.322413087E-1,1.801997609E-2,1.733006090E-1
1.850341046E1,6.503478289E-1,-8.613041136E-4,4.206828400E-2
1.851346546E1,6.428578496E-1,7.768249512E-2,-6.867150217E-2
1.852352146E1,5.853441954E-1,1.083400100E-1,-1.729094982E-1
1.853357646E1,4.608669281E-1,9.934931993E-2,-2.557531297E-1
1.854363246E1,2.948785126E-1,6.275055557E-2,-2.911481261E-1
1.855368746E1,1.252914667E-1,1.831228845E-2,-2.675857246E-1
1.856374346E1,-2.991649322E-2,-1.518202294E-2,-1.214823201E-1
1.857379846E1,-1.733746827E-1,-6.295414269E-2,9.099776298E-2
1.858385446E1,-3.024538159E-1,2.448038198E-3,2.669874430E-1
1.859391046E1,-4.654249549E-1,-6.224890053E-2,4.261069298E-1
1.860396546E1,-6.971721649E-1,2.370920032E-1,4.335289001E-1
1.861402146E1,-9.456563592E-1,3.173137307E-1,3.496230543E-1
1.862407646E1,-1.166811943E0,4.399344623E-1,2.424856871E-1
1.863413246E1,-1.385352850E0,2.301697880E-1,1.702686399E-1
1.864418746E1,-1.583898425E0,-3.665393218E-2,1.073586494E-1
1.865424346E1,-1.606502891E0,7.362812757E-2,1.355291754E-1
1.866429846E1,-1.594060302E0,1.282950938E-1,2.737874389E-1
1.867435446E1,-1.531059265E0,6.703612953E-2,4.016155899E-1
1.868440946E1,-1.252922177E0,9.731759876E-2,4.607039690E-1
1.869446558E1,-8.179706931E-1,2.341133505E-1,5.084816813E-1
1.870452058E1,-3.542442918E-1,2.095057517E-1,5.459728837E-1
1.871457658E1,3.228877112E-2,7.547558099E-2,5.548080802E-1
1.872463158E1,2.586223185E-1,-4.098418728E-2,4.704934955E-1
1.873468758E1,3.492278755E-1,-1.111301705E-1,4.118571877E-1
1.874474358E1,4.265109599E-1,-2.459702790E-1,4.920127392E-1
1.875479858E1,4.931848049E-1,-3.512584865E-1,6.262876391E-1
1.876485458E1,4.367875755E-1,-2.970186770E-1,7.127330303E-1
1.877490958E1,2.571769953E-1,-1.371031553E-1,8.060363531E-1
1.878496558E1,1.069185138E-1,-4.749497771E-2,9.048129916E-1
1.879502058E1,-3.268138692E-2,-3.120424598E-2,9.444034696E-1
1.880507658E1,-1.446998119E-1,1.710293931E-3,8.787863851E-1
1.881513158E1,-1.822060049E-1,6.887294352E-2,7.439938784E-1
1.882518758E1,-1.497026533E-1,1.924915612E-1,6.881250143E-1
1.883524258E1,5.986573640E-3,2.788112462E-1,7.663562894E-1
1.884529858E1,2.945150435E-1,4.688685238E-1,8.687252998E-1
1.885535358E1,5.624733567E-1,5.630750656E-1,9.435780644E-1
1.886540958E1,7.768794298E-1,6.525298357E-1,9.761429429E-1
1.887546458E1,8.814514875E-1,7.908573151E-1,9.644253850E-1
1.888552058E1,8.983774781E-1,4.990470409E-1,1.183362246E0
1.889557658E1,8.518627286E-1,3.931450546E-1,1.652469397E0
1.890563158E1,8.590431809E-1,6.813677549E-1,2.179414988E0
1.891568758E1,9.421014190E-1,6.028290391E-1,2.289886236E0
1.892574258E1,9.330211282E-1,2.959229052E-1,2.193220139E0
1.893579858E1,9.601500034E-1,-5.635376275E-2,2.021922350E0
1.894585358E1,1.035116076E0,-2.802659571E-1,1.874657869E0
1.895590958E1,1.057353616E0,-3.306421041E-1,1.815968275E0
1.896596458E1,9.589895010E-1,-3.974120617E-1,1.917750478E0
1.897602058E1,7.502017617E-1,-4.382176101E-1,2.071201563E0
1.898607558E1,6.478125453E-1,-4.802178144E-1,2.186515808E0
1.899613158E1,7.083008289E-1,-5.880795121E-1,2.229202271E0
1.900618658E1,9.243921041E-1,-7.706029415E-1,2.203766823E0
1.901624258E1,4.118071496E-1,-7.345334440E-2,1.982716441E0
1.902629758E1,-3.257182837E-1,-4.574182257E-2,2.135171890E0
1.903635358E1,3.269752264E-1,-9.408867359E-1,2.334098577E0
1.904640958E1,1.012120485E0,-1.131972432E0,2.120983362E0
1.905646458E1,1.487723112E0,-1.711086869E0,1.838175058E0
1.906652058E1,1.864957213E0,-2.215924263E0,1.555806041E0
1.907657558E1,2.122406244E0,-2.515450001E0,1.373112440E0
1.908663158E1,2.298853159E0,-2.486949444E0,1.223402262E0
1.909668658E1,2.444081068E0,-2.235068321E0,1.130016208E0
1.910674258E1,2.485857010E0,-1.843744755E0,1.038660407E0
1.911679758E1,2.373874664E0,-1.345682740E0,9.040564299E-1
1.912685358E1,2.048009634E0,-9.696430564E-1,8.042981625E-1
1.913690858E1,1.670938730E0,-7.868216634E-1,7.536984682E-1
1.914696458E1,1.348234177E0,-8.239381313E-1,7.693541646E-1
1.915701958E1,1.070711851E0,-1.069783449E0,7.753334045E-1
1.916707558E1,8.870634437E-1,-1.463956952E0,7.411722541E-1
1.917713158E1,8.146417737E-1,-1.764190316E0,6.557269692E-1
1.918718658E1,7.774435282E-1,-1.855059743E0,5.832743049E-1
1.919724258E1,8.150758147E-1,-1.766243339E0,5.367012620E-1
1.920729758E1,8.656231165E-1,-1.562840939E0,5.135797262E-1
1.921735358E1,9.219125509E-1,-1.338900685E0,5.221499205E-1
1.922740858E1,9.629111290E-1,-1.159304380E0,5.560258627E-1
1.923746458E1,9.718614817E-1,-1.165577173E0,5.882539153E-1
1.924751958E1,9.415323734E-1,-1.358059883E0,5.906110406E-1
1.925757558E1,8.850120902E-1,-1.521158934E0,5.548694134E-1
1.926763058E1,8.274811506E-1,-1.604420424E0,5.139368773E-1
1.927768658E1,7.546063662E-1,-1.471521020E0,4.928492010E-1
1.928774158E1,6.799060106E-1,-1.197376490E0,5.013660192E-1
1.929779758E1,5.982797146E-1,-9.056031704E-1,5.567565560E-1
1.930785258E1,5.795415044E-1,-6.452642679E-1,6.311221123E-1
1.931790858E1,5.758714676E-1,-4.502159357E-1,6.605054140E-1
1.932796458E1,6.436313391E-1,-4.348135293E-1,6.128579974E-1
1.933801958E1,7.367637157E-1,-5.798139572E-1,5.082755685E-1
1.934807558E1,8.191227317E-1,-7.235786319E-1,4.178897440E-1
1.935813058E1,8.841939569E-1,-7.398900390E-1,3.456481695E-1
1.936818658E1,9.448450804E-1,-7.724123001E-1,2.821115553E-1
1.937824158E1,9.689803720E-1,-8.588840365E-1,2.148601860E-1
1.938829758E1,8.430325389E-1,-7.839314938E-1,1.390274614E-1
1.939835258E1,6.869474053E-1,-5.641750693E-1,1.459046155E-1
1.940840858E1,5.509730577E-1,-3.318720460E-1,2.402082235E-1
1.941846358E1,5.700905919E-1,-6.460700035E-1,2.918674946E-1
1.942851958E1,9.275200963E-1,-2.318054438E0,1.758561470E-2
1.943857458E1,7.183539867E-1,-1.868246078E0,-2.370604873E-1
1.944863058E1,5.693309903E-1,-1.518795729E0,5.623875558E-2
1.945868658E1,4.606433809E-1,-9.027341604E-1,1.787814796E-1
1.946874158E1,4.402856529E-1,-2.262371927E-1,2.221356332E-1
1.947879758E1,1.629501730E-1,-4.544800520E-2,2.298179716E-1
1.948885258E1,-5.461516231E-2,3.044968657E-2,3.415260091E-2
1.949890858E1,-1.237981915E-1,9.558392316E-2,-1.178040169E-2
1.950896358E1,-4.055097327E-2,8.557363600E-2,1.076645404E-2
1.951901958E1,9.074186534E-2,4.950479604E-3,5.028933659E-2
1.952907458E1,2.076743543E-1,-5.563404039E-2,1.246828735E-1
1.953913058E1,2.529895306E-1,-6.571717560E-2,1.869110316E-1
1.954918558E1,2.218473107E-1,-5.091159418E-2,1.857911646E-1
1.955924158E1,2.143884152E-1,-2.905626595E-2,1.651977599E-1
1.956929658E1,2.790781856E-1,-5.495683849E-2,1.640408933E-1
1.957935258E1,4.084329009E-1,-8.994740993E-2,1.619574726E-1
1.958940758E1,5.585874915E-1,-1.560270935E-1,1.885264963E-1
1.959946358E1,7.807684541E-1,6.102296524E-3,1.979730725E-1
1.960951958E1,2.943373322E-1,-9.844958782E-1,1.600568444E-1
1.961957458E1,-7.193550467E-2,2.131660432E-1,2.277524769E-1
1.962963058E1,-6.304828916E-3,-8.620654792E-2,2.751636803E-1
1.963968558E1,-5.529285595E-2,-4.742328823E-2,2.676522434E-1
1.964974158E1,-4.160900041E-2,-8.579012007E-2,2.112166584E-1
1.965979658E1,-5.902056396E-2,-1.389311999E-1,1.625052840E-1
1.966985258E1,-7.633510977E-2,-1.578761190E-1,9.703519195E-2
1.967990758E1,-8.461384475E-2,-1.561302394E-1,6.605081260E-2
1.968996308E1,-1.817867309E-1,-4.402048513E-2,-4.658519104E-2
1.970001808E1,-3.775984347E-1,1.348643154E-1,-1.067276597E-1
1.971007408E1,-5.643344522E-1,2.413513698E-2,-1.404179931E-1
1.972012908E1,1.713943034E-1,-1.426330209E0,-1.139373556E-1
1.973018508E1,-1.558847576E-1,-5.054743886E-1,-4.433724284E-2
1.974024008E1,-7.059806492E-3,8.614265360E-3,1.024915278E-2
1.975029608E1,-7.182578091E-3,-1.878966205E-2,4.508975428E-3
1.976035208E1,-1.114643086E-2,-2.047529630E-2,-1.417785697E-2
1.977040708E1,-3.654958680E-3,-1.977621578E-2,-1.893227454E-3
1.978046308E1,-2.730769571E-3,-7.618444040E-3,-1.908204053E-3
1.979051808E1,-3.231976414E-3,-3.313444555E-3,-9.755650535E-4
1.980057408E1,-2.215285785E-3,-5.462954286E-4,-8.877553046E-4
1.981062908E1,3.987885430E-5,-3.461658023E-3,-3.093169071E-4
1.982068508E1,-1.127600903E-3,-2.701580990E-3,-1.848435961E-3
1.983074008E1,-4.300224595E-3,-5.401593517E-4,-1.111006364E-3
1.984079608E1,4.486204125E-5,-3.183121094E-3,-1.321750693E-3
1.985085108E1,6.715038326E-4,-2.733313246E-3,-1.458104234E-3
1.986090708E1,-1.594992122E-3,-1.459610183E-3,6.480519660E-4
1.987096208E1,1.997079700E-3,-2.096371725E-3,-4.726061597E-4
1.988101808E1,-4.892553552E-4,-2.001892775E-3,2.453282010E-3
1.989107308E1,-5.361269577E-4,-6.652523298E-4,1.275099348E-3
1.990112908E1,1.288404688E-3,-2.023997251E-3,2.825390548E-4
1.991118508E1,-6.349302712E-4,2.527392935E-4,-1.145382412E-4
1.992124008E1,-7.026690873E-4,4.822314368E-4,2.524941228E-4
1.993129608E1,1.074724598E-3,-9.651965811E-4,1.454112120E-3
1.994135108E1,-1.584835583E-3,-1.059781061E-3,-7.803668268E-4
1.995140708E1,8.146726177E-4,-4.749509390E-4,-1.559074968E-3
1.996146208E1,1.615353161E-3,5.069683539E-4,-7.499940693E-6
1.997151808E1,-7.532623131E-4,-3.251284361E-3,3.504287452E-4
1.998157308E1,-6.595571176E-4,1.975750201E-4,8.374517784E-4
1.999162908E1,-1.166090369E-3,-1.059170696E-3,1.058760565E-3
2.000168408E1,-1.152156154E-3,1.311415690E-5,-1.219815575E-3
2.001174008E1,-2.342855558E-3,1.582514960E-3,-2.552727703E-3
2.002179508E1,2.534231404E-3,-1.672412036E-4,-4.920212552E-3
2.003185108E1,-2.210722538E-3,-5.850911839E-4,-9.507704526E-4
2.004190708E1,-1.346070669E-3,-1.133997110E-3,-1.253206283E-3
2.005196208E1,-2.408938250E-3,8.905379800E-4,-2.018598840E-3
2.006201808E1,-2.622378990E-3,-1.174393343E-3,7.850504480E-4
2.007207308E1,1.273293048E-3,-2.255104017E-3,8.801254444E-4
2.008212908E1,9.899146389E-4,6.761936238E-4,2.195675392E-3
2.009218408E1,-1.331030158E-3,-7.694831584E-5,1.496595796E-3
2.010224008E1,-8.080537082E-4,7.696156390E-4,-1.127244905E-4
2.011229508E1,-2.207544865E-3,1.635675668E-3,8.406871930E-4
2.012235108E1,-9.837178513E-4,1.757257851E-3,-1.457280014E-3
2.013240608E1,3.628077917E-3,1.707190415E-3,1.449559815E-3
2.014246208E1,-2.196449321E-3,-3.355464141E-4,5.328371190E-4
2.015251708E1,1.053406158E-3,5.507536116E-4,1.374129672E-3
2.016257308E1,1.188707887E-3,7.192527410E-4,-6.199572235E-4
2.017262808E1,-1.900105854E-4,-3.931496176E-4,-4.620319232E-4
2.018268408E1,-1.876130584E-3,-1.040207455E-3,-7.812809199E-4
2.019274008E1,-4.593289341E-4,1.736137900E-3,-1.506446861E-4
2.020279508E1,6.251153536E-6,-2.078851685E-3,6.878334098E-4
2.021285108E1,5.490033654E-4,-4.383444029E-4,-1.560939942E-3
2.022290608E1,-2.416711068E-4,1.109794481E-3,1.327575184E-3
2.023296208E1,1.599638490E-3,1.113753824E-4,6.284005940E-5
2.024301708E1,-1.296815579E-3,1.310827793E-4,2.335486934E-4
2.025307308E1,-8.491381304E-4,-1.367211691E-3,5.009300075E-4
2.026312808E1,1.545219915E-3,-1.134668710E-3,-8.346331306E-4
2.027318408E1,-7.975628832E-4,5.673575215E-4,-1.078845002E-3
2.028323908E1,2.130163630E-4,-9.074530099E-4,5.643372424E-4
2.029329508E1,-5.891277688E-4,-2.079510363E-3,-2.295631450E-3
2.030335008E1,-1.844750601E-3,3.213119344E-4,-2.848273143E-4
2.031340608E1,-1.970185433E-3,2.976097749E-4,-8.201226592E-4
2.032346108E1,-2.002844412E-4,-2.086538123E-3,-1.251390204E-3
2.033351708E1,1.318117575E-4,-1.422079513E-3,1.925756223E-4
2.034357308E1,-5.468851305E-4,-1.331987209E-3,1.834024675E-3
2.035362808E1,-2.166531922E-4,7.215763326E-4,3.129652701E-3
2.036368408E1,2.343955915E-3,6.702861283E-4,3.746682778E-4
2.037373908E1,1.134880818E-3,-6.708818255E-4,-4.991148598E-4
2.038379508E1,2.096349373E-3,-2.609690127E-4,5.033621565E-4
2.039385008E1,1.346136909E-3,1.080198912E-3,-2.079371363E-3
2.040390608E1,1.395327155E-3,-2.910664480E-4,8.425135165E-4
2.041396108E1,1.598260016E-3,-1.081758994E-3,9.157508612E-4
2.042401708E1,9.379777475E-4,1.239089994E-3,-7.898844779E-4
2.043407208E1,3.063879558E-5,5.727671087E-4,-3.536585718E-4
2.044412808E1,2.595321275E-3,-5.744455848E-5,1.552034635E-3
2.045418308E1,-3.096549190E-4,-9.410814382E-4,-1.065852586E-3
2.046423908E1,-3.307258245E-3,-1.185415545E-3,-9.101773612E-4
2.047429508E1,-8.907060837E-4,1.619425835E-3,-1.330690458E-3
2.048435008E1,-2.080365783E-3,6.062295870E-4,-8.031427860E-4
2.049440608E1,4.344571498E-4,-1.672371058E-3,2.890196629E-4
2.050446108E1,1.420335961E-3,-7.278282428E-4,-5.578878336E-4
2.051451708E1,1.112474478E-3,1.177929807E-3,-6.492342800E-4
2.052457208E1,-4.690120113E-4,7.561541861E-4,-6.666453555E-4
2.053462808E1,-8.018832887E-6,-4.060493084E-4,9.871781804E-4
2.054468308E1,2.867086732E-4,1.638864400E-3,-2.779806964E-4
2.055473908E1,-1.861396944E-3,-5.491886986E-4,-5.800370127E-5
2.056479408E1,2.324874513E-3,-1.602083794E-4,3.803749569E-4
2.057485008E1,1.806090702E-3,-1.848386135E-3,2.893067431E-3
2.058490508E1,-9.245780529E-4,-7.827373920E-4,8.349758573E-4
2.059496108E1,3.975263098E-5,2.724070509E-4,-7.940796204E-4
2.060501608E1,1.447347895E-4,8.306591772E-4,-1.429320313E-3
2.061507208E1,-9.644717211E-4,1.711899182E-3,6.562010385E-4
2.062512808E1,7.856483571E-4,-6.593744038E-4,9.883223101E-4
2.063518308E1,5.632743705E-4,-1.079887501E-3,-1.095600892E-3
2.064523908E1,-1.848983113E-3,1.650274033E-3,2.094854601E-3
2.065529408E1,-1.934204251E-3,-1.807840657E-3,4.301131703E-4
2.066535008E1,1.465279842E-3,-1.133305021E-3,-2.129421569E-3
2.067540508E1,1.772874966E-3,-1.780292368E-4,-2.056184225E-3
2.068546108E1,-5.477794912E-5,-7.969462313E-4,-2.127815969E-4
2.069551646E1,-1.083290670E-3,6.206544349E-4,-1.735311002E-3
2.070557246E1,1.033169683E-3,-2.792427316E-3,1.647477038E-4
2.071562746E1,-3.181182838E-4,-5.665573990E-4,1.603387296E-3
2.072568346E1,2.543285955E-3,4.362104228E-4,5.943537690E-4
2.073573846E1,3.664181277E-4,1.904144883E-3,4.500104114E-4
2.074579446E1,4.981467500E-4,-4.186798469E-4,1.382100396E-3
2.075584946E1,-4.038659099E-4,1.800265862E-3,1.004996710E-3
2.076590546E1,-1.030550105E-3,-1.756152022E-3,2.731340937E-4
2.077596146E1,-1.663543808E-4,-2.464286517E-3,-2.412131056E-3
2.078601646E1,1.260281308E-3,9.350457112E-4,-1.302175224E-5
2.079607246E1,-2.497971524E-3,7.739244611E-4,3.756489605E-6
2.080612746E1,2.556321910E-3,-7.983355317E-4,1.576370560E-4
2.081618346E1,-6.242913660E-4,-3.239921760E-3,1.482559834E-3
2.082623846E1,-3.622351796E-4,-3.067122540E-3,-5.221469328E-4
2.083629446E1,-2.182239434E-3,4.557069624E-4,-1.803127583E-3
2.084634946E1,-1.225865446E-3,2.257124055E-3,-1.247207634E-3
2.085640546E1,4.809544189E-4,-8.617040003E-4,8.907783777E-4
2.086646046E1,-3.773870412E-5,1.301112818E-3,6.097066216E-4
2.087651646E1,1.974184124E-4,2.728662221E-4,-6.611538120E-4
2.088657146E1,6.284740521E-4,-8.612129022E-5,1.020772383E-3
2.089662746E1,7.613445632E-5,-1.281880657E-3,-8.556903340E-4
2.090668346E1,-2.325374866E-3,6.797764800E-4,-5.001719110E-4
2.091673846E1,9.159584297E-4,-1.641700976E-3,-2.357200719E-4
2.092679446E1,6.336960942E-4,-1.734778052E-4,-4.330249503E-4
2.093684946E1,-1.834521536E-3,-4.232823267E-4,-7.589957677E-4
2.094690546E1,-1.493354910E-3,-3.923553741E-4,-3.898586147E-4
2.095696046E1,1.320008421E-3,-6.650630385E-4,7.718121633E-4
2.096701646E1,-3.088919038E-4,-1.644396922E-3,-7.848138921E-4
2.097707146E1,2.728709485E-3,1.569652813E-4,2.317502163E-3
2.098712746E1,3.383556905E-4,8.250015089E-4,5.744164810E-4
2.099718246E1,2.769022714E-3,1.277472591E-3,-5.979072303E-4
2.100723846E1,8.114325465E-4,6.151405978E-4,1.256624237E-4
2.101729346E1,1.666573575E-3,6.907743518E-4,-1.572102774E-3
2.102734946E1,8.918780368E-4,-7.511933218E-4,-2.964251675E-3
2.103740446E1,4.556522181E-4,2.653352858E-4,-1.734670252E-3
2.104746046E1,-1.974361949E-3,5.297269090E-4,-5.005858839E-5
2.105751646E1,-7.240078412E-4,1.627481892E-3,-1.694294158E-3
2.106757146E1,-2.497758542E-4,1.114810235E-3,9.809560142E-4
2.107762746E1,-9.600408375E-4,1.855968032E-3,8.121114224E-4
2.108768246E1,1.275558490E-3,3.833507071E-4,-1.662317198E-3
2.109773846E1,-2.050463576E-3,-1.431859797E-3,-2.172578592E-3
2.110779346E1,7.546484703E-4,4.927528207E-4,1.100157388E-4
2.111784946E1,1.679031760E-3,1.803827006E-3,-1.208515372E-3
2.112790446E1,-1.601166558E-3,-8.186502964E-4,5.726884119E-4
2.113796046E1,1.008731313E-3,1.293502748E-3,1.085347030E-3
2.114801546E1,-9.666468832E-4,1.686133211E-3,-1.322524622E-4
2.115807146E1,1.128461910E-3,4.216642992E-4,1.399228349E-4
2.116812646E1,-9.861721192E-4,5.949295592E-4,-2.070128452E-3
2.117818246E1,1.569397282E-3,1.336353598E-3,1.475337893E-3
2.118823746E1,2.987798362E-4,1.003534999E-3,8.250977844E-4
2.119829346E1,2.351810690E-3,1.160395215E-3,-2.040197141E-3
2.120834946E1,-2.030213829E-3,9.048406500E-4,-5.420073867E-4
2.121840446E1,1.862795092E-3,3.668821300E-4,1.195217483E-4
2.122846046E1,4.546603304E-4,3.140111454E-3,-9.021894075E-4
2.123851546E1,-3.757133381E-4,5.696283770E-4,-3.333380446E-4
2.124857146E1,-5.312075373E-4,4.135650583E-3,-3.946307115E-4
2.125862646E1,-1.308584237E-3,3.259986988E-4,5.606450140E-4
2.126868246E1,-6.469780928E-4,2.299312036E-3,-1.736008562E-3
2.127873746E1,6.887961354E-5,9.144683136E-4,-8.981782012E-4
2.128879346E1,1.656029373E-3,-1.799265505E-3,-1.445458271E-3
2.129884846E1,-2.229464008E-5,-6.831346545E-4,-1.428680494E-3
2.130890446E1,-1.833200688E-3,2.559099812E-6,1.322743949E-3
2.131895946E1,2.911220770E-3,7.260023267E-5,-2.519931179E-3
2.132901546E1,1.119161490E-3,-7.328827633E-5,-1.845429651E-4
2.133907146E1,-2.042543143E-3,1.390118734E-3,1.628803555E-3
2.134912646E1,-7.020280464E-5,1.018699550E-4,8.454383351E-4
2.135918246E1,1.152720768E-3,-2.267641248E-4,1.948519610E-3
2.136923746E1,-6.390866474E-4,-1.728308620E-3,-2.827006392E-4
2.137929346E1,1.743377186E-3,4.946319386E-4,4.648487084E-4
2.138934846E1,-6.658291677E-4,1.503425185E-3,-2.965397201E-3
2.139940446E1,1.600787160E-3,-9.367242455E-5,7.912577130E-4
2.140945946E1,-1.195500256E-3,-1.290366519E-3,4.868484102E-4
2.141951546E1,-1.209147740E-4,-1.067992533E-3,-8.546514437E-5
2.142957046E1,1.663339906E-3,8.362299413E-4,-7.138433866E-4
2.143962646E1,2.434591297E-3,-4.988127039E-4,9.948574007E-5
2.144968146E1,6.786927115E-4,1.368297380E-4,-6.483728066E-4
