X,Y,Z
-139.65341186523438,-9.417465209960938,-315.9774475097656
-140.2922821044922,-8.61767578125,-316.043701171875
-140.11920166015625,-8.50616455078125,-316.03143310546875
-140.11175537109375,-8.897735595703125,-315.81243896484375
-139.55844116210938,-8.966461181640625,-316.45428466796875
-138.99940490722656,-9.409286499023438,-316.78179931640625
-138.48171997070312,-10.084625244140625,-317.17730712890625
-137.25506591796875,-9.933090209960938,-317.46734619140625
-136.9940643310547,-10.535400390625,-317.630126953125
-136.41854858398438,-10.575408935546875,-318.16314697265625
-135.8099365234375,-10.87603759765625,-317.78472900390625
-135.12403869628906,-10.795440673828125,-318.269287109375
-134.11126708984375,-10.552215576171875,-318.9803161621094
-133.37353515625,-10.35601806640625,-319.1378173828125
-131.79559326171875,-10.24737548828125,-319.6432800292969
-130.6285858154297,-9.653656005859375,-320.1514892578125
-128.87513732910156,-9.185928344726562,-319.8955078125
-126.91743469238281,-8.232086181640625,-320.28594970703125
-125.55364990234375,-7.35162353515625,-320.4462890625
-123.96026611328125,-6.7819366455078125,-321.04437255859375
-122.14793395996094,-5.8735198974609375,-321.1234130859375
-120.82423400878906,-5.480560302734375,-320.637939453125
-118.79150390625,-4.3733673095703125,-320.204833984375
-117.02549743652344,-3.60443115234375,-320.38983154296875
-115.5545654296875,-2.46600341796875,-319.6353759765625
-113.50691223144531,-1.4220733642578125,-319.2236328125
-112.177734375,-0.418548583984375,-318.58135986328125
-110.2015380859375,1.0263671875,-317.9116516113281
-108.43415832519531,1.8644561767578125,-317.4023132324219
-106.751220703125,2.6457366943359375,-316.175048828125
-105.12141418457031,3.019927978515625,-315.71728515625
-103.13092041015625,3.2455902099609375,-314.7429504394531
-101.22218322753906,4.1126861572265625,-313.70684814453125
-99.72801208496094,4.526702880859375,-312.576416015625
-97.84605407714844,5.062530517578125,-311.14190673828125
-96.00042724609375,5.426605224609375,-309.7973937988281
-93.79859924316406,5.9460296630859375,-308.18304443359375
-92.38777160644531,6.812103271484375,-306.6173095703125
-90.927490234375,7.17327880859375,-304.158447265625
-88.98976135253906,8.223007202148438,-301.61383056640625
-87.77323913574219,8.92242431640625,-299.5345764160156
-87.39366149902344,10.360198974609375,-298.009521484375
-86.91859436035156,10.928070068359375,-296.190673828125
-87.33595275878906,11.863296508789062,-295.3048095703125
-86.96299743652344,12.76605224609375,-294.6517333984375
-87.38313293457031,13.723785400390625,-293.69488525390625
-87.3607177734375,14.090072631835938,-293.1914978027344
-87.40202331542969,14.415542602539062,-292.5662841796875
-87.25105285644531,14.628738403320312,-291.77593994140625
-87.5467529296875,15.305252075195312,-291.608642578125
-87.64627075195312,15.80877685546875,-290.74639892578125
-87.82463073730469,16.007492065429688,-290.44000244140625
-87.31538391113281,16.576812744140625,-289.722900390625
-87.62777709960938,16.980804443359375,-289.6519470214844
-87.64239501953125,17.158477783203125,-289.01556396484375
-87.45942687988281,16.965423583984375,-288.41278076171875
-87.12748718261719,16.804901123046875,-287.89215087890625
-85.87841796875,16.504196166992188,-286.8446044921875
-85.497802734375,15.893463134765625,-285.45965576171875
-84.31663513183594,15.052688598632812,-284.8766174316406
-83.01335144042969,13.862777709960938,-283.4720458984375
-81.63560485839844,12.539718627929688,-281.81597900390625
-80.80024719238281,11.312393188476562,-280.8575134277344
-80.12374877929688,10.18536376953125,-279.42901611328125
-79.46711730957031,9.162139892578125,-278.75726318359375
-79.31739807128906,8.487213134765625,-278.1488037109375
-78.55587768554688,7.7812347412109375,-277.9120788574219
-78.44451904296875,7.593048095703125,-278.2022705078125
-78.3975830078125,7.4756317138671875,-279.2035217285156
-78.12181091308594,6.717681884765625,-279.85546875
-77.75946044921875,6.172607421875,-280.173095703125
-77.92189025878906,5.4240875244140625,-281.2424011230469
-77.49470520019531,4.8202362060546875,-281.60858154296875
-77.08857727050781,4.91265869140625,-281.8797912597656
-77.10453796386719,4.023406982421875,-281.9354248046875
-77.33122253417969,4.106781005859375,-281.8588562011719
-77.15875244140625,3.8814697265625,-282.7559814453125
-77.17158508300781,3.74871826171875,-282.10003662109375
-77.44146728515625,4.1109619140625,-281.9912414550781
-77.90087890625,4.3033294677734375,-282.13311767578125
-77.61930847167969,4.7689056396484375,-281.0458984375
-77.61325073242188,4.9693756103515625,-281.37103271484375
-77.53782653808594,5.3048553466796875,-280.53961181640625
-77.63473510742188,5.9929962158203125,-279.511474609375
-77.99777221679688,6.622406005859375,-279.24090576171875
-77.95390319824219,6.7271270751953125,-278.85015869140625
-78.08750915527344,6.7401580810546875,-277.61871337890625
-77.85624694824219,7.0966339111328125,-276.74810791015625
-78.42843627929688,7.7632904052734375,-274.90960693359375
-78.36184692382812,7.4539794921875,-274.0213623046875
-78.68310546875,7.6780548095703125,-271.8218688964844
-78.53533935546875,7.859161376953125,-270.5515441894531
-79.04782104492188,7.745697021484375,-268.73944091796875
-79.30615234375,8.10986328125,-267.98541259765625
-79.41764831542969,8.355712890625,-268.5569763183594
-79.61058044433594,9.334808349609375,-268.78564453125
-79.87496948242188,9.337783813476562,-269.419921875
-80.08389282226562,9.67803955078125,-269.7989196777344
-80.69642639160156,9.823684692382812,-268.95758056640625
-80.74201965332031,10.481353759765625,-269.38092041015625
-81.21794128417969,10.930404663085938,-269.44232177734375
-81.1016845703125,11.680084228515625,-269.2989501953125
-81.84671020507812,12.15582275390625,-269.61376953125
-82.10542297363281,12.806182861328125,-269.75390625
-82.04043579101562,12.883209228515625,-269.96929931640625
-82.56671142578125,13.130538940429688,-269.86956787109375
-82.5079345703125,13.373184204101562,-270.49169921875
-82.78810119628906,13.826828002929688,-271.19647216796875
-82.58648681640625,13.838516235351562,-271.40338134765625
-83.00703430175781,13.60894775390625,-272.24261474609375
-82.56529235839844,13.802093505859375,-271.88671875
-82.69754028320312,13.626266479492188,-272.7513427734375
-82.65769958496094,13.852554321289062,-273.8568420410156
-82.9522705078125,13.950714111328125,-273.6597900390625
-82.98410034179688,14.047134399414062,-274.53973388671875
-83.0423583984375,14.47216796875,-275.2661437988281
-83.19351196289062,14.967620849609375,-275.71734619140625
-83.37467956542969,15.219741821289062,-276.3370056152344
-83.88308715820312,15.284637451171875,-276.186767578125
-83.70252990722656,15.011184692382812,-276.4056091308594
-83.95877075195312,15.412155151367188,-276.53167724609375
-83.71006774902344,15.031051635742188,-275.72320556640625
-83.60549926757812,14.666961669921875,-275.94097900390625
-83.10842895507812,14.851654052734375,-275.03802490234375
-83.47294616699219,14.80108642578125,-274.8515319824219
-83.34890747070312,14.706436157226562,-274.535400390625
-83.32101440429688,14.777069091796875,-273.3839111328125
-83.11567687988281,14.6024169921875,-272.6155700683594
-82.75538635253906,14.416152954101562,-271.68695068359375
-83.00212097167969,14.53936767578125,-271.99713134765625
-82.89224243164062,14.304428100585938,-271.640380859375
-82.44096374511719,14.612197875976562,-271.2090759277344
-82.64082336425781,14.59814453125,-270.577880859375
-82.57244873046875,14.856094360351562,-270.70196533203125
-82.49349975585938,14.491470336914062,-269.742431640625
-82.59623718261719,14.244003295898438,-269.2840881347656
-82.64466857910156,14.618331909179688,-269.08203125
-82.43110656738281,14.329238891601562,-268.95263671875
-82.17805480957031,14.19940185546875,-268.32440185546875
-82.06146240234375,13.734832763671875,-268.199462890625
-81.91746520996094,13.764755249023438,-267.13934326171875
-81.65025329589844,13.384384155273438,-266.6673889160156
-81.25044250488281,13.058212280273438,-267.16796875
-81.08168029785156,12.555252075195312,-266.27392578125
-81.15673828125,12.387405395507812,-265.9381103515625
-80.89299011230469,12.034423828125,-265.6871337890625
-80.39350891113281,12.077621459960938,-265.51446533203125
-80.47132873535156,11.713973999023438,-265.5242919921875
-80.19290161132812,11.253814697265625,-265.31146240234375
-80.19076538085938,11.19775390625,-264.940185546875
-79.70199584960938,11.181350708007812,-265.0295715332031
-79.87255859375,10.720413208007812,-264.4807434082031
-79.454345703125,10.92169189453125,-264.1178283691406
-79.58079528808594,10.544235229492188,-264.0417785644531
-79.29618835449219,10.862747192382812,-264.143310546875
-79.47364807128906,10.782424926757812,-264.38739013671875
-79.49668884277344,11.417343139648438,-263.90771484375
-79.38679504394531,11.454544067382812,-264.1211242675781
-79.38557434082031,11.511123657226562,-264.13916015625
-79.38299560546875,11.990921020507812,-264.7060546875
-79.8211669921875,12.104888916015625,-265.0989990234375
-79.81924438476562,12.52850341796875,-265.7722473144531
-79.90725708007812,13.143295288085938,-265.8367614746094
-79.94902038574219,13.323623657226562,-266.21038818359375
-80.17599487304688,14.001327514648438,-266.4003601074219
-80.653076171875,14.402191162109375,-267.53900146484375
-80.63510131835938,14.715377807617188,-267.8140563964844
-80.93362426757812,15.73358154296875,-269.05487060546875
-81.62744140625,16.444992065429688,-268.6044616699219
-82.21897888183594,17.182708740234375,-268.8018798828125
-82.7618408203125,18.3800048828125,-269.95904541015625
-83.46322631835938,19.503219604492188,-270.21038818359375
-84.54754638671875,20.303726196289062,-270.9122314453125
-85.43080139160156,21.455886840820312,-271.3008728027344
-86.42794799804688,22.765457153320312,-272.1424560546875
-87.54170227050781,23.889999389648438,-272.5911560058594
-89.11054992675781,25.363021850585938,-273.0162658691406
-91.07231140136719,26.510726928710938,-273.72015380859375
-92.35403442382812,27.383377075195312,-275.45562744140625
-93.94857788085938,28.378662109375,-276.17724609375
-95.36866760253906,29.251510620117188,-277.3360900878906
-97.3597412109375,30.100875854492188,-278.0810852050781
-99.02688598632812,31.19915771484375,-278.74688720703125
-101.02157592773438,32.17362976074219,-279.53717041015625
-102.74461364746094,32.40794372558594,-279.5626220703125
-104.5550537109375,33.30113220214844,-280.8073425292969
-105.99566650390625,33.445037841796875,-281.0130920410156
-107.52732849121094,34.01472473144531,-282.079345703125
-109.07699584960938,33.95552062988281,-282.7572021484375
-110.51097106933594,34.444061279296875,-282.602783203125
-111.87730407714844,34.651611328125,-282.73516845703125
-112.92518615722656,34.61415100097656,-283.1023864746094
-113.76036071777344,34.85066223144531,-283.17572021484375
-115.16740417480469,35.143096923828125,-283.2320251464844
-116.04959106445312,35.04924011230469,-283.1478271484375
-117.06851196289062,34.75871276855469,-283.15313720703125
-117.72378540039062,35.09355163574219,-283.1474609375
-118.68801879882812,34.96636962890625,-283.8373718261719
-119.5107421875,35.21696472167969,-283.8343505859375
-120.22309875488281,34.92030334472656,-284.3060607910156
-120.72669982910156,34.582122802734375,-284.99993896484375
-121.36018371582031,34.79730224609375,-285.3516540527344
-121.55943298339844,34.37071228027344,-286.0697021484375
-122.52999877929688,34.0888671875,-286.9107971191406
-122.40016174316406,34.19126892089844,-287.5081481933594
-123.06959533691406,33.8067626953125,-289.0057373046875
-123.16142272949219,33.52311706542969,-288.92010498046875
-123.47909545898438,33.31147766113281,-289.66912841796875
-123.23728942871094,33.31452941894531,-290.29840087890625
-123.56114196777344,33.24903869628906,-291.3109130859375
-123.77386474609375,32.886566162109375,-291.5361633300781
-123.77017211914062,32.85243225097656,-292.1571350097656
-124.10185241699219,32.90118408203125,-292.01611328125
-124.553466796875,32.574981689453125,-292.50421142578125
-124.7542724609375,32.51776123046875,-292.257568359375
-125.38925170898438,32.34246826171875,-292.2911376953125
-125.21974182128906,32.37806701660156,-292.52374267578125
-125.58387756347656,32.57423400878906,-291.8783264160156
-125.83253479003906,32.12129211425781,-292.15631103515625
-125.75434875488281,32.709075927734375,-292.5009765625
-126.07431030273438,32.349365234375,-292.71270751953125
-125.90805053710938,32.24079895019531,-292.550537109375
-125.82286071777344,32.75506591796875,-292.678466796875
-125.30604553222656,32.41680908203125,-292.60394287109375
-125.40701293945312,32.83958435058594,-293.062255859375
-125.32606506347656,32.94712829589844,-292.55810546875
-125.04364013671875,32.91899108886719,-292.58624267578125
-124.80705261230469,33.55126953125,-292.0052185058594
-124.45904541015625,33.6971435546875,-292.3756103515625
-124.40037536621094,34.04585266113281,-291.7242431640625
-124.16688537597656,34.00343322753906,-291.2478942871094
-123.96647644042969,34.081207275390625,-291.14337158203125
-123.15031433105469,34.56089782714844,-290.701904296875
-123.40318298339844,34.74943542480469,-290.7024841308594
-123.20468139648438,34.92527770996094,-289.95709228515625
-122.26744079589844,35.09751892089844,-289.035400390625
-121.49440002441406,35.48750305175781,-288.8148193359375
-121.16435241699219,35.60752868652344,-288.4583435058594
-120.4195556640625,35.5533447265625,-288.3988342285156
-119.29452514648438,36.27552795410156,-287.6401062011719
-118.78897094726562,36.28605651855469,-287.4051513671875
-117.63796997070312,36.100341796875,-287.0193786621094
-116.51347351074219,36.087493896484375,-286.2471923828125
-115.01338195800781,36.16853332519531,-285.86175537109375
-113.80543518066406,35.927490234375,-285.43414306640625
-112.2454833984375,35.68513488769531,-285.6475524902344
-110.86215209960938,35.15605163574219,-286.0494384765625
-109.19142150878906,35.44786071777344,-285.447998046875
-107.75070190429688,34.278228759765625,-286.072509765625
-106.53976440429688,34.05220031738281,-285.6899719238281
-105.21583557128906,33.88938903808594,-286.2578430175781
-104.47746276855469,33.43525695800781,-286.696044921875
-103.38926696777344,32.88960266113281,-285.7553405761719
-102.66928100585938,32.7518310546875,-285.9234313964844
-102.01123046875,32.42454528808594,-285.466796875
-101.2783203125,32.6468505859375,-284.66558837890625
-100.25807189941406,32.09617614746094,-284.2257995605469
-99.5146484375,32.14649963378906,-283.3045654296875
-98.86024475097656,32.06443786621094,-283.0970153808594
-97.45729064941406,31.428482055664062,-282.4245910644531
-96.39990234375,31.186355590820312,-281.593994140625
-95.63655090332031,30.352554321289062,-281.65936279296875
-94.38185119628906,30.11578369140625,-281.12957763671875
-93.41085815429688,29.61517333984375,-281.2027587890625
-92.4644775390625,28.987533569335938,-280.56817626953125
-90.91766357421875,28.430450439453125,-280.1104736328125
-90.2100830078125,27.485610961914062,-279.7499084472656
-88.90794372558594,27.203231811523438,-279.2969970703125
-88.55364990234375,26.442489624023438,-279.26220703125
-87.7249755859375,25.78851318359375,-278.6835021972656
-87.17222595214844,25.362625122070312,-278.30865478515625
-86.42221069335938,24.539398193359375,-278.259521484375
-85.82162475585938,24.40093994140625,-278.1888732910156
-85.20219421386719,23.787628173828125,-277.951171875
-84.6177978515625,23.299896240234375,-278.06146240234375
-84.50154113769531,22.829849243164062,-277.4852294921875
-83.99009704589844,22.435409545898438,-278.45556640625
-83.40087890625,21.9219970703125,-277.6900939941406
-82.81532287597656,21.820327758789062,-277.69696044921875
-82.57560729980469,21.61370849609375,-278.0038146972656
-82.731201171875,21.63494873046875,-277.92742919921875
-82.5135498046875,21.6888427734375,-277.93280029296875
-82.61964416503906,21.453323364257812,-277.394287109375
-82.60881042480469,21.916229248046875,-277.5588073730469
-82.73643493652344,21.782806396484375,-277.8291015625
-83.31773376464844,22.092086791992188,-277.4991760253906
-83.58357238769531,22.440048217773438,-277.9060363769531
-84.19140625,22.920059204101562,-277.9153747558594
-84.70428466796875,23.462631225585938,-278.1722106933594
-85.17578125,23.905868530273438,-278.4057312011719
-86.01316833496094,24.5157470703125,-278.94061279296875
-86.68548583984375,25.151458740234375,-279.22625732421875
-87.46852111816406,25.7613525390625,-279.79736328125
-88.26455688476562,26.56817626953125,-279.62664794921875
-89.67105102539062,27.33355712890625,-280.6517639160156
-90.42283630371094,28.539657592773438,-280.53863525390625
-91.84698486328125,28.972702026367188,-281.12896728515625
-92.85624694824219,29.827545166015625,-282.11822509765625
-94.43025207519531,30.471939086914062,-282.7379150390625
-95.94950866699219,30.91168212890625,-283.503173828125
-97.42375183105469,32.03883361816406,-284.5594787597656
-99.22555541992188,32.424163818359375,-284.7570495605469
-100.71626281738281,33.00914001464844,-286.0577087402344
-102.57365417480469,33.73213195800781,-285.77716064453125
-104.40469360351562,34.14784240722656,-286.40264892578125
-106.20768737792969,34.7998046875,-286.5318603515625
-107.9832763671875,35.088287353515625,-286.54473876953125
-109.22453308105469,35.40959167480469,-286.92694091796875
-110.94200134277344,35.83995056152344,-286.6070556640625
-112.10513305664062,36.420074462890625,-286.84014892578125
-113.28739929199219,36.42515563964844,-286.5431823730469
-114.35566711425781,36.58921813964844,-286.115478515625
-115.37489318847656,36.85243225097656,-286.380615234375
-116.18704223632812,36.78385925292969,-286.0330810546875
-116.71260070800781,36.7166748046875,-286.361572265625
-118.02493286132812,36.79425048828125,-286.44549560546875
-118.37294006347656,36.6795654296875,-286.5190734863281
-119.18338012695312,36.40753173828125,-286.9920654296875
-119.78366088867188,36.41014099121094,-287.37286376953125
-120.120361328125,36.343231201171875,-287.9967041015625
-120.649169921875,36.005859375,-288.83477783203125
-120.89169311523438,36.14697265625,-289.96160888671875
-121.01654052734375,35.80567932128906,-290.06884765625
-121.65177917480469,35.541290283203125,-291.33233642578125
-121.71025085449219,35.33721923828125,-291.4702453613281
-122.05886840820312,35.219482421875,-292.31732177734375
-122.501953125,34.723388671875,-293.00726318359375
-122.70001220703125,34.0643310546875,-293.6304016113281
-122.94618225097656,34.26063537597656,-294.13275146484375
-123.36749267578125,33.741180419921875,-294.74725341796875
-123.44338989257812,33.56230163574219,-295.4427490234375
-124.17558288574219,33.39826965332031,-295.17352294921875
-124.6038818359375,33.467193603515625,-295.6033630371094
-125.02330017089844,33.22721862792969,-295.75775146484375
-125.17951965332031,33.07081604003906,-296.2257080078125
-125.98818969726562,33.35267639160156,-296.0589599609375
-126.33038330078125,33.03953552246094,-296.27752685546875
-126.82148742675781,32.73583984375,-295.8652648925781
-127.1505126953125,32.92677307128906,-295.992919921875
-128.08143615722656,32.78985595703125,-296.10546875
-128.12547302246094,32.63746643066406,-295.5445556640625
-128.48974609375,32.545318603515625,-295.61761474609375
-128.80099487304688,32.65373229980469,-295.42486572265625
-128.90969848632812,32.796142578125,-294.93505859375
-129.11932373046875,32.55714416503906,-295.668212890625
-129.18199157714844,32.53849792480469,-295.3675231933594
-129.739990234375,32.91407775878906,-295.24664306640625
-129.5854034423828,32.56462097167969,-294.889404296875
-129.41952514648438,32.921783447265625,-294.0933837890625
-129.09869384765625,32.743377685546875,-294.6227111816406
-129.15298461914062,33.02400207519531,-294.7001647949219
-129.17173767089844,33.254241943359375,-294.07598876953125
-128.65399169921875,33.27442932128906,-294.1217041015625
-128.25059509277344,33.68855285644531,-293.2044677734375
-128.04165649414062,33.781951904296875,-293.7369384765625
-127.3504638671875,34.04151916503906,-293.1075439453125
-127.09358215332031,34.578094482421875,-292.566650390625
-126.58003234863281,34.48545837402344,-292.5346984863281
-125.69937133789062,34.740997314453125,-291.62799072265625
-125.35920715332031,35.00897216796875,-291.28179931640625
-124.4134521484375,35.062744140625,-291.23565673828125
-123.75814819335938,35.375457763671875,-290.89215087890625
-122.26492309570312,35.87797546386719,-290.54193115234375
-121.34141540527344,36.06947326660156,-289.62420654296875
-120.40203857421875,36.14985656738281,-289.31658935546875
-118.7996826171875,36.058807373046875,-288.891357421875
-117.41447448730469,36.42567443847656,-288.32635498046875
-115.83012390136719,36.51014709472656,-288.0130615234375
-114.42453002929688,36.401123046875,-287.82080078125
-112.85267639160156,36.11663818359375,-287.2984313964844
-111.01882934570312,35.93182373046875,-286.8822021484375
-110.04170227050781,35.769317626953125,-285.9802551269531
-108.09526062011719,35.71437072753906,-285.76495361328125
-106.69560241699219,35.327301025390625,-285.41802978515625
-105.75859069824219,35.53620910644531,-284.4966735839844
-104.32017517089844,34.97877502441406,-284.525390625
-102.87141418457031,34.47369384765625,-283.47259521484375
-101.52191162109375,34.146087646484375,-283.01495361328125
-100.31768798828125,33.62071228027344,-282.15496826171875
-99.51094055175781,33.773712158203125,-281.99127197265625
-97.68556213378906,32.98199462890625,-280.9484558105469
-96.85649108886719,32.756622314453125,-280.74224853515625
-96.07412719726562,31.718597412109375,-279.623291015625
-95.04872131347656,31.205886840820312,-279.46331787109375
-94.00160217285156,30.891204833984375,-278.88861083984375
-92.97196960449219,30.178924560546875,-279.23541259765625
-92.56747436523438,30.046524047851562,-278.87335205078125
-91.5377197265625,29.52288818359375,-278.72186279296875
-90.59957885742188,28.469268798828125,-278.5828857421875
-90.01052856445312,28.54559326171875,-277.71417236328125
-89.4254150390625,27.98870849609375,-278.2341613769531
-88.54588317871094,27.565017700195312,-277.58453369140625
-87.78779602050781,26.981781005859375,-277.54339599609375
-87.5836181640625,26.678390502929688,-277.80316162109375
-86.98817443847656,26.025650024414062,-277.0877380371094
-86.36796569824219,25.683807373046875,-277.35882568359375
-85.925537109375,24.941360473632812,-276.74737548828125
-85.38920593261719,24.562744140625,-276.9559020996094
-84.50302124023438,24.2344970703125,-277.1248779296875
-84.21035766601562,24.106887817382812,-276.484130859375
-84.0802001953125,23.28155517578125,-276.8089599609375
-83.61958312988281,23.027877807617188,-276.81231689453125
-83.38995361328125,23.183624267578125,-276.47210693359375
-83.41490173339844,22.667251586914062,-276.71832275390625
-83.02650451660156,22.757965087890625,-276.41009521484375
-83.01727294921875,22.296417236328125,-275.8621520996094
-83.19023132324219,22.5882568359375,-275.680419921875
-83.42881774902344,22.953323364257812,-275.6629638671875
-83.52191162109375,22.716842651367188,-275.7110595703125
-83.52334594726562,23.167648315429688,-275.7152099609375
-84.13630676269531,23.30950927734375,-275.9432373046875
-84.51359558105469,23.748809814453125,-275.748779296875
-85.21017456054688,24.474563598632812,-275.86944580078125
-85.26025390625,24.834014892578125,-276.7547302246094
-86.387451171875,25.649002075195312,-276.34405517578125
-87.07139587402344,26.195083618164062,-276.9801940917969
-87.7178955078125,27.07470703125,-277.2864990234375
-88.37187194824219,27.569198608398438,-277.31414794921875
-89.67965698242188,28.41558837890625,-277.9967041015625
-90.87518310546875,29.629898071289062,-277.733154296875
-92.32893371582031,30.156219482421875,-278.38018798828125
-93.52984619140625,30.833831787109375,-278.47509765625
-94.87637329101562,31.4771728515625,-278.3896484375
-96.11878967285156,32.184906005859375,-278.78277587890625
-97.4107666015625,33.040283203125,-278.3035888671875
-98.82221984863281,33.633697509765625,-278.17694091796875
-99.835205078125,34.307037353515625,-278.1796875
-101.18519592285156,34.70625305175781,-278.0506286621094
-102.49440002441406,35.10881042480469,-277.75091552734375
-103.87960815429688,35.717132568359375,-277.49102783203125
-104.87522888183594,35.97747802734375,-277.066162109375
-106.42324829101562,36.14707946777344,-277.04498291015625
-107.94024658203125,36.732330322265625,-277.0020751953125
-108.71995544433594,37.214202880859375,-277.0756530761719
-110.40374755859375,37.48002624511719,-276.7325439453125
-111.78457641601562,37.64923095703125,-276.7989501953125
-112.94438171386719,38.085113525390625,-277.1220703125
-113.84626770019531,37.828582763671875,-276.96771240234375
-114.83451843261719,37.77738952636719,-277.2396240234375
-115.74278259277344,38.18089294433594,-277.749267578125
-116.88143920898438,38.07572937011719,-278.40496826171875
-117.752685546875,38.15252685546875,-278.8595275878906
-118.70013427734375,37.97918701171875,-278.9901428222656
-119.3040771484375,38.0633544921875,-279.648193359375
-120.10115051269531,37.81687927246094,-280.02960205078125
-120.91921997070312,37.963104248046875,-280.512451171875
-121.67973327636719,37.68766784667969,-281.3543701171875
-122.27098083496094,37.77986145019531,-281.1529541015625
-122.97653198242188,37.48558044433594,-281.51611328125
-123.90257263183594,37.80061340332031,-281.71337890625
-124.50996398925781,37.42008972167969,-282.25250244140625
-125.34222412109375,37.443267822265625,-283.1191101074219
-125.61503601074219,37.42034912109375,-282.85223388671875
-126.24018859863281,37.071563720703125,-283.8700256347656
-127.42619323730469,36.97526550292969,-283.4283447265625
-127.68618774414062,36.70259094238281,-283.30218505859375
-128.39170837402344,36.72346496582031,-284.42340087890625
-128.8445281982422,36.86253356933594,-283.7876892089844
-129.24261474609375,36.61466979980469,-284.7378234863281
-129.75143432617188,36.33610534667969,-284.2134704589844
-130.0474853515625,36.33502197265625,-284.292236328125
-130.37942504882812,36.07745361328125,-285.06341552734375
-130.28582763671875,35.92083740234375,-285.14422607421875
-130.15542602539062,36.04182434082031,-285.75128173828125
-130.1954803466797,35.874420166015625,-285.067626953125
-130.045654296875,36.334075927734375,-285.44720458984375
-129.4537353515625,36.22279357910156,-285.505126953125
-128.87213134765625,36.22990417480469,-285.0784912109375
-129.0744171142578,36.01664733886719,-285.7914123535156
-128.58505249023438,36.54475402832031,-285.4178466796875
-127.88008117675781,36.643768310546875,-285.0321044921875
-127.27751159667969,36.34568786621094,-285.07952880859375
-126.59925842285156,36.58500671386719,-284.23193359375
-125.99569702148438,36.581146240234375,-283.96331787109375
-125.37812805175781,36.46697998046875,-283.1684875488281
-124.57598876953125,36.83087158203125,-282.7109680175781
-123.87930297851562,37.06817626953125,-282.20916748046875
-122.18013000488281,37.483306884765625,-282.12115478515625
-121.20211791992188,37.2838134765625,-281.411376953125
-119.65084838867188,37.00605773925781,-280.52838134765625
-118.82081604003906,37.14299011230469,-280.51922607421875
-117.00001525878906,37.034515380859375,-280.03497314453125
-115.25558471679688,36.94071960449219,-280.1796569824219
-113.674560546875,36.596588134765625,-280.49725341796875
-112.08506774902344,36.049774169921875,-280.20654296875
-110.319580078125,35.92839050292969,-279.69097900390625
-108.93283081054688,35.47926330566406,-279.58648681640625
-106.90020751953125,35.4244384765625,-279.1277160644531
-105.5494384765625,35.06687927246094,-278.4109191894531
-104.08576965332031,34.51808166503906,-278.7637939453125
-102.82624816894531,34.1263427734375,-277.8985595703125
