"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.479168750E-1,-1.625973857E-2,2.513651862E-1,-7.256570041E-2
3.578918750E-1,-8.329829215E-3,1.906089794E-1,-7.046947360E-2
3.678668750E-1,-1.659247940E-3,5.973296240E-2,-7.390822113E-2
3.778418750E-1,2.546300933E-2,-1.014200651E-1,-6.462108850E-2
3.878158750E-1,3.226235954E-2,-2.229388012E-1,-8.661948323E-2
3.977908750E-1,3.078533003E-2,-2.698303095E-1,-8.197679400E-2
4.077658750E-1,2.402426081E-2,-2.127549980E-1,-7.703706622E-2
4.177408750E-1,-2.931764235E-3,-7.712711334E-2,-7.075540245E-2
4.277158750E-1,-3.484823585E-2,7.641166996E-2,-7.255692959E-2
4.376908750E-1,-5.006802656E-2,2.008169754E-1,-6.702312469E-2
4.476658750E-1,-4.841302698E-2,2.484889774E-1,-7.750250459E-2
4.576398750E-1,-3.162461332E-2,1.965945730E-1,-7.989460051E-2
4.676148750E-1,-1.489281259E-4,7.525724687E-2,-7.285572231E-2
4.775898750E-1,3.039484337E-2,-5.657309052E-2,-8.258139610E-2
4.875648750E-1,3.698769551E-2,-1.596410106E-1,-7.314749837E-2
4.975400417E-1,3.118010845E-2,-1.883220602E-1,-6.416266680E-2
5.075150417E-1,2.238951864E-2,-1.500219572E-1,-7.374274492E-2
5.174890417E-1,-1.034745894E-2,-4.804348296E-2,-7.134947956E-2
5.274640417E-1,-3.185636178E-2,5.553541074E-2,-7.255225182E-2
5.374390417E-1,-3.480882424E-2,1.248328465E-1,-8.003961146E-2
5.474140417E-1,1.600291561E-2,1.286625169E-1,-7.674704432E-2
5.573890417E-1,3.577996042E-1,8.079191057E-2,-7.794163048E-2
5.673640417E-1,7.313863984E-1,4.407137800E-2,-7.658975422E-2
5.773390417E-1,1.208661721E0,-5.722465307E-2,-7.524080157E-2
5.873130417E-1,1.559384733E0,-1.647575619E-1,-7.089924395E-2
5.972880417E-1,1.281350652E0,3.102002721E-2,-6.700558305E-2
6.072630417E-1,6.026751851E-1,2.163116400E-1,-8.750884473E-2
6.172380417E-1,-2.273194164E-3,1.644121742E-1,-8.586285353E-2
6.272130417E-1,-6.308668410E-1,9.876824319E-3,-9.454362988E-2
6.371880417E-1,-9.916674556E-1,-3.958431973E-1,-6.669801950E-2
6.471620417E-1,-8.746653282E-1,-9.906608574E-1,-7.058290958E-2
6.571370417E-1,-2.601538620E-1,-1.453956804E0,-8.314623713E-2
6.671120417E-1,7.921944810E-2,-1.107219327E0,-1.096247685E-1
6.770870417E-1,-2.915817690E-1,1.624831960E-1,-1.829278028E-1
6.870620417E-1,-1.004126776E0,1.172850230E0,-5.609988266E-1
6.970370417E-1,-2.032750900E0,6.031186599E-1,-1.994350188E0
7.070120417E-1,-3.784892167E0,3.268457967E-1,-1.239899740E0
7.169860417E-1,-6.099612470E0,6.522606336E-1,6.584023297E-1
7.269610417E-1,-5.845697131E0,3.551152937E-1,-1.686863244E-1
7.369360417E-1,-3.871891134E0,-6.436275852E-1,-4.340189373E-1
7.469110417E-1,-2.372951262E0,-1.311140754E0,-5.421070576E-2
7.568860417E-1,-7.788663742E-1,-6.319202900E-1,1.046008408E-1
7.668610417E-1,4.533298056E-1,-6.232446299E-1,-9.574037951E-1
7.768360417E-1,1.064934822E0,-1.444333017E0,-2.565483409E0
7.868100417E-1,1.210891265E0,-1.949549699E0,-3.964295268E0
7.967850417E-1,1.535132675E0,-1.797595475E0,-5.079187385E0
8.067600417E-1,1.914663310E0,-1.491134570E0,-5.927117270E0
8.167350417E-1,2.437589600E0,-1.464300674E0,-6.609102005E0
8.267100417E-1,3.596622640E0,-1.746726745E0,-7.041044011E0
8.366850417E-1,4.976089863E0,-1.744265944E0,-7.775367174E0
8.466590417E-1,5.018878033E0,-1.930731020E0,-7.123036008E0
8.566340417E-1,3.494522654E0,-2.175731695E0,-4.543909290E0
8.666090417E-1,1.980481178E0,-2.402130330E0,-2.803820597E0
8.765840417E-1,1.499555876E0,-2.803715347E0,-2.097009169E0
8.865590417E-1,2.228313074E0,-3.137223571E0,-1.029615154E0
8.965340417E-1,2.472621439E0,-3.089903224E0,-4.217140567E-1
9.065090417E-1,2.360422141E0,-2.985588605E0,2.262650263E-1
9.164830417E-1,2.150377291E0,-2.842869473E0,3.668841308E-1
9.264580417E-1,1.482169765E0,-2.845857400E0,1.900485420E-1
9.364330417E-1,6.483451188E-1,-2.811142480E0,7.150940090E-2
9.464080417E-1,6.753475606E-2,-2.349722613E0,-1.895398343E-1
9.563830417E-1,-8.350361896E-1,-1.596618779E0,-1.720763938E-1
9.663580417E-1,-1.667910663E0,-1.856068801E0,-2.554894102E-1
9.763330417E-1,-2.594858651E0,-2.341709589E0,-6.976038176E-1
9.863070417E-1,-3.884640988E0,-2.390000866E0,-1.454002997E0
9.962820417E-1,-5.009535937E0,-2.438192448E0,-2.206332806E0
1.006257042E0,-6.230771949E0,-2.303042829E0,-3.096470524E0
1.016232042E0,-7.248015565E0,-2.104847946E0,-4.220583408E0
1.026207042E0,-7.541069242E0,-2.227750280E0,-4.886245641E0
1.036182042E0,-7.480345908E0,-2.081701158E0,-5.215623976E0
1.046156042E0,-7.167364334E0,-1.306049583E0,-5.030057325E0
1.056131042E0,-6.750181285E0,-1.744484630E-1,-2.604349852E-1
1.066106042E0,-5.433656123E0,3.364224762E-1,9.376478076E-1
1.076081042E0,-3.810478413E0,-1.096666930E0,-1.716631418E-1
1.086056042E0,-2.359491557E0,-1.903857509E0,-7.187146050E-1
1.096031042E0,-1.507496249E0,-1.556863560E0,-9.738485044E-1
1.106006042E0,-8.508130006E-1,-1.208701629E0,-1.172830423E0
1.115980042E0,-3.228832483E-1,-9.287261260E-1,-1.356033044E0
1.125955042E0,4.976515540E-1,-5.174436481E-1,-1.332701485E0
1.135930042E0,1.281624009E0,-3.421217573E-1,-1.538013598E0
1.145905042E0,1.460859003E0,-6.516444102E-2,-1.758165945E0
1.155880042E0,1.282559564E0,2.872324821E-1,-1.828915501E0
1.165855042E0,1.326398771E0,2.211469585E-1,-1.611718921E0
1.175830042E0,1.392507683E0,-2.493542191E-1,-1.375715942E0
1.185804042E0,1.450737327E0,-8.700490245E-1,-1.121034032E0
1.195779042E0,1.454696038E0,-9.224473858E-1,-9.111143124E-1
1.205754042E0,1.074696895E0,-7.641284671E-1,-1.085972958E0
1.215729042E0,1.168415482E0,-6.946860570E-1,-1.200152707E0
1.225704042E0,1.718657186E0,-3.674077490E-1,-1.049750626E0
1.235679042E0,1.629092753E0,3.420694247E-1,-6.121625483E-1
1.245653042E0,1.146021231E0,7.790610865E-1,-2.185537183E-1
1.255628042E0,8.837592834E-1,7.548656005E-1,8.438584685E-2
1.265603042E0,-6.037723786E-1,1.644985485E0,1.512820870E-1
1.275578042E0,-1.238021615E0,1.729967163E0,3.444945574E-2
1.285553042E0,-2.610106435E-1,5.550487000E-1,-1.368763018E-1
1.295528042E0,-4.840272492E-1,6.478100985E-1,-1.411301512E-1
1.305503042E0,-3.117755851E-1,6.878296119E-1,-1.907952315E-1
1.315477042E0,4.689759314E-3,8.715777791E-1,-3.768132877E-1
1.325452042E0,6.538619667E-1,1.253027909E0,-1.503833699E-1
1.335427042E0,1.132069482E0,1.450011833E0,3.272043407E-1
1.345402042E0,1.309910500E0,1.664066119E0,9.228648770E-1
1.355377042E0,1.802446910E0,1.654381084E0,1.277269295E0
1.365352042E0,2.093148252E0,1.327242524E0,1.122406374E0
1.375327042E0,1.935333948E0,1.384338246E0,8.149498343E-1
1.385301042E0,1.358476596E0,1.141821176E0,7.174884439E-1
1.395276042E0,1.297954406E0,7.244317201E-1,7.820212394E-1
1.405251042E0,2.353055234E0,5.722196335E-1,1.529248622E0
1.415226042E0,2.100563399E0,6.311642450E-1,1.571632165E0
1.425201042E0,9.050460720E-1,1.078449930E0,1.372032781E0
1.435176042E0,-5.720366156E-1,2.511779949E0,1.548417549E0
1.445150042E0,-1.829563080E0,3.535581217E0,1.688241432E0
1.455125042E0,-2.284032946E0,3.714670615E0,1.924144424E0
1.465100042E0,-2.300150504E0,3.652411217E0,2.221660697E0
1.475075042E0,-1.898878313E0,2.619423974E0,2.154416547E0
1.485050042E0,-1.042655615E0,1.307558750E0,2.190135434E0
1.495025625E0,1.286574554E-1,2.916465452E-1,2.365940158E0
1.505000625E0,8.942749161E-1,1.874781060E-1,2.385812505E0
1.514974625E0,1.193355319E0,6.139827865E-1,2.307244638E0
1.524949625E0,1.449949268E0,1.122715399E0,2.081652042E0
1.534924625E0,9.884396464E-1,1.699974455E0,1.859241500E0
1.544899625E0,-1.214496512E0,2.625522912E0,2.379216846E0
1.554874625E0,-3.067690821E0,2.519793558E0,3.475272158E0
1.564849625E0,-2.331170860E0,8.673958504E-1,3.897109006E0
1.574823625E0,-1.500628256E0,-2.166922572E-1,3.403679726E0
1.584798625E0,-1.344760782E0,-2.450240636E-1,2.422648210E0
1.594773625E0,-1.006737338E0,-3.271341741E-1,1.532114927E0
1.604748625E0,-2.588071203E-1,-7.497583500E-1,1.188624629E0
1.614723625E0,4.620873266E-1,-1.200646797E0,1.245739062E0
1.624698625E0,8.289088923E-1,-1.319580917E0,1.228582454E0
1.634673625E0,9.201570314E-1,-1.033530742E0,1.180316540E0
1.644647625E0,5.767898172E-1,-6.393097088E-1,-1.668795347E-1
1.654622625E0,3.876949561E-1,4.214485931E-1,-4.561066191E0
1.664597625E0,7.740900761E-1,7.792452738E-1,-5.963273528E0
1.674572625E0,9.734614187E-1,-5.627661476E-1,-4.964316494E0
1.684547625E0,3.962418312E-1,-1.469431898E0,-3.968596480E0
1.694522625E0,3.002872682E-1,-1.935474574E0,-3.035840453E0
1.704497625E0,4.729175395E-1,-2.526405882E0,-1.897130288E0
1.714471625E0,-8.741704345E-2,-2.696385611E0,-6.036897866E-1
1.724446625E0,-8.351139575E-1,-2.410150664E0,4.412871726E-1
1.734421625E0,-1.971389342E0,-2.072070794E0,6.712394531E-1
1.744396625E0,-2.993108416E0,-1.450303025E0,7.572250982E-1
1.754371625E0,-2.748579612E0,-1.427118230E0,9.529721904E-1
1.764346625E0,-1.380922887E0,-1.772334334E0,8.669514620E-1
1.774320625E0,5.172552216E-1,-1.682781302E0,1.284720987E-2
1.784295625E0,2.189146085E0,-1.246158015E0,-9.058708218E-1
1.794270625E0,3.276393735E0,-1.021280533E0,-1.200957284E0
1.804245625E0,2.997666321E0,-9.853014457E-1,-5.280833879E-1
1.814220625E0,1.937222307E0,-1.214849099E0,5.514172867E-1
1.824195625E0,1.153991278E0,-1.172959061E0,1.200326077E0
1.834170625E0,1.162127679E0,-8.349443883E-1,1.336465630E0
1.844144625E0,1.478095425E0,-9.149196804E-1,1.353360282E0
1.854119625E0,1.519279704E0,-1.111139374E0,1.331642554E0
1.864094625E0,1.663334048E0,-8.916056621E-1,7.981370428E-1
1.874069625E0,1.446711665E0,-4.195862550E-1,4.317817926E-2
1.884044625E0,8.079840463E-1,2.590199590E-2,-1.603490719E-1
1.894019625E0,-2.194530201E-1,7.923924458E-1,-2.552368104E-2
1.903993625E0,-1.251923954E-1,1.165038423E0,-7.501626849E-2
1.913968625E0,7.970550156E-1,3.875136924E-1,3.744475043E-1
1.923943625E0,7.423133826E-1,-4.238868821E-1,7.068503121E-1
1.933918625E0,-2.701154015E0,-1.162846887E0,-1.236613020E-1
1.943893625E0,-9.873006088E-1,-4.035145980E-1,-4.948978078E-1
1.953868625E0,-1.466962911E0,-7.331806165E-1,-1.035664684E-1
1.963843625E0,-1.394876683E0,-6.094500250E-1,-2.724176842E-1
1.973817625E0,-1.845315186E0,7.615764499E-2,-2.819012833E-1
1.983792625E0,-2.164887156E0,2.412210345E-2,-4.095360607E-1
1.993767625E0,-2.040442620E0,-4.918590099E-1,-5.249133199E-2
2.003742625E0,-1.826961946E0,-8.828512108E-1,5.356800905E-1
2.013717625E0,-1.562148566E0,-8.664743292E-1,5.192494145E-1
2.023692625E0,-1.294240839E0,-6.048476815E-1,2.895763385E-1
2.033667625E0,-6.280640513E-1,-6.014948881E-1,-2.968280554E-2
2.043641625E0,-1.755047625E-1,-1.044034973E0,-3.131493884E-1
2.053616625E0,2.877297878E-2,-1.435568041E0,-2.496813709E-1
2.063591625E0,1.608364373E-1,-1.950634650E0,-1.928727472E-1
2.073566625E0,6.397438645E-2,-2.629985214E0,-3.900010979E-1
2.083541625E0,1.429193991E-1,-2.380643567E0,-1.300890293E0
2.093516625E0,5.302307779E-1,-1.497460234E0,-2.280982454E0
2.103490625E0,7.684790879E-1,-9.291962421E-1,-2.614442146E0
2.113465625E0,1.350062453E0,-9.141683131E-1,-2.867196813E0
2.123440625E0,1.554825805E0,-8.763976389E-1,-3.298419612E0
2.133415625E0,6.297258300E-1,-2.313421637E-1,-3.878280972E0
2.143390625E0,-8.324353480E-1,6.347567743E-1,-4.601293865E0
2.153365625E0,-7.495876113E-1,5.207769996E-1,-5.109143840E0
2.163339625E0,3.303352323E-1,-4.608208197E-1,-4.336057731E0
2.173314625E0,1.143714797E0,-2.113273784E0,-3.222807512E0
2.183289625E0,1.345177689E0,-3.534419668E0,-2.192162079E0
2.193264625E0,7.792891279E-1,-3.939663287E0,-1.438913233E0
2.203239625E0,-2.204622495E-1,-3.816479411E0,-9.428500754E-1
2.213214625E0,-1.164705132E0,-3.449361976E0,-1.009527630E-1
2.223189625E0,-1.943430003E0,-2.762657368E0,9.478693253E-1
2.233163625E0,-1.507799135E0,-2.020324690E0,8.723253456E-1
2.243138625E0,-7.194706500E-2,-1.506334553E0,4.176555043E-1
2.253113625E0,1.327299681E0,-1.005925745E0,2.160838544E-3
2.263088625E0,2.818984766E0,-2.913117921E-1,-7.655616197E-1
2.273063625E0,3.613156520E0,2.982173538E-1,-1.232211529E0
2.283038625E0,3.299057251E0,5.102759850E-1,-8.343193209E-1
2.293012625E0,1.903290914E0,6.035232872E-1,6.821924575E-1
2.302987625E0,-2.638175994E-1,1.005380200E0,4.278922248E-1
2.312962625E0,-2.041123674E0,8.800644279E-1,-8.766343050E-1
2.322937625E0,-1.886457804E0,8.155696392E-2,-1.452601565E0
2.332912625E0,-3.131433219E-1,-3.690762520E-2,-1.442605019E0
2.342887625E0,3.772299749E-1,2.128415734E-1,-1.817494719E0
2.352862625E0,1.440909327E0,4.241862595E-1,-2.138122112E0
2.362836625E0,3.047616161E0,2.030761385E-1,-1.596338990E0
2.372811625E0,4.641665381E0,-2.336184847E-1,-1.307609328E0
2.382786625E0,5.498868365E0,-9.745390606E-1,-1.358893064E0
2.392761625E0,4.362656130E0,-1.648766295E0,-8.682460356E-1
2.402736625E0,1.577201930E0,-1.778031276E0,-3.498460753E-1
2.412711625E0,-1.073191821E0,-1.158287812E0,-3.771945262E-1
2.422685625E0,-2.321943369E0,-4.246914589E-1,-7.454933909E-1
2.432660625E0,-2.526489205E0,3.836054134E-1,-1.592291547E0
2.442635625E0,-1.504288905E0,5.216505736E-1,-2.270234979E0
2.452610625E0,1.275450227E-1,1.657510221E-2,-2.881094768E0
2.462585625E0,1.042882487E0,-1.679197544E-1,-3.073681586E0
2.472560625E0,1.766919520E0,-7.790590400E-1,-2.657130328E0
2.482535625E0,1.717275782E0,-1.502375988E0,-2.051800836E0
2.492509875E0,9.886466378E-1,-1.718685545E0,-2.026413688E0
2.502484875E0,6.421353757E-2,-1.647651815E0,-2.049257298E0
2.512459875E0,-8.992459264E-1,-1.385719358E0,-1.650768674E0
2.522434875E0,-1.101395281E0,-1.237616403E0,-1.329865877E0
2.532409875E0,-4.325273126E-1,-1.562394733E0,-1.115462805E0
2.542384875E0,-2.387184262E-2,-2.123094183E0,-1.071457829E0
2.552358875E0,2.518848941E-1,-2.430580543E0,-1.001950223E0
2.562333875E0,5.582102895E-1,-2.416116285E0,-1.185991920E0
2.572308875E0,2.593728384E-1,-2.001255165E0,-1.227979022E0
2.582283875E0,2.157359451E-1,-1.138777993E0,-6.475364488E-1
2.592258875E0,4.931126529E-1,-5.595732754E-1,-2.034234631E-1
2.602233875E0,3.910892648E-1,-3.107958841E-1,3.977942669E-1
2.612207875E0,5.045883983E-1,-3.236463100E-1,1.053740766E0
2.622182875E0,8.092648789E-1,-5.988104314E-1,1.416523660E0
2.632157875E0,1.606514314E0,-9.310550719E-1,1.815568061E0
2.642132875E0,2.153153549E0,-1.026117058E0,1.722494422E0
2.652107875E0,2.224186694E0,-1.145542052E0,1.049192802E0
2.662082875E0,2.331243658E0,-1.219315787E0,5.313230377E-1
2.672057875E0,2.139878030E0,-7.929029077E-1,-5.505328953E-2
2.682031875E0,1.857317181E0,-3.012386101E-1,-3.493781519E-1
2.692006875E0,1.312467780E0,3.591070417E-1,-1.014714110E-1
2.701981875E0,6.004371268E-1,7.639819944E-1,2.630598003E-1
2.711956875E0,2.943318790E-1,4.946358526E-1,9.194565350E-1
2.721931875E0,3.354594398E-1,-1.393698469E-1,1.442430333E0
2.731906875E0,1.172964324E0,-1.032783760E0,1.792085059E0
2.741880875E0,2.342550272E0,-1.499944131E0,1.803262011E0
2.751855875E0,2.633053249E0,-1.502848443E0,1.347119549E0
2.761830875E0,2.175899802E0,-1.026027887E0,9.089859259E-1
2.771805875E0,1.084997788E0,-5.129790066E-1,4.884664553E-1
2.781780875E0,3.802153440E-1,-4.593628165E-1,4.997884190E-1
2.791755875E0,2.066055179E-2,-3.028498104E-1,8.598967963E-1
2.801730875E0,-3.576931849E-1,-1.076910943E-1,1.217668626E0
2.811704875E0,-3.376141387E-1,-2.507552120E-1,1.544491144E0
2.821679875E0,-1.511796145E-1,-4.271940672E-1,1.822945493E0
2.831654875E0,-1.535385275E-1,-7.248144203E-1,1.825004298E0
2.841629875E0,4.891007321E-1,-1.008666042E0,1.808291786E0
2.851604875E0,1.008029719E0,-5.544161774E-1,1.671004425E0
2.861579875E0,8.107190084E-1,-2.465618813E-1,1.436129374E0
2.871553875E0,6.588579740E-1,-2.342375587E-1,1.251304150E0
2.881528875E0,5.885001091E-1,-1.823648621E-1,1.078733520E0
2.891503875E0,8.337507523E-1,1.388101222E-1,1.150433832E0
2.901478875E0,8.743071131E-1,5.781276602E-1,1.290191057E0
2.911453875E0,5.417225666E-1,6.704793151E-1,1.494388692E0
2.921428875E0,3.497199216E-1,4.878062316E-1,1.770014743E0
2.931403875E0,1.831270101E-1,1.522249505E-1,1.937161496E0
2.941377875E0,1.623287199E-1,-1.527544159E-1,1.790245525E0
2.951352875E0,3.473295433E-1,-1.612127057E-1,1.405115742E0
2.961327875E0,5.069753414E-1,8.027415790E-2,8.497945619E-1
2.971302875E0,1.476033478E-1,5.477956675E-2,3.097223353E-1
2.981277875E0,-4.759254934E-1,-1.317814766E-1,8.069157600E-3
2.991252875E0,-1.077496249E0,-2.907159609E-1,-2.434511626E-1
3.001226875E0,-9.882393792E-1,-3.862366605E-1,-2.347165918E-1
3.011201875E0,-2.793988029E-1,-2.019751809E-1,-2.273835987E-1
3.021176875E0,1.381641145E-1,-7.417032257E-2,-3.310939085E-1
3.031151875E0,7.116291683E-2,-1.442968570E-1,-4.437943125E-1
3.041126875E0,-2.219294256E-1,-2.870864479E-1,-4.643554616E-1
3.051101875E0,-5.303362105E-1,-6.375683349E-1,-4.755435240E-1
3.061075875E0,-4.093976644E-1,-1.042712698E0,-3.666309464E-1
3.071050875E0,-2.757799794E-1,-1.110065167E0,-4.946574873E-1
3.081025875E0,-5.073702843E-1,-8.989548813E-1,-7.955628061E-1
3.091000875E0,-6.265571507E-1,-3.543891426E-1,-1.078966239E0
3.100975875E0,-1.234649671E0,1.583924474E-1,-1.200454423E0
3.110950875E0,-1.536811411E0,3.585728254E-1,-8.773530740E-1
3.120925875E0,-1.378614407E0,3.590896827E-1,-6.037975216E-1
3.130899875E0,-1.310436311E0,3.339653300E-1,-4.179262304E-1
3.140874875E0,-5.823911940E-1,3.698581709E-1,2.965766251E-2
3.150849875E0,2.192773661E-1,6.613857253E-1,4.926179785E-1
3.160824875E0,7.903981067E-1,9.415522859E-1,8.877839220E-1
3.170799875E0,1.189321032E0,1.067250173E0,1.131565452E0
3.180774875E0,1.044932301E0,1.078782125E0,1.076374168E0
3.190748875E0,7.878851196E-1,9.778239533E-1,8.987316638E-1
3.200723875E0,4.770070090E-1,7.692425150E-1,7.234824246E-1
3.210698875E0,4.046107317E-1,6.965960500E-1,4.645028114E-1
3.220673875E0,3.909641709E-1,7.432050830E-1,-1.724090711E0
3.230648875E0,1.001621372E-1,-4.251871274E0,-3.736762565E0
3.240623875E0,1.233730635E0,1.469665348E0,-3.401208401E-1
3.250598875E0,-4.677352253E-1,1.917314876E0,-3.957699609E-1
3.260572875E0,-7.693043493E-1,2.770756858E-1,-3.776541173E-1
3.270547875E0,-2.443935510E-1,9.760084659E-2,-5.248992866E-1
3.280522875E0,5.768915039E-2,-3.546092903E-1,4.075567782E-2
3.290497875E0,-7.975755639E-2,-6.429058195E-1,2.779918349E-1
3.300472875E0,-3.675733348E-1,-6.980744454E-1,3.886386967E-1
3.310447875E0,-6.409840590E-1,-2.160636085E-1,6.899942511E-1
3.320421875E0,-1.115922689E0,5.450296421E-1,1.376998821E0
3.330396875E0,-9.794115454E-1,3.639092137E-1,1.767026816E0
3.340371875E0,-8.322644449E-2,-1.362342227E-1,1.297099543E0
3.350346875E0,2.967760152E-1,-9.992788310E-2,6.658288783E-1
3.360321875E0,1.366264521E-1,1.040850890E-1,6.855755103E-1
3.370296875E0,-1.472958733E-2,-5.354190763E-2,1.134824106E0
3.380270875E0,-1.850598073E-1,-2.510045227E-1,1.238097044E0
3.390245875E0,-1.905627864E-1,-2.492365439E-1,1.069666827E0
3.400220875E0,-2.977877114E-1,-2.787220608E-2,1.069562747E0
3.410195875E0,-2.548082461E-1,1.770814094E-1,1.332966363E0
3.420170875E0,-1.771260493E-2,1.557578930E-1,1.830085528E0
3.430145875E0,2.539720212E-1,-2.642756922E-2,2.478756922E0
3.440120875E0,6.612353057E-1,-2.230979551E-1,2.845995979E0
3.450094875E0,8.568365829E-1,-2.418829393E-1,3.034124295E0
3.460069875E0,6.974008461E-1,-1.058405236E-1,3.120052637E0
3.470044875E0,3.930762583E-1,1.670801308E-1,3.276942204E0
3.480019875E0,3.860069380E-1,1.985433038E-1,3.371524426E0
3.489994875E0,5.388448229E-1,-1.823824769E-1,3.475582060E0
3.499969250E0,3.501282035E-1,-9.244091266E-1,3.419779742E0
3.509943250E0,2.163903947E-1,-1.656075168E0,3.258850334E0
3.519918250E0,5.526070489E-1,-2.145494720E0,2.756729461E0
3.529893250E0,1.302786545E0,-2.426900598E0,2.126678526E0
3.539868250E0,1.774820277E0,-2.272877774E0,1.377525070E0
3.549843250E0,1.661168239E0,-1.780607705E0,5.370059466E-1
3.559818250E0,1.146556251E0,-1.227476015E0,1.012468779E-1
3.569793250E0,3.914111540E-1,-1.013231548E0,5.273896158E-2
3.579767250E0,-4.384657449E-1,-1.300817202E0,3.564123523E-1
3.589742250E0,-1.029944353E0,-1.760399436E0,1.018645193E0
3.599717250E0,-1.479452564E0,-1.640567037E0,1.640536339E0
3.609692250E0,-1.248843057E0,-1.368410284E0,2.290408165E0
3.619667250E0,7.794163048E-2,-1.951394496E0,3.161147454E0
3.629642250E0,1.732796046E0,-2.531789121E0,3.967561523E0
3.639616250E0,3.110163242E0,-2.943617583E0,4.592917728E0
3.649591250E0,4.132781033E0,-3.029267890E0,5.034067345E0
3.659566250E0,4.016802095E0,-2.208079077E0,5.056221861E0
3.669541250E0,2.796560109E0,-9.147580048E-1,4.638269610E0
3.679516250E0,1.527292728E0,2.037871599E-1,4.269719900E0
3.689491250E0,8.063450718E-1,5.909134743E-1,3.901422497E0
3.699465250E0,8.942620522E-1,1.999268281E-1,3.411112999E0
3.709440250E0,1.503222665E0,-4.379125983E-1,2.866032633E0
3.719415250E0,1.973371548E0,-1.420870188E0,2.728632420E0
3.729390250E0,2.758130454E0,-2.486428761E0,2.911963681E0
3.739365250E0,3.568238209E0,-2.662210097E0,2.815799203E0
3.749340250E0,3.759012390E0,-2.165151158E0,2.368375231E0
3.759315250E0,3.368438850E0,-1.567745520E0,1.740996766E0
3.769289250E0,2.584631286E0,-9.396469706E-1,1.159799902E0
3.779264250E0,2.329970427E0,-4.022004363E-1,9.769837815E-1
3.789239250E0,2.540286587E0,-1.552707651E-1,9.150073886E-1
3.799214250E0,2.559613389E0,1.070201263E-1,8.743493593E-1
3.809189250E0,2.730013533E0,2.552303785E-1,9.419326472E-1
3.819164250E0,2.949112211E0,1.130082598E-1,6.920442849E-1
3.829138250E0,2.658318483E0,-9.472957134E-2,2.771708858E-1
3.839113250E0,2.391136980E0,-3.964915073E-1,-8.506178498E-2
3.849088250E0,2.134985080E0,-7.471271029E-1,-5.527653623E-1
3.859063250E0,1.964521202E0,-8.701381946E-1,-9.620897537E-1
3.869038250E0,2.082295235E0,-8.735979921E-1,-1.068011481E0
3.879013250E0,2.017237360E0,-6.886061221E-1,-9.794331801E-1
3.888987250E0,2.105685267E0,-2.114186534E-1,-8.521246773E-1
3.898962250E0,2.496543567E0,2.713391653E-1,-6.265870446E-1
