"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.551632083E-1,-3.487747192E-2,1.266366577E-1,-9.787546692E0
6.652182083E-1,-3.996688843E-2,1.181044006E-1,-9.804461517E0
6.752732083E-1,-5.239105225E-2,1.338217163E-1,-9.782606964E0
6.853282083E-1,-5.822891235E-2,1.727407837E-1,-9.787846069E0
6.953832083E-1,-4.071533203E-2,2.028282166E-1,-9.782756653E0
7.054382083E-1,-2.903961182E-2,2.371069336E-1,-9.795031128E0
7.154932083E-1,-4.490661621E-3,2.577639771E-1,-9.793983307E0
7.255482083E-1,2.215393066E-2,2.833607483E-1,-9.777068481E0
7.356032083E-1,8.382568359E-3,2.848576355E-1,-9.785750427E0
7.456572083E-1,-3.143463135E-3,2.673440552E-1,-9.792037354E0
7.557122083E-1,-2.424957275E-2,2.356100464E-1,-9.780960388E0
7.657672083E-1,-6.721023560E-2,1.945953369E-1,-9.767488403E0
7.758222083E-1,-8.577163696E-2,1.615141296E-1,-9.783804474E0
7.858772083E-1,-9.041198730E-2,1.234931946E-1,-9.785750427E0
7.959322083E-1,-7.918533325E-2,9.819580078E-2,-9.777367859E0
8.059872083E-1,-4.535568237E-2,1.130149841E-1,-9.790540466E0
8.160422083E-1,-7.035369873E-3,1.261875916E-1,-9.794282684E0
8.260972083E-1,1.362167358E-2,1.652563477E-1,-9.773026886E0
8.361512083E-1,2.888992310E-2,2.058219910E-1,-9.770631866E0
8.462062083E-1,2.634521484E-2,2.278262329E-1,-9.780661011E0
8.562612083E-1,3.861968994E-2,2.264790344E-1,-9.770631866E0
8.663162083E-1,-2.993774414E-4,2.303709412E-1,-9.810299377E0
8.763712083E-1,-5.478607178E-2,2.607577515E-1,-9.813293152E0
8.864262083E-1,-1.113684082E-1,2.749781799E-1,-9.765991516E0
8.964812083E-1,-1.240919495E-1,2.477348328E-1,-9.774074707E0
9.065362083E-1,-8.741821289E-2,2.160008240E-1,-9.810149689E0
9.165912083E-1,-5.373825073E-2,1.682501221E-1,-9.785151672E0
9.266452083E-1,-2.634521484E-2,1.395098877E-1,-9.784253540E0
9.367002083E-1,-1.332229614E-2,1.401086426E-1,-9.793683929E0
9.467552083E-1,2.993774414E-4,1.510359192E-1,-9.778265991E0
9.568102083E-1,-8.232879639E-3,1.788780212E-1,-9.770033112E0
9.668652083E-1,-2.844085693E-2,2.185455322E-1,-9.795480194E0
9.769202083E-1,-4.670288086E-2,2.435435486E-1,-9.781858521E0
9.869752083E-1,-4.385879517E-2,2.662962341E-1,-9.771679688E0
9.970302083E-1,-3.472778320E-2,2.624043274E-1,-9.793384552E0
1.007085208E0,-2.784210205E-2,2.321672058E-1,-9.781559143E0
1.017140208E0,-2.963836670E-2,2.035766602E-1,-9.775870972E0
1.027194208E0,-1.631607056E-2,1.754351807E-1,-9.786648560E0
1.037249208E0,-1.960922241E-2,1.493893433E-1,-9.801467743E0
1.047304208E0,-4.116439819E-2,1.410067749E-1,-9.782457275E0
1.057359208E0,-6.945556641E-2,1.514849854E-1,-9.787546692E0
1.067414208E0,-9.460327148E-2,1.845661926E-1,-9.797575836E0
1.077469208E0,-1.038839722E-1,2.116598511E-1,-9.784852295E0
1.087524208E0,-7.379653931E-2,2.288740540E-1,-9.786947937E0
1.097579208E0,-2.859054565E-2,2.324665833E-1,-9.786648560E0
1.107634208E0,2.559677124E-2,2.273771667E-1,-9.772128754E0
1.117688208E0,7.439529419E-2,2.089654541E-1,-9.792935486E0
1.127743208E0,9.505233765E-2,1.938468933E-1,-9.781858521E0
1.137798208E0,8.322692871E-2,2.640509033E-1,-9.747879181E0
1.147853208E0,4.520599365E-2,2.664459229E-1,-9.844129028E0
1.157908208E0,-3.906875610E-2,2.460882568E-1,-9.723928986E0
1.167963208E0,-1.402583313E-1,1.948947144E-1,-9.808203735E0
1.178018208E0,-1.655557251E-1,1.395098877E-1,-9.814340973E0
1.188073208E0,-1.499880981E-1,9.580078125E-2,-9.774074707E0
1.198128208E0,-1.260379028E-1,6.406677246E-2,-9.801168365E0
1.208182208E0,-2.484832764E-2,5.104385376E-2,-9.723629608E0
1.218237208E0,6.481521606E-2,7.349716187E-2,-9.832602997E0
1.228292208E0,8.038284302E-2,1.366658020E-1,-9.795031128E0
1.238347208E0,4.805007935E-2,2.237846375E-1,-9.718240814E0
1.248402208E0,1.242416382E-2,3.010240173E-1,-9.779014435E0
1.258457208E0,-3.218307495E-2,3.442840576E-1,-9.831106110E0
1.268512208E0,-5.777984619E-2,3.339555359E-1,-9.729317780E0
1.278567208E0,-5.553451538E-2,2.689906311E-1,-9.815538483E0
1.288622208E0,-4.056564331E-2,1.920506287E-1,-9.798174591E0
1.298677208E0,-6.286926270E-3,9.580078125E-2,-9.768835602E0
1.308731208E0,2.245330811E-3,5.284011841E-2,-9.769584045E0
1.318786208E0,-2.993774414E-4,5.313949585E-2,-9.823471985E0
1.328841208E0,-3.697311401E-2,8.681945801E-2,-9.763297119E0
1.338896208E0,-7.903564453E-2,1.622625732E-1,-9.776469727E0
1.348951208E0,-9.849517822E-2,2.565664673E-1,-9.802814941E0
1.359006208E0,-1.100212097E-1,3.176394653E-1,-9.772877197E0
1.369061208E0,-7.813751221E-2,3.317102051E-1,-9.775272217E0
1.379116208E0,-1.571731567E-2,3.197351074E-1,-9.808203735E0
1.389171208E0,3.951782227E-2,2.642005920E-1,-9.763596497E0
1.399225208E0,7.574249268E-2,1.883084106E-1,-9.781409454E0
1.409280208E0,8.173004150E-2,1.227447510E-1,-9.786947937E0
1.419335208E0,4.326004028E-2,8.128097534E-2,-9.780361633E0
1.429390208E0,-2.739303589E-2,8.322692871E-2,-9.777218170E0
1.439445208E0,-8.966354370E-2,1.082249451E-1,-9.798473969E0
1.449500208E0,-1.345701599E-1,1.606159973E-1,-9.784702606E0
1.459555208E0,-1.552272034E-1,2.031275940E-1,-9.782756653E0
1.469610208E0,-1.091230774E-1,2.662962341E-1,-9.790690155E0
1.479665208E0,-5.343887329E-2,2.734812927E-1,-9.783205719E0
1.489719208E0,2.095642090E-3,2.685415649E-1,-9.773625641E0
1.499774208E0,4.191284180E-2,2.492317200E-1,-9.778565369E0
1.509829208E0,4.505630493E-2,2.236349487E-1,-9.749825134E0
1.519884208E0,-9.834548950E-2,2.269281006E-1,-9.678573303E0
1.529939208E0,-4.447251892E-1,2.267784119E-1,-1.000309845E1
1.539994208E0,3.204835510E-1,1.422042847E-1,-9.755064240E0
1.550049208E0,4.385879517E-2,7.110214233E-2,-9.694440308E0
1.560104208E0,3.427871704E-2,5.104385376E-2,-9.804611206E0
1.570159208E0,8.861572266E-2,8.008346558E-2,-9.830657043E0
1.580213208E0,7.185058594E-2,1.155596924E-1,-9.652078400E0
1.590268083E0,5.284011841E-2,1.844165039E-1,-9.871971130E0
1.600323083E0,9.445358276E-2,2.483335876E-1,-9.789492645E0
1.610378083E0,2.960842896E-1,2.700384521E-1,-9.720785522E0
1.620433083E0,8.372090149E-1,2.712359619E-1,-9.777218170E0
1.630488083E0,1.393003235E0,1.245410156E-1,-9.852212219E0
1.640543083E0,1.572929077E0,-1.544787598E-1,-9.706864471E0
1.650598083E0,1.143921204E0,-6.960525513E-1,-9.816735992E0
1.660653083E0,1.043629761E0,-1.186133423E0,-9.816436615E0
1.670707083E0,7.466473389E-1,-1.918260956E0,-9.769434357E0
1.680762083E0,-3.647914124E-1,-1.782193909E0,-9.767338715E0
1.690817083E0,-6.909631348E-1,-1.589993591E0,-9.828860779E0
1.700872083E0,-5.855822754E-1,-1.387165375E0,-9.758656769E0
1.710927083E0,-1.661544800E-2,-1.295406189E0,-9.793833618E0
1.720982083E0,4.821473694E-1,-1.191821594E0,-9.796528015E0
1.731037083E0,4.040098572E-1,-7.758366394E-1,-9.773775330E0
1.741092083E0,6.324348450E-1,-6.038442993E-1,-9.753866730E0
1.751147083E0,7.418572998E-1,-7.467970276E-1,-9.808203735E0
1.761201083E0,9.424401855E-1,-1.210832062E0,-9.763895874E0
1.771256083E0,8.732839966E-1,-2.055824890E0,-9.793983307E0
1.781311083E0,4.080514526E-1,-2.817141724E0,-9.814340973E0
1.791366083E0,-2.186952209E-1,-2.877017212E0,-9.794582062E0
1.801421083E0,-3.833528137E-1,-2.606230316E0,-9.748627625E0
1.811476083E0,-4.113446045E-1,-2.555186462E0,-9.819280701E0
1.821531083E0,-2.546205139E-1,-2.396217041E0,-9.799521790E0
1.831586083E0,-2.198927307E-1,-2.228565674E0,-9.768536224E0
1.841641083E0,-2.165995789E-1,-1.978136444E0,-9.777218170E0
1.851695083E0,-3.589535522E-1,-2.118993530E0,-9.790690155E0
1.861750083E0,-1.571731567E-1,-1.344653778E0,-9.783056030E0
1.871805083E0,6.325845337E-1,-6.141728210E-1,-9.794582062E0
1.881860083E0,1.154249725E0,-2.612068176E-1,-9.779762878E0
1.891915083E0,9.734257507E-1,-3.622467041E-2,-9.750872955E0
1.901970083E0,4.719685364E-1,3.688330078E-1,-9.779463501E0
1.912025083E0,2.119592285E-1,8.018824768E-1,-9.809401245E0
1.922080083E0,6.789880371E-1,1.451830902E0,-9.764195251E0
1.932135083E0,8.843609619E-1,2.079326019E0,-9.734257507E0
1.942189083E0,5.608836365E-1,2.314187622E0,-9.790690155E0
1.952244083E0,2.534230042E-1,2.631976776E0,-9.787247314E0
1.962299083E0,5.239105225E-1,2.593955841E0,-9.771080933E0
1.972354083E0,8.913963318E-1,2.622845764E0,-9.793983307E0
1.982409083E0,1.142124939E0,2.758314056E0,-9.814041595E0
1.992464083E0,3.103496246E0,3.421285400E0,-9.726473694E0
2.002519083E0,4.406087494E0,4.290677490E0,-9.740544434E0
2.012574083E0,2.919229431E0,3.924089813E0,-9.744436340E0
2.022629083E0,1.290915527E0,3.452420654E0,-9.763746185E0
2.032683083E0,2.130070496E-1,3.180136871E0,-9.781409454E0
2.042738083E0,1.761836243E-1,1.285377045E0,-9.800419922E0
2.052793083E0,1.532812500E-1,9.148974609E-1,-9.754166107E0
2.062848083E0,-1.235081635E0,5.637277222E-1,-9.880952454E0
2.072903083E0,-4.864584045E0,5.244044952E0,-1.043584854E1
2.082958083E0,-3.456312561E0,2.477498016E0,-1.093655731E1
2.093013083E0,-1.070873108E0,4.071533203E-1,-8.631650391E0
2.103068083E0,-2.861150208E0,1.543440399E0,-1.010159363E1
2.113123083E0,-1.325194244E0,1.344354401E0,-1.025981461E1
2.123177083E0,1.152603149E-1,8.873547363E-1,-1.107846222E1
2.133232083E0,-9.774673462E-1,1.158291321E0,-1.218750595E1
2.143287083E0,-1.984123993E0,6.747967529E-1,-1.244571899E1
2.153342083E0,-2.993325348E0,3.493734741E-1,-1.184082687E1
2.163397083E0,-3.228486328E0,3.330574036E-1,-1.099643280E1
2.173452083E0,-3.097508698E0,3.626957703E-1,-9.909243622E0
2.183507083E0,-3.008443909E0,6.631210327E-1,-9.255403290E0
2.193562083E0,-3.057691498E0,1.237925720E0,-9.285041656E0
2.203617083E0,-3.290008392E0,1.816322937E0,-1.119836288E1
2.213671083E0,-3.524121552E0,2.083068237E0,-1.291259811E1
2.223726083E0,-4.048481140E0,2.265538788E0,-1.361239288E1
2.233781083E0,-4.804109802E0,2.523302765E0,-1.390982437E1
2.243836083E0,-5.376369781E0,2.818937988E0,-1.404364609E1
2.253891083E0,-5.539829865E0,3.163970490E0,-1.400727173E1
2.263946083E0,-5.338947601E0,3.519032135E0,-1.382060989E1
2.274001083E0,-4.841981049E0,3.889362030E0,-1.345896194E1
2.284056083E0,-4.268074493E0,4.132456512E0,-1.289029449E1
2.294110083E0,-3.737577667E0,4.302203522E0,-1.221145615E1
2.304165083E0,-3.404520264E0,4.623585205E0,-1.150881729E1
2.314220083E0,-3.260370026E0,4.914430389E0,-1.078656921E1
2.324275083E0,-3.252885590E0,5.270839233E0,-9.976453857E0
2.334330083E0,-3.256478119E0,5.509892120E0,-9.072333984E0
2.344385083E0,-3.250041504E0,5.503006439E0,-8.330776062E0
2.354440083E0,-3.044369202E0,5.656587067E0,-8.064928894E0
2.364495083E0,-2.467468872E0,5.922434235E0,-7.787705383E0
2.374550083E0,-1.739981689E0,5.903872833E0,-7.213200073E0
2.384604083E0,-1.156045990E0,5.915249176E0,-6.552174683E0
2.394659083E0,-7.309300232E-1,6.165379028E0,-5.993237000E0
2.404714083E0,-4.339476013E-1,6.386768646E0,-5.527405701E0
2.414769083E0,-2.725831604E-1,6.401288452E0,-5.182373199E0
2.424824083E0,-3.960763550E-1,6.393055573E0,-5.188809814E0
2.434879083E0,-8.613088989E-1,6.448141022E0,-5.586682434E0
2.444934083E0,-1.071471863E0,6.478078766E0,-5.941594391E0
2.454989083E0,-1.045875092E0,6.373745728E0,-6.049370270E0
2.465044083E0,-9.147477722E-1,6.273454285E0,-5.922284546E0
2.475098083E0,-6.343807983E-1,6.271658020E0,-5.677543488E0
2.485153083E0,-3.001258850E-1,6.284531250E0,-5.350323944E0
2.495208083E0,2.679428101E-2,6.237978058E0,-4.941973114E0
2.505263083E0,2.670446777E-1,6.309678955E0,-4.497696991E0
2.515318083E0,4.330494690E-1,6.430627441E0,-4.034260712E0
2.525373083E0,3.541635132E-1,6.516099701E0,-3.658542023E0
2.535428083E0,1.077758789E-2,6.661148071E0,-3.557801514E0
2.545483083E0,-1.130149841E-1,6.861730957E0,-3.492836609E0
2.555538083E0,7.948471069E-2,7.067552948E0,-3.163671112E0
2.565592083E0,4.716691589E-1,7.077133026E0,-2.596051483E0
2.575647083E0,1.033899994E0,7.013066254E0,-2.037113800E0
2.585702083E0,1.551074524E0,7.173382874E0,-1.678309937E0
2.595757500E0,1.911974030E0,7.491621094E0,-1.342857513E0
2.605812500E0,2.019001465E0,7.638765106E0,-1.032403107E0
2.615867500E0,1.937570801E0,7.650590515E0,-9.707313538E-1
2.625922500E0,1.886227570E0,7.734116821E0,-1.145567780E0
2.635977500E0,1.699416046E0,7.872728577E0,-1.490300903E0
2.646032500E0,1.527872772E0,7.962841187E0,-1.839225311E0
2.656086500E0,1.498084717E0,8.084238739E0,-2.101330261E0
2.666141500E0,1.495240631E0,8.162975006E0,-2.264640656E0
2.676196500E0,1.654958496E0,8.196056213E0,-2.289488983E0
2.686251500E0,1.692230988E0,8.366401978E0,-2.261048126E0
2.696306500E0,1.414708099E0,8.520581360E0,-2.144739990E0
2.706361500E0,1.043629761E0,8.567583618E0,-2.105820923E0
2.716416500E0,8.548722839E-1,8.714877319E0,-2.165995789E0
2.726471500E0,9.821076965E-1,8.839568024E0,-2.098037109E0
2.736525500E0,1.226100311E0,8.926387482E0,-1.851200409E0
2.746580500E0,1.312770081E0,8.879085846E0,-1.532064056E0
2.756635500E0,1.340163116E0,8.803043976E0,-1.282083893E0
2.766690500E0,1.523831177E0,8.814120941E0,-1.114881592E0
2.776745500E0,1.609453125E0,8.799152069E0,-9.235794067E-1
2.786800500E0,1.356030121E0,8.651858368E0,-8.270301819E-1
2.796855500E0,9.132508850E-1,8.525521088E0,-1.001716919E0
2.806910500E0,4.725672913E-1,8.501121826E0,-1.394500122E0
2.816965500E0,2.362088013E-1,8.434959412E0,-1.751358032E0
2.827019500E0,1.947450256E-1,8.320896606E0,-1.990859985E0
2.837074500E0,3.742218018E-2,8.231532440E0,-2.102228394E0
2.847129500E0,-4.463717651E-1,8.131989441E0,-2.140848083E0
2.857184500E0,-1.364113312E0,8.051157532E0,-2.329006805E0
2.867239500E0,-2.181862793E0,8.083340607E0,-2.622546387E0
2.877294500E0,-2.718347168E0,8.082592163E0,-2.943029938E0
2.887349500E0,-2.825524292E0,7.888146515E0,-3.298390961E0
2.897404500E0,-2.576292572E0,7.799530792E0,-3.871549072E0
2.907459500E0,-2.238744507E0,7.874225464E0,-4.539460144E0
2.917513500E0,-1.996997223E0,7.960745544E0,-5.088967438E0
2.927568500E0,-2.095492401E0,8.006400604E0,-5.436993713E0
2.937623500E0,-2.404000854E0,8.003257141E0,-5.598956909E0
2.947678500E0,-2.846031647E0,8.014483795E0,-5.722749481E0
2.957733500E0,-3.155737610E0,8.068970490E0,-5.904471588E0
2.967788500E0,-3.289110260E0,8.103099518E0,-6.120173035E0
2.977843500E0,-3.433110809E0,8.070167999E0,-6.389912109E0
2.987898500E0,-3.517235870E0,8.042774963E0,-6.646328888E0
2.997952500E0,-3.425776062E0,8.025411072E0,-6.857090607E0
3.008007500E0,-3.035687256E0,7.985893250E0,-6.964716797E0
3.018062500E0,-2.482886810E0,7.951315155E0,-6.966962128E0
3.028117500E0,-1.993853760E0,7.956853638E0,-6.882238312E0
3.038172500E0,-1.693428497E0,7.972570953E0,-6.722819824E0
3.048227500E0,-1.520238647E0,8.007747803E0,-6.482569427E0
3.058282500E0,-1.435215454E0,8.027207336E0,-6.234834595E0
3.068337500E0,-1.535806274E0,8.026009827E0,-6.133195953E0
3.078392500E0,-1.698966980E0,8.065228271E0,-6.087540894E0
3.088446500E0,-1.900447998E0,8.102500763E0,-5.991889801E0
3.098501500E0,-2.070494385E0,8.170459442E0,-5.877677307E0
3.108556500E0,-2.066303101E0,8.254135437E0,-5.749693451E0
3.118611500E0,-1.948198700E0,8.299491119E0,-5.595963135E0
3.128666500E0,-1.743424530E0,8.344248047E0,-5.436245270E0
3.138721500E0,-1.632205811E0,8.399932251E0,-5.292843475E0
3.148776500E0,-1.647623749E0,8.417296143E0,-5.210364990E0
3.158831500E0,-1.703158264E0,8.434959412E0,-5.220992889E0
3.168886500E0,-1.784289551E0,8.431965637E0,-5.313201141E0
3.178940500E0,-1.716779938E0,8.420140228E0,-5.382956085E0
3.188995500E0,-1.556912384E0,8.435109100E0,-5.395380249E0
3.199050500E0,-1.386416931E0,8.393196259E0,-5.347330170E0
3.209105500E0,-1.327738953E0,8.318202209E0,-5.308411102E0
3.219160500E0,-1.313668213E0,8.254734192E0,-5.371280365E0
3.229215500E0,-1.297202454E0,8.208630066E0,-5.570216675E0
3.239270500E0,-1.253343658E0,8.168214111E0,-5.780379639E0
3.249325500E0,-1.176403656E0,8.152347107E0,-5.915698242E0
3.259379500E0,-1.062640228E0,8.112529907E0,-6.002817078E0
3.269434500E0,-1.013692017E0,8.062683563E0,-6.176755371E0
3.279489500E0,-9.915380859E-1,8.024512939E0,-6.406228180E0
3.289544500E0,-9.502239990E-1,7.970175934E0,-6.667734375E0
3.299599500E0,-8.138575745E-1,7.855664063E0,-6.827302551E0
3.309654500E0,-6.324348450E-1,7.776029663E0,-6.916367340E0
3.319709500E0,-4.800517273E-1,7.739355927E0,-6.924450531E0
3.329764500E0,-5.119354248E-1,7.756121063E0,-6.910529480E0
3.339819500E0,-6.559359741E-1,7.766299896E0,-6.892117767E0
3.349873500E0,-8.334667969E-1,7.743098145E0,-6.891219635E0
3.359928500E0,-1.003064117E0,7.665858765E0,-6.880442047E0
3.369983500E0,-1.107247467E0,7.638615417E0,-6.868317261E0
3.380038500E0,-1.081800385E0,7.633825378E0,-6.773115234E0
3.390093500E0,-1.003513184E0,7.586823120E0,-6.614445190E0
3.400148500E0,-9.044192505E-1,7.531438293E0,-6.466552734E0
3.410203500E0,-7.610174561E-1,7.546407166E0,-6.355932770E0
3.420258500E0,-6.477030945E-1,7.569010162E0,-6.261329498E0
3.430312500E0,-5.999523926E-1,7.584877167E0,-6.224805450E0
3.440367500E0,-5.613327026E-1,7.585625610E0,-6.210435333E0
3.450422500E0,-5.192701721E-1,7.605384521E0,-6.218668213E0
3.460477500E0,-5.063969421E-1,7.648345184E0,-6.205495605E0
3.470532500E0,-5.364843750E-1,7.645351410E0,-6.171216888E0
3.480587500E0,-5.533992004E-1,7.645650787E0,-6.145171051E0
3.490642500E0,-5.188211060E-1,7.689958649E0,-6.095025330E0
3.500697500E0,-4.769082642E-1,7.727231140E0,-5.993835754E0
3.510752500E0,-4.038601685E-1,7.753576355E0,-5.844895477E0
3.520806500E0,-3.941304016E-1,7.786208496E0,-5.703589325E0
3.530861500E0,-5.092410278E-1,7.852670288E0,-5.628445587E0
3.540916500E0,-6.221063232E-1,7.941435699E0,-5.586532745E0
3.550971500E0,-6.873706055E-1,8.023165741E0,-5.524262238E0
3.561026500E0,-7.056326294E-1,8.106542358E0,-5.456303558E0
3.571081500E0,-6.911128235E-1,8.180488586E0,-5.369334412E0
3.581136500E0,-6.610253906E-1,8.235873413E0,-5.283862152E0
3.591191583E0,-6.731501770E-1,8.298892365E0,-5.265749817E0
3.601245583E0,-7.911048889E-1,8.297545166E0,-5.312602386E0
3.611300583E0,-8.740324402E-1,8.272846527E0,-5.356760559E0
3.621355583E0,-8.963360596E-1,8.235274658E0,-5.391039276E0
3.631410583E0,-9.584568787E-1,8.140521698E0,-5.444328461E0
3.641465583E0,-1.088985443E0,8.026309204E0,-5.527405701E0
3.651520583E0,-1.196911011E0,7.936945038E0,-5.631289673E0
3.661575583E0,-1.235231323E0,7.859855347E0,-5.696254578E0
3.671630583E0,-1.224603424E0,7.741601257E0,-5.739065552E0
3.681684583E0,-1.128503265E0,7.654632111E0,-5.774541779E0
3.691739583E0,-1.003812561E0,7.647596741E0,-5.802982635E0
3.701794583E0,-8.637039185E-1,7.649692383E0,-5.786816254E0
3.711849583E0,-7.547305298E-1,7.677384796E0,-5.718558197E0
3.721904583E0,-7.464976501E-1,7.677384796E0,-5.666466522E0
3.731959583E0,-7.303312683E-1,7.704628143E0,-5.699697418E0
3.742014583E0,-7.192543030E-1,7.771089935E0,-5.726491699E0
3.752069583E0,-7.008425903E-1,7.791597290E0,-5.694458313E0
3.762124583E0,-5.813909912E-1,7.858807526E0,-5.592220917E0
3.772178583E0,-4.680766296E-1,7.919431458E0,-5.483397217E0
3.782233583E0,-3.954776001E-1,7.953261108E0,-5.334906006E0
3.792288583E0,-3.451821899E-1,7.971822510E0,-5.240452423E0
3.802343583E0,-3.186872864E-1,7.948770447E0,-5.185217285E0
3.812398583E0,-3.275189209E-1,7.930807800E0,-5.187761993E0
3.822453583E0,-3.775149536E-1,7.926915894E0,-5.239703979E0
3.832508583E0,-4.555027771E-1,7.874973907E0,-5.321733398E0
3.842563583E0,-5.664221191E-1,7.806566162E0,-5.456453247E0
3.852617583E0,-6.845265198E-1,7.769892426E0,-5.646707611E0
3.862672583E0,-7.126679993E-1,7.714058533E0,-5.785618744E0
3.872727583E0,-6.689588928E-1,7.687713318E0,-5.833818512E0
3.882782583E0,-6.706054688E-1,7.664661255E0,-5.811664581E0
3.892837583E0,-6.584806824E-1,7.632478180E0,-5.760171661E0
3.902892583E0,-6.194119263E-1,7.610623627E0,-5.704786835E0
3.912947583E0,-5.667214966E-1,7.562274170E0,-5.695057068E0
3.923002583E0,-5.255570984E-1,7.537874908E0,-5.770200806E0
3.933057583E0,-5.289999390E-1,7.509583740E0,-5.868995361E0
3.943111583E0,-5.569917297E-1,7.477550354E0,-5.996380463E0
3.953166583E0,-5.972579956E-1,7.440876617E0,-6.089486847E0
3.963221583E0,-6.441105652E-1,7.416177979E0,-6.158044281E0
