"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.033867500E0,-1.873872243E-3,5.455791950E-3,3.409286976E0
1.043865500E0,-1.691874117E-3,5.629295018E-3,2.817248583E0
1.053862500E0,-4.620263353E-4,1.202056068E-3,2.393661976E0
1.063859500E0,2.343896544E-3,-4.452197812E-3,2.106147528E0
1.073857500E0,3.081059549E-3,-9.123649448E-3,1.810136080E0
1.083854500E0,5.021544639E-3,-9.308872744E-3,1.385603666E0
1.093852500E0,6.754463539E-3,-1.210599206E-2,8.961443305E-1
1.103849500E0,4.128812347E-3,-2.382091945E-3,4.653141797E-1
1.113846500E0,2.510142978E-3,-8.792704903E-4,2.008066326E-1
1.123844500E0,1.613500062E-3,1.833673101E-3,1.733690202E-1
1.133841500E0,1.748604700E-4,3.781775478E-3,3.376445472E-1
1.143838500E0,-1.582866535E-3,5.282899365E-3,5.587245822E-1
1.153836500E0,9.396797977E-4,4.579289816E-5,5.878489017E-1
1.163833500E0,3.344898811E-3,-1.533993427E-2,4.153555930E-1
1.173831500E0,1.197886653E-2,-5.525778979E-2,2.528324723E-1
1.183828500E0,2.386838757E-2,-1.159601510E-1,2.958600223E-1
1.193825500E0,6.041681021E-2,-2.598321140E-1,5.712799430E-1
1.203823500E0,5.475271344E-1,-8.787228167E-2,1.167921424E0
1.213820500E0,6.852037311E-1,-5.527206063E-1,1.436738014E0
1.223818500E0,2.436982095E-1,-6.549315453E-1,1.060312510E0
1.233815500E0,6.517479569E-2,-1.994968951E-1,2.067933381E-1
1.243812500E0,1.978157014E-1,3.854566514E-1,-4.594418108E-1
1.253810500E0,2.565554678E-1,3.163854480E-1,-5.030848384E-1
1.263807500E0,2.854155302E-1,1.585660428E-1,-2.615592182E-1
1.273805500E0,2.624015808E-1,1.232237667E-1,-1.182808951E-1
1.283802500E0,2.269482911E-1,1.289949119E-1,-1.193587780E-1
1.293799500E0,2.318607569E-1,9.542736411E-2,-2.351559550E-1
1.303797500E0,2.287601531E-1,-4.044423699E-1,-2.923900187E-1
1.313794500E0,3.228634596E-1,-1.148857713E0,-2.126030326E-1
1.323791500E0,3.097183704E-1,-2.023597717E0,-9.136021137E-2
1.333789500E0,1.897205859E-1,-2.598986149E0,-3.141973019E-1
1.343786500E0,-6.999197602E-2,-3.053226709E0,-6.977490783E-1
1.353784500E0,-3.280887604E-1,-3.613895178E0,-1.031864762E0
1.363781500E0,-5.151829720E-1,-4.238920689E0,-1.064164758E0
1.373778500E0,-7.402001023E-1,-4.600100994E0,-6.313451529E-1
1.383776500E0,-1.053647637E0,-4.469566345E0,-7.379233837E-2
1.393773500E0,-1.507111788E0,-4.188734055E0,1.624218076E-1
1.403771500E0,-1.970912576E0,-4.376167774E0,2.121869028E-1
1.413768500E0,-2.336008787E0,-4.851042271E0,1.852607429E-1
1.423765500E0,-2.577103138E0,-5.318784237E0,1.628895402E-1
1.433763500E0,-2.627406359E0,-5.616614819E0,2.188342810E-1
1.443760500E0,-2.561136484E0,-5.901160717E0,3.272306621E-1
1.453757500E0,-2.420088291E0,-6.049453259E0,3.362244070E-1
1.463755500E0,-2.249814510E0,-6.034884930E0,2.231208086E-1
1.473752500E0,-2.106173754E0,-5.760813713E0,6.868836284E-2
1.483750500E0,-2.019845009E0,-5.261497498E0,7.347099483E-2
1.493747500E0,-1.945549846E0,-4.711109638E0,4.009971917E-1
1.503744500E0,-1.867626905E0,-4.048945904E0,9.875301719E-1
1.513742500E0,-1.812420368E0,-3.181054592E0,1.587081075E0
1.523739500E0,-1.775537848E0,-2.488875389E0,2.076943636E0
1.533737500E0,-1.731212735E0,-1.939247251E0,2.248148680E0
1.543734500E0,-1.672091365E0,-1.715430498E0,2.220854998E0
1.553731500E0,-1.659904003E0,-1.474840045E0,2.275996685E0
1.563729500E0,-1.675023437E0,-8.215438128E-1,2.326908112E0
1.573726500E0,-1.666010022E0,-9.897445142E-2,2.354441404E0
1.583723500E0,-1.607986927E0,3.939056993E-1,2.378352404E0
1.593721500E0,-1.479065418E0,8.423596621E-1,2.258173943E0
1.603718500E0,-1.288325310E0,1.277261138E0,1.955436349E0
1.613716500E0,-1.061800838E0,1.747739434E0,1.573856235E0
1.623713500E0,-8.109816313E-1,1.912864923E0,1.449092150E0
1.633710500E0,-6.255739927E-1,1.998924255E0,1.780118227E0
1.643708500E0,-5.354225039E-1,3.060428381E0,2.171234846E0
1.653705500E0,-5.428820252E-1,4.138921738E0,2.503490448E0
1.663703500E0,-5.230048299E-1,4.785980225E0,2.765499830E0
1.673700500E0,-4.211716950E-1,5.115756035E0,2.846108675E0
1.683697500E0,-2.870815396E-1,5.165615559E0,2.729739666E0
1.693695500E0,-1.503902674E-1,5.264281750E0,2.449970722E0
1.703692500E0,-4.608857259E-2,5.262382984E0,2.106896162E0
1.713690500E0,-3.119267523E-3,4.857130051E0,1.866945863E0
1.723687500E0,-3.460738063E-2,4.534657955E0,1.589932442E0
1.733684500E0,-2.561863661E-1,3.865511179E0,8.958402276E-1
1.743682500E0,-5.600820184E-1,2.873247385E0,-4.152420163E-2
1.753679500E0,-7.985569239E-1,1.929037213E0,-5.870903134E-1
1.763676500E0,-9.747835994E-1,1.212078810E0,-7.191828489E-1
1.773674500E0,-1.114041209E0,6.606843472E-1,-6.515031457E-1
1.783671500E0,-1.142760515E0,5.695448518E-1,-6.281274557E-1
1.793669500E0,-9.911717772E-1,1.130509019E0,-6.045118570E-1
1.803666500E0,-9.003298879E-1,1.271863341E0,-4.737835824E-1
1.813663500E0,-8.149617314E-1,9.456918240E-1,-4.850069284E-1
1.823661500E0,-6.450435519E-1,1.213756561E0,-7.162587643E-1
1.833658500E0,-3.930323720E-1,1.540315270E0,-9.513344169E-1
1.843655500E0,-1.381991208E-1,1.591536760E0,-1.049026847E0
1.853653500E0,8.784413338E-2,1.367290020E0,-1.031633139E0
1.863650500E0,2.818341255E-1,8.097945452E-1,-9.014331698E-1
1.873648500E0,4.677246213E-1,1.970043778E-1,-6.576841474E-1
1.883645500E0,6.601799726E-1,-4.126861691E-1,-4.057908654E-1
1.893642500E0,8.954494596E-1,-8.803215623E-1,-2.959509194E-1
1.903640500E0,1.214800715E0,-1.242870331E0,-3.265404105E-1
1.913637333E0,1.626084089E0,-1.549345016E0,-3.995879889E-1
1.923635333E0,2.049783707E0,-1.740767837E0,-5.029060245E-1
1.933632333E0,2.086030006E0,-2.957327127E0,-7.348505855E-1
1.943629333E0,1.760463357E0,-4.320853233E0,-1.468647718E0
1.953627333E0,1.228811145E0,-2.597339869E0,-2.493479013E0
1.963624333E0,4.955986738E-1,1.930720955E-1,-2.989312172E0
1.973621333E0,-2.081821114E-1,2.319180250E0,-3.116984129E0
1.983619333E0,-8.174033165E-1,3.348856449E0,-2.900136709E0
1.993616333E0,-9.520004988E-1,3.131557941E0,-2.360900879E0
2.003614333E0,-4.251182973E-1,2.191121578E0,-1.661670208E0
2.013611333E0,4.314411283E-1,1.437495351E0,-9.283778071E-1
2.023608333E0,9.915850163E-1,1.105654001E0,-3.766604662E-1
2.033606333E0,1.090809584E0,1.054799080E0,-4.217889532E-2
2.043603333E0,8.931824565E-1,9.648879170E-1,5.275350437E-2
2.053600333E0,5.472767353E-1,7.490200996E-1,-6.057465449E-2
2.063598333E0,1.672165990E-1,6.248420477E-1,-2.570247650E-1
2.073595333E0,-1.368101388E-1,6.601986885E-1,-4.034248292E-1
2.083593333E0,-3.068353534E-1,6.865217686E-1,-4.499845207E-1
2.093590333E0,-3.594405055E-1,6.228700876E-1,-4.035682976E-1
2.103587333E0,-3.570044339E-1,5.244759917E-1,-3.152096570E-1
2.113585333E0,-3.436811566E-1,4.466363192E-1,-2.242512703E-1
2.123582333E0,-3.263059258E-1,4.108788967E-1,-1.342994571E-1
2.133580333E0,-3.014210761E-1,4.007413089E-1,-5.742198974E-2
2.143577333E0,-2.671610117E-1,3.758311868E-1,-7.166867610E-3
2.153574333E0,-2.367650121E-1,3.345753849E-1,2.086476795E-2
2.163572333E0,-2.062092423E-1,2.921371758E-1,3.361685202E-2
2.173569333E0,-1.629789472E-1,2.500381768E-1,3.949684277E-2
2.183566333E0,-1.213330999E-1,2.222602963E-1,4.585817084E-2
2.193564333E0,-9.393049777E-2,2.054794580E-1,6.055748835E-2
2.203561333E0,-7.850030810E-2,2.065903693E-1,9.556578100E-2
2.213559333E0,-7.901802659E-2,2.328001410E-1,1.448520869E-1
2.223556333E0,-1.018246636E-1,2.367113382E-1,1.844720542E-1
2.233553333E0,-1.467194408E-1,2.248530835E-1,1.989548653E-1
2.243551333E0,-2.012224793E-1,2.060012072E-1,1.988635957E-1
2.253548333E0,-2.547831833E-1,1.650921255E-1,1.885081530E-1
2.263546333E0,-2.973880768E-1,1.168068126E-1,1.698135883E-1
2.273543333E0,-3.214971423E-1,6.607758999E-2,1.467974931E-1
2.283540333E0,-3.259314001E-1,5.353445187E-3,1.205272600E-1
2.293538333E0,-3.116704226E-1,-4.648285732E-2,9.347140789E-2
2.303535333E0,-2.918337882E-1,-7.761418074E-2,6.419660896E-2
2.313532333E0,-2.683827877E-1,-8.893687278E-2,3.639907017E-2
2.323530333E0,-2.403787374E-1,-8.909784257E-2,3.087958135E-2
2.333527333E0,-2.055477798E-1,-8.689673990E-2,5.214465410E-2
2.343525333E0,-1.583653390E-1,-9.280209988E-2,9.279055148E-2
2.353522333E0,-1.058022529E-1,-1.071916893E-1,1.303459108E-1
2.363519333E0,-5.179636925E-2,-1.183031648E-1,1.497281343E-1
2.373517333E0,-4.285192117E-4,-1.283701807E-1,1.534222066E-1
2.383514333E0,3.892608359E-2,-1.458808482E-1,1.417727321E-1
2.393511333E0,6.340133399E-2,-1.749838740E-1,1.204163060E-1
2.403509333E0,7.379044592E-2,-1.944322139E-1,9.320588410E-2
2.413506333E0,7.544879615E-2,-2.031298429E-1,7.039377838E-2
2.423504333E0,7.529424876E-2,-2.063366324E-1,4.551398009E-2
2.433501333E0,7.602955401E-2,-2.061483413E-1,1.973990351E-2
2.443498333E0,8.392905444E-2,-2.072609067E-1,2.964798361E-3
2.453496333E0,1.009453237E-1,-2.007518858E-1,5.511579104E-3
2.463493333E0,1.214287207E-1,-1.945204586E-1,2.205845155E-2
2.473491333E0,1.397800297E-1,-1.996347904E-1,4.176451266E-2
2.483488333E0,1.418848932E-1,-1.981330216E-1,5.210320652E-2
2.493485333E0,1.173646376E-1,-1.980416775E-1,5.360283330E-2
2.503483333E0,7.136731595E-2,-2.034556121E-1,4.791325703E-2
2.513480333E0,1.031115465E-2,-2.209560424E-1,3.559640422E-2
2.523477333E0,-5.380238220E-2,-2.492106110E-1,1.550837234E-2
2.533475333E0,-1.125381365E-1,-2.689776719E-1,3.182995832E-3
2.543472333E0,-1.510789096E-1,-2.758821249E-1,7.639639545E-3
2.553470333E0,-1.554243863E-1,-2.761987746E-1,2.055490576E-2
2.563467333E0,-1.335376203E-1,-2.642781138E-1,3.801190108E-2
2.573464333E0,-9.481687099E-2,-2.304801792E-1,5.176633224E-2
2.583462333E0,-6.030190364E-2,-1.843106449E-1,4.777360708E-2
2.593459333E0,-3.755345196E-2,-1.303707212E-1,2.545738406E-2
2.603456333E0,-3.396983817E-2,-7.516442239E-2,4.958841018E-3
2.613454333E0,-4.438652471E-2,-2.693324164E-2,-8.403037675E-3
2.623451333E0,-7.164877653E-2,1.927288482E-3,-1.238498371E-2
2.633449333E0,-1.071492434E-1,6.288214587E-3,-1.146566030E-2
2.643446333E0,-1.349529773E-1,-4.204523750E-3,-4.530341830E-3
2.653443333E0,-1.507404596E-1,-2.338913828E-2,1.429394633E-2
2.663441333E0,-1.545827538E-1,-4.875464737E-2,4.006073251E-2
2.673438333E0,-1.531763375E-1,-7.199525088E-2,7.067269832E-2
2.683436333E0,-1.531794667E-1,-9.057568759E-2,8.803205192E-2
2.693433333E0,-1.605364382E-1,-1.055738106E-1,9.431657940E-2
2.703430333E0,-1.690887511E-1,-1.195960119E-1,8.691143245E-2
2.713428333E0,-1.739197373E-1,-1.344095767E-1,6.144948676E-2
2.723425333E0,-1.714430451E-1,-1.414435506E-1,3.758615628E-2
2.733422333E0,-1.610295624E-1,-1.332077235E-1,2.316673845E-2
2.743420333E0,-1.405441016E-1,-1.238050386E-1,1.717014797E-2
2.753417333E0,-1.128653362E-1,-1.181471571E-1,1.141026337E-2
2.763415333E0,-8.202905953E-2,-1.085341722E-1,-8.247787133E-3
2.773412333E0,-5.674580485E-2,-9.934467077E-2,-3.345034644E-2
2.783409333E0,-3.868793324E-2,-8.837140352E-2,-6.302674115E-2
2.793407333E0,-2.821158990E-2,-8.006793261E-2,-8.983092755E-2
2.803404333E0,-2.078053728E-2,-7.825702429E-2,-1.086055264E-1
2.813401333E0,-1.176387258E-2,-8.050260693E-2,-1.166290939E-1
2.823399333E0,-1.602762379E-3,-9.108779579E-2,-1.147259921E-1
2.833396333E0,1.540205348E-2,-9.475922585E-2,-1.076105535E-1
2.843394333E0,2.349506877E-2,-8.520384133E-2,-9.301251173E-2
2.853391333E0,2.745172754E-2,-6.403543800E-2,-7.719147205E-2
2.863388333E0,1.860927418E-2,-3.648386523E-2,-5.561519414E-2
2.873386333E0,1.786086010E-3,-2.163940482E-2,-3.954195231E-2
2.883383333E0,-1.971279457E-2,-1.654126495E-2,-3.606551886E-2
2.893380333E0,-4.272490367E-2,-2.002175152E-2,-4.318495095E-2
2.903378333E0,-5.642044917E-2,-2.130440064E-2,-5.471704155E-2
2.913374375E0,-5.250160769E-2,-1.499057654E-2,-5.988916755E-2
2.923372375E0,-3.477698565E-2,1.762589440E-3,-5.753799528E-2
2.933369375E0,-1.064661518E-2,2.758166939E-2,-4.635964334E-2
2.943366375E0,1.038408559E-2,6.386067718E-2,-2.998887934E-2
2.953364375E0,2.635532990E-2,1.058139876E-1,-1.576333679E-2
2.963361375E0,4.138845578E-2,1.332827806E-1,-1.823370811E-3
2.973358375E0,5.872856453E-2,1.380069554E-1,5.990404170E-4
2.983356375E0,7.110007852E-2,1.211499795E-1,-1.399820670E-2
2.993353375E0,7.439467311E-2,9.652985632E-2,-4.389511794E-2
3.003351375E0,7.346989959E-2,8.022633940E-2,-8.253534883E-2
3.013348375E0,7.326722890E-2,7.895787060E-2,-1.223112568E-1
3.023345375E0,7.031921297E-2,8.490644395E-2,-1.564082801E-1
3.033343375E0,5.599327758E-2,9.721904248E-2,-1.850748062E-1
3.043340375E0,3.231279925E-2,1.123906150E-1,-2.056482583E-1
3.053338375E0,-2.923484426E-3,1.119914055E-1,-2.138031274E-1
3.063335375E0,-3.057947569E-2,1.102546975E-1,-2.100247741E-1
3.073332375E0,-4.842345789E-2,1.076200306E-1,-2.066811770E-1
3.083330375E0,-6.963364780E-2,9.936827421E-2,-2.127314061E-1
3.093327375E0,-9.491876513E-2,9.970995784E-2,-2.339725047E-1
3.103324375E0,-1.271787435E-1,9.657253325E-2,-2.594303489E-1
3.113322375E0,-1.628208905E-1,8.403597027E-2,-2.792940736E-1
3.123319375E0,-2.013490200E-1,5.752919614E-2,-2.971638739E-1
3.133317375E0,-2.403334379E-1,2.962805890E-2,-3.071283400E-1
3.143314375E0,-2.799190581E-1,-8.725054562E-3,-3.015910387E-1
3.153311375E0,-3.127228022E-1,-4.321485385E-2,-2.784748077E-1
3.163309375E0,-3.374234438E-1,-7.288858294E-2,-2.410288751E-1
3.173306375E0,-3.514148891E-1,-1.077030227E-1,-1.958808452E-1
3.183303375E0,-3.553957343E-1,-1.354252994E-1,-1.492525339E-1
3.193301375E0,-3.421579599E-1,-1.525848508E-1,-1.136415452E-1
3.203298375E0,-3.095466197E-1,-1.449408680E-1,-9.152329713E-2
3.213296375E0,-2.486633062E-1,-1.162724718E-1,-8.422730118E-2
3.223293375E0,-1.914840639E-1,-9.320551902E-2,-8.790355921E-2
3.233290375E0,-1.542203128E-1,-7.845000923E-2,-1.004523784E-1
3.243288375E0,-1.324234903E-1,-6.205939502E-2,-1.095785052E-1
3.253285375E0,-1.246452034E-1,-4.260021076E-2,-1.213355660E-1
3.263282375E0,-1.241153851E-1,-1.931579784E-2,-1.319445968E-1
3.273280375E0,-1.277916133E-1,1.149796066E-3,-1.342538148E-1
3.283277375E0,-1.311592162E-1,1.405617315E-2,-1.327298433E-1
3.293275375E0,-1.267903000E-1,2.589046210E-2,-1.255885661E-1
3.303272375E0,-1.281076521E-1,2.706148848E-2,-1.071603894E-1
3.313269375E0,-1.361479908E-1,2.016070485E-2,-7.476143539E-2
3.323267375E0,-1.509704888E-1,7.668944076E-3,-3.675398603E-2
3.333264375E0,-1.736446470E-1,-1.521586534E-2,6.240135990E-4
3.343261375E0,-1.966385990E-1,-4.541850463E-2,2.608366311E-2
3.353259375E0,-2.112143338E-1,-6.651154160E-2,4.605790600E-2
3.363256375E0,-2.181162089E-1,-7.848980278E-2,6.354507059E-2
3.373254375E0,-2.183910459E-1,-8.730060607E-2,7.432634383E-2
3.383251375E0,-2.143831253E-1,-7.411183417E-2,8.010932803E-2
3.393248375E0,-2.102190107E-1,-4.676116258E-2,8.431605995E-2
3.403246375E0,-1.960896254E-1,-2.258954197E-2,9.240277857E-2
3.413243375E0,-1.613449603E-1,-2.253024429E-1,1.287940741E-1
3.423240375E0,-1.202876046E-1,-4.453257620E-1,2.340090871E-1
3.433238375E0,-1.594086438E-1,-4.325891733E-1,2.602758408E-1
3.443235375E0,-1.923223734E-1,-3.806505203E-1,2.016109526E-1
3.453233375E0,-1.591444463E-1,-3.455756307E-1,1.453402191E-1
3.463230375E0,-8.379229903E-2,-2.450453043E-1,1.093173325E-1
3.473227375E0,3.397721052E-2,2.047863007E-1,4.881590977E-2
3.483225375E0,3.258985281E-1,5.181869268E-1,-3.682861477E-2
3.493222375E0,4.918675125E-1,3.901841938E-1,-9.623254836E-2
3.503219375E0,4.851200581E-1,4.538444579E-1,-1.279521585E-1
3.513217375E0,3.976285458E-1,5.716541409E-1,-1.473189294E-1
3.523214375E0,3.409263194E-1,4.930063486E-1,-1.415998787E-1
3.533212375E0,3.009794354E-1,2.454324961E-1,-8.407480270E-2
3.543209375E0,2.532051206E-1,-1.130289398E-2,2.251798287E-3
3.553206375E0,2.418661565E-1,-2.463564277E-1,8.553443849E-2
3.563204375E0,3.891478181E-1,-7.117481828E-1,1.273892969E-1
3.573201375E0,-5.219731331E-1,-2.381247133E-1,-4.182156920E-2
3.583199375E0,-4.608783126E-1,-2.038580775E-1,1.594769210E-1
3.593196375E0,-2.330121547E-1,-3.755262494E-1,2.755350769E-1
3.603193375E0,-1.457502414E-2,-1.984860301E-1,3.063451052E-1
3.613191375E0,1.206938475E-1,5.356138572E-2,2.038661093E-1
3.623188375E0,2.140464336E-1,1.607285887E-1,5.815445632E-2
3.633185375E0,2.794108093E-1,1.974682361E-1,-2.798442543E-2
3.643183375E0,3.147853017E-1,2.249581814E-1,-7.477243990E-2
3.653180375E0,3.213119209E-1,2.586373091E-1,-1.224744469E-1
3.663178375E0,2.962865829E-1,2.886561453E-1,-1.698556989E-1
3.673175375E0,2.637259960E-1,3.205807805E-1,-2.138087898E-1
3.683172375E0,2.341725975E-1,3.254756629E-1,-2.185768485E-1
3.693170375E0,1.856868267E-1,2.970778346E-1,-1.911167204E-1
3.703167375E0,1.101875827E-1,2.369903475E-1,-1.758729219E-1
3.713164375E0,2.941896580E-2,1.890582442E-1,-1.690009087E-1
3.723162375E0,-4.005782679E-2,1.282679141E-1,-1.555552036E-1
3.733159375E0,-9.471654147E-2,5.808829516E-2,-1.353897452E-1
3.743157375E0,-1.241128594E-1,5.645659752E-3,-1.168674752E-1
3.753154375E0,-1.239091307E-1,-1.255598105E-2,-1.041562110E-1
3.763151375E0,-9.960654378E-2,1.175273955E-2,-9.691695124E-2
3.773149375E0,-7.019405812E-2,6.197489798E-2,-1.031159908E-1
3.783146375E0,-4.944744334E-2,1.115005240E-1,-1.242771149E-1
3.793143375E0,-3.895059228E-2,1.605948210E-1,-1.484455615E-1
3.803141375E0,-3.117565624E-2,1.994841546E-1,-1.668243408E-1
