"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.179042792E0,3.740346909E-2,4.302556694E-2,-1.812636852E-2
1.189017792E0,1.020076920E-2,4.849095941E-2,-2.602010965E-4
1.198992792E0,-2.313888957E-2,6.178226531E-2,-9.282454848E-3
1.208967792E0,-4.410174698E-2,4.940195560E-2,-1.382047892E-2
1.218942792E0,-5.470802058E-2,3.861033440E-2,-2.397066057E-2
1.228918792E0,-5.256384660E-2,2.497228861E-2,-2.484306514E-2
1.238893792E0,-5.415108243E-2,9.811043143E-3,-4.955047488E-2
1.248868792E0,-3.678777555E-2,2.378471911E-2,-6.415097237E-2
1.258843792E0,-1.431544572E-2,1.305098534E-2,-5.800087094E-2
1.268818792E0,1.057292621E-2,2.208434880E-2,-5.393764079E-2
1.278794792E0,2.654138893E-2,2.834847093E-2,-3.256197453E-2
1.288769792E0,2.667294214E-2,2.670891166E-2,-1.594009459E-2
1.298744792E0,1.891458233E-2,3.967686653E-2,-2.753746212E-2
1.308719792E0,2.077923199E-2,4.697711527E-2,-1.561089635E-2
1.318694792E0,1.470515351E-2,6.238628268E-2,-5.098187327E-3
1.328670792E0,2.492942121E-3,5.263955891E-2,-4.338634014E-4
1.338645792E0,9.741461277E-4,4.116790652E-2,-2.012026906E-2
1.348620792E0,-6.390421987E-3,3.535811305E-2,-4.687829733E-2
1.358595792E0,-1.252707481E-2,2.470974863E-2,-4.750277996E-2
1.368570792E0,-1.023699910E-2,1.682653248E-2,-4.878448963E-2
1.378546792E0,-2.782192916E-2,2.043251038E-2,-5.101110935E-2
1.388521792E0,-3.313266277E-2,2.023136616E-2,-4.973056912E-2
1.398496792E0,-3.211876472E-2,3.210296810E-2,-3.833843887E-2
1.408471792E0,-2.042346546E-2,3.425825179E-2,-3.082301259E-2
1.418446792E0,-8.207727475E-3,4.771795750E-2,-2.604759157E-2
1.428422792E0,-6.022924483E-3,5.369381189E-2,-1.329422951E-2
1.438397792E0,1.918207417E-2,4.591526091E-2,-9.098852277E-3
1.448372792E0,1.572520941E-2,4.636257291E-2,-2.222643614E-2
1.458347792E0,3.112560600E-2,4.835179567E-2,-2.920684218E-2
1.468322792E0,1.698996216E-2,3.357588172E-2,-3.783382416E-2
1.478298792E0,7.106418111E-3,2.384377599E-2,-4.277764499E-2
1.488273792E0,-9.487687550E-3,1.988404155E-2,-5.169815719E-2
1.498248792E0,-2.959069819E-2,1.368950129E-2,-5.701619983E-2
1.508223792E0,-3.045345029E-2,1.734225690E-2,-4.321326256E-2
1.518198792E0,-3.121476690E-2,2.116575122E-2,-4.090887487E-2
1.528174792E0,-2.881129632E-2,3.025700212E-2,-3.182990313E-2
1.538149792E0,-2.824498435E-2,4.828513741E-2,-2.190893233E-2
1.548124792E0,-1.398859550E-2,4.372080088E-2,-1.990684569E-2
1.558099792E0,-3.183534835E-3,5.131808817E-2,-1.456775308E-2
1.568074792E0,6.091049113E-3,6.309321105E-2,-2.281992853E-2
1.578050792E0,1.041682382E-2,4.495807171E-2,-1.776091754E-2
1.588025792E0,2.352919579E-3,3.226318181E-2,-3.833434582E-2
1.598000792E0,1.666573405E-2,2.961088479E-2,-3.738241911E-2
1.607975792E0,2.310233991E-2,1.935194492E-2,-3.165039361E-2
1.617950792E0,2.909866869E-3,2.264275789E-2,-4.991651058E-2
1.627926792E0,8.370892201E-3,1.407658696E-2,-4.696542084E-2
1.637901792E0,-7.346889423E-4,3.667432129E-2,-5.031178236E-2
1.647876792E0,-2.028135528E-2,3.657667279E-2,-2.559150875E-2
1.657851792E0,-2.568653514E-2,4.247183561E-2,-2.466414034E-2
1.667826792E0,-2.398411830E-2,4.397573948E-2,-1.477649868E-2
1.677802792E0,-3.830715626E-2,4.118193984E-2,-1.906192303E-4
1.687777792E0,-3.866091281E-2,4.944756389E-2,-1.960688353E-2
1.697752792E0,-2.427529593E-2,3.978153169E-2,-9.606975317E-4
1.707727792E0,-2.266440173E-2,3.543646574E-2,-2.835958064E-2
1.717702792E0,3.025979782E-4,3.199537933E-2,-4.003179252E-2
1.727678792E0,2.018079688E-2,2.148968697E-2,-4.620411336E-2
1.737653792E0,1.712942282E-2,2.233051658E-2,-5.346401632E-2
1.747628792E0,3.173343320E-2,1.778313696E-2,-4.650115192E-2
1.757603792E0,1.731827418E-2,2.896359801E-2,-4.731157601E-2
1.767578792E0,1.043056021E-2,2.504537880E-2,-4.914526284E-2
1.777554792E0,1.765863695E-3,3.006404400E-2,-2.588620842E-2
1.787529792E0,1.182005508E-3,4.150412142E-2,-1.896310508E-2
1.797504792E0,-1.163214475E-2,4.601934135E-2,-2.077281833E-2
1.807479792E0,-1.129096429E-2,4.661868095E-2,-1.418476045E-2
1.817454792E0,-1.473439415E-2,4.515512288E-2,-1.264343441E-2
1.827430792E0,-1.224173983E-2,2.583065987E-2,-1.650844395E-2
1.837405792E0,-2.408526143E-2,2.603706658E-2,-3.469445407E-2
1.847380792E0,-1.202361584E-2,3.011608422E-2,-4.871783137E-2
1.857355792E0,-7.670957646E-3,2.158850491E-2,-4.421956837E-2
1.867330792E0,-7.610722189E-3,2.049039781E-2,-4.293844342E-2
1.877306792E0,-4.477806883E-3,2.885016203E-2,-3.982713997E-2
1.887281792E0,2.095655794E-3,3.628840506E-2,-2.626686215E-2
1.897256792E0,-7.637916310E-3,3.175505877E-2,-2.931735456E-2
1.907231792E0,1.461849594E-4,3.589313328E-2,-3.148433268E-2
1.917206792E0,1.352901349E-2,4.309456408E-2,-1.724343896E-2
1.927182792E0,-3.797629522E-4,4.148833394E-2,1.820822954E-3
1.937157792E0,-1.516475379E-3,3.898221731E-2,-2.057986021E-2
1.947132792E0,9.835016727E-4,3.838229299E-2,-2.791694641E-2
1.957107792E0,-1.524047524E-2,3.296484768E-2,-3.484121919E-2
1.967082792E0,-1.659995288E-2,3.157028675E-2,-3.879744530E-2
1.977057792E0,-1.118426174E-2,1.824097395E-2,-3.790749907E-2
1.987033792E0,-1.317612489E-2,2.181479216E-2,-4.452128470E-2
1.997008792E0,-4.306191104E-3,3.146971464E-2,-4.791033089E-2
2.006983792E0,-1.743365619E-3,2.554180741E-2,-4.233968854E-2
2.016959000E0,-2.799363630E-3,2.753570795E-2,-2.301522553E-2
2.026935000E0,-2.240954535E-3,3.880680084E-2,-2.614699423E-2
2.036910000E0,7.212248147E-3,4.759165764E-2,-3.204741955E-2
2.046885000E0,1.258935223E-2,3.438221276E-2,-2.221649587E-2
2.056860000E0,3.701004284E-3,4.290102124E-2,-3.690236270E-2
2.066835000E0,-4.563751817E-4,3.850040674E-2,-3.438864470E-2
2.076811000E0,6.449469728E-3,2.331050992E-2,-2.201184332E-2
2.086786000E0,-9.460511701E-3,2.691239476E-2,-6.556190550E-2
2.096761000E0,-1.831649439E-3,2.562834620E-2,-4.666487396E-2
2.106736000E0,-1.600383838E-2,1.772641897E-2,-3.060725033E-2
2.116711000E0,-2.503076077E-2,2.308480740E-2,-3.588202357E-2
2.126687000E0,-4.301513331E-3,3.461376250E-2,-4.485925376E-2
2.136662000E0,-1.623182497E-3,3.559434056E-2,-2.264334261E-2
2.146637000E0,-2.248457700E-2,4.179823637E-2,-1.751241088E-2
2.156612000E0,-1.629588853E-2,4.604097605E-2,-2.242933452E-2
2.166587000E0,-6.325810254E-3,4.267414927E-2,-1.394560933E-2
2.176563000E0,-1.091382802E-2,3.703041673E-2,-2.242173314E-2
2.186538000E0,2.833277481E-3,3.693335295E-2,-4.076386392E-2
2.196513000E0,5.133275189E-3,2.492258728E-2,-4.066095293E-2
2.206488000E0,3.792801001E-3,2.466998756E-2,-4.648244083E-2
2.216463000E0,1.132430255E-2,1.829126000E-2,-5.308336258E-2
2.226439000E0,6.831598976E-3,1.895024121E-2,-6.716638148E-2
2.236414000E0,-1.752030462E-2,7.934671640E-3,-7.710021615E-2
2.246389000E0,-4.891771479E-3,7.186578870E-2,9.039386094E-2
2.256364000E0,-2.593044077E-1,8.741675109E-1,1.063283422E0
2.266339000E0,-5.652716795E-1,8.550582254E-1,6.956590337E-1
2.276314000E0,1.098887410E0,-9.093823671E-2,5.694433755E-1
2.286290000E0,3.944712943E-1,2.223291485E0,2.779257613E-1
2.296265000E0,-6.706072229E-1,-5.156320345E-1,3.054415888E-1
2.306240000E0,4.007164130E-1,-7.038954216E-1,-1.019103615E0
2.316215000E0,-3.372655716E-3,-7.246384192E-1,-9.209680402E-1
2.326191000E0,-2.331366742E-1,-9.540913475E-1,-1.205918062E0
2.336166000E0,-1.663790131E-1,-8.190253437E-1,-9.112014359E-1
2.346141000E0,-4.461716990E-2,-7.389272600E-1,-1.021392215E0
2.356116000E0,-2.041897224E-1,-4.349965918E-1,-3.229639399E-1
2.366091000E0,9.374402314E-2,-6.456670940E-2,-2.655296642E-1
2.376067000E0,-1.173243821E-2,2.088648820E-1,3.497874570E-1
2.386042000E0,4.962036281E-2,1.940071070E-1,-1.338661551E-1
2.396017000E0,1.284080717E-1,-3.505663061E-1,-3.911108994E-1
2.405992000E0,-1.387146664E-1,-5.465959650E-1,-6.824735624E-1
2.415967000E0,-6.405535669E-2,-3.097340298E-1,-4.616411841E-1
2.425943000E0,2.142798970E-2,1.637237924E-1,1.361682039E-1
2.435918000E0,4.514553344E-1,1.599128696E0,1.616047615E0
2.445893000E0,4.861024261E-2,1.260653847E0,1.457122632E0
2.455868000E0,-3.673843601E-1,7.991331160E-2,1.497670734E-1
2.465843000E0,1.890273258E-1,-5.358365035E-1,-7.726019597E-1
2.475818000E0,3.494472404E-2,-2.952329350E-1,-3.881422681E-1
2.485794000E0,6.541778077E-2,2.270222408E-1,8.613474905E-2
2.495769000E0,1.044017614E-1,3.111677670E-1,2.874175465E-1
2.505744000E0,-2.079269886E-3,1.735558856E-1,1.965272570E-1
2.515719000E0,-2.180803862E-1,-3.552358925E-2,-1.287738150E-1
2.525695000E0,-6.566949427E-2,-1.816250432E-1,-2.456684268E-1
2.535670000E0,2.253984690E-2,-7.897483349E-2,-2.092975760E-1
2.545645000E0,4.951129854E-2,5.344472051E-2,-6.967074394E-2
2.555620000E0,5.014133602E-2,7.067997336E-2,1.405319810E-2
2.565595000E0,-7.898994489E-3,1.949344754E-2,-5.462293446E-2
2.575571000E0,1.157842437E-1,-2.555174768E-2,-9.586510062E-2
2.585546000E0,1.068888472E-1,9.585925341E-3,-1.434982735E-1
2.595521000E0,1.534315234E-1,9.187145233E-3,-7.950517595E-2
2.605496000E0,7.468941827E-2,3.082242787E-2,-3.788703382E-2
2.615471000E0,-1.531052397E-1,4.965163171E-2,-8.876658082E-3
2.625447000E0,-1.745735934E-1,8.061497748E-2,1.151533109E-1
2.635422000E0,-1.353878839E-1,2.077866554E-1,1.891205889E-1
2.645397000E0,-1.195240863E-1,2.091508108E-1,2.177655137E-1
2.655372000E0,-2.186744633E-1,9.643637359E-2,1.283411211E-1
2.665347000E0,-2.658012491E-1,1.570854485E-2,1.062672973E-2
2.675323000E0,-1.471287914E-1,2.718545973E-2,2.382155657E-3
2.685298000E0,4.164822605E-1,1.078910691E-1,-1.733991802E-1
2.695273000E0,6.496891013E-1,-2.182520020E-1,-3.667426282E-1
2.705248000E0,-1.817797020E-1,-3.342209995E-1,-4.339651430E-1
2.715223000E0,-1.901944301E-1,-7.386436701E-2,-1.833388621E-1
2.725199000E0,2.128567761E-1,2.902364892E-1,2.712149119E-1
2.735174000E0,1.091084594E-1,3.413879317E-1,2.868854499E-1
2.745149000E0,-1.420356108E-1,5.990297019E-2,7.094660640E-2
2.755124000E0,-3.219672820E-1,-1.297859681E-1,-1.017339510E-1
2.765099000E0,-1.809894508E-1,-7.887893915E-4,-4.980307460E-2
2.775075000E0,3.398372501E-1,2.026025140E-1,6.749616444E-2
2.785050000E0,3.298885050E-1,9.924362183E-2,-2.945651829E-2
2.795025000E0,-1.735140780E-1,-1.395549113E-1,-1.883569425E-1
2.805000000E0,-2.131719410E-1,-1.518252933E-1,-2.269813102E-1
2.814975000E0,1.655992869E-1,6.471873701E-2,-6.895738363E-2
2.824951000E0,1.351961226E-1,1.568369418E-1,7.641024470E-2
2.834926000E0,-1.117850315E-1,7.181842625E-2,4.002243698E-2
2.844901000E0,-1.934624389E-1,-2.839758754E-2,-3.557036698E-2
2.854876000E0,-4.005401194E-2,2.695624888E-2,-5.390197277E-2
2.864851000E0,2.013836619E-1,8.419581234E-2,-2.882326484E-2
2.874827000E0,7.025195718E-2,3.569198906E-2,-2.021499395E-2
2.884802000E0,-9.367764811E-2,-2.908405066E-3,-5.836632192E-2
2.894777000E0,-4.698412280E-2,3.660941720E-2,-2.038514793E-2
2.904752000E0,1.018433030E-1,9.620540857E-2,2.290412843E-2
2.914727000E0,4.041069666E-2,5.465217054E-2,-5.968253016E-3
2.924703000E0,-4.408447942E-2,-2.469922364E-2,-7.790245414E-2
2.934678000E0,-5.273297732E-3,-4.106031775E-2,-1.165794468E-1
2.944653000E0,8.761526406E-2,6.662902236E-3,-9.754325151E-2
2.954628000E0,2.565320601E-2,3.684798360E-2,-4.497035086E-2
2.964603000E0,-4.455109636E-2,4.845412195E-2,7.325976491E-3
2.974579000E0,-4.237184823E-2,6.714533150E-2,1.208970308E-2
2.984554000E0,-1.807812899E-2,7.137696147E-2,1.872980118E-2
2.994529000E0,-2.512256205E-3,5.789152801E-2,-3.201935291E-3
3.004504000E0,-8.594525359E-3,3.057509065E-2,-3.404190481E-2
3.014479250E0,9.573929412E-3,2.487873316E-2,-3.879569113E-2
3.024455250E0,-6.362647712E-3,-3.777301311E-4,1.204877257E-2
3.034430250E0,-7.464614888E-2,-6.492397428E-2,-2.511437595E-2
3.044405250E0,-1.299856596E-1,1.468171531E-1,-3.305553800E-1
3.054380250E0,8.419755737E-2,7.147460997E-2,1.142984480E-1
3.064355250E0,8.808859617E-2,-9.815136194E-3,1.474492371E-1
3.074331250E0,2.908257972E-2,-2.643760085E-2,-2.013880473E-1
3.084306250E0,1.770098541E-1,-4.779397130E-2,-1.945731175E-1
3.094281250E0,1.913431156E-1,1.296210766E-2,-5.661975861E-2
3.104256250E0,1.532030344E-2,6.474563420E-2,2.565875173E-2
3.114231250E0,-4.543579836E-2,1.497840303E-1,3.287012279E-2
3.124207250E0,-1.946801215E-2,1.204052800E-1,1.773998451E-1
3.134182250E0,-9.155159136E-2,7.846846461E-2,8.934545517E-2
3.144157250E0,-9.814725976E-2,7.122025609E-2,-9.290699422E-2
3.154132250E0,1.202716620E-1,-5.613327026E-4,-2.866714418E-2
3.164107250E0,1.105910026E-1,-4.243616760E-2,-1.407939363E-1
3.174083250E0,-8.715099514E-2,-7.571851909E-2,-1.927891320E-1
3.184058250E0,-1.150603310E-1,-1.880230665E-2,-1.090909177E-1
3.194033250E0,-4.765861739E-2,1.226862788E-1,5.680570006E-3
3.204008250E0,-5.638733178E-2,1.058264172E-1,1.058439589E-1
3.213983250E0,-1.633232582E-1,5.553217649E-2,2.435482264E-2
3.223959250E0,-1.398861560E-1,-7.455199957E-4,2.354673743E-3
3.233934250E0,1.169159723E-1,4.545625448E-2,-5.829323173E-2
3.243909250E0,3.346601254E-1,4.528493106E-2,-1.220577031E-1
3.253884250E0,8.765122443E-2,-7.669441938E-2,-1.023859155E-1
3.263859250E0,-1.360208541E-2,-5.263546586E-2,-1.099112821E-1
3.273835250E0,1.044684105E-1,5.744187713E-2,-4.460782349E-2
3.283810250E0,7.954874684E-2,1.021251297E-1,2.484657347E-2
3.293785250E0,-9.390831163E-2,5.279918790E-2,-1.488584161E-2
3.303760250E0,-1.563472375E-1,-6.628403664E-3,-2.326840997E-2
3.313735250E0,-8.660135686E-2,3.002428293E-2,-3.860214829E-2
3.323711250E0,4.391842763E-2,8.302578449E-2,3.031781316E-3
3.333686250E0,3.689796816E-2,7.729902148E-2,7.413684726E-3
3.343661250E0,-2.549093664E-2,4.683268905E-2,-9.215211868E-3
3.353636250E0,-2.030532887E-2,2.931735456E-2,9.949037433E-3
3.363611250E0,4.885699967E-2,6.140102684E-2,-1.562317550E-2
3.373587250E0,4.827169339E-2,4.864824951E-2,-9.781807065E-3
3.383562250E0,-1.561412145E-2,2.458637238E-2,-3.154514372E-2
3.393537250E0,-1.392603943E-2,1.723525286E-2,-6.913630843E-2
3.403512250E0,5.249423733E-2,2.227847636E-2,-4.209995270E-2
3.413487250E0,6.287774116E-2,3.055111706E-2,-6.090927601E-2
3.423463250E0,3.059439103E-2,9.187729955E-3,-6.729151189E-2
3.433438250E0,3.039003998E-2,4.882425070E-3,-5.396863103E-2
3.443413250E0,4.254873564E-2,2.416771173E-2,-4.446632087E-2
3.453388250E0,-5.527076027E-3,3.496693432E-2,-2.652238548E-2
3.463363250E0,-6.791745176E-2,4.210872352E-2,-2.917117417E-2
3.473339250E0,-8.775238127E-2,4.474874139E-2,-9.486522675E-3
3.483314250E0,-8.598769158E-2,5.515386164E-2,9.177789688E-3
3.493289250E0,-8.023255130E-2,5.930129170E-2,9.962486029E-3
3.503264250E0,-4.518172314E-2,3.275259376E-2,-2.693870723E-2
3.513239250E0,2.837741464E-2,1.175758123E-2,-6.861005902E-2
3.523215250E0,9.054413438E-2,-1.354039729E-2,-8.038985968E-2
3.533190250E0,6.763182441E-2,-8.389585018E-3,-8.728781998E-2
3.543165250E0,2.932320178E-2,3.311395168E-2,-4.591350675E-2
3.553140250E0,4.264812003E-2,8.576345086E-2,2.219544590E-2
3.563115250E0,3.171851824E-2,1.057322770E-1,5.595142186E-2
3.573091250E0,-1.312613119E-2,7.156641126E-2,4.072410285E-2
3.583066250E0,-2.478810132E-2,3.140364110E-2,-2.600373745E-2
3.593041250E0,3.821974039E-2,1.614065409E-2,-7.699379683E-2
