"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.357790417E-1,2.628060311E-2,6.550401807E-2,2.559443235E-2
9.457540417E-1,2.467816452E-2,1.213642234E-1,8.985006988E-2
9.557280417E-1,3.166968028E-2,9.556572318E-2,6.319846094E-2
9.657030417E-1,2.201386244E-2,2.669780195E-2,-3.187785029E-2
9.756770417E-1,4.210579991E-3,-4.722211361E-3,-8.641483068E-2
9.856520417E-1,1.028234700E-2,3.268184245E-2,-2.985646784E-2
9.956270417E-1,2.932963371E-3,9.847880602E-2,6.996544361E-2
1.005601042E0,2.118327459E-2,1.222623557E-1,1.128237802E-1
1.015576042E0,9.599373937E-3,8.353215337E-2,5.868499517E-2
1.025550042E0,-2.218150394E-3,3.010205090E-2,-3.074407518E-2
1.035525042E0,-1.015679631E-3,2.021265507E-2,-3.966575682E-2
1.045500042E0,1.273932874E-2,5.549416959E-2,1.647862315E-2
1.055474042E0,1.464024028E-2,1.052861345E-1,6.946141362E-2
1.065449042E0,3.238040021E-2,1.009650421E-1,5.975795925E-2
1.075424042E0,3.096625110E-2,3.743562877E-2,-1.158508837E-2
1.085398042E0,1.866781156E-2,-6.180506945E-4,-6.522159755E-2
1.095373042E0,1.855935484E-2,1.885843992E-2,-4.737764955E-2
1.105347042E0,2.523104617E-2,7.789602220E-2,3.459388196E-2
1.115322042E0,2.793655286E-2,1.155251938E-1,8.332925498E-2
1.125296042E0,7.898108270E-3,8.831459105E-2,6.047015011E-2
1.135271042E0,-3.935477631E-3,4.892365336E-2,-8.601254225E-4
1.145246042E0,-2.639159057E-3,2.700244188E-2,-2.595871389E-2
1.155220042E0,9.125146475E-3,5.020653248E-2,8.698318005E-3
1.165195042E0,2.583506355E-2,9.393435001E-2,5.587657750E-2
1.175169042E0,2.689984152E-2,9.369227529E-2,6.082449138E-2
1.185144042E0,2.462816169E-2,5.092340112E-2,5.727347732E-3
1.195119042E0,2.807130377E-2,2.383909822E-2,-4.096149981E-2
1.205093042E0,2.101430833E-2,2.946295023E-2,-2.855546236E-2
1.215068042E0,1.840354482E-2,7.466075778E-2,2.240243733E-2
1.225043042E0,1.927153657E-2,9.367414892E-2,6.072625816E-2
1.235017042E0,1.281532427E-2,9.044239283E-2,5.056379735E-2
1.244992042E0,9.894064469E-3,5.609058559E-2,3.841620684E-4
1.254966042E0,2.326625381E-3,3.969557762E-2,-1.694581568E-2
1.264941042E0,1.192833820E-2,4.871315360E-2,2.342979312E-3
1.274916042E0,2.259015122E-2,7.973847985E-2,3.907284915E-2
1.284890042E0,3.395479957E-2,8.194755793E-2,3.601943314E-2
1.294865042E0,2.207968930E-2,5.435513198E-2,1.027414262E-2
1.304839042E0,2.561840594E-2,2.733865678E-2,-2.485885262E-2
1.314814042E0,7.901908960E-3,4.740279257E-2,-9.741461277E-4
1.324789042E0,1.398421923E-2,7.099162996E-2,2.303276718E-2
1.334763042E0,2.490620594E-2,8.352221310E-2,5.500651181E-2
1.344738042E0,7.692871001E-3,7.220317304E-2,5.225013435E-2
1.354712042E0,5.360699901E-3,4.462653458E-2,5.347863436E-3
1.364687042E0,1.858217726E-2,4.938675284E-2,-8.538689017E-3
1.374662042E0,1.609007567E-2,6.243715346E-2,1.987000823E-2
1.384636042E0,1.959604790E-2,8.654346943E-2,5.071173191E-2
1.394611042E0,1.084774534E-2,8.377539754E-2,5.337279975E-2
1.404585042E0,9.342087312E-3,5.987958133E-2,1.902742445E-2
1.414560042E0,5.845461488E-3,4.534749627E-2,-2.169317007E-3
1.424535042E0,2.691491637E-3,5.072576523E-2,8.365611434E-3
1.434509042E0,6.572005441E-3,8.165987492E-2,5.005216599E-2
1.444484042E0,8.812073758E-3,8.357542276E-2,5.277346015E-2
1.454457667E0,8.615561631E-3,6.836915374E-2,3.677372396E-2
1.464432667E0,2.308188379E-2,4.208065689E-2,-1.010398865E-3
1.474407667E0,1.888972253E-2,3.837352216E-2,-2.228373885E-2
1.484381667E0,2.373063236E-2,5.602100372E-2,7.114892006E-3
1.494356667E0,3.364402005E-2,7.643129468E-2,4.319513619E-2
1.504330667E0,2.769741087E-2,7.184415400E-2,3.055170178E-2
1.514305667E0,1.299808631E-2,5.564853609E-2,1.838540018E-2
1.524280667E0,1.231657505E-2,5.057198346E-2,5.910365582E-3
1.534254667E0,7.092964947E-3,6.092740238E-2,1.860233188E-2
1.544229667E0,3.869120870E-3,8.029747367E-2,4.915578783E-2
1.554203667E0,1.129391531E-2,8.667970955E-2,4.510483682E-2
1.564178667E0,2.157768756E-2,6.756516159E-2,1.515832186E-2
1.574153667E0,1.976183474E-2,4.626433969E-2,-1.327785730E-2
1.584127667E0,2.192062676E-2,3.339169443E-2,-1.424615622E-2
1.594102667E0,2.970821352E-2,5.282666981E-2,6.300959587E-3
1.604076667E0,2.097164193E-2,7.718383133E-2,3.512831748E-2
1.614051667E0,1.274897665E-2,7.315334558E-2,3.536396027E-2
1.624026667E0,1.241013050E-2,6.122677982E-2,-6.361770630E-4
1.634000667E0,2.374152280E-4,3.920148790E-2,-5.899840593E-4
1.643975667E0,3.816505065E-3,4.976916075E-2,5.087077618E-3
1.653949667E0,1.662774542E-2,7.472390771E-2,4.109949410E-2
1.663924667E0,1.944259504E-2,8.522433758E-2,5.272960603E-2
1.673899667E0,1.704640606E-2,7.743350744E-2,2.539504230E-2
1.683873667E0,2.054886997E-2,4.754663408E-2,-9.556689262E-3
1.693848667E0,9.891140861E-3,3.857758999E-2,-2.517986476E-2
1.703822667E0,1.179909647E-2,6.846387863E-2,1.433737278E-2
1.713797667E0,2.140987247E-2,8.062842607E-2,3.109081507E-2
1.723772667E0,1.989572684E-2,7.695871353E-2,4.347580254E-2
1.733746667E0,2.066406012E-2,5.391308248E-2,6.063562632E-3
1.743721667E0,1.595677743E-2,4.010546744E-2,-9.709301591E-3
1.753695667E0,6.458240552E-3,4.804013908E-2,9.524529576E-3
1.763670667E0,9.977679653E-3,7.533026397E-2,2.329121411E-2
1.773645667E0,1.665696323E-2,8.697967172E-2,4.458618879E-2
1.783619667E0,1.614182353E-2,6.917197645E-2,3.778236866E-2
1.793594667E0,1.503116319E-2,5.096433163E-2,-1.357138753E-3
1.803569667E0,1.806002090E-2,4.804189324E-2,-5.213962197E-3
1.813543667E0,1.184441239E-2,6.178635836E-2,1.450343370E-2
1.823518667E0,5.114541259E-3,8.876599610E-2,3.566099882E-2
1.833492667E0,9.539165888E-3,7.796151102E-2,2.641596615E-2
1.843467667E0,2.058835695E-2,6.669392645E-2,8.912910819E-3
1.853442667E0,2.011995843E-2,5.138650060E-2,-2.369291782E-3
1.863416667E0,1.543313186E-2,5.754186451E-2,3.721752763E-3
1.873391667E0,2.002234647E-2,6.763123512E-2,2.529213130E-2
1.883365667E0,1.849940261E-2,8.411336660E-2,3.055871844E-2
1.893340667E0,1.598803262E-2,6.972395360E-2,2.970911801E-2
1.903315667E0,1.137575805E-2,5.101227880E-2,-2.471033335E-3
1.913289667E0,3.152233958E-3,5.239514530E-2,3.566801548E-4
1.923264667E0,1.494111607E-2,6.289908350E-2,1.798545063E-2
1.933238667E0,1.765680970E-2,7.578751624E-2,4.016218543E-2
1.943213667E0,1.371466259E-2,7.172019303E-2,2.672586858E-2
1.953188667E0,1.105503827E-2,5.550586402E-2,7.869182825E-3
1.963162667E0,2.015474022E-2,4.528376162E-2,3.914126158E-3
1.973137667E0,1.117578328E-2,5.485506892E-2,1.206514478E-2
1.983111667E0,2.290383607E-2,6.626240194E-2,3.179949760E-2
1.993086667E0,1.570092520E-2,8.113654912E-2,3.607205808E-2
2.003061667E0,8.185243104E-3,6.727630913E-2,2.164229929E-2
2.013035667E0,7.809559498E-3,5.049772382E-2,2.762809396E-3
2.023010667E0,1.110388080E-2,5.303307652E-2,-1.516183019E-3
2.032984667E0,2.685653558E-2,6.893633366E-2,2.541492283E-2
2.042959667E0,2.428465605E-2,8.209724665E-2,3.662695885E-2
2.052934667E0,3.139192840E-2,8.555178165E-2,4.098605812E-2
2.062908667E0,8.136868358E-2,1.137932485E-1,4.660581708E-2
2.072883667E0,2.499927351E-1,3.379638022E-1,2.627422965E-1
2.082857667E0,5.288201371E-1,2.450752852E0,3.201076335E0
2.092832667E0,5.868677858E-1,-1.535577064E0,-1.230084604E-1
2.102807667E0,-2.298850960E0,-1.387905632E0,-8.349120532E0
2.112781667E0,-1.620139789E0,6.449853086E-1,4.533101297E0
2.122756667E0,6.760977584E-1,-1.189765128E0,-2.195000317E0
2.132730667E0,1.267212085E0,-1.322220935E0,-1.379083938E0
2.142705667E0,1.514378276E0,-1.468021842E0,-2.636956265E0
2.152680667E0,1.758313295E-1,1.144901197E0,1.476653502E0
2.162654667E0,-5.492479697E-1,3.631786918E0,4.779530447E0
2.172629667E0,-1.393839076E-1,2.409631723E0,2.990784148E0
2.182603667E0,4.404201767E-1,-1.172557358E0,-1.325537476E0
2.192578667E0,-5.786799297E-1,-2.390632365E0,-3.496924397E0
2.202553667E0,-2.287065495E-1,-2.064254236E0,-2.338189858E0
2.212527667E0,-1.377788378E-1,-3.690148562E-1,-9.066259897E-1
2.222502667E0,-3.817424905E-1,2.537105702E0,3.197155192E0
2.232476667E0,1.957747203E-1,2.588240772E0,3.660487976E0
2.242451667E0,1.403179144E0,4.171567369E-1,4.311941475E-1
2.252426667E0,1.564509891E-1,-1.880076883E0,-2.656186588E0
2.262400667E0,-1.082030765E0,-2.120575787E0,-2.747680895E0
2.272375667E0,-1.811452608E-1,-8.091651839E-1,-1.227383775E0
2.282349667E0,-6.053856254E-2,1.473215339E0,1.868315209E0
2.292324667E0,2.074913893E-1,2.329561121E0,2.992393886E0
2.302299667E0,8.334723517E-1,9.377524728E-1,1.360240116E0
2.312273667E0,2.147989471E-1,-9.891676247E-1,-1.523984959E0
2.322248667E0,-9.853885692E-1,-1.828426089E0,-2.401497077E0
2.332223667E0,-1.240960425E-1,-9.513022256E-1,-1.247117543E0
2.342197667E0,-4.132430127E-2,8.788470376E-1,9.717060846E-1
2.352172667E0,8.882537275E-2,1.763581052E0,2.244707497E0
2.362146667E0,7.700704077E-1,9.086356777E-1,1.235070525E0
2.372121667E0,4.397173414E-1,-5.363288391E-1,-7.715816206E-1
2.382096667E0,-7.557011676E-1,-1.277295023E0,-1.770807626E0
2.392070667E0,-2.611930584E-1,-8.796972227E-1,-1.184099177E0
2.402045667E0,7.922011505E-2,4.464781845E-1,4.819175738E-1
2.412019667E0,-9.492664078E-2,1.283967866E0,1.601145986E0
2.421994667E0,4.962909070E-1,8.800153112E-1,1.228625724E0
2.431969667E0,4.925130209E-1,-1.233207017E-1,-2.375150692E-1
2.441943667E0,-5.410536817E-1,-8.213899577E-1,-1.190972579E0
2.451918667E0,-2.750895328E-1,-7.561110574E-1,-1.061307063E0
2.461893042E0,1.984331752E-1,5.792719603E-2,-3.863898575E-2
2.471868042E0,-1.155816194E-1,7.975210387E-1,9.592170167E-1
2.481843042E0,2.231154419E-1,7.709197158E-1,1.001533901E0
2.491817042E0,5.052824628E-1,1.239288121E-1,1.365102661E-1
2.501792042E0,-2.194223222E-1,-4.123737144E-1,-6.625304639E-1
2.511766042E0,-4.399377814E-1,-5.487424779E-1,-7.667904121E-1
2.521741042E0,1.565463352E-1,-1.526398104E-1,-2.565881020E-1
2.531716042E0,-3.249356210E-2,4.376675999E-1,5.117459750E-1
2.541690042E0,-1.609475344E-2,6.333680606E-1,7.813914943E-1
2.551665042E0,3.979430786E-1,2.795466095E-1,3.253431720E-1
2.561639042E0,1.184017498E-1,-1.729419279E-1,-3.035272104E-1
2.571614042E0,-3.831469917E-1,-3.746667749E-1,-5.448944253E-1
2.581589042E0,7.387988040E-2,-2.477336633E-1,-4.249844044E-1
2.591563042E0,8.513460109E-2,1.525830925E-1,1.439999646E-1
2.601538042E0,-1.150395643E-1,4.812381274E-1,5.746988529E-1
2.611512042E0,1.758748913E-1,3.865103102E-1,4.575884789E-1
2.621487042E0,2.278186315E-1,2.924017131E-2,1.479404032E-2
2.631462042E0,-2.349595436E-1,-2.190057081E-1,-3.640073007E-1
2.641436042E0,-1.106369398E-1,-2.478699034E-1,-4.137460560E-1
2.651411042E0,1.680045390E-1,-3.243918300E-2,-9.634808064E-2
2.661385042E0,-5.060679266E-2,3.137990141E-1,3.340192705E-1
2.671360042E0,5.638353109E-2,3.974025035E-1,4.541684425E-1
2.681335042E0,2.627388064E-1,1.389567411E-1,1.502494687E-1
2.691309042E0,6.055082342E-2,-2.102775693E-1,-2.292880368E-1
2.701284042E0,-1.123682638E-1,-3.475970900E-1,-5.006672555E-1
2.711258042E0,1.587454548E-1,-2.597438443E-1,-4.233354896E-1
2.721233042E0,1.209148557E-1,5.960066915E-2,2.024364531E-2
2.731208042E0,5.696298103E-2,3.786019510E-1,3.114981347E-1
2.741182042E0,4.243937443E-2,5.108343941E-1,2.710318941E-1
2.751157042E0,-2.750466106E-1,3.453850883E-1,3.139937264E-1
2.761132042E0,-1.323318458E-1,3.482601643E-3,3.542956603E-1
2.771106042E0,-4.696744910E-2,-1.125986624E-1,9.014009178E-2
2.781081042E0,-4.015329766E-1,1.283580780E-1,-1.221150059E-1
2.791055042E0,-1.724311919E-1,1.707071221E-1,1.770571983E-1
2.801030042E0,2.289459382E-1,1.786265910E-1,3.213781750E-1
2.811005042E0,3.445346108E-1,1.562662536E-1,-9.326308966E-4
2.820979042E0,2.648315066E-1,-9.258539736E-2,-2.293178576E-1
2.830954042E0,4.686923414E-2,-3.010433131E-1,-4.548829722E-1
2.840928042E0,1.795100870E-1,-3.392484355E-1,-5.992162281E-1
2.850903042E0,1.336454136E-1,-1.558341444E-1,-2.769083458E-1
2.860878042E0,-7.881020696E-2,2.308662003E-1,2.551923716E-1
2.870852042E0,-6.881675810E-2,5.231217331E-1,5.942595434E-1
2.880827042E0,-3.695586473E-2,4.707441294E-1,5.957739723E-1
2.890801042E0,-1.628259707E-1,1.401524967E-1,2.174515182E-1
2.900776042E0,-1.165741934E-1,-1.857759815E-1,-2.451065093E-1
2.910751042E0,-7.057587465E-2,-2.182087326E-1,-3.882124346E-1
2.920725042E0,1.257910590E-2,2.105406940E-2,-7.737562001E-2
2.930700042E0,1.717298001E-1,2.672616094E-1,3.023209298E-1
2.940674042E0,3.572566903E-1,2.582773626E-1,2.491685700E-1
2.950649042E0,2.312334237E-1,-2.077983499E-2,-1.132716769E-1
2.960624042E0,-1.790382167E-1,-2.733269262E-1,-4.794360155E-1
2.970598042E0,-2.063482404E-3,-2.974449366E-1,-4.393235314E-1
2.980573042E0,-1.208893564E-3,5.519537687E-2,3.787066162E-2
2.990547042E0,-1.818048268E-1,5.190988487E-1,5.858366293E-1
3.000522042E0,-8.695421806E-3,5.413498431E-1,7.139473701E-1
3.010497042E0,1.153784104E-1,1.906262469E-1,2.583580542E-1
3.020471042E0,-1.198401649E-1,-1.801731795E-1,-3.437297416E-1
3.030446042E0,-6.904976964E-2,-3.502236593E-1,-5.009157622E-1
3.040420042E0,1.489630995E-1,-1.228149176E-1,-2.319409186E-1
3.050395042E0,6.880153706E-2,2.769750041E-1,2.482938266E-1
3.060370042E0,1.211826490E-1,3.909126788E-1,4.580346215E-1
3.070344042E0,2.309802210E-1,1.351332468E-1,1.299765873E-1
3.080319042E0,-7.233474453E-2,-1.816531098E-1,-3.439221150E-1
3.090293042E0,-1.750311381E-1,-2.808154553E-1,-4.323349392E-1
3.100268042E0,1.581499158E-2,-1.388596773E-2,-7.773054600E-2
3.110243042E0,-4.797375491E-2,3.891222614E-1,4.407870895E-1
3.120217042E0,2.016824364E-2,4.607798892E-1,6.037905049E-1
3.130192042E0,2.017976448E-1,1.519504237E-1,1.972710228E-1
3.140166042E0,-2.534681191E-2,-1.874447769E-1,-3.364493734E-1
3.150141042E0,-1.149436882E-1,-3.002375668E-1,-4.857305431E-1
3.160116042E0,1.248561988E-1,-1.081056619E-1,-2.112908918E-1
3.170090042E0,6.250996957E-2,2.584796762E-1,2.625510925E-1
3.180065042E0,1.712617488E-2,4.025205714E-1,4.557027519E-1
3.190040042E0,1.266050828E-1,1.797913563E-1,2.012459600E-1
3.200014042E0,-5.664872060E-2,-1.154626286E-1,-1.903625375E-1
3.209989042E0,-1.324195540E-1,-2.016774845E-1,-3.282907534E-1
3.219963042E0,8.371458650E-3,-1.370821238E-2,-1.065807080E-1
3.229938042E0,1.468705455E-2,2.680930835E-1,2.902236253E-1
3.239913042E0,5.171745300E-2,3.338280666E-1,4.055792499E-1
3.249887042E0,1.594606058E-1,1.299602151E-1,1.219290644E-1
3.259862042E0,-6.082547810E-3,-1.295345378E-1,-2.515969187E-1
3.269836042E0,-6.082856616E-2,-2.020353341E-1,-3.481473130E-1
3.279811042E0,5.020918200E-2,-3.934240580E-2,-1.120320672E-1
3.289786042E0,1.134128689E-2,2.261404806E-1,2.486247790E-1
3.299760042E0,8.918730626E-3,3.261582738E-1,3.929551113E-1
3.309735042E0,7.137052040E-2,1.692464876E-1,1.791358835E-1
3.319709042E0,-2.653873941E-2,-6.047658205E-2,-1.343134671E-1
3.329684042E0,-4.423039486E-2,-1.396110445E-1,-2.485282999E-1
3.339659042E0,2.663317194E-2,-2.548567414E-2,-1.024075502E-1
3.349633042E0,4.301739911E-2,1.662357563E-1,1.437122816E-1
3.359608042E0,6.922867617E-2,2.251669192E-1,2.406380671E-1
3.369582042E0,1.086915346E-1,1.076437318E-1,9.376478076E-2
3.379557042E0,5.780237624E-3,-4.963058174E-2,-1.371300709E-1
3.389532042E0,-5.701883107E-2,-8.627040446E-2,-1.836282992E-1
3.399506042E0,-2.619844973E-3,3.416995883E-2,-2.234688878E-2
3.409481042E0,-6.700333552E-3,2.038988417E-1,2.198231488E-1
3.419455042E0,2.290794739E-2,2.532581127E-1,2.822527009E-1
3.429430042E0,4.567609152E-2,1.255251020E-1,1.051668513E-1
3.439405042E0,2.958691120E-4,-3.678015590E-2,-1.137423778E-1
3.449379042E0,1.813600729E-2,-1.012141335E-1,-2.005939955E-1
3.459353917E0,5.564881017E-2,-1.782582164E-2,-1.079898870E-1
3.469327917E0,5.508866519E-2,1.099182987E-1,6.904158354E-2
3.479302917E0,5.807720452E-2,1.725238520E-1,1.556177974E-1
3.489277917E0,5.293340891E-2,1.147089225E-1,9.120253086E-2
