"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.191762917E0,-8.682113647E0,3.791238403E1,4.206004333E1
1.201817917E0,-8.795593262E0,3.789255524E1,4.164844513E1
1.211872917E0,-8.643066406E0,3.787869263E1,4.208775330E1
1.221927917E0,-8.894622803E0,3.771712494E1,4.219286346E1
1.231982917E0,-8.743858337E0,3.773061371E1,4.182114410E1
1.242037917E0,-8.707939148E0,3.774726105E1,4.168733978E1
1.252092917E0,-8.644493103E0,3.797746277E1,4.157360840E1
1.262146917E0,-8.616905212E0,3.802960968E1,4.184674072E1
1.272201917E0,-8.729255676E0,3.794388580E1,4.173633575E1
1.282256917E0,-8.778167725E0,3.810715485E1,4.204143524E1
1.292311917E0,-8.625213623E0,3.816728973E1,4.195959473E1
1.302366917E0,-8.693550110E0,3.792330170E1,4.198714447E1
1.312421917E0,-8.795562744E0,3.771302795E1,4.219159698E1
1.322476917E0,-8.836387634E0,3.796463776E1,4.189215851E1
1.332531917E0,-8.850471497E0,3.799295044E1,4.211435699E1
1.342586917E0,-8.868499756E0,3.792125702E1,4.209723663E1
1.352641917E0,-8.756950378E0,3.793114471E1,4.186907959E1
1.362696917E0,-8.910186768E0,3.781567383E1,4.192313385E1
1.372751917E0,-8.845413208E0,3.813418579E1,4.185250092E1
1.382806917E0,-8.811309814E0,3.793634033E1,4.188858032E1
1.392861917E0,-8.614471436E0,3.812432861E1,4.196994781E1
1.402916917E0,-8.582763672E0,3.807064819E1,4.201119232E1
1.412971917E0,-8.435668945E0,3.805484772E1,4.188149261E1
1.423026917E0,-8.870712280E0,3.777156830E1,4.199564362E1
1.433081917E0,-8.594841003E0,3.789971924E1,4.224540710E1
1.443136917E0,-8.610816956E0,3.820982361E1,4.229686737E1
1.453191917E0,-8.757675171E0,3.831388092E1,4.199347687E1
1.463246917E0,-8.724960327E0,3.822726440E1,4.181405640E1
1.473301917E0,-8.491203308E0,3.820696259E1,4.209571838E1
1.483356917E0,-8.537063599E0,3.805516052E1,4.215057373E1
1.493411917E0,-8.623519897E0,3.811068726E1,4.176489258E1
1.503466917E0,-8.659629822E0,3.797562408E1,4.193413544E1
1.513521917E0,-8.724494934E0,3.800487518E1,4.184031677E1
1.523576917E0,-8.639091492E0,3.817533875E1,4.171718597E1
1.533631917E0,-8.675842285E0,3.777423096E1,4.208790588E1
1.543686917E0,-8.582633972E0,3.786013031E1,4.160643768E1
1.553741917E0,-8.649284363E0,3.797221375E1,4.156620789E1
1.563796917E0,-8.566207886E0,3.783870697E1,4.179530334E1
1.573851917E0,-9.051193237E0,3.815287781E1,4.157727814E1
1.583906917E0,-9.143981934E0,3.796342468E1,4.186167908E1
1.593961917E0,-9.160575867E0,3.799180603E1,4.210037994E1
1.604016917E0,-9.018936157E0,3.783611298E1,4.219822693E1
1.614071917E0,-8.977172852E0,3.808664703E1,4.208576965E1
1.624126917E0,-9.057449341E0,3.793560028E1,4.200247192E1
1.634181917E0,-9.004989624E0,3.794938660E1,4.202631378E1
1.644236917E0,-8.943946838E0,3.811791992E1,4.208229828E1
1.654291917E0,-8.908256531E0,3.799690247E1,4.219943237E1
1.664346917E0,-8.776039124E0,3.800748444E1,4.206672668E1
1.674401917E0,-8.540138245E0,3.773591614E1,4.206397247E1
1.684456917E0,-8.551963806E0,3.788986969E1,4.214403534E1
1.694511917E0,-7.973411560E0,3.812559509E1,4.195653534E1
1.704566917E0,-7.525413513E0,3.810217285E1,4.240939331E1
1.714621917E0,-7.039932251E0,3.824850464E1,4.238556671E1
1.724676917E0,-6.578903198E0,3.825540924E1,4.208512115E1
1.734731917E0,-6.251861572E0,3.809340668E1,4.227642822E1
1.744786917E0,-5.853843689E0,3.830036163E1,4.234510040E1
1.754841917E0,-5.407135010E0,3.834796143E1,4.214844513E1
1.764896917E0,-4.787315369E0,3.828723907E1,4.203201294E1
1.774951917E0,-4.274818420E0,3.821428680E1,4.217634583E1
1.785006917E0,-3.672874451E0,3.825065613E1,4.233006287E1
1.795061917E0,-3.214813232E0,3.829315948E1,4.221104431E1
1.805116917E0,-2.612098694E0,3.823027039E1,4.234182739E1
1.815171917E0,-2.063888550E0,3.829731750E1,4.183015442E1
1.825226917E0,-1.628517151E0,3.819992065E1,4.191375732E1
1.835281917E0,-1.075942993E0,3.804003906E1,4.191908264E1
1.845336917E0,-7.830581665E-1,3.826982117E1,4.179541779E1
1.855391917E0,-5.380096436E-1,3.810530853E1,4.185044861E1
1.865446917E0,-2.879333496E-1,3.796137238E1,4.193883514E1
1.875501917E0,9.337615967E-2,3.822919464E1,4.202979279E1
1.885556917E0,4.985046387E-2,3.803567505E1,4.192446136E1
1.895611917E0,2.951431274E-1,3.799119568E1,4.255714417E1
1.905666917E0,4.273986816E-1,3.791146851E1,4.235668182E1
1.915721917E0,7.251434326E-1,3.779317474E1,4.238955688E1
1.925776917E0,1.037200928E0,3.782920837E1,4.210542297E1
1.935831917E0,1.368591309E0,3.792508698E1,4.231475830E1
1.945886917E0,1.149353027E0,3.776072693E1,4.229116058E1
1.955941917E0,8.762588501E-1,3.809609985E1,4.229277039E1
1.965996917E0,6.941604614E-1,3.776041412E1,4.213130188E1
1.976051917E0,4.986801147E-1,3.781611633E1,4.191890717E1
1.986106917E0,4.894943237E-1,3.797769928E1,4.221399689E1
1.996161917E0,4.813232422E-1,3.798241425E1,4.181631470E1
2.006216917E0,4.568939209E-1,3.825782013E1,4.192847443E1
2.016271917E0,3.401336670E-1,3.842628479E1,4.165442657E1
2.026326917E0,7.544631958E-1,3.833297729E1,4.163764191E1
2.036381917E0,1.230529785E0,3.846004486E1,4.172138214E1
2.046436917E0,2.117408752E0,3.816083527E1,4.155926514E1
2.056490917E0,3.142654419E0,3.784563446E1,4.211011505E1
2.066545417E0,4.409622192E0,3.699661255E1,4.246276093E1
2.076600417E0,6.158767700E0,3.630583954E1,4.287612152E1
2.086655417E0,7.845542908E0,3.506903839E1,4.351698303E1
2.096710417E0,9.495994568E0,3.367655945E1,4.447689056E1
2.106765417E0,1.111672211E1,3.242878723E1,4.483204651E1
2.116820417E0,1.276766205E1,3.112492943E1,4.522228241E1
2.126875417E0,1.441608047E1,2.990711021E1,4.550655365E1
2.136930417E0,1.578633881E1,2.878758812E1,4.598438263E1
2.146985417E0,1.707511902E1,2.744369698E1,4.608081818E1
2.157040417E0,1.837320328E1,2.627810097E1,4.624066925E1
2.167095417E0,1.977542496E1,2.491866493E1,4.597499084E1
2.177150417E0,2.126367569E1,2.338150597E1,4.622618103E1
2.187205417E0,2.278001404E1,2.203988647E1,4.625115967E1
2.197260417E0,2.425315094E1,2.051622581E1,4.599332428E1
2.207315417E0,2.564374542E1,1.909608841E1,4.594968414E1
2.217370417E0,2.710916901E1,1.754477501E1,4.545453644E1
2.227425417E0,2.857572556E1,1.614403534E1,4.552577972E1
2.237480417E0,3.001793671E1,1.452735329E1,4.492279816E1
2.247535417E0,3.150058365E1,1.319750977E1,4.421947479E1
2.257590417E0,3.285411835E1,1.191426277E1,4.379641724E1
2.267645417E0,3.409665680E1,1.047066879E1,4.315206909E1
2.277700417E0,3.484034729E1,9.264611244E0,4.277325439E1
2.287755417E0,3.545709991E1,8.057661057E0,4.235748291E1
2.297810417E0,3.629813766E1,7.047129631E0,4.206841278E1
2.307865417E0,3.693718338E1,5.753057480E0,4.181641388E1
2.317920417E0,3.733004761E1,4.983065605E0,4.150441742E1
2.327975417E0,3.781956482E1,3.993838310E0,4.096800995E1
2.338030417E0,3.847164154E1,2.928821564E0,4.043625641E1
2.348085417E0,3.864352036E1,2.226870060E0,4.027208710E1
2.358140417E0,3.921847916E1,1.459085464E0,3.969629669E1
2.368195417E0,3.937717438E1,7.503075600E-1,3.974229431E1
2.378250417E0,3.954505539E1,8.488178253E-2,3.948770142E1
2.388305417E0,3.960731125E1,-7.599878311E-1,3.939229584E1
2.398360417E0,3.966102982E1,-1.689987421E0,3.918379211E1
2.408415417E0,4.011543655E1,-2.214616776E0,3.893724060E1
2.418470417E0,3.997597122E1,-2.464674950E0,3.880101776E1
2.428525417E0,3.997241974E1,-3.041559935E0,3.873291779E1
2.438580417E0,4.012187576E1,-3.431391239E0,3.832847595E1
2.448635417E0,4.016477203E1,-3.723797560E0,3.830158997E1
2.458690417E0,4.038137436E1,-3.981423855E0,3.853656769E1
2.468745417E0,4.026087570E1,-4.091457367E0,3.833414459E1
2.478800417E0,4.023808670E1,-4.123341560E0,3.822626495E1
2.488855417E0,4.005170441E1,-4.035362244E0,3.806874084E1
2.498910417E0,4.024695206E1,-3.878544331E0,3.840829468E1
2.508965417E0,4.033644867E1,-3.936337471E0,3.900882721E1
2.519020417E0,4.011385345E1,-4.120368004E0,3.883306122E1
2.529075417E0,4.019471359E1,-3.718410492E0,3.857734680E1
2.539130417E0,4.038508987E1,-3.759485960E0,3.871533966E1
2.549185417E0,4.008543396E1,-3.415773630E0,3.870236969E1
2.559240417E0,4.004548264E1,-3.244823456E0,3.867820740E1
2.569295417E0,4.012352371E1,-2.818388939E0,3.889527130E1
2.579350417E0,3.981876755E1,-2.514375210E0,3.900791931E1
2.589405417E0,3.975958252E1,-2.202827692E0,3.910417938E1
2.599460417E0,3.924975204E1,-1.729489565E0,3.891774750E1
2.609515417E0,3.909063339E1,-1.542638302E0,3.857746124E1
2.619570417E0,3.925567627E1,-1.241971493E0,3.837799835E1
2.629625417E0,3.944337845E1,-1.109961987E0,3.866300964E1
2.639680417E0,3.927720261E1,-8.355464935E-1,3.896485901E1
2.649735417E0,3.912476349E1,-3.883318901E-1,3.860302734E1
2.659790417E0,3.880654526E1,-4.418082237E-1,3.816712189E1
2.669845417E0,3.869724655E1,1.664161682E-4,3.811579132E1
2.679900417E0,3.811107254E1,2.300295830E-1,3.814232635E1
2.689955417E0,3.751075745E1,8.551683426E-1,3.838072968E1
2.700010417E0,3.707673645E1,1.056994915E0,3.813987732E1
2.710065417E0,3.661521912E1,1.657496452E0,3.803587341E1
2.720120417E0,3.611335754E1,2.335747242E0,3.831745148E1
2.730175417E0,3.500409698E1,3.066451073E0,3.860870361E1
2.740230417E0,3.434934998E1,4.061994553E0,3.866004944E1
2.750285417E0,3.310993576E1,4.985187531E0,3.881989288E1
2.760340417E0,3.171668625E1,6.093303680E0,3.922917175E1
2.770394417E0,3.006272888E1,7.156484604E0,3.967901611E1
2.780449417E0,2.903729248E1,8.628822327E0,4.054546356E1
2.790504417E0,2.732300186E1,1.044659519E1,4.132615662E1
2.800559417E0,2.559969330E1,1.228489494E1,4.258388519E1
2.810614417E0,2.390392303E1,1.411078644E1,4.447966766E1
2.820669417E0,2.214511108E1,1.667611885E1,4.626483154E1
2.830724417E0,2.074798584E1,1.920531273E1,4.807661438E1
2.840779417E0,1.891381454E1,2.189021111E1,5.004134369E1
2.850834417E0,1.743680573E1,2.522004128E1,5.267407990E1
2.860889417E0,1.519588852E1,2.871304512E1,5.529946136E1
2.870944417E0,1.323717117E1,3.268860626E1,5.823928833E1
2.880999417E0,1.100755310E1,3.732294464E1,6.066172028E1
2.891054417E0,8.752952576E0,4.207731628E1,6.328858185E1
2.901109417E0,6.284721375E0,4.743515015E1,6.505752563E1
2.911164417E0,3.707633972E0,5.319673920E1,6.642610168E1
2.921219417E0,1.346130371E0,5.920371246E1,6.790724182E1
2.931274417E0,-1.592346191E0,6.531714630E1,6.814265442E1
2.941329417E0,-4.646774292E0,7.188143158E1,6.826614380E1
2.951384417E0,-7.971084595E0,7.833753967E1,6.700665283E1
2.961439417E0,-1.161454773E1,8.476006317E1,6.484613800E1
2.971494417E0,-1.520767975E1,9.066316986E1,6.157271957E1
2.981549417E0,-1.930230713E1,9.632866669E1,5.667602539E1
2.991604417E0,-2.335087585E1,1.013964233E2,5.088112640E1
3.001659417E0,-2.703810120E1,1.056008530E2,4.391707611E1
3.011714417E0,-3.034700012E1,1.087314377E2,3.617685699E1
3.021769417E0,-3.307141113E1,1.108425598E2,2.767365265E1
3.031824417E0,-3.573287964E1,1.122692642E2,1.895761108E1
3.041879417E0,-3.814817047E1,1.129749527E2,1.080050659E1
3.051934417E0,-4.035582733E1,1.136526031E2,2.559539795E0
3.061989292E0,-4.226799011E1,1.148045654E2,-5.374069214E0
3.072044292E0,-4.333474731E1,1.167837601E2,-1.378041077E1
3.082099292E0,-4.309320068E1,1.191270447E2,-2.326835632E1
3.092154292E0,-4.152034760E1,1.211213608E2,-3.420805359E1
3.102209292E0,-3.602986908E1,1.228261948E2,-4.856724548E1
3.112264292E0,-2.533071899E1,1.162485123E2,-6.178575134E1
3.122319292E0,-2.392189789E1,1.146049042E2,-6.875274658E1
3.132374292E0,-2.413838196E1,1.144201355E2,-7.035784912E1
3.142429292E0,-2.414448547E1,1.148405609E2,-7.052865601E1
3.152484292E0,-2.423777008E1,1.155785980E2,-7.042951965E1
3.162539292E0,-2.447072601E1,1.159147644E2,-7.033692932E1
3.172594292E0,-2.486181641E1,1.160762482E2,-6.976333618E1
3.182649292E0,-2.495677185E1,1.162798691E2,-6.949833679E1
3.192704292E0,-2.478188324E1,1.162810898E2,-6.984262085E1
3.202759292E0,-2.466594696E1,1.165189285E2,-6.979209900E1
3.212814292E0,-2.481984711E1,1.167854996E2,-6.947007751E1
3.222869292E0,-2.483267975E1,1.168737030E2,-6.961119080E1
3.232924292E0,-2.515952301E1,1.169723358E2,-6.927641296E1
3.242979292E0,-2.532693481E1,1.175127487E2,-6.909733582E1
3.253034292E0,-2.557102966E1,1.177980804E2,-6.892179871E1
3.263089292E0,-2.592315674E1,1.185439072E2,-6.912153625E1
3.273144292E0,-2.601281738E1,1.190082092E2,-6.883865356E1
3.283199292E0,-2.622375488E1,1.198692017E2,-6.847920227E1
3.293254292E0,-2.652789307E1,1.203877411E2,-6.851074219E1
3.303309292E0,-2.697648621E1,1.214621429E2,-6.819142151E1
3.313364292E0,-2.757240295E1,1.222897644E2,-6.812187195E1
3.323419292E0,-2.793242645E1,1.234877853E2,-6.787385559E1
3.333474292E0,-2.880030823E1,1.252084885E2,-6.804248047E1
3.343529292E0,-2.992130280E1,1.266018753E2,-6.755950928E1
3.353584292E0,-3.082947540E1,1.282266846E2,-6.699447632E1
3.363639292E0,-3.213647461E1,1.295345612E2,-6.673460388E1
3.373694292E0,-3.333969116E1,1.310749664E2,-6.663926697E1
3.383749292E0,-3.439560699E1,1.324404297E2,-6.675218201E1
3.393804292E0,-3.521043396E1,1.338628998E2,-6.630183411E1
3.403859292E0,-3.625396729E1,1.350447235E2,-6.682984924E1
3.413914292E0,-3.728333282E1,1.360397644E2,-6.638792419E1
3.423968292E0,-3.834220123E1,1.369833221E2,-6.619383240E1
3.434023292E0,-3.977589417E1,1.379092255E2,-6.586447144E1
3.444078292E0,-4.128679657E1,1.389967194E2,-6.590884399E1
3.454133292E0,-4.290509033E1,1.395837555E2,-6.550338745E1
3.464188292E0,-4.430505371E1,1.402351074E2,-6.529203796E1
3.474243292E0,-4.589922333E1,1.409940338E2,-6.509729004E1
3.484298292E0,-4.736515045E1,1.416339874E2,-6.523558044E1
3.494353292E0,-4.897301483E1,1.419147491E2,-6.506608582E1
3.504408292E0,-5.018015289E1,1.424206238E2,-6.498548889E1
3.514463292E0,-5.172737122E1,1.425643921E2,-6.499806213E1
3.524518292E0,-5.284851074E1,1.427194824E2,-6.459226990E1
3.534573292E0,-5.399510193E1,1.431175842E2,-6.470439148E1
3.544628292E0,-5.461074829E1,1.433530273E2,-6.443544006E1
3.554683292E0,-5.524311829E1,1.439634857E2,-6.403092957E1
3.564738292E0,-5.585813904E1,1.443970947E2,-6.434719849E1
3.574793292E0,-5.619415283E1,1.446023865E2,-6.517454529E1
3.584848292E0,-5.690614319E1,1.449866791E2,-6.529565430E1
3.594903292E0,-5.769985962E1,1.452702484E2,-6.552970886E1
3.604958292E0,-5.858699036E1,1.458355713E2,-6.568939209E1
3.615013292E0,-5.918193054E1,1.463921051E2,-6.608480835E1
3.625068292E0,-5.998678589E1,1.466120453E2,-6.634370422E1
3.635123292E0,-6.095794678E1,1.467097473E2,-6.626277161E1
3.645178292E0,-6.192332458E1,1.469795380E2,-6.662139893E1
3.655233292E0,-6.237705994E1,1.471439667E2,-6.671351624E1
3.665288292E0,-6.270141602E1,1.471562500E2,-6.680824280E1
3.675343292E0,-6.297145081E1,1.471623230E2,-6.701722717E1
3.685398292E0,-6.315968323E1,1.471072540E2,-6.670393372E1
3.695453292E0,-6.358535767E1,1.472832336E2,-6.636898804E1
3.705508292E0,-6.372998047E1,1.472743988E2,-6.666319275E1
3.715563292E0,-6.427326965E1,1.471263733E2,-6.669158936E1
3.725618292E0,-6.490518188E1,1.472218628E2,-6.649212646E1
3.735673292E0,-6.562988281E1,1.474729767E2,-6.650962830E1
3.745728292E0,-6.606709290E1,1.471205444E2,-6.719853210E1
3.755783292E0,-6.653802490E1,1.470197296E2,-6.727537537E1
3.765838292E0,-6.670162964E1,1.470263824E2,-6.679653931E1
3.775893292E0,-6.691560364E1,1.470414124E2,-6.704389954E1
3.785948292E0,-6.708435059E1,1.468860168E2,-6.716152954E1
3.796003292E0,-6.701742554E1,1.471333160E2,-6.734439087E1
3.806058292E0,-6.706626892E1,1.468913116E2,-6.728132629E1
3.816113292E0,-6.726580811E1,1.471752472E2,-6.759513855E1
3.826168292E0,-6.721662903E1,1.469087067E2,-6.743710327E1
3.836223292E0,-6.771917725E1,1.468896637E2,-6.755804443E1
3.846278292E0,-6.816383362E1,1.473017273E2,-6.823799133E1
3.856333292E0,-6.848414612E1,1.480772858E2,-6.874662781E1
3.866388292E0,-6.934567261E1,1.485462189E2,-6.944229126E1
3.876443292E0,-6.943153381E1,1.485855865E2,-6.937577820E1
3.886498292E0,-6.939364624E1,1.487109833E2,-6.926655579E1
3.896553292E0,-6.946066284E1,1.486448059E2,-6.920117188E1
3.906608292E0,-6.935662842E1,1.484657745E2,-6.925305176E1
3.916663292E0,-6.952151489E1,1.484731903E2,-6.901551819E1
3.926718292E0,-6.953135681E1,1.484157715E2,-6.894262695E1
3.936773292E0,-6.915608215E1,1.484755554E2,-6.906115723E1
3.946828292E0,-6.924810791E1,1.486123810E2,-6.915538025E1
3.956883292E0,-6.940240479E1,1.486190491E2,-6.925489807E1
3.966938292E0,-6.929994202E1,1.484842987E2,-6.912875366E1
3.976993292E0,-6.953167725E1,1.487694397E2,-6.955178833E1
3.987048292E0,-6.947332764E1,1.486896973E2,-6.943815613E1
3.997103292E0,-6.948460388E1,1.484910889E2,-6.906828308E1
4.007158292E0,-6.951760864E1,1.485526428E2,-6.874310303E1
4.017213292E0,-6.942579651E1,1.486950073E2,-6.875086975E1
4.027268292E0,-6.950686646E1,1.485036621E2,-6.914495850E1
4.037323292E0,-6.971743774E1,1.486281891E2,-6.933824158E1
4.047378292E0,-6.955000305E1,1.486341095E2,-6.931694031E1
4.057433292E0,-6.975453186E1,1.483640747E2,-6.872019958E1
4.067489167E0,-6.961248779E1,1.488294983E2,-6.918028259E1
4.077544167E0,-6.951530457E1,1.485527649E2,-6.933705139E1
4.087599167E0,-6.977244568E1,1.483556824E2,-6.923731995E1
4.097653167E0,-6.979171753E1,1.482803192E2,-6.904656982E1
4.107708167E0,-6.978431702E1,1.484913788E2,-6.920977783E1
4.117763167E0,-6.956060791E1,1.487203369E2,-6.910437012E1
4.127818167E0,-6.976214600E1,1.485082092E2,-6.923353577E1
4.137873167E0,-6.984663391E1,1.484906158E2,-6.924639893E1
4.147928167E0,-6.981278992E1,1.484199524E2,-6.939984131E1
4.157983167E0,-6.992555237E1,1.486447144E2,-6.966102600E1
4.168038167E0,-7.000657654E1,1.486678162E2,-6.914518738E1
4.178093167E0,-6.987185669E1,1.485693665E2,-6.892173767E1
4.188148167E0,-6.980709839E1,1.482441864E2,-6.925193787E1
4.198203167E0,-6.969047546E1,1.483965149E2,-6.926252747E1
