"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.661890833E-1,-1.760339355E0,7.415579224E-1,-9.792636108E0
7.762440833E-1,-4.040397949E0,1.551373901E0,-9.800868988E0
7.863000834E-1,-3.600163422E0,1.272653503E0,-9.816436615E0
7.963550834E-1,-2.409689026E0,2.686912537E-1,-9.760602722E0
8.064110834E-1,-1.094374237E0,-6.468049622E-1,-9.786498871E0
8.164660833E-1,5.803431702E-1,-1.338516541E0,-9.804611206E0
8.265220833E-1,4.322561188E0,-2.282603302E0,-9.758656769E0
8.365770833E-1,4.308340759E0,-1.577419739E0,-9.758656769E0
8.466330833E-1,4.082011414E-1,1.204994202E-1,-9.867480469E0
8.566890834E-1,-2.626438293E0,7.005432129E-1,-9.913584595E0
8.667440834E-1,-3.157384186E0,7.289840698E-1,-1.001791763E1
8.768000834E-1,-2.614912262E0,-1.803749084E-1,-1.011716125E1
8.868550833E-1,-7.574249268E-1,-5.405259705E-1,-9.645043030E0
8.969110833E-1,5.298980713E-2,-2.275268555E-1,-9.701924744E0
9.069660833E-1,3.252735901E-1,5.804928589E-1,-1.009410919E1
9.170220833E-1,5.474116516E-1,2.815644836E-1,-1.003183868E1
9.270770834E-1,9.087602234E-1,-3.679348755E-1,-9.909542999E0
9.371330834E-1,1.229842529E0,5.733078003E-1,-9.511969757E0
9.471890834E-1,8.318202209E-1,8.795709229E-1,-9.391919403E0
9.572440833E-1,3.740721130E-1,3.363505554E-1,-9.967322845E0
9.673000833E-1,1.050814819E-1,8.128097534E-2,-1.039468414E1
9.773550833E-1,-1.630110168E-1,3.218307495E-1,-1.114821716E1
9.874110833E-1,7.229965210E-2,6.520440674E-1,-1.129506180E1
9.974660834E-1,1.294508057E0,8.894503784E-1,-1.107936035E1
1.007522083E0,2.375260620E0,7.885601807E-1,-1.131526978E1
1.017577083E0,2.504591675E0,6.141728210E-1,-1.095407089E1
1.027633083E0,2.274071045E0,5.667214966E-1,-1.022014709E1
1.037689083E0,2.382894745E0,7.572752380E-1,-9.851014709E0
1.047744083E0,2.739602966E0,1.335373077E0,-1.060469742E1
1.057800083E0,3.808081055E0,1.951641541E0,-1.191971283E1
1.067855083E0,4.822222137E0,2.125729523E0,-1.271605682E1
1.077911083E0,4.815336456E0,1.889670410E0,-1.278251862E1
1.087966083E0,4.253854065E0,1.505120087E0,-1.276365784E1
1.098022083E0,3.252586212E0,1.449136505E0,-1.278835648E1
1.108077083E0,2.662662964E0,1.918560333E0,-1.292756699E1
1.118133083E0,3.835025024E0,2.516716461E0,-1.282143768E1
1.128189083E0,5.558690643E0,2.877615967E0,-1.243598923E1
1.138244083E0,6.748117218E0,2.959795074E0,-1.195249466E1
1.148300083E0,7.474706268E0,2.611768799E0,-1.141675873E1
1.158355083E0,7.724985809E0,2.666554871E0,-1.076052338E1
1.168411083E0,7.178921356E0,2.822979584E0,-1.014156052E1
1.178466083E0,5.919290771E0,2.551144867E0,-9.524693298E0
1.188522083E0,4.245920563E0,2.457888794E0,-9.022936707E0
1.198577083E0,3.591631165E0,2.479893036E0,-8.604407043E0
1.208633083E0,4.027973785E0,2.995720367E0,-8.356672211E0
1.218689083E0,4.021237793E0,3.241060181E0,-8.215366058E0
1.228744083E0,4.005969543E0,3.088826752E0,-8.092920685E0
1.238800083E0,5.207670593E0,2.599045258E0,-7.959997101E0
1.248855083E0,6.938371582E0,2.480491791E0,-7.468569031E0
1.258911083E0,6.668033752E0,2.693498840E0,-6.682852936E0
1.268966083E0,5.203778687E0,2.304607544E0,-6.253246307E0
1.279022083E0,3.845054169E0,2.218985596E0,-5.949378204E0
1.289077083E0,2.627935181E0,2.582579498E0,-5.947731628E0
1.299133083E0,1.936672668E0,2.623145142E0,-6.091732178E0
1.309189083E0,1.480571136E0,2.521356812E0,-6.217171326E0
1.319244083E0,1.005010071E0,2.495011597E0,-6.467750244E0
1.329300083E0,9.946815491E-1,2.311493225E0,-6.412964172E0
1.339355083E0,1.581611023E0,2.158211975E0,-6.037544861E0
1.349411083E0,1.813329163E0,2.351909180E0,-5.601351929E0
1.359466083E0,1.700912933E0,2.662812653E0,-5.563929749E0
1.369522083E0,1.438059540E0,2.713257751E0,-6.068530426E0
1.379577083E0,4.104464722E-1,2.580034790E0,-6.603966980E0
1.389633083E0,-3.522175598E-1,2.292183380E0,-6.979236603E0
1.399689083E0,-5.676196289E-1,1.662891998E0,-7.406747589E0
1.409744083E0,-7.298822021E-1,1.444196777E0,-7.684420166E0
1.419800083E0,-2.957849121E-1,1.781894531E0,-7.858657837E0
1.429855083E0,1.047821045E-1,2.001487885E0,-8.332722015E0
1.439911083E0,-6.631210327E-2,2.212998047E0,-8.897198181E0
1.449966083E0,-5.733078003E-2,2.309696960E0,-8.889414368E0
1.460022083E0,2.348616028E-1,1.943708038E0,-8.764124908E0
1.470077083E0,2.519261169E-1,1.691781921E0,-8.612190857E0
1.480133083E0,2.996768188E-1,1.882784729E0,-8.470884705E0
1.490189083E0,2.689906311E-1,2.026485901E0,-8.681347046E0
1.500244083E0,-4.070036316E-1,2.165696411E0,-8.965905304E0
1.510300083E0,-1.575922852E0,2.339035950E0,-1.007674530E1
1.520355083E0,-2.186802521E0,2.639161835E0,-1.194800400E1
1.530411083E0,-1.834435272E0,2.893033905E0,-1.233000961E1
1.540466083E0,-5.562432861E-1,2.931054840E0,-1.191656937E1
1.550522083E0,-6.706054688E-1,3.459306335E0,-1.066202820E1
1.560577083E0,-6.460565186E-1,3.279081116E0,-9.411828003E0
1.570633083E0,-1.640588379E-1,3.113375702E0,-9.405990143E0
1.580689083E0,-3.011737061E-1,3.685785370E0,-8.433462524E0
1.590744083E0,2.899470520E-1,3.815116425E0,-8.374335480E0
1.600800083E0,9.627978516E-1,3.932622070E0,-8.335865479E0
1.610855083E0,7.725434875E-1,3.856879578E0,-8.006550293E0
1.620911083E0,6.756948853E-1,3.707490234E0,-8.031548309E0
1.630966083E0,1.075962524E0,4.017944641E0,-8.238418121E0
1.641022083E0,1.089584198E0,4.410129089E0,-8.446485443E0
1.651077083E0,8.719367981E-1,4.323459320E0,-8.747359772E0
1.661133375E0,7.421566772E-1,4.282294922E0,-8.827742615E0
1.671189375E0,3.821553040E-1,4.422553253E0,-8.966653748E0
1.681244375E0,-3.143463135E-3,4.545597382E0,-9.148076477E0
1.691300375E0,4.767585754E-1,4.454586639E0,-8.936266937E0
1.701355375E0,1.064885559E0,4.262835388E0,-9.266031189E0
1.711411375E0,1.096020813E0,4.264332275E0,-9.987680511E0
1.721466375E0,1.181193695E0,4.168232117E0,-9.618248749E0
1.731522375E0,1.573827209E0,4.787793732E0,-7.687713318E0
1.741577375E0,3.190166016E0,6.299799500E0,-6.281088409E0
1.751633375E0,1.988315277E0,3.847748566E0,-7.441475372E0
1.761689375E0,-7.517367554E-1,4.130510559E0,-1.060170364E1
1.771744375E0,-1.349892883E0,4.664599915E0,-1.021550674E1
1.781800375E0,2.215393066E-2,5.111271057E0,-8.302634583E0
1.791855375E0,1.354383545E0,4.863087158E0,-8.469387817E0
1.801911375E0,1.677262115E0,4.089346161E0,-8.634644165E0
1.811966375E0,1.527124329E0,3.800596619E0,-9.302405548E0
1.822022375E0,1.079555054E0,3.496728516E0,-9.650431824E0
1.832077375E0,6.203100586E-1,3.213218079E0,-9.597741394E0
1.842133375E0,2.544708252E-1,3.109783173E0,-9.502838745E0
1.852189375E0,1.221459961E-1,3.093616791E0,-9.446106720E0
1.862244375E0,3.218307495E-2,3.127446442E0,-9.425150299E0
1.872300375E0,-1.706451416E-2,3.151246948E0,-9.335786133E0
1.882355375E0,1.242416382E-2,3.250939636E0,-9.206155701E0
1.892411375E0,6.077362061E-2,3.367996216E0,-9.105564880E0
1.902466375E0,9.086105347E-2,3.415597229E0,-8.987460480E0
1.912522375E0,7.963439941E-2,3.449875946E0,-8.846004639E0
1.922577375E0,4.670288086E-2,3.464395752E0,-8.767268372E0
1.932633375E0,1.710942078E-1,3.515439606E0,-8.743467865E0
1.942688375E0,4.977149963E-1,3.715124359E0,-8.739276581E0
1.952744375E0,6.319857788E-1,3.911515961E0,-8.715476074E0
1.962800375E0,5.289999390E-1,4.027973785E0,-8.640332336E0
1.972855375E0,3.634442139E-1,4.048331451E0,-8.596174164E0
1.982911375E0,2.818638611E-1,4.110302582E0,-8.640631714E0
1.992966375E0,3.311114502E-1,4.187991028E0,-8.647667084E0
2.003022375E0,4.255650330E-1,4.235891418E0,-8.641230469E0
2.013077375E0,5.405259705E-1,4.326902161E0,-8.602461090E0
2.023133375E0,6.957531738E-1,4.472698975E0,-8.519234161E0
2.033188375E0,9.268725586E-1,4.690945129E0,-8.326584778E0
2.043244375E0,1.059945831E0,4.971012726E0,-8.157286835E0
2.053300375E0,1.132095795E0,4.965923309E0,-8.019573212E0
2.063355375E0,1.009351044E0,5.054089966E0,-7.941884766E0
2.073411375E0,1.099164276E0,5.043312378E0,-8.101153564E0
2.083466375E0,1.096020813E0,5.009782104E0,-8.304879913E0
2.093522375E0,1.010099487E0,5.105433197E0,-8.405770111E0
2.103577375E0,1.151405640E0,4.880600739E0,-8.607251129E0
2.113633375E0,1.080902252E0,4.875361633E0,-8.679850159E0
2.123688375E0,1.121767273E0,4.841232605E0,-8.711135101E0
2.133744375E0,1.050216064E0,4.590653687E0,-8.879834290E0
2.143800375E0,8.352630615E-1,4.625082092E0,-8.858877869E0
2.153855375E0,8.488847351E-1,4.463268585E0,-8.872948608E0
2.163911375E0,8.131091309E-1,4.378095703E0,-8.803493042E0
2.173966375E0,8.487350464E-1,4.475842438E0,-8.619076538E0
2.184022375E0,9.535171509E-1,4.386029205E0,-8.634793854E0
2.194077375E0,8.568182373E-1,4.443060608E0,-8.540489960E0
2.204133375E0,8.491841125E-1,4.441264343E0,-8.520880737E0
2.214188375E0,8.042774963E-1,4.320615234E0,-8.663833466E0
2.224244375E0,6.972500610E-1,4.403842163E0,-8.591084747E0
2.234299375E0,7.279362488E-1,4.437971191E0,-8.584199066E0
2.244355375E0,7.571255493E-1,4.428391113E0,-8.617729340E0
2.254411375E0,7.897576904E-1,4.529431000E0,-8.583750000E0
2.264466375E0,8.439450073E-1,4.520150299E0,-8.589138794E0
2.274522375E0,8.258326721E-1,4.513713684E0,-8.561147003E0
2.284577375E0,8.861572266E-1,4.503983917E0,-8.576714630E0
2.294633375E0,9.621990967E-1,4.472549286E0,-8.647816772E0
2.304688375E0,1.005758514E0,4.506079559E0,-8.597820740E0
2.314744375E0,1.051114197E0,4.472848663E0,-8.645122375E0
2.324800375E0,1.093625793E0,4.465214539E0,-8.645571442E0
2.334855375E0,1.149309998E0,4.547393646E0,-8.580157471E0
2.344911375E0,1.218615875E0,4.598587189E0,-8.594228210E0
2.354966375E0,1.260079651E0,4.675676880E0,-8.566984863E0
2.365022375E0,1.243464203E0,4.761448517E0,-8.507109375E0
2.375077375E0,1.208586731E0,4.793332214E0,-8.452772369E0
2.385133375E0,1.198856964E0,4.801714783E0,-8.426726532E0
2.395188375E0,1.200802917E0,4.809498596E0,-8.497978363E0
2.405244375E0,1.191821594E0,4.832550659E0,-8.553363190E0
2.415299375E0,1.187630310E0,4.785398712E0,-8.588839417E0
2.425355375E0,1.177750854E0,4.681365051E0,-8.612939301E0
2.435411375E0,1.165476379E0,4.611011353E0,-8.632847900E0
2.445466375E0,1.188229065E0,4.530628510E0,-8.610544281E0
2.455522375E0,1.192719727E0,4.498744812E0,-8.557255096E0
2.465577375E0,1.223256226E0,4.483775940E0,-8.530909882E0
2.475633375E0,1.213376770E0,4.503385162E0,-8.490643616E0
2.485688375E0,1.215472412E0,4.545298004E0,-8.492140503E0
2.495744375E0,1.233734436E0,4.584217072E0,-8.552465057E0
2.505799375E0,1.247805176E0,4.605323181E0,-8.601413269E0
2.515855375E0,1.276545410E0,4.623734894E0,-8.648265839E0
2.525911375E0,1.302291870E0,4.611759796E0,-8.743168488E0
2.535966375E0,1.287472687E0,4.603676605E0,-8.767717438E0
2.546022375E0,1.275647278E0,4.524341583E0,-8.778195648E0
2.556077375E0,1.303938446E0,4.443509674E0,-8.780890045E0
2.566133375E0,1.355581055E0,4.383783875E0,-8.785380707E0
2.576188375E0,1.362766113E0,4.353247375E0,-8.807235260E0
2.586244375E0,1.320404205E0,4.325704651E0,-8.818461914E0
2.596299375E0,1.270108795E0,4.300257568E0,-8.841813354E0
2.606355375E0,1.238973541E0,4.271367645E0,-8.869954834E0
2.616410375E0,1.163979492E0,4.244573364E0,-8.899892578E0
2.626466375E0,1.106199646E0,4.229155426E0,-8.896749115E0
2.636522375E0,1.063089294E0,4.202510834E0,-8.880882111E0
2.646577375E0,1.021026764E0,4.149670715E0,-8.860374756E0
2.656633375E0,9.976753235E-1,4.096381531E0,-8.835526428E0
2.666688583E0,9.783654785E-1,4.088597717E0,-8.817563782E0
2.676744583E0,1.003812561E0,4.091142426E0,-8.762328644E0
2.686799583E0,1.063688049E0,4.094884644E0,-8.705147552E0
2.696855583E0,1.143172760E0,4.121529236E0,-8.679700470E0
2.706910583E0,1.188079376E0,4.123026123E0,-8.701255646E0
2.716966583E0,1.200503540E0,4.151916046E0,-8.739276581E0
2.727022583E0,1.190624084E0,4.130959625E0,-8.749006348E0
2.737077583E0,1.156195679E0,4.123325500E0,-8.770112457E0
2.747133583E0,1.139879608E0,4.135300598E0,-8.782237244E0
2.757188583E0,1.213526459E0,4.203708344E0,-8.750652924E0
2.767244583E0,1.243015137E0,4.297862549E0,-8.696764984E0
2.777299583E0,1.279838562E0,4.359384613E0,-8.599766693E0
2.787355583E0,1.314117279E0,4.390819244E0,-8.527616730E0
2.797410583E0,1.363215179E0,4.438120880E0,-8.510552216E0
2.807466583E0,1.391955414E0,4.500690765E0,-8.500972137E0
2.817521583E0,1.409918060E0,4.547393646E0,-8.479416962E0
2.827577583E0,1.443148956E0,4.572391663E0,-8.471782837E0
2.837633583E0,1.468596039E0,4.611310730E0,-8.506061554E0
2.847688583E0,1.462907867E0,4.615651703E0,-8.548722839E0
2.857744583E0,1.472038879E0,4.582420807E0,-8.618777161E0
2.867799583E0,1.426832886E0,4.526586914E0,-8.701255646E0
2.877855583E0,1.374741211E0,4.438869324E0,-8.794212341E0
2.887910583E0,1.371597748E0,4.350253601E0,-8.893306274E0
2.897966583E0,1.390757904E0,4.287234650E0,-8.919801178E0
2.908021583E0,1.419198761E0,4.256548462E0,-8.886420593E0
2.918077583E0,1.505868530E0,4.261188812E0,-8.892408142E0
2.928132583E0,1.639241180E0,4.305796051E0,-8.895551605E0
2.938188583E0,1.631307678E0,4.314028931E0,-8.962462463E0
2.948244583E0,1.462758179E0,4.212989044E0,-9.060807953E0
2.958299583E0,1.344803467E0,4.106111298E0,-9.158404999E0
2.968355583E0,1.274898834E0,4.073329468E0,-9.186845856E0
2.978410583E0,1.268911285E0,4.105512543E0,-9.141789551E0
2.988466583E0,1.327888641E0,4.181404724E0,-8.980574799E0
2.998521583E0,1.405726776E0,4.264931030E0,-8.782536621E0
3.008577583E0,1.464404755E0,4.272714844E0,-8.678802338E0
3.018632583E0,1.395098877E0,4.217928772E0,-8.694819031E0
3.028688583E0,1.390458527E0,4.199367371E0,-8.693771210E0
3.038744583E0,1.586101685E0,4.289629669E0,-8.650361481E0
3.048799583E0,1.731299744E0,4.431534576E0,-8.659492493E0
3.058855583E0,1.735640717E0,4.544100494E0,-8.690178680E0
3.068910583E0,1.557511139E0,4.597090302E0,-8.633895721E0
3.078966583E0,1.341210938E0,4.624333649E0,-8.463999023E0
3.089021583E0,1.224004669E0,4.668342133E0,-8.294551392E0
3.099077583E0,1.156345367E0,4.744533691E0,-8.131690063E0
3.109132583E0,1.238225098E0,4.815785522E0,-7.966882782E0
3.119188583E0,1.499282227E0,4.931644592E0,-7.855065308E0
3.129243583E0,1.609153748E0,5.075345764E0,-7.815098419E0
3.139299583E0,1.507365417E0,5.141807556E0,-7.815098419E0
3.149355583E0,1.485061798E0,5.199737091E0,-7.854316864E0
3.159410583E0,1.464255066E0,5.258415070E0,-7.899822235E0
3.169466583E0,1.456171875E0,5.298381958E0,-8.013735352E0
3.179521583E0,1.487606506E0,5.333558807E0,-8.104297028E0
3.189577583E0,1.506317596E0,5.365292816E0,-8.177943878E0
3.199632583E0,1.452878723E0,5.369783478E0,-8.198151855E0
3.209688583E0,1.372196503E0,5.363496552E0,-8.180338898E0
3.219743583E0,1.400936737E0,5.422324219E0,-8.108488312E0
3.229799583E0,1.506916351E0,5.547763367E0,-8.035440216E0
3.239854583E0,1.552870789E0,5.630990295E0,-8.016729126E0
3.249910583E0,1.461560669E0,5.637576599E0,-8.027506714E0
3.259966583E0,1.326840820E0,5.578150177E0,-8.042924652E0
3.270021583E0,1.246308289E0,5.519172821E0,-8.091274109E0
3.280077583E0,1.247655487E0,5.498216400E0,-8.112529907E0
3.290132583E0,1.364263000E0,5.509443054E0,-8.096213837E0
3.300188583E0,1.455872498E0,5.508993988E0,-8.085885315E0
3.310243583E0,1.548978882E0,5.515430603E0,-8.082891541E0
3.320299583E0,1.676064606E0,5.522166595E0,-8.017477570E0
3.330354583E0,1.717528381E0,5.516628113E0,-8.008645935E0
3.340410583E0,1.618584137E0,5.520220642E0,-8.090675354E0
3.350465583E0,1.492546234E0,5.509293365E0,-8.237819366E0
3.360521583E0,1.366957397E0,5.289250946E0,-8.137976990E0
3.370577583E0,1.363065491E0,5.408852234E0,-8.141270142E0
3.380632583E0,1.545536041E0,5.503156128E0,-8.075107727E0
3.390688583E0,1.729952545E0,5.575455780E0,-7.463928680E0
3.400743583E0,1.360520782E0,5.681136017E0,-7.090754700E0
3.410799583E0,1.651066589E0,5.901328125E0,-7.278913422E0
3.420854583E0,1.845512238E0,5.833519135E0,-7.635471954E0
3.430910583E0,1.891466675E0,5.877976685E0,-8.035589905E0
3.440965583E0,1.848805389E0,5.802084503E0,-7.934400330E0
3.451021583E0,1.628762970E0,5.729186096E0,-7.848479004E0
3.461077583E0,1.477727051E0,5.688021698E0,-7.762407990E0
3.471132583E0,1.504072266E0,5.566324768E0,-7.918683014E0
3.481188583E0,1.648072815E0,5.543123016E0,-8.011340332E0
3.491243583E0,1.776206360E0,5.586981812E0,-8.092770996E0
3.501299583E0,1.844314728E0,5.573210449E0,-8.200247498E0
3.511354583E0,1.768422546E0,5.594615936E0,-8.207731934E0
3.521410583E0,1.699565735E0,5.595813446E0,-8.253536682E0
3.531465583E0,1.640588379E0,5.567372589E0,-8.286468201E0
3.541521583E0,1.605860596E0,5.602100372E0,-8.215665436E0
3.551576583E0,1.625320129E0,5.697302399E0,-8.098758545E0
3.561632583E0,1.944007416E0,5.931265869E0,-7.142996063E0
3.571688583E0,1.667532349E0,6.873556366E0,-3.229234772E0
3.581743583E0,8.638536072E-1,7.084318085E0,-7.473658447E0
3.591799583E0,1.713337097E0,6.362519073E0,-6.237528992E0
3.601854583E0,1.155896301E0,7.212451630E0,-7.050787811E0
3.611910583E0,-5.239105225E-2,5.737868042E0,-5.944438477E0
3.621965583E0,2.208507385E0,2.139500885E0,-9.838590546E0
3.632021583E0,2.155367889E0,5.518723755E0,-1.123398880E1
3.642076583E0,2.013612671E0,4.202959900E0,-9.729467468E0
3.652132583E0,1.810634766E0,5.251080322E0,-9.201066284E0
3.662188583E0,1.596130829E0,5.796246643E0,-8.173004150E0
3.672243583E0,1.415456543E0,5.718109131E0,-8.126450958E0
3.682299583E0,1.048868866E0,5.166805573E0,-8.475674744E0
3.692354583E0,1.541045380E0,5.548811188E0,-8.612190857E0
3.702410583E0,2.060614929E0,5.791306915E0,-9.078620911E0
3.712465583E0,2.523901520E0,5.697751465E0,-8.716523895E0
3.722521583E0,2.143542480E0,5.695356445E0,-8.376580811E0
3.732576583E0,1.804497528E0,5.907315674E0,-8.087531891E0
3.742632583E0,1.582060089E0,5.816005554E0,-7.574398956E0
3.752687583E0,9.668394470E-1,5.647755432E0,-7.150929565E0
3.762743583E0,6.845265198E-1,5.713917847E0,-7.448660431E0
3.772798583E0,1.237177277E0,5.613626404E0,-7.751181335E0
3.782854583E0,1.069525909E0,5.582491150E0,-7.216343536E0
3.792910583E0,1.146615601E0,5.486540680E0,-7.163653107E0
3.802965583E0,1.218915253E0,5.554948425E0,-7.547454987E0
3.813021583E0,1.359023895E0,5.684279480E0,-7.615413666E0
3.823076583E0,1.339414673E0,5.633235626E0,-7.696994019E0
3.833132583E0,1.037941589E0,5.494174805E0,-7.854316864E0
3.843187583E0,9.183403015E-1,5.275928650E0,-8.208181000E0
3.853243583E0,9.169931030E-1,5.125491486E0,-8.348139954E0
3.863298583E0,8.646020508E-1,4.975204010E0,-8.303383026E0
3.873354583E0,7.123686218E-1,4.750970306E0,-8.348439331E0
3.883409583E0,3.929328918E-1,4.446802826E0,-8.439749451E0
3.893465583E0,2.580633545E-1,4.153712311E0,-8.504414978E0
3.903521583E0,2.757266235E-1,4.042044525E0,-8.579708405E0
3.913576583E0,3.757186890E-1,4.071233826E0,-8.648714905E0
3.923632583E0,4.553530884E-1,4.070186005E0,-8.815767517E0
3.933687583E0,3.296145630E-1,4.010909271E0,-8.919202423E0
3.943743583E0,1.929487610E-1,3.973786469E0,-9.030870209E0
3.953798583E0,1.604663086E-1,3.974983978E0,-9.194929047E0
3.963854583E0,1.904040527E-1,4.012855225E0,-9.224417725E0
3.973909583E0,2.917433167E-1,4.111949158E0,-8.976682892E0
3.983965583E0,8.217910767E-1,4.319717102E0,-8.758137360E0
3.994020583E0,1.241817627E0,4.541256409E0,-8.758586426E0
4.004076583E0,1.002165985E0,4.731361084E0,-8.762029266E0
4.014132583E0,7.349716187E-1,5.093158722E0,-8.750054169E0
4.024187583E0,7.400610352E-1,5.405259705E0,-8.508456573E0
4.034243583E0,1.028062134E0,5.752238159E0,-8.162825317E0
4.044298583E0,1.321452026E0,5.987249451E0,-7.918533325E0
4.054354583E0,1.244212646E0,5.585634613E0,-8.061186676E0
4.064409583E0,6.230044556E-1,4.968767395E0,-8.387807465E0
4.074465583E0,-2.065704346E-1,4.540507965E0,-8.979526978E0
4.084520583E0,-3.655398560E-1,3.976630554E0,-9.804012451E0
4.094576583E0,1.691482544E-1,3.855382690E0,-1.075842773E1
