"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.833132583E0,4.097627997E-1,-3.630415797E-1,-1.544981748E-1
3.843187583E0,3.969781101E-1,-3.717348278E-1,-1.052182838E-1
3.853243583E0,3.595817089E-1,-3.435852230E-1,-7.132422924E-2
3.863298583E0,3.154528737E-1,-2.993753254E-1,-6.580781192E-2
3.873354583E0,2.698510289E-1,-2.508389354E-1,-3.960017487E-2
3.883409583E0,2.274282128E-1,-1.872889549E-1,2.790491097E-2
3.893465583E0,1.775735617E-1,-1.207719892E-1,1.067909375E-1
3.903521583E0,1.360878050E-1,-6.488840282E-2,1.615207791E-1
3.913576583E0,8.633463085E-2,-1.391203701E-2,1.734461486E-1
3.923632583E0,3.880199790E-2,2.055490948E-2,1.837822348E-1
3.933687583E0,3.310317639E-3,1.294013206E-2,2.261488587E-1
3.943743583E0,-5.362268537E-2,1.237736735E-2,2.833844423E-1
3.953798583E0,-1.396310776E-1,1.276965067E-2,3.569398820E-1
3.963854583E0,-2.183767855E-1,-1.770798862E-2,4.281170964E-1
3.973909583E0,-2.704903185E-1,-2.745968476E-2,4.295663834E-1
3.983965583E0,-4.170506299E-1,8.627770096E-2,4.065980613E-1
3.994020583E0,-6.701886058E-1,2.321963944E-2,3.915064633E-1
4.004076583E0,-9.294026494E-1,-1.485757828E-1,3.473517895E-1
4.014132583E0,-9.924911261E-1,-2.058571875E-1,2.687855959E-1
4.024187583E0,-9.372426867E-1,-2.029378563E-1,1.641354114E-1
4.034243583E0,-9.267548919E-1,-1.929004043E-1,5.570960417E-2
4.044298583E0,-9.246079922E-1,-3.402294591E-2,1.701305434E-2
4.054354583E0,-9.269792438E-1,2.270560563E-1,2.625049651E-2
4.064409583E0,-9.529897571E-1,5.607644320E-1,3.517265618E-2
4.074465583E0,-9.752894640E-1,7.614610195E-1,1.221142188E-1
4.084520583E0,-9.248802662E-1,6.762876511E-1,2.875202596E-1
4.094576583E0,-9.082693458E-1,4.457151294E-1,5.249205232E-1
4.104631583E0,-9.419773221E-1,2.710656226E-1,6.314402819E-1
4.114687583E0,-9.599035978E-1,2.322343141E-1,6.031809449E-1
4.124743583E0,-8.396245837E-1,3.431802094E-1,6.745933294E-1
4.134798583E0,-6.404622197E-1,4.347889721E-1,7.648547888E-1
4.144854583E0,-4.641388059E-1,7.344089150E-1,7.526300550E-1
4.154909583E0,-1.890297234E-1,7.186081409E-1,6.948490143E-1
4.164965583E0,2.110460401E-1,7.144813538E-1,5.782381296E-1
4.175020583E0,5.015513897E-1,5.105929375E-1,5.374094248E-1
4.185076583E0,5.838007331E-1,8.337325454E-1,4.320988357E-1
4.195131583E0,4.751498401E-1,5.817911029E-1,5.861621499E-1
4.205187583E0,4.725818336E-1,5.620616078E-1,7.057811022E-1
4.215242583E0,3.962553740E-1,5.744884014E-1,6.530627608E-1
4.225298583E0,2.341695130E-1,6.041291356E-1,5.667439103E-1
4.235354583E0,-2.483054996E-4,5.917869806E-1,4.488266110E-1
4.245409583E0,-2.288370579E-1,4.923601747E-1,3.444722891E-1
4.255465583E0,-3.962257802E-1,2.658087909E-1,3.190936744E-1
4.265520583E0,-4.551530778E-1,-8.921109140E-2,3.587803245E-1
4.275576583E0,-3.656045496E-1,-4.154829383E-1,3.431166708E-1
4.285631583E0,-1.657305360E-1,-5.750171542E-1,2.924334109E-1
4.295687583E0,-7.378970739E-3,-5.940108299E-1,3.226493597E-1
4.305742583E0,4.560306668E-2,-4.021133184E-1,3.466250896E-1
4.315798583E0,-2.583143301E-2,-1.015335396E-1,3.175638914E-1
4.325853583E0,-1.787684709E-1,1.571124196E-1,4.422040582E-1
4.335909583E0,-3.829077482E-1,3.664592803E-1,6.759563684E-1
4.345964583E0,-5.886085033E-1,4.582241178E-1,8.038190007E-1
4.356020583E0,-7.136012912E-1,4.883878529E-1,8.320754170E-1
4.366076583E0,-7.258645892E-1,4.514978826E-1,9.151695371E-1
4.376131583E0,-6.678100228E-1,3.995534480E-1,1.006726623E0
4.386187583E0,-5.842360854E-1,4.078554809E-1,1.029271841E0
4.396242583E0,-5.301321149E-1,3.829503953E-1,1.063722014E0
4.406298583E0,-5.134129524E-1,2.282256335E-1,1.146697640E0
4.416353583E0,-5.258658528E-1,-5.598665774E-2,1.201433301E0
4.426409583E0,-5.228575468E-1,-3.701827228E-1,1.181210041E0
4.436464583E0,-4.423264861E-1,-6.614332199E-1,1.159834981E0
4.446520583E0,-2.340997905E-1,-7.966778874E-1,1.146909714E0
4.456575583E0,9.423124604E-3,-9.607073069E-1,1.267283201E0
4.466631583E0,2.648311853E-1,-1.128534675E0,1.429453015E0
4.476687583E0,5.618761778E-1,-1.273493171E0,1.554119825E0
4.486742583E0,8.407506943E-1,-1.367087603E0,1.647202015E0
4.496798583E0,1.077615499E0,-1.479311585E0,1.705803990E0
4.506853583E0,1.314103842E0,-1.481549025E0,1.701182008E0
4.516909583E0,1.551137090E0,-1.395532370E0,1.635423660E0
4.526964583E0,1.700275183E0,-1.388802648E0,1.576232195E0
4.537020583E0,1.755372524E0,-1.394421697E0,1.489404559E0
4.547075583E0,1.698667288E0,-1.433739781E0,1.343140960E0
4.557131583E0,1.570379615E0,-1.529318810E0,1.242437840E0
4.567186583E0,1.465345502E0,-1.653534651E0,1.175087929E0
4.577242583E0,1.413931847E0,-1.798179388E0,1.139278173E0
4.587297583E0,1.401566625E0,-1.970824838E0,1.156847954E0
4.597353583E0,1.404113412E0,-1.989382505E0,1.188293457E0
4.607409583E0,1.363305807E0,-1.798797011E0,1.236538529E0
4.617464583E0,1.309750795E0,-1.509471774E0,1.294300914E0
4.627520583E0,1.314344049E0,-1.329544783E0,1.357829332E0
4.637575583E0,1.358850002E0,-1.301773071E0,1.375701308E0
4.647631583E0,1.422934532E0,-1.362029314E0,1.319207311E0
4.657686583E0,1.505153775E0,-1.484171391E0,1.137766242E0
4.667742500E0,1.593057275E0,-1.696058273E0,9.370114207E-1
4.677797500E0,1.702819467E0,-1.869530439E0,7.517023087E-1
4.687853500E0,1.814099789E0,-1.979949951E0,6.178032160E-1
4.697908500E0,1.861629725E0,-2.071508884E0,6.267495751E-1
4.707964500E0,1.784105062E0,-1.930655599E0,6.512440443E-1
4.718020500E0,1.678823113E0,-1.580273032E0,7.327316999E-1
4.728075500E0,1.569878578E0,-1.206072330E0,8.474655747E-1
4.738131500E0,1.475194097E0,-1.001196146E0,9.271470904E-1
4.748186500E0,1.365844011E0,-9.696630239E-1,9.168589115E-1
4.758242500E0,1.245862842E0,-1.023648977E0,8.729601502E-1
4.768297500E0,1.136790395E0,-1.052182555E0,8.345980048E-1
4.778353500E0,1.072930217E0,-1.036532760E0,7.630196810E-1
4.788408500E0,1.035406828E0,-9.968969822E-1,6.579310894E-1
4.798464500E0,9.369633794E-1,-1.048252344E0,5.438692570E-1
4.808519500E0,7.847481370E-1,-1.072650194E0,4.732890427E-1
4.818575500E0,6.468557715E-1,-9.352249503E-1,5.674173832E-1
4.828630500E0,5.966710448E-1,-7.058188319E-1,6.555863023E-1
4.838686500E0,6.040170789E-1,-6.029854417E-1,7.545278072E-1
4.848742500E0,6.420527697E-1,-6.093925238E-1,7.210649848E-1
4.858797500E0,6.433366537E-1,-7.392998934E-1,5.929152966E-1
4.868853500E0,5.914033055E-1,-8.396148086E-1,4.923976064E-1
4.878908500E0,5.468073487E-1,-8.668618798E-1,4.518400729E-1
4.888964500E0,5.203678608E-1,-8.125621676E-1,4.545044899E-1
4.899019500E0,5.160527229E-1,-6.463529468E-1,4.456699789E-1
4.909075500E0,5.024120808E-1,-4.975365400E-1,4.154236913E-1
4.919130500E0,4.902561009E-1,-3.652357459E-1,3.834761381E-1
4.929186500E0,5.074907541E-1,-3.039635122E-1,3.356957138E-1
4.939241500E0,5.395453572E-1,-3.338447213E-1,2.710791826E-1
4.949297500E0,5.756644607E-1,-4.110366404E-1,1.766706556E-1
4.959353500E0,6.004523635E-1,-5.090966225E-1,8.958236873E-2
4.969408500E0,6.183120012E-1,-5.298764110E-1,1.023629606E-1
4.979464500E0,6.228961349E-1,-5.322250724E-1,1.439514011E-1
4.989519500E0,6.123847365E-1,-5.462967753E-1,1.762273014E-1
4.999575500E0,6.171107888E-1,-4.956370294E-1,1.886203289E-1
5.009630500E0,6.474370360E-1,-3.737370670E-1,1.693815738E-1
5.019686500E0,7.658230662E-1,-2.305634022E-1,1.099411473E-1
5.029741500E0,9.809964299E-1,-1.480980664E-1,1.313583404E-1
5.039797500E0,1.216079950E0,-2.176316082E-1,2.170372903E-1
5.049852500E0,-6.354578733E-1,1.180325627E0,6.342019439E-1
5.059908500E0,-6.480290294E-1,5.594418049E-1,7.226034403E-1
5.069964500E0,-7.986651063E-1,-2.613416128E-2,3.399807811E-1
5.080019500E0,-4.349617362E-1,2.180739790E-1,1.984356344E-1
5.090075500E0,-7.492217422E-2,2.950328290E-1,6.319711804E-1
5.100130500E0,-1.778821051E-1,-1.857375503E-1,7.076547742E-1
5.110186500E0,-1.589895934E-1,-1.144732609E-1,5.761643648E-1
5.120241500E0,-1.602756381E-1,-1.176818274E-2,4.133600295E-1
5.130297500E0,-2.004289031E-1,2.692236938E-2,3.754517436E-1
5.140352500E0,-2.200659961E-1,4.725187272E-2,4.038713872E-1
5.150408500E0,-2.219688296E-1,8.182541281E-2,4.055029154E-1
5.160463500E0,-2.287846506E-1,5.325768888E-2,3.959096670E-1
5.170519500E0,-2.650731504E-1,-3.971929103E-2,3.991620839E-1
5.180574500E0,-3.058488071E-1,-1.065329388E-1,4.053073227E-1
5.190630500E0,-3.344831169E-1,-9.244354069E-2,3.932036757E-1
5.200686500E0,-3.897716701E-1,-1.266414523E-1,3.789411187E-1
5.210741500E0,-5.668241978E-1,-2.890221775E-1,2.556209862E-1
5.220797500E0,9.409832954E-2,5.013643503E-1,6.792405248E-2
5.230852500E0,-2.639196813E-2,1.524500489E0,-1.607029438E-1
5.240908500E0,-6.376411021E-2,2.786909103E0,-3.719403744E-1
5.250963500E0,-6.493526977E-3,-1.678252667E-1,-4.231772721E-1
5.261019500E0,-7.321503945E-3,-3.194601089E-2,-3.868035376E-1
5.271074500E0,-2.314334270E-3,-2.009966411E-3,-2.145123333E-1
5.281130500E0,3.244748106E-3,7.807776798E-3,-1.401379704E-1
5.291185500E0,2.082279883E-3,1.354355947E-3,-5.049072206E-2
5.301241500E0,-6.390566938E-3,-1.739438390E-3,4.030857235E-4
5.311296500E0,-6.789893378E-4,2.063703723E-3,-2.070485149E-3
5.321352500E0,-1.151167788E-3,-2.954224357E-3,-2.012961078E-3
5.331408500E0,3.377514367E-4,-3.933162894E-3,-1.540773548E-3
5.341463500E0,2.644847846E-3,2.813423052E-3,-1.463009510E-3
5.351519500E0,1.877851901E-3,-1.984864241E-3,2.225514036E-3
5.361574500E0,-2.119020326E-3,7.723065210E-4,1.697143074E-3
5.371630500E0,3.312340938E-3,-2.579317079E-4,3.321766853E-4
5.381685500E0,-3.705446143E-4,-3.378623631E-3,1.461357344E-3
5.391741500E0,4.142449237E-3,9.825194720E-4,-8.191852830E-4
5.401796500E0,-3.234240459E-3,-2.702314814E-4,-1.347290352E-3
5.411852500E0,1.266130479E-3,3.353023203E-4,-1.274269540E-3
5.421907500E0,-1.856692252E-3,1.691117650E-3,-1.391714904E-3
5.431963500E0,-4.408804700E-3,2.140589786E-4,-1.030543819E-3
5.442018500E0,7.678479888E-4,-1.238162746E-3,2.333922312E-4
5.452074500E0,4.107195127E-4,7.602242986E-4,8.168132044E-4
5.462130500E0,-2.920887200E-4,6.603557267E-4,-2.620336600E-4
5.472185500E0,1.267564367E-3,-2.238209127E-3,6.313282065E-4
5.482241500E0,8.884930867E-5,1.727770315E-3,8.031018078E-4
5.492296500E0,-2.418994904E-3,-4.443431098E-4,-5.745603703E-4
5.502352500E0,-6.312150508E-4,2.518423600E-3,-6.350143813E-4
5.512407500E0,-6.102257175E-4,-6.109485403E-4,-9.716749191E-4
5.522463500E0,-1.128743170E-3,-1.995792380E-3,-8.350545540E-4
5.532518500E0,-1.091195969E-3,5.428808508E-4,-4.438683391E-4
5.542574500E0,-1.673362916E-3,-8.006839780E-4,5.236580037E-4
5.552629500E0,3.113986924E-3,-4.136677308E-4,-9.025838226E-4
5.562685500E0,-9.377463139E-4,-9.897095151E-4,2.740354743E-3
5.572740500E0,-2.065057401E-3,-3.222519590E-4,1.081957482E-3
5.582796500E0,-5.419957452E-4,2.170381777E-4,-1.033924054E-3
5.592852500E0,-4.699865531E-4,-1.954385079E-3,9.197988547E-4
5.602907500E0,3.808934416E-4,-6.337233935E-4,-1.783043612E-3
5.612963500E0,3.009640612E-3,-8.460574318E-4,-3.503468586E-3
5.623018500E0,-2.644494816E-4,-2.046610462E-3,-3.103728173E-3
5.633074500E0,7.686519530E-4,1.291736553E-4,1.103081740E-4
5.643129500E0,-1.059608068E-3,5.973574007E-4,8.141812868E-4
5.653185500E0,-1.201237552E-3,-3.149331606E-4,-1.232926734E-4
5.663240458E0,-1.779942540E-3,5.007931031E-4,-2.359445207E-4
5.673296458E0,-1.089492114E-3,-2.890710020E-4,6.364476867E-4
5.683351458E0,1.028786181E-3,-8.810916916E-4,-2.166795544E-3
5.693407458E0,1.802218147E-3,-2.340129809E-3,-4.030256532E-4
5.703462458E0,1.584371552E-3,1.358468318E-3,-1.359366812E-3
5.713518458E0,1.725626644E-3,1.486803289E-3,2.641566098E-4
5.723573458E0,1.484077889E-3,6.547420344E-5,-7.688836195E-4
5.733629458E0,-6.297259824E-4,-9.976695292E-4,1.037651673E-4
5.743685458E0,-9.503705660E-4,-2.242697403E-3,2.222759649E-4
5.753740458E0,-4.020228516E-4,2.701670746E-5,-6.271628663E-4
5.763796458E0,1.794286072E-3,3.636402544E-4,4.410310648E-4
5.773851458E0,6.367159658E-4,1.350094797E-3,-1.987884752E-4
5.783907458E0,-1.277830568E-3,1.128519769E-3,-9.013302624E-4
5.793962458E0,-2.645495697E-4,-3.560699406E-5,-1.940642484E-3
5.804018458E0,1.971440390E-3,-4.635769583E-4,-1.074582804E-3
5.814073458E0,-6.542218616E-4,6.682072999E-4,9.103910998E-4
5.824129458E0,1.627574442E-3,9.802453860E-5,1.207067166E-3
5.834184458E0,-3.950485843E-4,-1.839751145E-3,2.045278903E-3
5.844240458E0,1.663308591E-3,-1.811344991E-4,1.721172128E-3
5.854295458E0,-9.541491745E-4,-3.607494291E-4,-3.667743877E-4
5.864351458E0,-3.376073437E-5,-2.000723965E-3,1.909696031E-3
5.874407458E0,3.656750778E-5,-1.045132522E-3,-1.763523556E-3
5.884462458E0,5.146049079E-4,-1.867783023E-3,-2.729185857E-3
5.894518458E0,8.730121190E-4,8.961337153E-4,-1.322505996E-4
5.904573458E0,2.704201732E-3,-3.909720399E-4,1.694144681E-3
5.914629458E0,-4.183701822E-4,1.735671307E-3,2.371350303E-3
5.924684458E0,-1.358199748E-3,5.404446274E-4,3.524078056E-4
5.934740458E0,1.152869314E-3,-1.929843915E-3,3.606220707E-4
5.944795458E0,-6.442317390E-4,-1.966595650E-3,-3.235437907E-4
5.954851458E0,-2.749842533E-4,2.867809380E-4,-1.041109208E-3
5.964906458E0,4.619124229E-4,-7.204265567E-4,1.284096390E-3
5.974962458E0,1.571984030E-4,-4.900003551E-4,1.097619999E-3
5.985017458E0,8.948940085E-4,-7.408701931E-4,-1.506685745E-3
5.995073458E0,9.586144006E-5,2.312920697E-5,3.830622882E-4
6.005129458E0,-2.008834854E-3,2.120368415E-3,8.634966798E-4
6.015184458E0,7.404516218E-4,1.221277285E-3,2.150865272E-3
6.025240458E0,2.917090314E-4,3.823816078E-4,3.036963753E-4
6.035295458E0,-5.541424034E-4,2.753435634E-3,2.395268530E-4
6.045351458E0,-1.031114487E-3,-8.540824056E-4,7.565598935E-6
6.055406458E0,3.956075292E-3,1.760235406E-3,7.898667827E-4
6.065462458E0,6.036879495E-4,3.116050502E-3,-1.331873704E-3
6.075517458E0,-5.103175645E-4,9.326096624E-4,5.372092128E-4
6.085573458E0,2.596259816E-3,1.243134262E-3,-1.152566634E-3
6.095628458E0,4.900603672E-4,-1.774904551E-3,3.720410168E-4
6.105684458E0,1.320700278E-3,-1.263045007E-3,1.856487244E-3
6.115739458E0,-2.071050461E-3,-1.461449312E-3,1.119642053E-3
6.125795458E0,-2.337355982E-4,1.306374092E-3,7.164394483E-4
6.135850458E0,-9.754147613E-4,-1.629296690E-3,1.997564919E-3
6.145906458E0,-1.009236905E-3,-3.434120910E-3,-1.898373477E-3
6.155962458E0,1.195647754E-3,-8.999573183E-4,1.613986678E-4
6.166017458E0,3.021777142E-3,-1.156952465E-3,1.100162510E-3
6.176073458E0,-1.355600078E-3,-2.219408925E-4,3.710575402E-4
6.186128458E0,-1.130829216E-3,3.210776486E-4,2.101846039E-3
6.196184458E0,-1.891937689E-3,1.139337895E-3,4.288312048E-4
6.206239458E0,-1.134787453E-4,-1.801590784E-3,3.089886159E-4
6.216295458E0,7.187069859E-4,1.068402315E-3,2.665234264E-3
6.226350458E0,2.398706129E-4,8.409794827E-5,-1.550326124E-5
6.236406458E0,-1.188288210E-3,7.836929290E-4,-7.152380422E-4
6.246461458E0,-2.916018711E-4,8.750393172E-4,3.100791946E-4
6.256517458E0,-8.104644367E-4,6.668769056E-4,9.387638420E-4
6.266572458E0,-5.486757727E-4,5.140114808E-4,-1.785916276E-3
6.276628458E0,-3.905569902E-4,7.441412890E-6,3.599910997E-4
6.286684458E0,-4.290756769E-3,-6.908394280E-4,1.030841377E-3
6.296739458E0,2.145667793E-3,-8.815128822E-4,-1.529480331E-3
6.306795458E0,-1.258384669E-3,-2.296184190E-3,-2.644788474E-4
6.316850458E0,3.216978803E-4,-1.191654708E-3,-1.037776005E-3
6.326906458E0,1.900153467E-3,-1.769902592E-4,1.124292612E-5
6.336961458E0,4.701861471E-4,-7.241513231E-4,5.366280675E-4
6.347017458E0,1.348941878E-4,6.953135016E-4,4.149219021E-4
6.357072458E0,1.936455374E-5,5.236094585E-4,-3.463625908E-4
6.367128458E0,-2.038193867E-3,1.319628325E-3,-1.913366839E-3
6.377183458E0,-1.124890754E-3,-1.184215769E-3,-8.973935619E-4
6.387239458E0,4.381185572E-4,-1.706166659E-4,8.815978654E-4
6.397294458E0,-3.703335533E-4,1.757590799E-4,1.033549663E-3
6.407350458E0,-1.619888819E-3,-8.769885171E-4,2.335356548E-4
6.417405458E0,-7.608644082E-4,-8.575964021E-4,-5.998462439E-5
6.427461458E0,-3.103114665E-3,3.730503668E-4,5.027414300E-4
6.437517458E0,9.864650201E-4,-3.770526673E-4,5.413913168E-4
6.447572458E0,-3.592259600E-5,-2.116629388E-3,1.302035525E-5
6.457628458E0,2.664984437E-3,5.350167630E-4,-1.425049733E-3
6.467683458E0,2.271635691E-3,8.708413225E-4,3.196578473E-5
6.477739458E0,5.631258828E-4,5.801131483E-4,-9.330296889E-4
6.487794458E0,-1.823599101E-3,6.152668502E-4,4.675267264E-4
6.497850458E0,5.428513396E-4,-2.833842766E-3,-2.224743366E-5
6.507905458E0,-3.682160750E-4,-1.317705377E-3,-6.192876026E-5
6.517961458E0,2.367083915E-3,1.834186027E-3,-1.737433020E-3
6.528016458E0,3.976765147E-4,2.490725892E-4,-1.401342452E-3
6.538072458E0,4.304849717E-4,-6.384968874E-4,-3.329762258E-4
6.548127458E0,9.372845525E-4,1.148484182E-3,1.063851174E-3
6.558183458E0,-3.569515888E-3,-2.703538921E-4,9.484309703E-5
6.568238458E0,-1.474939752E-3,1.353641739E-3,3.353268839E-4
6.578294458E0,-1.548340311E-3,5.688064848E-4,-6.751576439E-5
6.588350458E0,3.012056695E-3,2.329818817E-4,-4.094657488E-4
6.598405458E0,1.448219758E-3,6.229837891E-4,-7.892460562E-4
6.608461458E0,5.968071637E-4,-1.273719594E-3,-3.136051819E-4
6.618516458E0,-6.529303500E-4,5.384524411E-5,1.008539926E-3
6.628572458E0,2.596125938E-3,1.629637671E-3,1.074852888E-3
6.638627458E0,1.905632555E-3,1.970493700E-3,2.155644353E-3
6.648683458E0,-1.845696010E-3,9.025659529E-4,2.625692170E-3
6.658738458E0,-1.694231760E-3,-1.018033130E-3,-3.400496207E-4
6.668793750E0,-7.757076528E-4,-2.335499041E-3,-4.508369602E-4
6.678848750E0,-2.620818093E-3,-9.180214256E-4,1.063635573E-4
6.688904750E0,-4.082637024E-4,-7.939180359E-4,8.869357407E-4
6.698959750E0,9.837991092E-4,-1.631477498E-4,-8.283853531E-4
6.709015750E0,1.893002307E-3,1.589744817E-3,2.978336532E-3
6.719070750E0,1.962871524E-3,-3.881709708E-4,4.034523387E-3
6.729126750E0,-1.375636202E-4,-1.862496953E-3,4.515490960E-3
6.739182750E0,-3.479616717E-4,2.057023114E-3,5.201348569E-3
6.749237750E0,-1.817804296E-4,1.776325982E-3,9.763076901E-3
6.759293750E0,-3.029743209E-3,-4.036077589E-4,7.473832928E-3
6.769348750E0,-3.032139968E-3,-1.641895797E-4,1.276952866E-2
6.779404750E0,-2.043654677E-3,6.089138333E-4,9.282555431E-3
6.789459750E0,4.631787306E-4,5.753579899E-4,4.895263817E-3
6.799515750E0,-1.879082527E-3,7.177054067E-5,1.399153378E-3
6.809570750E0,2.702353522E-3,-3.691276070E-3,2.300100867E-3
6.819626750E0,-1.834889175E-3,-3.077023430E-3,4.234767053E-3
6.829681750E0,8.626268245E-4,-2.819495741E-3,7.250264753E-3
6.839737750E0,-2.277323976E-3,-8.984938031E-4,2.442031726E-2
6.849792750E0,-1.175041543E-3,1.838170574E-3,3.679203242E-2
6.859848750E0,-2.344021574E-3,6.907789037E-3,4.409733787E-2
6.869904750E0,-1.000723103E-3,6.912848912E-3,1.589952409E-2
6.879959750E0,3.879095020E-4,5.959440954E-3,2.079118509E-3
6.890015750E0,-9.828195907E-4,5.920825060E-3,-2.773204073E-2
6.900070750E0,-7.003120845E-4,1.240672637E-2,-1.343703270E-1
6.910126750E0,3.760482883E-3,2.174137346E-2,-2.843491733E-1
6.920181750E0,5.391881801E-3,4.329432547E-2,-4.439186454E-1
6.930237750E0,1.265245862E-2,6.441266090E-2,-4.702839553E-1
6.940292750E0,1.782543585E-2,7.256322354E-2,-4.555338025E-1
6.950348750E0,2.207264490E-2,1.051669791E-1,-4.211241603E-1
6.960403750E0,2.744029276E-2,2.163155377E-1,-3.788631260E-1
6.970459750E0,5.655050650E-2,3.682805598E-1,-4.277012348E-1
6.980514750E0,3.097429872E-1,2.859507501E-1,-6.383492351E-1
6.990570750E0,5.900140405E-1,-2.538701296E-1,-9.419248104E-1
7.000625750E0,4.918364882E-1,-2.113851756E-1,-1.197229385E0
7.010681750E0,3.052665889E-1,3.632981330E-2,-1.342182875E0
7.020736750E0,2.263235152E-1,1.235948876E-1,-1.281109929E0
7.030792750E0,1.603098810E-1,1.764075458E-2,-9.573289156E-1
7.040848750E0,6.589947641E-2,-4.706647620E-2,-6.473538876E-1
7.050903750E0,-3.622076660E-2,-4.983616620E-2,-4.894361496E-1
7.060959750E0,-1.205983832E-1,9.155908972E-2,-4.555236995E-1
7.071014750E0,-1.704314500E-1,3.944300115E-1,-5.396305919E-1
7.081070750E0,-2.300357670E-1,7.651084065E-1,-6.133026481E-1
7.091125750E0,-3.340622783E-1,1.116594315E0,-6.728969812E-1
7.101181750E0,-5.081936121E-1,1.116128087E0,-6.313264966E-1
7.111236750E0,-7.470740676E-1,8.662159443E-1,-5.226679444E-1
7.121292750E0,-1.016190171E0,6.790667772E-1,-5.048015714E-1
7.131347750E0,-1.313493013E0,5.124583244E-1,-5.900586843E-1
7.141403750E0,-1.607638836E0,3.962807059E-1,-6.762005091E-1
7.151458750E0,-1.841989279E0,4.314354956E-1,-7.606301904E-1
7.161514750E0,-2.008211851E0,5.429439545E-1,-8.623024821E-1
7.171569750E0,-2.108651161E0,6.570414901E-1,-9.808483124E-1
7.181625750E0,-2.166210413E0,7.765592337E-1,-1.161843896E0
7.191681750E0,-2.225278854E0,8.860569596E-1,-1.405329227E0
7.201736750E0,-2.329272032E0,1.027489662E0,-1.631077528E0
7.211792750E0,-2.478711605E0,1.221662521E0,-1.691335559E0
7.221847750E0,-2.659551620E0,1.250520110E0,-1.542511582E0
7.231903750E0,-2.830242872E0,1.072812438E0,-1.336304069E0
7.241958750E0,-2.939517260E0,9.519396424E-1,-1.273475647E0
7.252014750E0,-2.934441805E0,1.081602097E0,-1.533816457E0
7.262069750E0,-2.863203526E0,1.204863429E0,-2.005486488E0
7.272125750E0,-2.738679171E0,1.203231215E0,-2.399158001E0
7.282180750E0,-2.541080236E0,1.379650116E0,-2.647405148E0
7.292236750E0,-2.305207968E0,1.655058622E0,-2.768556356E0
7.302291750E0,-2.087095261E0,1.783308029E0,-2.784662247E0
7.312347750E0,-1.884934783E0,1.841354251E0,-2.745701075E0
7.322402750E0,-1.706925392E0,1.712507725E0,-2.604068995E0
7.332458750E0,-1.547375083E0,1.351814032E0,-2.346749067E0
7.342514750E0,-1.362709045E0,1.071420193E0,-2.155418873E0
7.352569750E0,-1.118061423E0,9.073891640E-1,-2.115391731E0
7.362625750E0,-8.230667710E-1,7.600123882E-1,-2.220276594E0
7.372680750E0,-4.977469444E-1,6.437672973E-1,-2.435795069E0
7.382736750E0,-1.932795048E-1,5.233014226E-1,-2.628858805E0
7.392791750E0,6.102361530E-2,4.398368597E-1,-2.726977587E0
7.402847750E0,2.185523063E-1,3.552296460E-1,-2.706897259E0
7.412902750E0,2.749466002E-1,1.772116870E-1,-2.578745842E0
7.422958750E0,2.892685533E-1,-3.229396790E-2,-2.390184879E0
7.433013750E0,3.005259931E-1,-1.882132590E-1,-2.181279898E0
7.443069750E0,3.462374210E-1,-3.089217246E-1,-1.995845199E0
7.453124750E0,4.191137552E-1,-3.876135945E-1,-1.879625201E0
7.463180750E0,4.815114737E-1,-3.562869728E-1,-1.823806763E0
7.473235750E0,5.171165466E-1,-2.164331824E-1,-1.804380655E0
7.483291750E0,5.077601075E-1,5.948048085E-3,-1.812040687E0
7.493347750E0,4.547581077E-1,1.714233011E-1,-1.814166784E0
7.503402750E0,3.918433189E-1,2.448279560E-1,-1.795871139E0
7.513458750E0,3.467946351E-1,2.819396555E-1,-1.760022402E0
7.523513750E0,3.493349254E-1,2.116583139E-1,-1.693057775E0
7.533569750E0,4.213912785E-1,6.324865855E-3,-1.639289856E0
7.543624750E0,4.940767586E-1,-6.934427619E-1,-1.695601225E0
7.553680750E0,4.554060698E-1,-9.204940200E-1,-1.866046190E0
7.563735750E0,2.221239209E-1,-7.877617478E-1,-1.934219241E0
7.573791750E0,2.317935973E-1,-6.508132219E-1,-1.841196418E0
7.583846750E0,9.743606299E-2,-4.218192697E-1,-1.295987248E0
7.593902750E0,-1.391519755E-1,3.796349466E-2,-4.300788641E-1
7.603957750E0,-3.136855066E-1,4.039232433E-1,-3.021066263E-2
7.614013750E0,-3.955116570E-1,4.844228923E-1,2.126802802E-1
7.624068750E0,-4.850956202E-1,5.841396451E-1,1.015955806E-1
7.634124750E0,-6.581132412E-1,3.524518311E-1,-2.680256069E-1
7.644180750E0,-7.181669474E-1,1.002682596E-1,-6.012974381E-1
7.654235750E0,-6.343037486E-1,1.234265789E-1,-7.321617007E-1
7.664291958E0,-4.393333197E-1,1.283935905E-1,-6.569249630E-1
7.674346958E0,-2.035530210E-1,-3.934892360E-3,-5.150916576E-1
7.684402958E0,-1.506571658E-2,-9.129670262E-2,-3.547955155E-1
7.694457958E0,1.428136677E-1,-9.288287908E-2,-2.469380051E-1
7.704513958E0,2.677572966E-1,-1.978652030E-1,-4.533497244E-2
7.714568958E0,3.464300036E-1,-3.411520720E-1,2.248523086E-1
7.724624958E0,4.591566026E-1,-4.841590822E-1,4.197707772E-1
