"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.811740750E0,-1.224325970E-1,-1.432081163E-1,-5.148348212E-2
3.821738750E0,-2.266002595E-1,-3.632265031E-1,-3.894638270E-2
3.831735750E0,-2.559265792E-1,-3.916097283E-1,-4.090870172E-2
3.841732750E0,-2.143274695E-1,-2.100010514E-1,-8.095438778E-2
3.851730750E0,-1.213591769E-1,2.668511868E-2,-1.221441776E-1
3.861727750E0,1.451609842E-2,1.729565859E-1,-1.574710160E-1
3.871725750E0,1.658280641E-1,2.813547552E-1,-1.794037223E-1
3.881722750E0,2.928579152E-1,3.893086314E-1,-1.760505438E-1
3.891720750E0,3.993054330E-1,4.750771523E-1,-1.590339541E-1
3.901717750E0,4.778961241E-1,5.138426423E-1,-1.283055991E-1
3.911715750E0,5.296652913E-1,5.055261254E-1,-9.080553055E-2
3.921712750E0,5.553184748E-1,4.578172266E-1,-5.610107630E-2
3.931709750E0,5.502485633E-1,3.872026205E-1,-3.187344223E-2
3.941707750E0,5.417682528E-1,3.298916519E-1,-2.536041476E-2
3.951704750E0,5.492388010E-1,2.924393713E-1,-2.493596077E-2
3.961702750E0,5.756376982E-1,2.779318094E-1,-3.049717285E-2
3.971699750E0,6.261734366E-1,2.760936618E-1,-3.910658881E-2
3.981698375E0,6.985298991E-1,2.864539027E-1,-5.111531168E-2
3.991695375E0,7.964234948E-1,2.895772159E-1,-7.336660475E-2
4.001693375E0,9.166899323E-1,2.821323574E-1,-1.080153957E-1
4.011690375E0,1.042239547E0,2.737681270E-1,-1.527933627E-1
4.021687375E0,1.166050434E0,2.900834680E-1,-2.145036012E-1
4.031685375E0,1.290845037E0,3.463055491E-1,-2.808223069E-1
4.041682375E0,1.413439393E0,4.165733159E-1,-3.418768942E-1
4.051680375E0,1.521167159E0,4.592059255E-1,-3.940039575E-1
4.061677375E0,1.604202390E0,4.670113921E-1,-4.329481721E-1
4.071675375E0,1.659320831E0,4.430599511E-1,-4.514324963E-1
4.081672375E0,1.680210352E0,3.926103711E-1,-4.596464932E-1
4.091669375E0,1.676246405E0,3.488081694E-1,-4.540490508E-1
4.101667375E0,1.678991079E0,3.138357997E-1,-4.395766258E-1
4.111664375E0,1.795630932E0,2.578167319E-1,-3.965466022E-1
4.121662375E0,1.931130409E0,3.207549751E-1,-3.431946933E-1
4.131659375E0,2.011318684E0,4.315515161E-1,-3.015735447E-1
4.141657375E0,2.062410593E0,5.096202493E-1,-2.608135939E-1
4.151654375E0,2.069089890E0,5.551199913E-1,-2.293940634E-1
4.161652375E0,2.008365393E0,5.743519664E-1,-2.133109719E-1
4.171649375E0,1.896064639E0,5.513450503E-1,-1.953636855E-1
4.181646375E0,1.781130433E0,4.488884211E-1,-1.509661227E-1
4.191644375E0,1.654374599E0,2.963087261E-1,-9.127786011E-2
4.201641375E0,1.500338912E0,1.573122442E-1,-3.649451211E-2
4.211639375E0,1.322524548E0,6.874003261E-2,4.113446921E-3
4.221636375E0,1.141348124E0,8.329682052E-3,1.498873159E-2
4.231634375E0,9.622033834E-1,-1.975481212E-2,-8.378548548E-3
4.241631375E0,7.867615223E-1,-3.410206363E-2,-1.426360197E-2
4.251629375E0,6.667980552E-1,-8.270101994E-2,-2.136574499E-2
4.261626375E0,6.456008554E-1,-1.228289977E-1,-1.431422867E-2
4.271623375E0,6.788611412E-1,-1.016132608E-1,2.935743891E-2
4.281621375E0,6.824878454E-1,-4.128281027E-2,6.408532709E-2
4.291618375E0,6.910582185E-1,-1.767069101E-2,1.165288538E-1
4.301616375E0,7.047524452E-1,3.743730113E-2,1.622569263E-1
4.311613375E0,7.722327113E-1,9.264236689E-2,1.810754985E-1
4.321611375E0,8.347059488E-1,1.967679560E-1,1.690499932E-1
4.331608375E0,8.519495130E-1,3.355012834E-1,1.164768040E-1
4.341605375E0,8.361881375E-1,4.877675176E-1,2.288826741E-2
4.351603375E0,7.954555750E-1,6.117923260E-1,-9.730216861E-2
4.361600375E0,7.186686397E-1,6.783322096E-1,-2.334293872E-1
4.371598375E0,6.069344878E-1,6.589663625E-1,-3.338947892E-1
4.381595375E0,5.131643414E-1,5.427026153E-1,-3.923389316E-1
4.391593375E0,4.685162008E-1,4.543212056E-1,-4.285737574E-1
4.401590375E0,5.029686689E-1,4.661150277E-1,-4.371539354E-1
4.411588375E0,3.747383654E-1,9.117172956E-1,-3.976424932E-1
4.421585375E0,4.653146490E-2,9.688810110E-1,-3.710228801E-1
4.431582375E0,1.124087200E-1,7.518846393E-1,-2.749316394E-1
4.441580375E0,1.308252662E-1,6.995173097E-1,-2.491394579E-1
4.451577375E0,8.546808362E-2,5.432416201E-1,-2.661356032E-1
4.461575375E0,-2.244160883E-2,1.885024458E-1,-3.073504269E-1
4.471572375E0,-1.823095232E-1,-1.935909390E-1,-3.056277931E-1
4.481570375E0,-2.841293812E-1,-3.013442755E-1,-2.184361964E-1
4.491567375E0,-2.883588374E-1,-2.136121690E-1,-8.709564805E-2
4.501565375E0,-2.807120979E-1,-6.345036626E-2,-1.438602898E-2
4.511562375E0,-3.558580875E-1,3.238384612E-3,-7.016412914E-2
4.521559375E0,-5.149473548E-1,1.095622499E-2,-1.524110734E-1
4.531557375E0,-5.908270478E-1,4.048393369E-1,-1.816959381E-1
4.541554375E0,-7.018002272E-1,8.504671454E-1,-2.783148587E-1
4.551552375E0,-9.725477099E-1,6.845947504E-1,-3.138101697E-1
4.561549375E0,-1.300274968E0,-4.778409600E-1,-2.406816334E-1
4.571547375E0,-1.376715302E0,1.355639398E-1,-4.973260462E-1
4.581544375E0,-1.596453190E0,3.108534515E-1,-6.421820521E-1
4.591541375E0,-1.738605976E0,-2.696750462E-1,-6.018585563E-1
4.601539375E0,4.649028182E-1,-2.432295829E-1,-1.069281340E0
4.611536375E0,-2.568484470E-2,4.822035879E-2,-1.747912049E0
4.621534375E0,4.093386233E-2,-3.407558054E-2,-1.437497020E0
4.631531375E0,-1.703624986E-2,3.830362111E-2,-1.184651375E0
4.641529375E0,-1.958542690E-2,1.003763080E-2,-1.282396555E0
4.651526375E0,1.604851149E-2,-2.086682431E-2,-1.201341510E0
4.661524375E0,-9.216098115E-3,9.872979484E-3,-1.018936038E0
4.671521375E0,-4.024832975E-3,-1.188184600E-3,-9.610564709E-1
4.681518375E0,4.380922765E-4,-3.502205247E-3,-9.140372872E-1
4.691516375E0,2.974104602E-3,2.050441690E-4,-8.295519948E-1
4.701513375E0,-8.895071223E-3,1.665255404E-3,-8.386195302E-1
4.711511375E0,5.362017546E-4,-6.868775934E-3,-8.702728748E-1
4.721508375E0,-2.950142138E-3,-1.806107117E-3,-9.050769210E-1
4.731506375E0,1.642348012E-3,-7.482838817E-3,-9.279380441E-1
4.741503375E0,-2.855464816E-3,-1.079534180E-3,-8.545194864E-1
4.751501375E0,-1.578734722E-3,5.600945558E-3,-7.295104861E-1
4.761498375E0,-5.315948743E-3,2.689045155E-3,-6.267894506E-1
4.771495375E0,-1.713752747E-3,1.874776324E-3,-5.355336070E-1
4.781493375E0,1.187495189E-3,-3.556211013E-4,-4.578163922E-1
4.791490375E0,1.672205282E-3,1.326231402E-3,-4.382504821E-1
4.801488375E0,-1.147016883E-3,2.880185843E-3,-4.825787842E-1
4.811485375E0,1.267831773E-3,6.807508180E-4,-5.445863605E-1
4.821483375E0,-2.543418203E-3,-6.644118112E-4,-5.973443985E-1
4.831480375E0,-1.531270798E-3,3.044493496E-4,-5.885570645E-1
4.841477375E0,-3.365767188E-4,-1.681203488E-3,-5.310136080E-1
4.851475375E0,-9.004678577E-4,-2.712983405E-3,-4.703663588E-1
4.861472375E0,5.408348516E-4,-2.751332941E-3,-3.758049607E-1
4.871470375E0,-5.796477199E-4,-4.396231845E-3,-2.807481289E-1
4.881467375E0,-1.335452776E-3,-3.789297072E-3,-2.062906772E-1
4.891465375E0,-1.571700908E-3,-6.816624664E-4,-1.327798814E-1
4.901462375E0,2.592224628E-4,2.310029231E-4,-4.558798298E-2
4.911460375E0,-1.577961724E-3,-8.670801762E-4,2.286538295E-2
4.921457375E0,-4.194867797E-4,1.332957181E-3,4.145345092E-2
4.931454375E0,4.450697452E-5,2.271516714E-4,5.117743090E-2
4.941452375E0,6.256084889E-4,4.790865351E-4,6.217362359E-2
4.951449375E0,-1.007616520E-4,-2.006317955E-4,3.581123427E-2
4.961447375E0,-7.588285953E-4,2.441159450E-4,5.346271209E-3
4.971444375E0,-1.064162236E-3,-1.800720347E-3,-2.648116089E-2
4.981441958E0,4.666224122E-4,-1.279007178E-3,-9.528019279E-2
4.991438958E0,-2.285139635E-5,-1.016086899E-3,-1.652953029E-1
5.001436958E0,-9.512295946E-4,1.757861581E-3,-1.851736605E-1
5.011433958E0,1.805792563E-4,2.633517608E-3,-1.756870747E-1
5.021430958E0,-2.263936214E-3,3.621550277E-3,-1.615747213E-1
5.031428958E0,-2.841289621E-3,4.920299165E-3,-1.368971467E-1
5.041425958E0,-2.649276052E-3,4.370622803E-3,-1.124730334E-1
5.051423958E0,-1.447365619E-3,6.593304221E-3,-9.701561928E-2
5.061420958E0,-4.382168874E-3,7.452706341E-3,-6.311064959E-2
5.071418958E0,-2.077555284E-3,7.565353066E-3,-1.759128831E-2
5.081415958E0,-9.244065732E-4,6.959951716E-4,8.638845175E-4
5.091413958E0,-1.524270978E-3,7.437524386E-3,2.064118395E-3
5.101410958E0,-3.231852315E-4,-9.325244464E-4,2.016322687E-2
5.111407958E0,1.685832627E-3,-3.465129761E-3,1.024890095E-1
5.121405958E0,1.990498276E-3,-4.298965447E-3,2.083312869E-1
5.131402958E0,-3.207685426E-3,7.444849238E-3,6.552390009E-2
5.141400958E0,-1.276893541E-3,4.644269124E-3,-1.271104557E-3
5.151397958E0,-5.146814510E-4,4.074684810E-3,-5.507793976E-4
5.161395958E0,-2.608825453E-4,2.089298330E-3,-8.908651071E-4
5.171392958E0,-1.841468271E-3,2.882654080E-3,-1.803337364E-4
5.181390958E0,-5.319919437E-4,3.599577118E-3,-1.436813152E-3
5.191387958E0,-1.941828523E-3,1.325575751E-3,-2.441472607E-4
5.201384958E0,-1.631034538E-4,6.430075737E-4,-1.080597285E-4
5.211382958E0,-4.975120537E-4,-5.229585804E-5,-8.631281089E-4
5.221379958E0,1.041262411E-3,8.997842669E-4,-1.946745906E-4
5.231377958E0,-6.992835552E-5,1.755995094E-3,-1.114051789E-3
5.241374958E0,-2.230601385E-4,1.325628255E-3,-1.484497450E-3
5.251372958E0,-6.499700248E-4,-1.088748686E-4,-1.711651334E-3
5.261369958E0,3.066374920E-4,7.856809534E-4,1.437729225E-4
5.271367958E0,-9.490861557E-4,4.404708743E-4,5.632546963E-4
5.281364959E0,-3.384230658E-4,3.592444118E-4,1.180309104E-3
5.291361958E0,-7.851496339E-4,1.583095989E-3,1.091558253E-3
5.301359958E0,-5.963314325E-4,5.077114329E-4,2.492005005E-4
5.311356958E0,-2.074195072E-4,1.403995673E-3,-2.273326972E-4
5.321354958E0,-1.166956034E-3,1.124363742E-3,-1.916462788E-4
5.331351958E0,2.081212820E-3,7.007906679E-4,7.397547597E-4
5.341349958E0,-7.461616769E-5,-1.056362875E-3,4.430785775E-4
5.351346958E0,5.175666884E-4,-4.624084104E-4,-5.264824722E-5
5.361343958E0,1.590820495E-3,-7.478992920E-4,-2.340094652E-4
5.371341958E0,8.767433465E-4,-1.295185648E-4,6.608916447E-4
5.381338958E0,-2.199462615E-4,-1.931681763E-4,8.260076866E-4
5.391336958E0,3.246869892E-4,4.553776234E-4,3.425838659E-4
5.401333958E0,7.281557191E-4,2.029100433E-4,-1.160124084E-4
5.411331958E0,7.241475396E-4,-8.291332051E-5,2.060238039E-4
5.421328958E0,-8.918205276E-5,2.358669881E-4,4.976398777E-4
5.431326958E0,4.233284853E-4,-4.636079539E-4,1.327809878E-5
5.441323958E0,-4.027839750E-4,2.096393146E-4,-6.336037768E-4
5.451320958E0,-2.198177390E-4,6.113684503E-4,3.687962890E-4
5.461318958E0,2.872478217E-4,5.828726571E-4,2.529487247E-4
5.471315958E0,5.900308024E-4,-9.371838532E-4,1.386996591E-3
5.481313958E0,-1.707212068E-3,1.029560692E-3,2.234414453E-3
5.491310958E0,-4.514548928E-4,-4.036882892E-4,4.788248334E-4
5.501308958E0,-2.535819076E-4,-3.682682291E-4,2.005245769E-4
5.511305958E0,1.289585838E-3,-5.771231372E-4,2.569912467E-4
5.521303958E0,5.500260741E-4,-1.230130205E-3,7.616262883E-5
5.531300958E0,-3.530201502E-4,-1.715758350E-3,-1.642229035E-3
5.541297958E0,-1.687295735E-4,-3.940316383E-4,6.174631417E-4
5.551295958E0,-9.459350258E-4,-2.475054935E-4,-4.516697954E-4
5.561292958E0,-1.271373127E-3,-1.331412001E-3,1.439973596E-3
5.571290958E0,-2.075470518E-3,-2.166443039E-3,1.412426354E-4
5.581287958E0,-2.410496119E-3,-1.397854649E-3,1.186533365E-3
5.591285958E0,-1.903222874E-4,-7.499195635E-5,3.134356812E-4
5.601282958E0,4.507005215E-4,1.420905581E-3,-1.215485157E-3
5.611280958E0,1.985202543E-4,-1.940352377E-4,-5.704674404E-4
5.621277958E0,-2.747233957E-4,2.451199107E-4,-2.356915968E-3
5.631274958E0,-6.682956591E-4,-8.398431819E-4,-1.575143659E-3
5.641272958E0,-5.479208194E-4,-7.844553329E-5,-1.652907929E-3
5.651269958E0,-6.030569784E-4,2.037682571E-4,-1.612155698E-3
5.661267958E0,-1.267249230E-3,-5.525695160E-4,1.325044781E-3
5.671264958E0,-7.061511278E-4,1.252072398E-4,1.453382079E-3
5.681262958E0,5.793566816E-4,-5.749377888E-4,6.853264058E-4
5.691259958E0,8.284074720E-4,-3.469630610E-4,-1.230494818E-4
5.701256958E0,6.284040865E-4,-8.955742233E-4,-7.952313172E-4
5.711254958E0,-1.485500019E-3,1.927916892E-4,-1.067852718E-3
5.721251958E0,5.273169372E-4,1.632305793E-4,-9.014051175E-4
5.731249958E0,5.567891058E-4,1.404148061E-4,-1.741478802E-3
5.741246958E0,2.561183646E-4,-1.125854906E-4,-1.395001425E-3
5.751244958E0,2.207732759E-4,9.365032893E-4,6.068234798E-4
5.761241958E0,-6.285356358E-5,8.588959463E-5,-2.395290649E-4
5.771239958E0,-1.345109195E-5,2.719787881E-4,1.864638878E-3
5.781236958E0,6.009403151E-4,-2.244345378E-4,7.477090694E-4
5.791233958E0,-1.227147877E-4,-1.107020071E-3,1.012151013E-3
5.801231958E0,-1.456183381E-4,-1.169071533E-3,6.390421186E-4
5.811228958E0,-9.220750071E-4,-1.608594321E-3,-3.630293068E-4
5.821226958E0,-7.340558805E-4,1.277867705E-4,-1.678196713E-4
5.831223958E0,6.603889633E-4,2.165350597E-4,1.114247600E-3
5.841221958E0,-7.433630526E-4,-3.608381376E-4,-3.358437680E-4
5.851218958E0,7.140031084E-5,1.054194639E-3,3.447534982E-5
5.861216958E0,1.086844131E-4,-6.539816968E-5,-1.511470182E-4
5.871213958E0,2.298280597E-4,-3.602462821E-4,-3.109883983E-4
5.881210958E0,-5.994806997E-4,4.533494357E-4,6.501465105E-4
5.891208958E0,3.417283297E-4,-1.603380777E-3,6.463389145E-4
5.901205958E0,-3.160727210E-4,1.156895887E-4,-6.242552772E-4
5.911203958E0,1.190383919E-4,-2.584988251E-4,-2.578527201E-4
5.921200958E0,-5.771117285E-4,9.415205568E-6,-7.998060901E-4
5.931198958E0,-1.403930131E-3,8.179915603E-4,-9.415275417E-5
5.941195958E0,1.809972571E-3,2.211772371E-4,3.836184042E-4
5.951192958E0,-9.250966832E-5,3.675597254E-4,1.522378996E-3
5.961190958E0,-7.793391123E-4,8.040518733E-4,2.051282907E-3
5.971187958E0,-2.801558003E-5,8.904794231E-5,-1.308206003E-3
5.981185958E0,-5.521257408E-4,-6.997804157E-4,-4.336237907E-4
5.991183083E0,-5.419394001E-4,2.259716857E-4,9.565580986E-4
6.001181083E0,-1.724915579E-3,8.313080762E-4,-7.145755226E-4
6.011178083E0,-3.647673875E-4,5.230656825E-5,2.920804545E-4
6.021176083E0,5.060865078E-4,8.472602349E-4,1.315266825E-3
6.031173083E0,7.783472538E-4,2.075338271E-4,-1.431569224E-3
6.041170083E0,4.084343091E-4,-1.119252993E-3,-5.926734302E-4
6.051168083E0,9.145138320E-4,7.324507460E-4,1.772699179E-4
6.061165083E0,8.708380628E-4,6.283211987E-4,-4.267350305E-4
6.071163083E0,-4.352075048E-4,1.199575141E-3,-5.995498504E-4
6.081160083E0,-1.210986171E-3,9.838590631E-4,-8.309783880E-4
6.091158083E0,-2.726460807E-4,4.389300011E-5,-1.297684270E-3
6.101155083E0,-2.396227792E-4,1.144044800E-3,-2.495967783E-5
6.111153083E0,2.500992268E-4,-1.076503890E-3,-9.927932406E-4
6.121150083E0,2.200058661E-4,-3.250082955E-6,-7.480173372E-5
6.131147083E0,-3.117555752E-5,1.783497632E-3,1.380250440E-3
6.141145083E0,-1.784483902E-4,1.371314283E-4,1.193296514E-3
6.151142083E0,-9.692390449E-4,-1.365442295E-3,2.208177699E-3
6.161140083E0,-2.134339884E-4,6.707222201E-5,-7.396752480E-4
6.171137083E0,5.575530231E-4,-1.040529460E-4,3.386210883E-4
6.181135083E0,-6.845453754E-4,4.719889257E-4,-2.414153423E-4
6.191132083E0,-4.009138793E-4,-1.162275672E-3,-3.943459596E-4
6.201130083E0,-5.188919604E-4,8.967635222E-5,-1.762411790E-3
6.211127083E0,-4.252698272E-4,-1.494942699E-4,-9.544327622E-4
6.221124083E0,-8.559031412E-4,-4.085712135E-6,-2.247268567E-4
6.231122083E0,8.244439960E-5,-9.351875633E-5,-1.709040953E-4
6.241119083E0,-5.604000762E-5,7.618884556E-4,5.460189423E-4
6.251117083E0,-1.078315079E-3,-4.872204736E-4,2.265252406E-3
6.261114083E0,6.394237280E-4,7.602042751E-4,-4.245402524E-4
6.271112083E0,3.864197060E-4,8.833577158E-4,-1.755519537E-3
6.281109083E0,8.490108885E-4,3.216969781E-4,-2.172570443E-3
6.291107083E0,-1.563926227E-3,2.416768111E-4,-1.585038495E-3
6.301104083E0,6.379752886E-4,3.865528852E-4,-1.342158183E-3
6.311101083E0,3.031711094E-4,2.345067915E-4,-6.509362720E-5
6.321099083E0,-1.338534057E-4,-6.232974119E-4,1.130665652E-3
6.331096083E0,2.539707348E-4,6.799502298E-4,7.382931653E-5
6.341094083E0,3.495784476E-4,1.976517960E-4,9.326987201E-4
6.351091083E0,-5.483347923E-5,-4.594374914E-4,3.303994890E-4
6.361089083E0,-1.037273556E-3,-3.812531941E-5,2.952457871E-4
6.371086083E0,2.504163422E-4,-4.974820185E-4,5.141139263E-4
6.381083083E0,5.058136303E-4,2.247672528E-4,-2.161249286E-4
6.391081083E0,6.015053950E-4,-1.179373357E-4,2.291949932E-5
6.401078083E0,-1.457917038E-3,7.241542917E-4,7.821867475E-4
6.411076083E0,-4.822830670E-4,9.866080945E-4,-7.873005234E-4
6.421073083E0,-2.689640969E-4,-1.705354080E-4,9.336342337E-4
6.431071083E0,-1.089323778E-3,-7.680810522E-4,4.069897113E-4
6.441068083E0,-6.722728722E-4,8.428649744E-4,1.864798833E-4
6.451066083E0,5.917670205E-5,-7.768697105E-5,7.223685971E-4
6.461063083E0,-1.299834810E-3,1.043503755E-3,-1.045171404E-3
6.471060083E0,3.329603933E-4,8.943582652E-4,-1.006348641E-3
6.481058083E0,-3.778371029E-4,-1.250551548E-3,-1.152550103E-4
6.491055083E0,-5.671624094E-4,-3.162056673E-4,-7.802196778E-4
6.501053083E0,-1.114707906E-3,-4.328521900E-4,1.295162365E-4
6.511050083E0,5.899369717E-5,1.666266471E-4,4.450103734E-4
6.521048083E0,1.158346422E-3,1.105923555E-3,8.354297606E-4
6.531045083E0,-2.045277506E-5,-3.040523734E-4,-4.568144213E-4
6.541042083E0,-1.098766923E-3,-6.010686047E-5,-6.557526067E-4
6.551040083E0,-2.259528264E-5,-1.149028307E-3,-1.236397424E-3
6.561037083E0,6.027151830E-4,4.312915262E-4,-8.433150360E-4
6.571035083E0,3.297668882E-4,8.210572414E-4,5.998873385E-4
6.581032083E0,-3.421488218E-4,1.746772090E-3,1.135715283E-3
6.591030083E0,-5.496223457E-4,-1.516120974E-4,1.440010034E-3
6.601027083E0,-2.148631029E-4,3.290884197E-4,-3.789289622E-4
6.611025083E0,-1.068729907E-3,5.051167682E-5,3.420683788E-4
6.621022083E0,4.085255787E-4,-7.905145176E-4,-1.398839988E-3
6.631020083E0,7.685313467E-4,3.950484097E-5,4.623325076E-4
6.641017083E0,1.315810950E-3,5.052916240E-4,-1.019914635E-4
6.651014083E0,-5.319151096E-4,-6.376532838E-5,2.006950090E-4
6.661012083E0,2.587772906E-4,-1.527150162E-4,-7.175628562E-4
6.671009083E0,1.185160130E-3,7.562572137E-5,3.540811595E-4
6.681007083E0,7.484017406E-4,5.949421320E-4,-3.359438851E-4
6.691004083E0,7.492743898E-4,-2.547153272E-4,-2.175108530E-4
6.701002083E0,1.238230616E-3,4.749905784E-4,5.233805859E-4
6.710999083E0,-3.898935392E-5,1.247934764E-3,3.258360084E-4
6.720996083E0,-9.021195583E-4,-9.531679098E-4,-7.857674500E-4
6.730994083E0,1.349578844E-3,-6.378157996E-4,-1.161304419E-3
6.740991083E0,1.176004298E-4,-7.896160241E-4,-1.227883506E-3
6.750989083E0,1.121183392E-3,5.522524007E-4,-3.218860365E-4
6.760986083E0,-1.476197504E-3,8.326832904E-4,-1.000447664E-4
6.770984083E0,-5.820686929E-4,9.211519500E-4,7.219068939E-4
6.780981083E0,2.895840444E-4,8.867972065E-4,-4.437586758E-4
6.790979083E0,1.239962643E-3,1.980312169E-3,1.412142767E-3
6.800976083E0,-1.704925671E-5,9.952089749E-4,-1.524642576E-4
6.810973083E0,-1.044655219E-4,-3.078102600E-4,9.998064488E-4
6.820971083E0,2.915463410E-4,2.232240513E-4,1.337464200E-4
6.830968083E0,1.562447287E-4,8.342115907E-4,5.542789586E-5
6.840966083E0,9.360183030E-4,-1.253174152E-3,-1.339003327E-3
6.850963083E0,1.307474682E-3,4.425623920E-4,-1.286020153E-3
6.860961083E0,8.701835759E-4,2.970168600E-3,-2.633046824E-3
6.870958083E0,8.018028457E-4,2.406681888E-4,5.776846083E-4
6.880956083E0,-1.076664776E-4,3.450640943E-4,-6.724032573E-4
6.890953083E0,3.269398585E-4,-4.965919070E-4,3.656401532E-4
6.900950083E0,4.957842175E-4,6.842537550E-4,2.532547805E-4
6.910948083E0,-7.215314545E-4,5.115108797E-4,2.209411468E-5
6.920945083E0,-1.758495346E-4,7.309553912E-4,2.191680251E-4
6.930943083E0,-1.216013916E-4,-9.776847437E-4,-4.038386978E-4
6.940940083E0,-5.768565461E-5,-5.100336857E-4,-1.452325378E-3
6.950938083E0,-2.954667434E-4,-2.595386468E-4,-1.127388445E-3
6.960935083E0,7.860430051E-4,1.399877016E-3,-3.295053029E-4
6.970933083E0,2.552988008E-4,-1.180192921E-4,3.463436151E-4
6.980930083E0,6.614308804E-4,-2.887279261E-4,-5.482120905E-4
6.990926708E0,4.529720172E-5,-3.762340639E-4,1.452481025E-3
7.000924708E0,-7.153013721E-4,-5.424153060E-4,2.201894531E-3
7.010921708E0,-2.690986730E-4,-1.506965840E-3,-5.200935993E-5
7.020919708E0,-7.309950888E-6,2.387361601E-4,1.597552560E-3
7.030916708E0,5.097587127E-4,1.876011956E-4,-1.897937618E-4
7.040914708E0,-8.391323499E-4,1.565254526E-3,-6.851418875E-4
7.050911708E0,6.960406899E-4,-1.338307746E-3,-1.396266744E-4
7.060908708E0,-6.706933491E-4,1.224984648E-3,-8.469622117E-4
7.070906708E0,5.349628627E-4,1.384224743E-5,3.957714653E-4
7.080903708E0,-5.268394016E-4,-5.358343478E-4,1.687404583E-3
7.090901708E0,9.689964354E-4,6.856321124E-4,5.561170401E-4
7.100898708E0,3.426210023E-4,-7.111958694E-4,-9.496342391E-4
7.110896708E0,-2.970978618E-3,3.706337884E-4,-8.337323088E-4
7.120893708E0,2.597020939E-4,-3.582735080E-4,5.756126484E-4
7.130891708E0,5.743484944E-4,1.074210741E-4,-1.620530384E-4
7.140888708E0,-1.836877316E-3,8.754766313E-4,-1.328251208E-3
7.150885708E0,1.422799891E-3,2.790354192E-4,-3.180620261E-4
7.160883708E0,-7.051043212E-6,-4.933215678E-5,1.370648504E-3
7.170880708E0,1.459605992E-4,-1.859990880E-4,-6.337919040E-4
7.180878708E0,5.214661360E-4,-2.941233106E-4,8.141688304E-4
7.190875708E0,-6.795101799E-4,-1.514548203E-3,7.841808256E-4
7.200873708E0,1.614004141E-3,9.453389794E-5,2.446243307E-4
7.210870708E0,-1.107059885E-3,9.644309757E-4,9.925565682E-4
7.220868708E0,-9.292829782E-5,-8.747479878E-4,4.253032384E-4
7.230865708E0,-7.392512634E-4,6.844791351E-4,1.477399375E-3
7.240862708E0,7.822129410E-4,-6.135455333E-4,1.389248762E-3
7.250860708E0,-4.473421723E-5,-2.271698322E-4,8.306398522E-4
7.260857708E0,-1.243689097E-3,-2.860256936E-4,1.487908070E-3
7.270855708E0,-1.418706030E-3,-2.850943711E-4,3.158817999E-4
7.280852708E0,-5.542435683E-4,2.283630893E-4,9.126962395E-4
7.290850708E0,-1.822295599E-4,-7.519845385E-4,4.391127732E-5
7.300847708E0,5.554659292E-4,-4.332042299E-4,-1.448524185E-3
7.310845708E0,-1.065917313E-3,-8.730073459E-4,2.794907195E-4
7.320842708E0,8.467650041E-4,-2.839162480E-4,-4.153278423E-4
7.330839708E0,-9.882915765E-5,-9.768637829E-4,-3.526869696E-4
7.340837708E0,2.601649612E-4,1.696683466E-3,4.774202826E-4
7.350834708E0,-4.139840603E-4,-8.731507696E-4,-9.538559243E-5
7.360832708E0,7.756499108E-4,1.235026866E-5,-2.980520949E-4
7.370829708E0,-3.865733743E-4,2.012352925E-4,-7.365853526E-5
7.380827708E0,1.507733250E-3,2.718090545E-4,4.445926752E-4
7.390824708E0,-5.643325858E-4,2.973163500E-4,1.818101155E-4
7.400822708E0,-1.155901700E-4,7.055789465E-4,-7.862489438E-4
7.410819708E0,-5.143508315E-4,1.599609386E-4,-2.028833143E-3
7.420816708E0,4.569040611E-4,-6.853835657E-5,-5.720838672E-4
7.430814708E0,1.050209627E-3,-1.117586624E-3,-5.808542483E-6
7.440811708E0,5.098544061E-4,1.147431904E-3,-1.155306818E-4
7.450809708E0,-2.175150439E-5,5.223192275E-4,8.107977919E-5
7.460806708E0,1.508216374E-4,-6.300306413E-4,-2.616691636E-4
7.470804708E0,1.106441021E-3,-4.532767925E-4,3.334973007E-5
7.480801708E0,5.556994583E-4,-1.571334433E-4,-1.386904623E-4
7.490799708E0,-7.742573507E-4,-6.065494381E-4,-5.459767999E-4
7.500796708E0,-2.653272822E-4,5.268917885E-4,1.118232496E-3
7.510793708E0,-4.279608838E-4,1.437203027E-4,-3.021017183E-4
7.520791708E0,-8.008037694E-4,3.205542453E-4,-5.388567224E-4
7.530788708E0,7.033539005E-4,6.566382945E-5,5.498755490E-4
7.540786708E0,-5.563213490E-4,-7.825528737E-4,6.417545956E-4
7.550783708E0,-4.776339047E-4,9.793796344E-4,-1.630670158E-4
7.560781708E0,-3.588567488E-4,7.130635204E-4,-1.100043301E-5
7.570778708E0,1.047817059E-4,2.910825424E-5,2.642227337E-4
7.580776708E0,-2.241185866E-4,1.046702033E-3,-1.200249535E-3
7.590773708E0,-6.618034095E-4,-5.485122092E-4,-7.617393276E-4
7.600770708E0,-1.503362320E-3,-3.224099055E-4,-2.245799406E-4
7.610768708E0,1.991664758E-3,-5.180826411E-4,-3.535030410E-4
7.620765708E0,-1.131157856E-3,-6.694300100E-5,-2.043659333E-4
