"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971146500E0,-2.963836670E-2,1.785786438E-1,-9.726922760E0
3.981201500E0,-2.769241333E-2,1.493893433E-1,-9.815388794E0
3.991256500E0,-2.559677124E-2,1.544787598E-1,-9.789492645E0
4.001311500E0,-2.948867798E-2,1.582209778E-1,-9.767638092E0
4.011366500E0,-4.026626587E-2,1.803749084E-1,-9.806407471E0
4.021421500E0,-5.583389282E-2,2.058219910E-1,-9.761800232E0
4.031477500E0,-7.544311523E-2,2.170486450E-1,-9.765841827E0
4.041532500E0,-7.649093628E-2,2.386038208E-1,-9.807754669E0
4.051587500E0,-5.418731689E-2,2.414479065E-1,-9.736053772E0
4.061642500E0,7.634124756E-3,2.233355713E-1,-9.576934662E0
4.071697500E0,1.826202393E-2,2.155517578E-1,-9.519304504E0
4.081752500E0,2.754272461E-2,2.212399292E-1,-1.067355423E1
4.091807500E0,6.571334839E-2,1.630110168E-1,-9.563462677E0
4.101862500E0,-1.901046753E-2,6.077362061E-2,-9.424401855E0
4.111917500E0,-4.430786133E-2,1.269360352E-1,-1.009066635E1
4.121972500E0,-8.771759033E-2,2.195933533E-1,-9.711504822E0
4.132026292E0,-1.586700439E-1,1.698966980E-1,-9.589807892E0
4.142081292E0,-1.746867371E-1,2.119592285E-1,-1.008213409E1
4.152137292E0,-1.264869690E-1,2.977308655E-1,-9.591304779E0
4.162192292E0,-9.071136475E-2,2.745291138E-1,-9.816436615E0
4.172247292E0,-8.367599487E-2,2.739303589E-1,-9.829758911E0
4.182302292E0,-5.149291992E-2,2.405497742E-1,-9.607920227E0
4.192357292E0,-3.502716064E-2,2.148033142E-1,-9.969119110E0
4.202412292E0,-1.437011719E-2,2.011816406E-1,-9.797575836E0
4.212467292E0,-1.886077881E-2,1.227447510E-1,-9.657467194E0
4.222522292E0,1.137634277E-2,1.419049072E-1,-9.804461517E0
4.232577292E0,2.499801636E-2,1.603166199E-1,-9.849517822E0
4.242632292E0,3.802093506E-2,1.279838562E-1,-9.728120270E0
4.252687292E0,3.981719971E-2,1.773811340E-1,-9.826016693E0
4.262743292E0,5.044509888E-2,2.377056885E-1,-9.783804474E0
4.272798292E0,1.601669312E-2,2.353106689E-1,-9.758058014E0
4.282853292E0,-4.131408691E-2,2.589614868E-1,-9.746382294E0
4.292908292E0,-1.082249451E-1,2.728825378E-1,-9.873468018E0
4.302963292E0,-1.448986816E-1,2.507286072E-1,-9.784253540E0
4.313018292E0,-1.767823792E-1,2.164498901E-1,-9.766590271E0
4.323073292E0,-1.583706665E-1,1.758842468E-1,-9.764644318E0
4.333128292E0,-9.879455566E-2,1.405577087E-1,-9.783505096E0
4.343183292E0,-3.427871704E-2,1.007405090E-1,-9.827663269E0
4.353238292E0,4.221221924E-2,8.113128662E-2,-9.795180817E0
4.363293292E0,1.019380188E-1,1.193019104E-1,-9.752519531E0
4.373349292E0,1.148112488E-1,1.619631958E-1,-9.789941711E0
4.383404292E0,7.768844604E-2,1.923500061E-1,-9.758806458E0
4.393459292E0,2.604583740E-2,2.392025757E-1,-9.785301361E0
4.403514292E0,-2.469863892E-2,2.794688416E-1,-9.826166382E0
4.413569292E0,-7.783813477E-2,2.767744446E-1,-9.757608948E0
4.423624292E0,-1.154100037E-1,2.637515259E-1,-9.767338715E0
4.433679292E0,-1.281335449E-1,2.321672058E-1,-9.811496887E0
4.443734292E0,-1.130149841E-1,1.857637024E-1,-9.798623657E0
4.453789292E0,-1.107696533E-1,1.456471252E-1,-9.799222412E0
4.463844292E0,-1.112187195E-1,1.435514832E-1,-9.782307587E0
4.473899292E0,-1.058299255E-1,1.435514832E-1,-9.773775330E0
4.483955292E0,-1.155596924E-1,1.574725342E-1,-9.783954163E0
4.494010292E0,-1.046324158E-1,1.791773987E-1,-9.801318054E0
4.504065292E0,-6.376739502E-2,2.071691895E-1,-9.798623657E0
4.514120292E0,-2.110610962E-2,2.341131592E-1,-9.792336731E0
4.524175292E0,3.233276367E-2,2.405497742E-1,-9.752519531E0
4.534230292E0,8.876541138E-2,2.326162720E-1,-9.775272217E0
4.544285292E0,1.071771240E-1,2.218386841E-1,-9.799222412E0
4.554340292E0,9.205856323E-2,2.077679443E-1,-9.786947937E0
4.564395292E0,4.311035156E-2,1.951940918E-1,-9.768536224E0
4.574450292E0,-1.960922241E-2,1.920506287E-1,-9.774972839E0
4.584505292E0,-8.861572266E-2,1.803749084E-1,-9.795180817E0
4.594560292E0,-1.489402771E-1,1.703457642E-1,-9.791139221E0
4.604616292E0,-1.679507446E-1,1.681004333E-1,-9.795480194E0
4.614671292E0,-1.583706665E-1,1.663041687E-1,-9.773625641E0
4.624726292E0,-1.152603149E-1,1.751358032E-1,-9.780062256E0
4.634781292E0,-7.110214233E-2,1.880090332E-1,-9.793085175E0
4.644836292E0,-3.427871704E-2,2.073188782E-1,-9.791139221E0
4.654891292E0,-7.783813477E-3,2.306703186E-1,-9.793085175E0
4.664946292E0,5.688171387E-3,2.448907471E-1,-9.778265991E0
4.675001292E0,9.131011963E-3,2.516267395E-1,-9.774972839E0
4.685056292E0,7.634124756E-3,2.496807861E-1,-9.774074707E0
4.695111292E0,2.245330811E-3,2.158511353E-1,-9.792935486E0
4.705166292E0,1.167572021E-2,1.923500061E-1,-9.785451050E0
4.715222292E0,1.541793823E-2,1.651066589E-1,-9.789043579E0
4.725277292E0,1.257385254E-2,1.462458801E-1,-9.773475952E0
4.735332292E0,-1.272354126E-2,1.407073975E-1,-9.768386536E0
4.745387292E0,-5.763015747E-2,1.517843628E-1,-9.794731750E0
4.755442292E0,-1.062789917E-1,1.760339355E-1,-9.788145447E0
4.765497292E0,-1.523831177E-1,2.125579834E-1,-9.782606964E0
4.775552292E0,-1.721420288E-1,2.444416809E-1,-9.782906342E0
4.785607292E0,-1.529818726E-1,2.627037048E-1,-9.790839844E0
4.795662292E0,-1.216969299E-1,2.493814087E-1,-9.798024902E0
4.805717292E0,-5.343887329E-2,2.333647156E-1,-9.789043579E0
4.815772292E0,1.481918335E-2,2.062710571E-1,-9.779164124E0
4.825827292E0,6.182144165E-2,1.719923401E-1,-9.772278442E0
4.835883292E0,8.337661743E-2,1.448986816E-1,-9.777667236E0
4.845938292E0,7.664062500E-2,1.380130005E-1,-9.787247314E0
4.855993292E0,4.445755005E-2,1.454974365E-1,-9.771380310E0
4.866048292E0,4.041595459E-3,1.660047913E-1,-9.785001984E0
4.876103292E0,-4.565505981E-2,1.936972046E-1,-9.786049805E0
4.886158292E0,-7.469467163E-2,2.276765442E-1,-9.780211945E0
4.896213292E0,-9.280700684E-2,2.445913696E-1,-9.778116302E0
4.906268292E0,-8.921447754E-2,2.495310974E-1,-9.797426147E0
4.916323292E0,-8.023315430E-2,2.493814087E-1,-9.779613190E0
4.926378292E0,-9.145980835E-2,2.371069336E-1,-9.766290894E0
4.936433292E0,-8.981323242E-2,2.020797729E-1,-9.792037354E0
4.946489292E0,-8.143066406E-2,1.881587219E-1,-9.805808716E0
4.956544292E0,-8.816665649E-2,1.600172424E-1,-9.775571594E0
4.966599292E0,-7.050338745E-2,1.444496155E-1,-9.784702606E0
4.976654292E0,-3.517684937E-2,1.540296936E-1,-9.778864746E0
4.986709292E0,-2.993774414E-3,1.654060364E-1,-9.780211945E0
4.996764292E0,2.380050659E-2,1.920506287E-1,-9.777667236E0
5.006819292E0,4.805007935E-2,2.234852600E-1,-9.777367859E0
5.016874292E0,4.909790039E-2,2.435435486E-1,-9.769284668E0
5.026929292E0,2.290237427E-2,2.499801636E-1,-9.785151672E0
5.036984292E0,-6.885681152E-3,2.466870117E-1,-9.777367859E0
5.047039292E0,-5.388793945E-2,2.336640930E-1,-9.784852295E0
5.057094292E0,-9.535171509E-2,2.035766602E-1,-9.793833618E0
5.067150292E0,-1.216969299E-1,1.740879822E-1,-9.792037354E0
5.077205292E0,-1.312770081E-1,1.498384094E-1,-9.782457275E0
5.087260292E0,-1.053808594E-1,1.360670471E-1,-9.783804474E0
5.097315292E0,-7.244934082E-2,1.356179810E-1,-9.785001984E0
5.107370292E0,-3.906875610E-2,1.640588379E-1,-9.777218170E0
5.117425292E0,-1.766326904E-2,2.016307068E-1,-9.775122528E0
5.127480875E0,1.137634277E-2,2.356100464E-1,-9.789492645E0
5.137535875E0,1.047821045E-3,2.561174011E-1,-9.774823151E0
5.147590875E0,-8.232879639E-3,2.604583740E-1,-9.780661011E0
5.157645875E0,-9.430389404E-3,2.628533936E-1,-9.785001984E0
5.167701875E0,-1.272354126E-2,2.270777893E-1,-9.783954163E0
5.177756875E0,-1.347198486E-2,1.959425354E-1,-9.779762878E0
5.187811875E0,-1.601669312E-2,1.597178650E-1,-9.781409454E0
5.197866875E0,-1.856140137E-2,1.317260742E-1,-9.768536224E0
5.207921875E0,-2.679428101E-2,1.269360352E-1,-9.795180817E0
5.217976875E0,-5.987548828E-2,1.428030396E-1,-9.776170349E0
5.228031875E0,-8.681945801E-2,1.761836243E-1,-9.774523773E0
5.238086875E0,-1.029858398E-1,2.121089172E-1,-9.786947937E0
5.248141875E0,-1.200503540E-1,2.426454163E-1,-9.787696381E0
5.258196875E0,-1.014889526E-1,2.543211365E-1,-9.788444824E0
5.268251875E0,-7.125183105E-2,2.607577515E-1,-9.791887665E0
5.278306875E0,-3.083587646E-2,2.386038208E-1,-9.782307587E0
5.288362875E0,-8.831634521E-3,2.098635864E-1,-9.780661011E0
5.298417875E0,1.856140137E-2,1.878593445E-1,-9.785900116E0
5.308472875E0,2.619552612E-2,1.637594604E-1,-9.772877197E0
5.318527875E0,2.020797729E-2,1.471440125E-1,-9.773176575E0
5.328582875E0,5.987548828E-4,1.417552185E-1,-9.793234863E0
5.338637875E0,-3.577560425E-2,1.630110168E-1,-9.789792023E0
5.348692875E0,-4.640350342E-2,1.823208618E-1,-9.786648560E0
5.358747875E0,-5.987548828E-2,2.053729248E-1,-9.788295135E0
5.368802875E0,-6.167175293E-2,2.165995789E-1,-9.784552917E0
5.378857875E0,-5.957611084E-2,2.336640930E-1,-9.782457275E0
5.388912875E0,-6.062393188E-2,2.342628479E-1,-9.791139221E0
5.398968875E0,-7.424560547E-2,2.360591125E-1,-9.782906342E0
5.409023875E0,-6.197113037E-2,2.227368164E-1,-9.775421906E0
5.419078875E0,-5.418731689E-2,2.050735474E-1,-9.776619415E0
5.429133875E0,-4.685256958E-2,1.830693054E-1,-9.776619415E0
5.439188875E0,-4.490661621E-2,1.758842468E-1,-9.776170349E0
5.449243875E0,-3.547622681E-2,1.654060364E-1,-9.785451050E0
5.459298875E0,-1.811233521E-2,1.703457642E-1,-9.786199493E0
5.469353875E0,5.987548828E-4,1.788780212E-1,-9.781559143E0
5.479408875E0,5.388793945E-3,1.887574768E-1,-9.782307587E0
5.489463875E0,-1.945953369E-3,2.025288391E-1,-9.779912567E0
5.499518875E0,-2.380050659E-2,2.148033142E-1,-9.785151672E0
5.509574875E0,-5.284011841E-2,2.195933533E-1,-9.782756653E0
5.519629875E0,-7.544311523E-2,2.261796570E-1,-9.784253540E0
5.529684875E0,-9.205856323E-2,2.266287231E-1,-9.790091400E0
5.539739875E0,-1.017883301E-1,2.212399292E-1,-9.792336731E0
5.549794875E0,-9.789642334E-2,2.026785278E-1,-9.791288910E0
5.559849875E0,-7.185058594E-2,1.919009399E-1,-9.787397003E0
5.569904875E0,-4.460723877E-2,1.815724182E-1,-9.783205719E0
5.579959875E0,-3.966751099E-2,1.728904724E-1,-9.782756653E0
5.590014875E0,-2.290237427E-2,1.748364258E-1,-9.775721283E0
5.600069875E0,-1.856140137E-2,1.862127686E-1,-9.773625641E0
5.610124875E0,-6.286926270E-3,1.869612122E-1,-9.783505096E0
5.620179875E0,-1.945953369E-2,1.877096558E-1,-9.791438599E0
5.630235875E0,-2.574645996E-2,2.020797729E-1,-9.776769104E0
5.640290875E0,-1.586700439E-2,2.095642090E-1,-9.770931244E0
5.650345875E0,-1.496887207E-2,2.103126526E-1,-9.772577820E0
5.660400875E0,-2.395019531E-2,1.989363098E-1,-9.785151672E0
5.670455875E0,-3.038681030E-2,1.968406677E-1,-9.780810699E0
5.680510875E0,-3.412902832E-2,1.936972046E-1,-9.785451050E0
5.690565875E0,-5.508544922E-2,1.875599670E-1,-9.777218170E0
5.700620875E0,-6.930587769E-2,1.948947144E-1,-9.788893890E0
5.710675875E0,-8.038284302E-2,1.889071655E-1,-9.789492645E0
5.720730875E0,-8.128097534E-2,1.875599670E-1,-9.792187042E0
5.730785875E0,-7.978408813E-2,1.927990723E-1,-9.784253540E0
5.740841875E0,-6.661148071E-2,1.986369324E-1,-9.795779572E0
5.750896875E0,-4.101470947E-2,2.052232361E-1,-9.780960388E0
5.760951875E0,-2.529739380E-2,2.061213684E-1,-9.786349182E0
5.771006875E0,-9.879455566E-3,2.089654541E-1,-9.792037354E0
5.781061875E0,-9.280700684E-3,2.085163879E-1,-9.769434357E0
5.791116875E0,-8.681945801E-3,2.038760376E-1,-9.785151672E0
5.801171875E0,-5.987548828E-3,1.972897339E-1,-9.788295135E0
5.811226875E0,-3.053649902E-2,1.884580994E-1,-9.783355408E0
5.821281875E0,-4.625381470E-2,1.866618347E-1,-9.788893890E0
5.831336875E0,-5.239105225E-2,1.743873596E-1,-9.774224396E0
5.841391875E0,-5.673202515E-2,1.764830017E-1,-9.784702606E0
5.851446875E0,-5.822891235E-2,1.886077881E-1,-9.797725525E0
5.861502875E0,-6.137237549E-2,2.004331970E-1,-9.787097626E0
5.871557875E0,-7.050338745E-2,2.171983337E-1,-9.783355408E0
5.881612875E0,-5.837860107E-2,2.233355713E-1,-9.790989532E0
5.891667875E0,-5.179229736E-2,2.148033142E-1,-9.787397003E0
5.901722875E0,-5.463638306E-2,2.152523804E-1,-9.783505096E0
5.911777875E0,-4.775070190E-2,2.095642090E-1,-9.790241089E0
5.921832875E0,-2.918930054E-2,1.883084106E-1,-9.789792023E0
5.931887875E0,-1.601669312E-2,1.760339355E-1,-9.781259766E0
5.941942875E0,-5.987548828E-3,1.645079041E-1,-9.787546692E0
5.951997875E0,-8.083190918E-3,1.667532349E-1,-9.778415680E0
5.962052875E0,-1.152603149E-2,1.796264648E-1,-9.781858521E0
5.972108875E0,-3.577560425E-2,1.957928467E-1,-9.784552917E0
5.982163875E0,-4.984634399E-2,2.091151428E-1,-9.777816925E0
5.992218875E0,-6.346801758E-2,2.288740540E-1,-9.784403229E0
6.002273875E0,-7.619155884E-2,2.338137817E-1,-9.783355408E0
6.012328875E0,-6.765930176E-2,2.246827698E-1,-9.784253540E0
6.022383875E0,-6.496490479E-2,2.279759216E-1,-9.795480194E0
6.032438875E0,-6.511459351E-2,1.989363098E-1,-9.787846069E0
6.042493875E0,-5.718109131E-2,1.844165039E-1,-9.785600739E0
6.052548875E0,-3.517684937E-2,1.766326904E-1,-9.785900116E0
6.062603875E0,-4.041595459E-2,1.698966980E-1,-9.778116302E0
6.072658875E0,-2.634521484E-2,1.704954529E-1,-9.774823151E0
6.082714875E0,-2.634521484E-2,1.839674377E-1,-9.788145447E0
6.092769875E0,-2.395019531E-2,1.965412903E-1,-9.783355408E0
6.102824875E0,-1.990859985E-2,2.091151428E-1,-9.785001984E0
6.112879875E0,-1.437011719E-2,2.222877502E-1,-9.788145447E0
6.122934875E0,-1.377136230E-2,2.270777893E-1,-9.782606964E0
6.132989875E0,-1.945953369E-2,2.185455322E-1,-9.775870972E0
6.143044875E0,-2.918930054E-2,2.094145203E-1,-9.787995758E0
6.153099875E0,-3.966751099E-2,2.004331970E-1,-9.781259766E0
6.163154875E0,-5.583389282E-2,1.851649475E-1,-9.773026886E0
6.173209875E0,-6.256988525E-2,1.703457642E-1,-9.793234863E0
6.183264875E0,-5.957611084E-2,1.767823792E-1,-9.795031128E0
6.193319875E0,-6.945556641E-2,1.730401611E-1,-9.776619415E0
6.203375875E0,-5.568420410E-2,1.769320679E-1,-9.791438599E0
6.213430875E0,-4.011657715E-2,1.963916016E-1,-9.791438599E0
6.223485875E0,-3.562591553E-2,2.085163879E-1,-9.775721283E0
6.233540875E0,-2.709365845E-2,2.168989563E-1,-9.792037354E0
6.243595875E0,-1.826202393E-2,2.121089172E-1,-9.779164124E0
6.253650875E0,-2.080673218E-2,2.152523804E-1,-9.780361633E0
6.263705875E0,-2.155517578E-2,2.103126526E-1,-9.767488403E0
6.273760875E0,-2.739303589E-2,2.032772827E-1,-9.771979065E0
6.283815875E0,-3.847000122E-2,1.847158813E-1,-9.786349182E0
6.293870875E0,-4.116439819E-2,1.766326904E-1,-9.787397003E0
6.303925875E0,-3.248245239E-2,1.709445190E-1,-9.774823151E0
6.313980875E0,-4.236190796E-2,1.772314453E-1,-9.790390778E0
6.324036875E0,-4.595443726E-2,1.941462708E-1,-9.786498871E0
6.334091875E0,-5.313949585E-2,2.004331970E-1,-9.783954163E0
6.344146875E0,-5.927673340E-2,2.100132751E-1,-9.792037354E0
6.354201875E0,-6.556365967E-2,2.213896179E-1,-9.790989532E0
6.364256875E0,-5.763015747E-2,2.161505127E-1,-9.781559143E0
6.374311875E0,-6.586303711E-2,2.133064270E-1,-9.789492645E0
6.384366875E0,-5.104385376E-2,2.019300842E-1,-9.785600739E0
6.394421875E0,-3.607498169E-2,1.848655701E-1,-9.789193268E0
6.404476875E0,-3.113525391E-2,1.821711731E-1,-9.788295135E0
6.414531875E0,-2.784210205E-2,1.772314453E-1,-9.799821167E0
6.424586875E0,-2.439926147E-2,1.781295776E-1,-9.798324280E0
6.434642875E0,-2.679428101E-2,1.890568542E-1,-9.781708832E0
6.444697875E0,-3.218307495E-2,1.878593445E-1,-9.783804474E0
6.454752875E0,-3.367996216E-2,1.962419128E-1,-9.791887665E0
6.464807875E0,-3.637435913E-2,2.142045593E-1,-9.793384552E0
6.474862875E0,-4.191284180E-2,2.097138977E-1,-9.796677704E0
6.484917875E0,-3.742218018E-3,2.077679443E-1,-9.810149689E0
6.494972875E0,5.987548828E-3,2.146536255E-1,-9.729916534E0
6.505027875E0,9.280700684E-3,2.049238586E-1,-9.798773346E0
6.515082875E0,1.197509766E-3,2.110610962E-1,-9.780511322E0
6.525137875E0,-2.020797729E-2,1.899549866E-1,-9.731114044E0
6.535192875E0,-5.433700562E-2,1.624122620E-1,-9.788744202E0
6.545248875E0,-8.861572266E-2,1.742376709E-1,-9.795330505E0
6.555303875E0,-1.041833496E-1,1.691482544E-1,-9.745184784E0
6.565358875E0,-1.064286804E-1,1.589694214E-1,-9.823771362E0
6.575413875E0,-8.038284302E-2,1.718426514E-1,-9.766739960E0
6.585468875E0,-7.200027466E-2,1.788780212E-1,-9.790989532E0
6.595523875E0,-5.059478760E-2,2.002835083E-1,-9.801767120E0
6.605578875E0,-3.367996216E-2,2.183958435E-1,-9.779912567E0
6.615633875E0,-2.709365845E-2,2.297721863E-1,-9.784702606E0
6.625688875E0,-3.517684937E-2,2.412982178E-1,-9.802964630E0
6.635743875E0,-2.978805542E-2,2.231858826E-1,-9.773475952E0
6.645798875E0,-2.170486450E-2,2.025288391E-1,-9.789941711E0
6.655853875E0,-1.017883301E-2,1.872605896E-1,-9.782457275E0
6.665909875E0,4.340972900E-3,1.657054138E-1,-9.774224396E0
6.675964875E0,2.155517578E-2,1.553768921E-1,-9.773775330E0
6.686019875E0,1.571731567E-2,1.499880981E-1,-9.773775330E0
6.696074875E0,-6.137237549E-3,1.598675537E-1,-9.764644318E0
6.706129875E0,-4.056564331E-2,1.860630798E-1,-9.775421906E0
6.716184875E0,-7.559280396E-2,2.240840149E-1,-9.788594513E0
6.726239875E0,-1.124162292E-1,2.414479065E-1,-9.779313812E0
6.736294875E0,-1.249900818E-1,2.459385681E-1,-9.787846069E0
6.746349875E0,-1.137634277E-1,2.384541321E-1,-9.792486420E0
6.756404875E0,-7.708969116E-2,2.216889954E-1,-9.786498871E0
6.766459875E0,-3.757186890E-2,1.942959595E-1,-9.780062256E0
6.776515875E0,-5.538482666E-3,1.751358032E-1,-9.787247314E0
6.786570875E0,1.302291870E-2,1.601669312E-1,-9.772877197E0
6.796625875E0,1.990859985E-2,1.501377869E-1,-9.792636108E0
6.806680875E0,7.035369873E-3,1.544787598E-1,-9.783205719E0
6.816735875E0,-1.317260742E-2,1.736389160E-1,-9.769883423E0
6.826790875E0,-3.472778320E-2,1.957928467E-1,-9.783954163E0
6.836845875E0,-7.544311523E-2,1.926493835E-1,-9.748477936E0
6.846900875E0,-7.574249268E-2,1.694476318E-1,-9.845326538E0
6.856955875E0,-2.874023438E-2,1.836680603E-1,-9.758656769E0
6.867010875E0,-1.960922241E-2,2.050735474E-1,-9.769883423E0
6.877065875E0,-2.395019531E-2,1.826202393E-1,-9.797276459E0
6.887120875E0,-4.490661621E-4,1.842668152E-1,-9.797126770E0
6.897176875E0,-5.553451538E-2,3.279679871E-1,-9.745334473E0
6.907231875E0,-1.591191101E-1,2.815644836E-1,-9.813143463E0
6.917286875E0,-1.076261902E-1,1.788780212E-1,-9.817783813E0
6.927341875E0,-5.987548828E-2,1.865121460E-1,-9.750274200E0
6.937396875E0,-4.670288086E-2,1.695973206E-1,-9.797126770E0
6.947451875E0,-1.945953369E-3,1.636097717E-1,-9.780511322E0
6.957506875E0,3.218307495E-2,1.724414062E-1,-9.763147430E0
6.967561875E0,3.023712158E-2,1.679507446E-1,-9.776619415E0
6.977616875E0,1.272354126E-2,1.887574768E-1,-9.790540466E0
6.987671875E0,-6.436614990E-3,2.179467773E-1,-9.759554901E0
6.997726875E0,-5.119354248E-2,2.164498901E-1,-9.810149689E0
7.007782875E0,-7.574249268E-2,2.197430420E-1,-9.759554901E0
7.017837875E0,-9.116043091E-2,2.164498901E-1,-9.791737976E0
7.027892875E0,-6.511459351E-2,1.895059204E-1,-9.792636108E0
7.037947875E0,-3.921844482E-2,1.657054138E-1,-9.776469727E0
7.048002875E0,-2.769241333E-2,1.709445190E-1,-9.766141205E0
7.058057875E0,-2.948867798E-2,2.019300842E-1,-9.797875214E0
7.068112875E0,-4.595443726E-2,2.005828857E-1,-9.776170349E0
7.078167875E0,-3.023712158E-2,2.121089172E-1,-9.779313812E0
7.088222875E0,1.841171265E-2,3.638932800E-1,-9.801318054E0
7.098277875E0,-4.879852295E-2,3.427871704E-1,-9.809401245E0
7.108332875E0,-9.984237671E-2,1.573228455E-1,-9.800868988E0
7.118387875E0,-1.510359192E-1,-4.460723877E-2,-9.773475952E0
7.128443417E0,-4.266128540E-2,1.917512512E-1,-9.784552917E0
7.138498417E0,-1.434017944E-1,2.338137817E-1,-9.780661011E0
7.148553417E0,-3.541635132E-1,2.990780640E-1,-9.775721283E0
7.158608417E0,-5.197192383E-1,4.123924255E-1,-9.799372101E0
7.168663417E0,-5.393284607E-1,5.246589661E-1,-9.792187042E0
7.178718417E0,-2.953358459E-1,6.647676086E-1,-9.787995758E0
7.188773417E0,-1.423539734E-1,8.310717773E-1,-9.859097900E0
7.198828417E0,9.220825195E-2,1.079255676E0,-1.001686981E1
7.208883417E0,7.351213074E-1,9.361532593E-1,-1.001537292E1
7.218938417E0,5.020559692E-1,4.255650330E-1,-1.086949677E1
7.228993417E0,2.077679443E-1,1.627116394E-1,-1.298235306E1
7.239049417E0,5.087919617E-1,-2.402503967E-1,-1.412238235E1
7.249104417E0,-5.538482666E-3,-5.593867493E-1,-1.416160080E1
7.259159417E0,-3.623963928E-1,-5.908213806E-1,-1.324909836E1
7.269214417E0,3.095562744E-1,-9.587562561E-1,-1.210712311E1
7.279269417E0,3.559597778E-1,-1.495390320E0,-1.129386429E1
7.289324417E0,1.504371643E-1,-1.663939819E0,-1.074660233E1
7.299379417E0,-5.433700562E-1,-1.732796631E0,-1.024858795E1
7.309434417E0,-1.911375275E0,-1.783092041E0,-1.090856552E1
7.319489417E0,-3.800297241E0,-1.977837067E0,-1.181103882E1
7.329544417E0,-5.448819122E0,-2.194286957E0,-1.238808884E1
7.339599417E0,-6.472390594E0,-2.471959534E0,-1.264465530E1
7.349655417E0,-6.793622589E0,-3.110381927E0,-1.264839752E1
7.359710417E0,-6.913972321E0,-3.866160278E0,-1.210113556E1
7.369765417E0,-7.547904053E0,-4.526137848E0,-1.140628052E1
7.379820417E0,-8.456215210E0,-5.238955536E0,-1.058643539E1
7.389875417E0,-8.822952576E0,-5.610482941E0,-9.835596771E0
7.399930417E0,-8.729397125E0,-5.558990021E0,-9.077573090E0
7.409985417E0,-7.989635468E0,-5.163063354E0,-8.451874237E0
7.420040417E0,-6.979835358E0,-4.642595673E0,-8.399932251E0
7.430095417E0,-6.357130280E0,-4.092040558E0,-8.570876770E0
7.440150417E0,-6.354286194E0,-3.603755951E0,-8.468040619E0
7.450205417E0,-6.899602203E0,-3.297941895E0,-8.294551392E0
7.460260417E0,-7.209008789E0,-3.047662354E0,-7.671696625E0
7.470316417E0,-7.230713654E0,-2.684667206E0,-6.538253632E0
7.480371417E0,-7.166048126E0,-1.820364532E0,-5.637127533E0
7.490426417E0,-7.030729523E0,-7.059320068E-1,-4.527335358E0
7.500481417E0,-6.914571075E0,2.546205139E-1,-3.925736389E0
7.510536417E0,-6.087540894E0,1.233285370E0,-3.601360931E0
7.520591417E0,-5.074148254E0,2.257455597E0,-3.134332123E0
7.530646417E0,-4.013004913E0,3.231180725E0,-2.754422150E0
7.540701417E0,-3.403322754E0,3.879183197E0,-2.202968903E0
7.550756417E0,-3.452121277E0,4.253404999E0,-1.948348389E0
7.560811417E0,-3.105442200E0,4.476141815E0,-1.934427338E0
7.570866417E0,-2.680625610E0,4.764442291E0,-1.735041962E0
7.580922417E0,-2.405048676E0,5.276976471E0,-1.745819550E0
7.590977417E0,-2.430495758E0,5.781427460E0,-1.679357758E0
7.601032417E0,-2.534828796E0,6.275100861E0,-1.637145538E0
7.611087417E0,-2.266586609E0,6.711593170E0,-1.870061188E0
7.621142417E0,-2.033670959E0,6.964866486E0,-1.902244263E0
7.631197417E0,-1.987417145E0,7.124883728E0,-1.831142120E0
7.641252417E0,-1.988464966E0,7.127578125E0,-1.893861694E0
7.651307417E0,-2.108215942E0,7.120243378E0,-2.021396484E0
7.661362417E0,-2.318528595E0,7.506440277E0,-2.230661316E0
7.671417417E0,-2.642155609E0,8.075706482E0,-2.438429260E0
7.681472417E0,-2.683020630E0,8.657995605E0,-2.891537018E0
7.691528417E0,-2.430346069E0,9.144334259E0,-3.235671387E0
7.701583417E0,-2.310445404E0,9.369615784E0,-3.937412109E0
7.711638417E0,-2.888094177E0,9.932145996E0,-5.233866119E0
7.721693417E0,-3.628155212E0,9.714498596E0,-5.511688385E0
7.731748417E0,-3.948489075E0,8.588540039E0,-4.773124237E0
7.741803417E0,-3.924538879E0,7.966134338E0,-3.899391174E0
7.751858417E0,-4.099375305E0,7.399113464E0,-3.029400330E0
7.761913417E0,-5.040168915E0,6.931336212E0,-2.332449646E0
7.771968417E0,-6.176905060E0,6.591842194E0,-1.399439850E0
7.782023417E0,-6.672823792E0,6.142776031E0,-2.167492676E-1
7.792078417E0,-6.925198975E0,6.289620667E0,-4.224215698E-1
7.802134417E0,-6.333479462E0,6.946604462E0,-1.383572845E0
7.812189417E0,-5.063670044E0,7.675887909E0,-2.682870941E0
7.822244417E0,-4.481979675E0,8.303383026E0,-3.565435638E0
7.832299417E0,-4.389921112E0,8.491392059E0,-3.760929108E0
7.842354417E0,-4.428690491E0,8.288563843E0,-3.341351624E0
7.852409417E0,-4.733157349E0,8.094567261E0,-3.239263916E0
7.862464417E0,-5.064418488E0,7.935747528E0,-2.823428650E0
7.872519417E0,-5.016967163E0,7.825277252E0,-2.524949341E0
7.882574417E0,-5.206173706E0,7.727380829E0,-2.473007355E0
7.892629417E0,-5.765111389E0,7.849227448E0,-2.036814423E0
7.902684417E0,-5.850433960E0,8.056097260E0,-2.638413391E0
