"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.266511292E0,-3.774068451E1,1.117847900E2,2.876759338E1
4.276566292E0,-3.784931183E1,1.115872192E2,2.845850372E1
4.286621292E0,-3.783881378E1,1.114468765E2,2.824053955E1
4.296676292E0,-3.771846771E1,1.113915863E2,2.856892395E1
4.306731292E0,-3.769192505E1,1.114464264E2,2.838301086E1
4.316786292E0,-3.744069672E1,1.115518265E2,2.820263672E1
4.326841292E0,-3.763118744E1,1.115077362E2,2.845317841E1
4.336896292E0,-3.790483856E1,1.113240356E2,2.869184875E1
4.346951292E0,-3.756470490E1,1.113361893E2,2.871834564E1
4.357006292E0,-3.741732025E1,1.116140900E2,2.874073029E1
4.367061292E0,-3.731339264E1,1.116299133E2,2.855570221E1
4.377117292E0,-3.758457184E1,1.117051544E2,2.859360504E1
4.387172292E0,-3.754962158E1,1.116645432E2,2.843925476E1
4.397227292E0,-3.733400726E1,1.115610886E2,2.834265900E1
4.407282292E0,-3.743807220E1,1.116768188E2,2.845955658E1
4.417337292E0,-3.740693665E1,1.116426010E2,2.864817810E1
4.427392292E0,-3.762904358E1,1.116243744E2,2.854347992E1
4.437447292E0,-3.773717499E1,1.117270355E2,2.867147827E1
4.447502292E0,-3.745587158E1,1.117907257E2,2.855347443E1
4.457557292E0,-3.763035583E1,1.119666672E2,2.863711548E1
4.467612292E0,-3.769857025E1,1.117271805E2,2.858085632E1
4.477667292E0,-3.773490143E1,1.117703171E2,2.826866913E1
4.487723292E0,-3.769677734E1,1.118464127E2,2.797372437E1
4.497778292E0,-3.766148376E1,1.118126907E2,2.836785889E1
4.507833292E0,-3.779679871E1,1.118470535E2,2.825970459E1
4.517888292E0,-3.759715271E1,1.117516251E2,2.825522614E1
4.527943292E0,-3.766487885E1,1.115796127E2,2.848377228E1
4.537998292E0,-3.759860229E1,1.114431229E2,2.796817017E1
4.548053292E0,-3.769686890E1,1.114720154E2,2.835057831E1
4.558108292E0,-3.775160980E1,1.116785965E2,2.832678986E1
4.568163292E0,-3.778484344E1,1.115794220E2,2.879734039E1
4.578218292E0,-3.764825439E1,1.116910400E2,2.843028259E1
4.588273292E0,-3.779923248E1,1.117315674E2,2.829906464E1
4.598328292E0,-3.781652832E1,1.116663742E2,2.832662201E1
4.608384292E0,-3.760418701E1,1.113967514E2,2.852246857E1
4.618439292E0,-3.762203217E1,1.116619873E2,2.851900482E1
4.628494292E0,-3.779421234E1,1.116925278E2,2.865821838E1
4.638549292E0,-3.768987274E1,1.116877899E2,2.858937836E1
4.648604292E0,-3.778802490E1,1.118086014E2,2.884709930E1
4.658659292E0,-3.761655426E1,1.115406799E2,2.867227173E1
4.668714292E0,-3.770478058E1,1.116297379E2,2.893991852E1
4.678769292E0,-3.757965851E1,1.116079941E2,2.850901794E1
4.688824292E0,-3.769972992E1,1.114684219E2,2.854335785E1
4.698879292E0,-3.776995850E1,1.116660690E2,2.836244965E1
4.708934292E0,-3.782469177E1,1.115646362E2,2.841139984E1
4.718990292E0,-3.774260712E1,1.116380081E2,2.833249664E1
4.729045292E0,-3.774978638E1,1.116983261E2,2.831566620E1
4.739100292E0,-3.798632812E1,1.113852234E2,2.858141327E1
4.749155292E0,-3.792071533E1,1.115638351E2,2.826429749E1
4.759210292E0,-3.773499298E1,1.115318985E2,2.832389832E1
4.769265292E0,-3.778821564E1,1.112834473E2,2.833733368E1
4.779320292E0,-3.796829987E1,1.114366684E2,2.866184235E1
4.789375292E0,-3.778846741E1,1.115832138E2,2.862953949E1
4.799430292E0,-3.777760315E1,1.116315155E2,2.841020203E1
4.809485292E0,-3.765073395E1,1.116344681E2,2.834564209E1
4.819540292E0,-3.767102051E1,1.114987183E2,2.866813660E1
4.829595292E0,-3.775302124E1,1.116793289E2,2.856090546E1
4.839651292E0,-3.750042725E1,1.116634598E2,2.847618103E1
4.849706292E0,-3.777141571E1,1.115390854E2,2.856294250E1
4.859761292E0,-3.749357605E1,1.114902344E2,2.865064240E1
4.869816292E0,-3.778110504E1,1.114261398E2,2.869822693E1
4.879871292E0,-3.754514313E1,1.113906555E2,2.851580048E1
4.889926292E0,-3.780416107E1,1.116600876E2,2.838835144E1
4.899981292E0,-3.774446869E1,1.114046326E2,2.840096283E1
4.910036292E0,-3.763775635E1,1.112532654E2,2.856922913E1
4.920091292E0,-3.777060699E1,1.112748337E2,2.854868317E1
4.930146292E0,-3.765496826E1,1.113934326E2,2.828206635E1
4.940201292E0,-3.777748871E1,1.113049850E2,2.858672333E1
4.950257292E0,-3.768386841E1,1.115427170E2,2.848516846E1
4.960312292E0,-3.759804535E1,1.116192703E2,2.814209747E1
4.970367292E0,-3.757556152E1,1.116713104E2,2.824889374E1
4.980422292E0,-3.778915405E1,1.118237915E2,2.875469208E1
4.990477292E0,-3.762788391E1,1.117951126E2,2.852930450E1
5.000532292E0,-3.775083923E1,1.117403107E2,2.865287018E1
5.010587292E0,-3.763452911E1,1.118651199E2,2.868105316E1
5.020642292E0,-3.776350403E1,1.117137909E2,2.864165497E1
5.030697292E0,-3.783080292E1,1.115169296E2,2.894795227E1
5.040752292E0,-3.776139069E1,1.115993805E2,2.904718781E1
5.050807292E0,-3.761790466E1,1.116830215E2,2.896529388E1
5.060862292E0,-3.763310242E1,1.115779572E2,2.890616608E1
5.070918292E0,-3.796386719E1,1.115710297E2,2.846176147E1
5.080973292E0,-3.811760712E1,1.115772476E2,2.821112823E1
5.091028292E0,-3.778671265E1,1.114313965E2,2.842467499E1
5.101083292E0,-3.797659302E1,1.114013748E2,2.852156067E1
5.111138292E0,-3.770874023E1,1.113293152E2,2.876961517E1
5.121193292E0,-3.780517578E1,1.112639999E2,2.877938080E1
5.131248875E0,-3.778498840E1,1.114779968E2,2.868677521E1
5.141303875E0,-3.783221436E1,1.115163574E2,2.858228302E1
5.151358875E0,-3.778435516E1,1.112685471E2,2.850165558E1
5.161413875E0,-3.780331421E1,1.111737442E2,2.826438904E1
5.171469875E0,-3.789205933E1,1.112537918E2,2.869494629E1
5.181524875E0,-3.772202301E1,1.115711746E2,2.874676514E1
5.191579875E0,-3.771549225E1,1.113313370E2,2.871668243E1
5.201634875E0,-3.806139374E1,1.113009796E2,2.878643036E1
5.211689875E0,-3.784635162E1,1.115121002E2,2.869549561E1
5.221744875E0,-3.803881836E1,1.114668045E2,2.875819397E1
5.231799875E0,-3.814904785E1,1.116592407E2,2.832836914E1
5.241854875E0,-3.801811218E1,1.116796341E2,2.839878082E1
5.251909875E0,-3.793429565E1,1.117069931E2,2.828195953E1
5.261964875E0,-3.796964264E1,1.116384048E2,2.857677460E1
5.272019875E0,-3.802532196E1,1.115175629E2,2.835272980E1
5.282074875E0,-3.796693420E1,1.115202866E2,2.856580353E1
5.292130875E0,-3.799047089E1,1.114627686E2,2.839601135E1
5.302185875E0,-3.782012177E1,1.113767319E2,2.878769684E1
5.312240875E0,-3.775013733E1,1.113850479E2,2.858721161E1
5.322295875E0,-3.784462738E1,1.114758606E2,2.901255035E1
5.332350875E0,-3.756701660E1,1.115748596E2,2.899121857E1
5.342405875E0,-3.781213379E1,1.116361237E2,2.865838623E1
5.352460875E0,-3.752277374E1,1.115501556E2,2.830867004E1
5.362515875E0,-3.776519012E1,1.115440598E2,2.841489410E1
5.372570875E0,-3.807369995E1,1.115351486E2,2.843051147E1
5.382625875E0,-3.800825500E1,1.116799622E2,2.857350159E1
5.392680875E0,-3.798696899E1,1.114962387E2,2.851316071E1
5.402736875E0,-3.822666168E1,1.115395126E2,2.900276184E1
5.412791875E0,-3.792803955E1,1.114614182E2,2.871314240E1
5.422846875E0,-3.801430511E1,1.116579285E2,2.861939240E1
5.432901875E0,-3.816593170E1,1.116596451E2,2.896111298E1
5.442956875E0,-3.810130310E1,1.116449203E2,2.887147522E1
5.453011875E0,-3.810751343E1,1.116369553E2,2.887796021E1
5.463066875E0,-3.802124786E1,1.116019592E2,2.909342194E1
5.473121875E0,-3.808095551E1,1.116855392E2,2.889555359E1
5.483176875E0,-3.797783661E1,1.114384003E2,2.908606720E1
5.493231875E0,-3.784316254E1,1.115980072E2,2.891718292E1
5.503286875E0,-3.786648560E1,1.116012955E2,2.873587036E1
5.513342875E0,-3.794057465E1,1.116270905E2,2.857893372E1
5.523397875E0,-3.790312958E1,1.116910324E2,2.887685394E1
5.533452875E0,-3.791713715E1,1.117331238E2,2.856002045E1
5.543507875E0,-3.801389313E1,1.116636200E2,2.889836884E1
5.553562875E0,-3.784366608E1,1.116932755E2,2.864569855E1
5.563617875E0,-3.776291656E1,1.117109604E2,2.830402374E1
5.573672875E0,-3.783892059E1,1.114888382E2,2.855840302E1
5.583727875E0,-3.769064331E1,1.115150909E2,2.921277618E1
5.593782875E0,-3.782021332E1,1.117916870E2,2.917796326E1
5.603837875E0,-3.819248962E1,1.115097733E2,2.912557983E1
5.613892875E0,-3.778154755E1,1.116745071E2,2.869011688E1
5.623947875E0,-3.768191528E1,1.117470245E2,2.845083618E1
5.634003875E0,-3.784884644E1,1.117742004E2,2.889406586E1
5.644058875E0,-3.788582611E1,1.115955429E2,2.878114319E1
5.654113875E0,-3.776818085E1,1.116461258E2,2.856798553E1
5.664168875E0,-3.767549133E1,1.116772461E2,2.840772247E1
5.674223875E0,-3.771532440E1,1.118000259E2,2.856031036E1
5.684278875E0,-3.783773804E1,1.117739182E2,2.862223053E1
5.694333875E0,-3.759220123E1,1.117337570E2,2.882733917E1
5.704388875E0,-3.769045258E1,1.116698074E2,2.847692871E1
5.714443875E0,-3.768192291E1,1.117502060E2,2.837410736E1
5.724498875E0,-3.755880737E1,1.117717896E2,2.847685242E1
5.734553875E0,-3.791057587E1,1.115181046E2,2.869432068E1
5.744609875E0,-3.769187164E1,1.117131653E2,2.851114655E1
5.754664875E0,-3.742893219E1,1.115471497E2,2.900640106E1
5.764719875E0,-3.745808411E1,1.117592850E2,2.861642456E1
5.774774875E0,-3.758594513E1,1.118446121E2,2.910569000E1
5.784829875E0,-3.742940521E1,1.116310730E2,2.859871674E1
5.794884875E0,-3.727306366E1,1.114737015E2,2.874195862E1
5.804939875E0,-3.732743073E1,1.115665970E2,2.895764923E1
5.814994875E0,-3.755537415E1,1.115621414E2,2.838848114E1
5.825049875E0,-3.777020264E1,1.114462814E2,2.836956024E1
5.835104875E0,-3.770687866E1,1.115479431E2,2.862734985E1
5.845159875E0,-3.779703522E1,1.113425522E2,2.843760681E1
5.855214875E0,-3.786959076E1,1.116193390E2,2.856349182E1
5.865270875E0,-3.774023438E1,1.117125092E2,2.879061890E1
5.875325875E0,-3.759722137E1,1.114273148E2,2.871665955E1
5.885380875E0,-3.778085327E1,1.113936310E2,2.855415344E1
5.895435875E0,-3.786543274E1,1.116040115E2,2.886589050E1
5.905490875E0,-3.784348297E1,1.113858871E2,2.900591278E1
5.915545875E0,-3.772829437E1,1.115266495E2,2.865808105E1
5.925600875E0,-3.751026154E1,1.115104065E2,2.879874420E1
5.935655875E0,-3.781819916E1,1.113325043E2,2.868445587E1
5.945710875E0,-3.778952026E1,1.113120728E2,2.859636688E1
5.955765875E0,-3.788467407E1,1.113940353E2,2.869348145E1
5.965820875E0,-3.798638153E1,1.114939423E2,2.871416473E1
5.975876875E0,-3.780609894E1,1.114049377E2,2.865145874E1
5.985931875E0,-3.785301208E1,1.113903809E2,2.880448151E1
5.995986875E0,-3.771107483E1,1.113102646E2,2.847449493E1
6.006041875E0,-3.782237244E1,1.114862213E2,2.842223358E1
6.016096875E0,-3.787389374E1,1.115948410E2,2.868877411E1
6.026151875E0,-3.786688232E1,1.117221298E2,2.863919067E1
6.036206875E0,-3.777565765E1,1.118426666E2,2.882855988E1
6.046261875E0,-3.771656036E1,1.117696533E2,2.867313385E1
6.056316875E0,-3.784041595E1,1.117083893E2,2.823428345E1
6.066371875E0,-3.775751495E1,1.115957870E2,2.857156372E1
6.076426875E0,-3.753669739E1,1.113922043E2,2.857911682E1
6.086482875E0,-3.730078125E1,1.114519119E2,2.859786987E1
6.096537875E0,-3.772595978E1,1.116494675E2,2.875779724E1
6.106592875E0,-3.807956696E1,1.114417038E2,2.885921478E1
6.116647875E0,-3.797104645E1,1.115711670E2,2.880175018E1
6.126702875E0,-3.775911713E1,1.115187454E2,2.898542023E1
6.136757875E0,-3.789868164E1,1.115923767E2,2.883959961E1
6.146812875E0,-3.800358582E1,1.115869141E2,2.858785248E1
6.156867875E0,-3.773612213E1,1.115325775E2,2.848118591E1
6.166922875E0,-3.809494781E1,1.116400909E2,2.870658875E1
6.176977875E0,-3.786824799E1,1.116540146E2,2.850832367E1
6.187032875E0,-3.789939880E1,1.117323074E2,2.865893555E1
6.197087875E0,-3.800902557E1,1.117458572E2,2.850286102E1
6.207143875E0,-3.786931610E1,1.117371368E2,2.867650604E1
6.217198875E0,-3.778305054E1,1.115956573E2,2.882949829E1
6.227253875E0,-3.775056458E1,1.113844299E2,2.834841156E1
6.237308875E0,-3.809564972E1,1.115454712E2,2.865554047E1
6.247363875E0,-3.785222626E1,1.114584885E2,2.879674530E1
6.257418875E0,-3.780657196E1,1.115890961E2,2.870752716E1
6.267473875E0,-3.780930328E1,1.114066849E2,2.864558411E1
6.277528875E0,-3.788149261E1,1.115145569E2,2.831058502E1
6.287583875E0,-3.782147980E1,1.114385071E2,2.835397339E1
6.297638875E0,-3.780750275E1,1.116352539E2,2.833605194E1
6.307693875E0,-3.784438324E1,1.116093979E2,2.871567535E1
6.317748875E0,-3.806385803E1,1.114503326E2,2.877285004E1
6.327804875E0,-3.788072205E1,1.115739365E2,2.860020447E1
6.337859875E0,-3.775052643E1,1.115398712E2,2.865958405E1
6.347914875E0,-3.805824280E1,1.116775589E2,2.898638153E1
6.357969875E0,-3.789085388E1,1.113827209E2,2.847165680E1
6.368024875E0,-3.778096008E1,1.112775650E2,2.835353851E1
6.378079875E0,-3.802576447E1,1.116131134E2,2.867098236E1
6.388134875E0,-3.781912231E1,1.114094162E2,2.835087585E1
6.398189875E0,-3.778471375E1,1.116162338E2,2.838462067E1
6.408244875E0,-3.770735168E1,1.114118500E2,2.867294312E1
6.418299875E0,-3.763984680E1,1.113900375E2,2.869142151E1
6.428354875E0,-3.782930756E1,1.114542542E2,2.880156708E1
6.438410875E0,-3.754393768E1,1.113015137E2,2.901035309E1
6.448465875E0,-3.782349396E1,1.114367828E2,2.881108856E1
6.458520875E0,-3.752964020E1,1.113620453E2,2.859751129E1
6.468575875E0,-3.772233582E1,1.117121353E2,2.836540222E1
6.478630875E0,-3.769595337E1,1.114974289E2,2.843448639E1
6.488685875E0,-3.762670135E1,1.114086456E2,2.859303284E1
6.498740875E0,-3.785993958E1,1.114712448E2,2.874327087E1
6.508795875E0,-3.790549469E1,1.114755554E2,2.871929932E1
6.518850875E0,-3.782839203E1,1.114538803E2,2.831685638E1
6.528905875E0,-3.779785156E1,1.116432724E2,2.869184875E1
6.538960875E0,-3.788043213E1,1.117252045E2,2.862004089E1
6.549016875E0,-3.773307800E1,1.118058929E2,2.864411163E1
6.559071875E0,-3.758691406E1,1.115437164E2,2.874561310E1
6.569126875E0,-3.747908783E1,1.114981232E2,2.881456757E1
6.579181875E0,-3.779668427E1,1.116707764E2,2.873652649E1
6.589236875E0,-3.774242401E1,1.116003189E2,2.912825012E1
6.599291875E0,-3.780921173E1,1.115628204E2,2.883088684E1
6.609346875E0,-3.776270294E1,1.116420975E2,2.855213928E1
6.619401875E0,-3.776970673E1,1.115987320E2,2.873500061E1
6.629456875E0,-3.763835144E1,1.115557251E2,2.880201721E1
6.639511875E0,-3.770454407E1,1.115140228E2,2.881234741E1
6.649566875E0,-3.785422516E1,1.113899689E2,2.860955811E1
6.659621875E0,-3.770482635E1,1.114422531E2,2.879965210E1
6.669677875E0,-3.782542419E1,1.116251831E2,2.898851776E1
6.679732875E0,-3.799568939E1,1.115340958E2,2.887007141E1
6.689787875E0,-3.768987274E1,1.114274445E2,2.891409302E1
6.699842875E0,-3.767579651E1,1.113969040E2,2.868486023E1
6.709897875E0,-3.784727478E1,1.116655350E2,2.882574463E1
6.719952875E0,-3.771786499E1,1.116153870E2,2.902990723E1
6.730007875E0,-3.769779205E1,1.117040710E2,2.895549011E1
6.740062875E0,-3.763259888E1,1.117151642E2,2.908989716E1
6.750117875E0,-3.783384705E1,1.116933136E2,2.876844025E1
6.760172875E0,-3.770679474E1,1.115605927E2,2.868099976E1
6.770227875E0,-3.769351196E1,1.115005264E2,2.850787354E1
6.780283875E0,-3.761920929E1,1.116219330E2,2.861527252E1
6.790338875E0,-3.771541595E1,1.114650650E2,2.863426208E1
6.800393875E0,-3.753078461E1,1.117835922E2,2.869922638E1
6.810448875E0,-3.751956940E1,1.117564468E2,2.866203308E1
6.820503875E0,-3.770912933E1,1.115558777E2,2.874459839E1
6.830558875E0,-3.771395874E1,1.115636673E2,2.855363464E1
6.840613875E0,-3.785320282E1,1.117034912E2,2.873371887E1
6.850668875E0,-3.765394592E1,1.116481094E2,2.847441101E1
6.860723875E0,-3.779502106E1,1.117214508E2,2.870880890E1
6.870778875E0,-3.755677032E1,1.116594009E2,2.875556946E1
6.880833875E0,-3.762548065E1,1.117394943E2,2.890673065E1
6.890888875E0,-3.753530884E1,1.117617416E2,2.857569885E1
6.900944875E0,-3.779864502E1,1.117304764E2,2.865370178E1
6.910999875E0,-3.759973145E1,1.117597275E2,2.839231873E1
6.921054875E0,-3.745597839E1,1.116400528E2,2.865149689E1
6.931109875E0,-3.779824829E1,1.116316147E2,2.889401245E1
6.941164875E0,-3.777790833E1,1.116476593E2,2.883669281E1
6.951219875E0,-3.782022095E1,1.114435349E2,2.908512115E1
6.961274875E0,-3.780722046E1,1.113840408E2,2.885681915E1
6.971329875E0,-3.788536835E1,1.114268341E2,2.880528259E1
6.981384875E0,-3.812250519E1,1.115047150E2,2.907784271E1
6.991439875E0,-3.819177246E1,1.114660645E2,2.880124664E1
7.001494875E0,-3.790025330E1,1.116614990E2,2.842774963E1
7.011550875E0,-3.813616943E1,1.114828720E2,2.878778839E1
7.021605875E0,-3.793142700E1,1.115874023E2,2.833003998E1
7.031660875E0,-3.793386078E1,1.116854095E2,2.847629547E1
7.041715875E0,-3.784300995E1,1.114543762E2,2.863470459E1
7.051770875E0,-3.784023285E1,1.115855942E2,2.839674377E1
7.061825875E0,-3.796496582E1,1.114595032E2,2.863774872E1
7.071880875E0,-3.810755157E1,1.114000854E2,2.868031311E1
7.081935875E0,-3.761991882E1,1.116458435E2,2.855708313E1
7.091990875E0,-3.770016479E1,1.116835098E2,2.877671051E1
7.102045875E0,-3.762744141E1,1.116432419E2,2.872494507E1
7.112100875E0,-3.779627991E1,1.115476303E2,2.874060059E1
7.122155875E0,-3.799820709E1,1.114439316E2,2.841648102E1
7.132211417E0,-3.814338684E1,1.116121140E2,2.831310272E1
7.142266417E0,-3.792419434E1,1.115376587E2,2.833244324E1
7.152321417E0,-3.792652893E1,1.115470505E2,2.849124908E1
7.162376417E0,-3.779217529E1,1.114235916E2,2.861106873E1
7.172431417E0,-3.806224823E1,1.115860672E2,2.872241974E1
7.182486417E0,-3.813091278E1,1.116505051E2,2.843500519E1
7.192541417E0,-3.779580688E1,1.117588272E2,2.860694885E1
7.202596417E0,-3.783083344E1,1.116841965E2,2.887605286E1
7.212651417E0,-3.768779755E1,1.116688843E2,2.879688263E1
7.222706417E0,-3.757205200E1,1.120044785E2,2.841248322E1
7.232761417E0,-3.710471344E1,1.120816879E2,2.853334808E1
7.242817417E0,-3.668634033E1,1.121713409E2,2.831982422E1
7.252872417E0,-3.553485870E1,1.124108124E2,2.807901001E1
7.262927417E0,-3.421440887E1,1.131562042E2,2.753321075E1
7.272982417E0,-3.292517090E1,1.139419861E2,2.671986389E1
7.283037417E0,-3.150088501E1,1.147202377E2,2.628518677E1
7.293092417E0,-3.019116974E1,1.156197586E2,2.546017456E1
7.303147417E0,-2.910263062E1,1.163913040E2,2.454337311E1
7.313202417E0,-2.812937927E1,1.172008133E2,2.341753387E1
7.323257417E0,-2.691064453E1,1.183323517E2,2.243061066E1
7.333312417E0,-2.604064178E1,1.190907593E2,2.179706573E1
7.343367417E0,-2.483000946E1,1.196968079E2,2.081574249E1
7.353423417E0,-2.359867096E1,1.199421158E2,2.018197632E1
7.363478417E0,-2.194382477E1,1.198948822E2,1.996144867E1
7.373533417E0,-1.966873932E1,1.193488235E2,1.963298035E1
7.383588417E0,-1.777094269E1,1.191515198E2,1.973155975E1
7.393643417E0,-1.555612946E1,1.181890259E2,1.961447144E1
7.403698417E0,-1.244129181E1,1.168416824E2,2.024905396E1
7.413753417E0,-1.016632843E1,1.154346313E2,2.066580200E1
7.423808417E0,-7.498336792E0,1.141478500E2,2.025929260E1
7.433863417E0,-5.113960266E0,1.125017929E2,2.041088104E1
7.443918417E0,-2.953735352E0,1.107938843E2,2.019729614E1
7.453973417E0,-4.167633057E-1,1.088563919E2,2.030075836E1
7.464028417E0,1.854064941E0,1.069757843E2,1.971698761E1
7.474084417E0,4.233467102E0,1.044874573E2,1.962258911E1
7.484139417E0,6.087463379E0,1.020532379E2,1.926351929E1
7.494194417E0,8.369834900E0,9.962803650E1,1.854824829E1
7.504249417E0,1.028466797E1,9.678604126E1,1.819359589E1
7.514304417E0,1.176072693E1,9.427146912E1,1.792439270E1
7.524359417E0,1.312261581E1,9.149898529E1,1.740135193E1
7.534414417E0,1.380628586E1,8.842533875E1,1.765014648E1
7.544469417E0,1.423495865E1,8.566700745E1,1.778777313E1
7.554524417E0,1.461203766E1,8.311655426E1,1.821540070E1
7.564579417E0,1.482160950E1,8.103905487E1,1.825698853E1
7.574634417E0,1.517425156E1,7.863087463E1,1.825357056E1
7.584690417E0,1.485998154E1,7.655782318E1,1.842162323E1
7.594745417E0,1.504085159E1,7.473376465E1,1.882385254E1
7.604800417E0,1.481986618E1,7.322217560E1,1.901917267E1
7.614855417E0,1.453456879E1,7.202498627E1,1.902767181E1
7.624910417E0,1.440842819E1,7.091953278E1,1.884304047E1
7.634965417E0,1.429135513E1,6.971177673E1,1.897936249E1
7.645020417E0,1.438835144E1,6.907602692E1,1.894319153E1
7.655075417E0,1.428807831E1,6.848973846E1,1.869762421E1
7.665130417E0,1.410083008E1,6.800006866E1,1.887861633E1
7.675185417E0,1.417964172E1,6.741559601E1,1.870879364E1
7.685240417E0,1.393613815E1,6.672401428E1,1.872895050E1
7.695296417E0,1.364824295E1,6.635314941E1,1.943415070E1
7.705351417E0,1.354604340E1,6.603585815E1,1.956978607E1
7.715406417E0,1.346434402E1,6.599889374E1,1.955365753E1
7.725461417E0,1.327912903E1,6.576512909E1,1.937658691E1
7.735516417E0,1.325923920E1,6.553041077E1,1.947328949E1
7.745571417E0,1.323493576E1,6.516018677E1,1.928860474E1
7.755626417E0,1.314716339E1,6.490672302E1,1.925619507E1
7.765681417E0,1.313759613E1,6.444400787E1,1.905178070E1
7.775736417E0,1.358335495E1,6.403462219E1,1.889277649E1
7.785791417E0,1.329492569E1,6.374839783E1,1.857457733E1
7.795846417E0,1.342137527E1,6.375743866E1,1.818149567E1
7.805902417E0,1.314725113E1,6.367163849E1,1.861388397E1
7.815957417E0,1.306388474E1,6.366573334E1,1.867201996E1
7.826012417E0,1.297138596E1,6.410250092E1,1.886020660E1
7.836067417E0,1.257985306E1,6.410435486E1,1.902285767E1
7.846122417E0,1.241364288E1,6.418565369E1,1.974829102E1
7.856177417E0,1.265136719E1,6.433324432E1,2.025354767E1
7.866232417E0,1.272043228E1,6.454064941E1,1.998336029E1
7.876287417E0,1.252088547E1,6.478460693E1,2.034796143E1
7.886342417E0,1.254161835E1,6.499436188E1,2.020714569E1
7.896397417E0,1.245109558E1,6.525485992E1,2.054527283E1
7.906452417E0,1.266741943E1,6.561925507E1,2.089398193E1
7.916508417E0,1.217631912E1,6.577682495E1,2.087032318E1
7.926563417E0,1.222024155E1,6.616096497E1,2.070253754E1
7.936618417E0,1.085842133E1,6.697094727E1,1.958383942E1
7.946673417E0,1.150909805E1,6.791341400E1,1.884054565E1
7.956728417E0,1.717273712E1,7.082415009E1,1.859426880E1
7.966783417E0,2.797703171E1,7.635916901E1,2.316880035E1
7.976838417E0,3.762120438E1,7.936748505E1,3.140745544E1
7.986893417E0,4.254388809E1,7.729438782E1,4.265647125E1
7.996948417E0,4.334574127E1,6.899273682E1,5.623421478E1
8.007003417E0,4.260495377E1,5.415567017E1,6.897868347E1
8.017058417E0,4.262781906E1,3.575276184E1,7.602814484E1
8.027114417E0,4.368532944E1,1.853228760E1,7.534339142E1
8.037169417E0,4.529579926E1,6.108441353E0,7.042225647E1
8.047224417E0,4.652413940E1,-1.128101826E0,6.393225098E1
8.057279417E0,4.669384766E1,-4.472514153E0,5.869404602E1
8.067334417E0,4.630448532E1,-5.547236443E0,5.419403839E1
8.077389417E0,4.543849945E1,-5.360943317E0,5.153852081E1
8.087444417E0,4.412893677E1,-4.519613266E0,5.014026642E1
8.097499417E0,4.221971893E1,-3.282277346E0,4.899308777E1
8.107554417E0,4.052930832E1,-2.207644939E0,4.789745331E1
8.117609417E0,3.845742416E1,-1.672438145E0,4.698920441E1
8.127664417E0,3.647391510E1,-1.534609795E0,4.581034088E1
8.137719875E0,3.512556458E1,-1.846342564E0,4.391963196E1
8.147775875E0,3.414878082E1,-2.501069784E0,4.236700439E1
8.157830875E0,3.423779678E1,-3.335472107E0,4.035598755E1
8.167885875E0,3.450910187E1,-4.215258598E0,3.918215942E1
8.177940875E0,3.489867783E1,-4.802565575E0,3.793074036E1
8.187995875E0,3.585050964E1,-5.192241192E0,3.725418854E1
8.198050875E0,3.645866013E1,-5.541977882E0,3.713698578E1
8.208105875E0,3.680145645E1,-5.493811607E0,3.680564880E1
8.218160875E0,3.727851486E1,-5.382132053E0,3.738226318E1
8.228215875E0,3.752472687E1,-5.596830368E0,3.761179352E1
8.238270875E0,3.765613937E1,-5.427651405E0,3.792724609E1
8.248325875E0,3.769881439E1,-5.343348026E0,3.823631287E1
8.258381875E0,3.784374237E1,-5.222016335E0,3.851224518E1
8.268436875E0,3.774970627E1,-4.972046375E0,3.904579926E1
8.278491875E0,3.766608047E1,-4.891525745E0,3.899797058E1
8.288546875E0,3.763430023E1,-4.699399948E0,3.898963928E1
8.298601875E0,3.761240768E1,-4.309270859E0,3.914756012E1
8.308656875E0,3.749222565E1,-3.880351543E0,3.969777679E1
8.318711875E0,3.729352570E1,-3.674824238E0,3.987667084E1
8.328766875E0,3.734314346E1,-3.372706175E0,4.040714264E1
8.338821875E0,3.700619507E1,-3.058827162E0,4.077025604E1
8.348876875E0,3.687819290E1,-2.855793238E0,4.073615265E1
8.358931875E0,3.666587448E1,-2.473016977E0,4.088630676E1
8.368987875E0,3.641700363E1,-2.331883907E0,4.081488037E1
8.379042875E0,3.616609192E1,-1.873448133E0,4.121096802E1
8.389097875E0,3.596412277E1,-1.420547009E0,4.142963409E1
8.399152875E0,3.567487335E1,-1.115779877E0,4.196675110E1
8.409207875E0,3.574040604E1,-9.756717682E-1,4.200671387E1
8.419262875E0,3.547112656E1,-7.646985054E-1,4.238356781E1
8.429317875E0,3.509661102E1,-3.280081749E-1,4.260237122E1
8.439372875E0,3.499902725E1,-1.302571297E-1,4.274073029E1
8.449427875E0,3.445627213E1,3.711571693E-1,4.331657410E1
8.459482875E0,3.416655731E1,5.929179192E-1,4.357253265E1
8.469537875E0,3.380149841E1,8.226766586E-1,4.405383301E1
8.479593875E0,3.354144669E1,1.174405575E0,4.431680298E1
8.489648875E0,3.322037125E1,1.714578152E0,4.467478943E1
8.499703875E0,3.289232254E1,2.041368008E0,4.490589142E1
8.509758875E0,3.245844269E1,2.359321117E0,4.536701202E1
8.519813875E0,3.223789978E1,2.842396736E0,4.524800873E1
8.529868875E0,3.168949127E1,3.021823883E0,4.575028992E1
