"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.863476250E-1,-1.703213900E-3,-8.963607252E-4,6.519341376E-3
5.964026250E-1,4.659260740E-4,1.024307217E-3,3.896416165E-4
6.064576250E-1,1.745042391E-3,2.930031042E-4,-3.984600306E-3
6.165126250E-1,1.737688872E-4,-7.777793217E-4,-6.281618960E-3
6.265676250E-1,1.460075611E-3,-5.854991032E-4,-9.153305553E-3
6.366226250E-1,-1.243835548E-3,-9.833902586E-4,-4.515466280E-3
6.466776250E-1,-4.190545296E-4,-1.087253564E-3,7.703755982E-4
6.567326250E-1,-1.056354959E-3,-1.739181462E-3,4.974012729E-3
6.667876250E-1,-2.287268173E-3,-1.474101155E-4,6.367911119E-3
6.768426250E-1,-6.638076156E-4,8.958585095E-4,4.488036968E-3
6.868986250E-1,1.820122707E-3,-3.603545774E-4,3.215844743E-3
6.969536250E-1,-1.749315765E-3,-5.593990209E-4,-1.231732778E-3
7.070086250E-1,1.944754738E-3,-7.202539709E-4,-5.291988142E-3
7.170636250E-1,-8.180075092E-4,-3.069221042E-3,-4.192652646E-3
7.271186250E-1,5.865436979E-4,-1.152544050E-3,-2.571320161E-3
7.371736250E-1,-9.256266640E-5,8.145578904E-4,-5.401913077E-4
7.472286250E-1,-1.183659770E-3,1.422557631E-3,3.787711263E-3
7.572836250E-1,-1.351740793E-4,1.995854254E-4,4.717309028E-3
7.673386250E-1,1.098402077E-3,2.254180872E-4,3.776414320E-3
7.773936250E-1,5.737609463E-4,7.003186038E-4,3.322022501E-3
7.874496250E-1,-4.859108012E-4,1.196998172E-3,4.684459418E-4
7.975046250E-1,2.832093160E-4,2.222778858E-5,-5.041324534E-3
8.075596250E-1,-4.542199604E-4,7.447433891E-4,-5.500986241E-3
8.176146250E-1,1.002537174E-4,-1.063013100E-3,-5.414042622E-3
8.276696250E-1,-6.574155996E-4,-1.592449495E-3,-3.787383903E-3
8.377246250E-1,-3.700580564E-4,-1.077452442E-3,2.861378714E-3
8.477796250E-1,1.225974411E-3,-2.038141247E-7,4.443296231E-3
8.578346250E-1,-1.121066511E-3,-5.706091179E-4,6.096435711E-3
8.678896250E-1,-1.598571194E-3,-7.128219586E-4,3.234602511E-3
8.779446250E-1,-2.290452365E-3,2.199143782E-4,1.647010911E-3
8.879996250E-1,-3.487277078E-3,4.856978485E-4,-3.203670494E-3
8.980556250E-1,-6.504714838E-4,8.259585593E-4,-9.242083877E-3
9.081106250E-1,-5.151828518E-4,-9.226730326E-4,-7.453770842E-3
9.181656250E-1,-5.151752848E-4,-2.737521718E-4,-4.216659814E-3
9.282206250E-1,1.492848154E-3,-4.537818895E-4,8.641188033E-4
9.382756250E-1,3.386434983E-4,-1.534721465E-3,1.715634484E-3
9.483306250E-1,1.618292416E-3,-4.870338889E-4,6.132754032E-3
9.583856250E-1,-3.814636730E-4,-1.110000652E-3,3.147083800E-3
9.684406250E-1,1.128548640E-3,3.680537920E-4,1.288730185E-3
9.784956250E-1,-1.330069732E-3,-1.864527003E-3,-2.043039538E-3
9.885506250E-1,8.412054740E-4,2.327122929E-4,-5.027377978E-3
9.986066250E-1,2.848174190E-3,-1.789836388E-4,-7.348764688E-3
1.008661625E0,9.432150982E-4,-1.616824302E-3,-3.919146024E-3
1.018716625E0,-2.494647633E-3,1.278499549E-4,-1.402399037E-3
1.028771625E0,-2.401436912E-3,-1.418913947E-3,3.089288250E-3
1.038826625E0,-9.646103717E-5,5.936580710E-4,5.016850308E-3
1.048881625E0,1.342178555E-3,-1.136863953E-3,6.232583895E-3
1.058936625E0,-1.937491819E-3,1.014945097E-3,6.577624008E-4
1.068991625E0,-1.324964920E-3,-4.236944951E-4,-8.676960133E-4
1.079046625E0,-1.704450697E-3,3.743453708E-4,-1.360354945E-3
1.089101625E0,2.691362984E-3,-2.197202761E-3,-5.063213874E-3
1.099157625E0,-1.336653135E-3,-2.601678949E-3,-7.487132680E-3
1.109212625E0,1.010738197E-5,-3.036372655E-4,-1.841231249E-3
1.119267625E0,-2.077790676E-3,8.941502310E-4,1.182192937E-4
1.129322625E0,-2.223663032E-4,-2.075995726E-4,4.403245635E-3
1.139377625E0,-1.282283105E-3,1.003140816E-3,3.312629182E-3
1.149432625E0,-2.414925490E-3,2.774293825E-4,4.793346394E-3
1.159487625E0,1.691157348E-3,-9.111561230E-4,1.763721462E-3
1.169542625E0,7.569204899E-4,-2.149259672E-3,-2.682958264E-3
1.179597625E0,1.067996840E-3,-1.742918277E-3,-6.626145914E-3
1.189652625E0,-2.266280819E-3,-1.098699751E-3,-6.955578923E-3
1.199707625E0,-3.037775168E-4,-1.324940356E-3,-3.878906136E-3
1.209763625E0,5.867835716E-4,1.580302021E-3,9.728409350E-4
1.219818625E0,6.744210841E-4,-9.535828605E-3,2.261862159E-3
1.229873625E0,-2.837842621E-4,-1.157660875E-2,1.870538294E-1
1.239928625E0,1.187635004E-3,-1.173736807E-2,3.091479540E-1
1.249983625E0,1.753556775E-3,-1.332221553E-2,1.344834715E-1
1.260038625E0,1.356483670E-3,-1.987818815E-2,3.764022142E-2
1.270093625E0,2.240653150E-3,-2.286545560E-2,-1.068070531E-2
1.280148625E0,4.899291322E-3,-3.057836182E-2,-5.220359936E-2
1.290203625E0,8.129439317E-3,-2.424003743E-2,-8.191169798E-2
1.300258625E0,5.090769846E-3,-8.107278263E-4,-7.113912702E-2
1.310314625E0,-1.791637624E-3,3.909221292E-2,-7.997069508E-2
1.320369625E0,4.558054497E-4,2.980019897E-2,-1.088208780E-1
1.330424625E0,1.958360896E-3,9.175881743E-3,-3.990599513E-2
1.340479625E0,2.843596274E-3,2.367896494E-3,3.049433790E-2
1.350534625E0,1.119918597E-4,5.223338027E-3,7.311689854E-2
1.360589625E0,-2.030591713E-4,1.904747449E-3,1.270979792E-1
1.370644625E0,2.026539296E-3,4.128446453E-4,1.896023601E-1
1.380699625E0,8.483571000E-4,2.798310481E-3,2.772573531E-1
1.390754625E0,2.398247598E-4,3.926692065E-3,4.050456583E-1
1.400809625E0,2.570620738E-3,6.112521514E-3,5.357771516E-1
1.410864625E0,3.314175177E-3,9.335213341E-3,6.835383773E-1
1.420920625E0,6.925599882E-4,-7.075356320E-3,8.156449795E-1
1.430975625E0,1.416407176E-3,1.949297730E-3,9.503433704E-1
1.441030625E0,1.974340994E-3,6.426964886E-3,1.076764464E0
1.451085625E0,1.391566766E-4,4.960628226E-3,1.208251953E0
1.461140625E0,-2.691516653E-3,-1.143652247E-3,1.349027514E0
1.471195625E0,-2.225197153E-3,1.654639468E-2,1.490141749E0
1.481250625E0,-3.641997930E-3,1.866915263E-2,1.575503469E0
1.491305625E0,-6.362417247E-3,8.239947259E-3,1.602952123E0
1.501360625E0,-1.327412110E-2,1.149609964E-2,1.594206095E0
1.511415625E0,-9.848496877E-3,1.615556516E-2,1.521763921E0
1.521471625E0,-8.217043243E-3,1.675818861E-2,1.436774015E0
1.531526625E0,-1.206611004E-2,1.572781242E-2,1.341885090E0
1.541581625E0,-1.347811893E-2,1.603746600E-2,1.186351895E0
1.551636625E0,-1.160032395E-2,1.214259304E-2,9.864503145E-1
1.561691625E0,-1.413698681E-2,9.779960848E-3,7.771868110E-1
1.571746625E0,-1.884492300E-2,8.536797017E-3,5.546048880E-1
1.581801625E0,-9.907353669E-3,6.817846559E-3,3.533579707E-1
1.591856625E0,-4.985831678E-3,3.705143929E-3,1.686826795E-1
1.601911625E0,-1.360941213E-2,6.467056926E-3,2.574044093E-2
1.611966625E0,-3.421561792E-2,1.096620131E-2,-7.378774881E-2
1.622021625E0,-6.073281402E-4,-1.499702688E-2,-1.120633185E-1
1.632077625E0,1.489012092E-1,-9.046222270E-2,-2.096110396E-2
1.642132625E0,9.274072945E-2,-2.257256061E-1,2.256127596E-1
1.652187625E0,2.831399441E-1,-3.909515738E-1,2.116037309E-1
1.662242625E0,-2.855578363E-1,-1.374595046E0,-2.107864916E-1
1.672297625E0,-2.814826667E-1,-1.127980947E0,-5.629290938E-1
1.682352625E0,-1.001424417E-1,-1.115133643E0,-4.268828332E-1
1.692407625E0,1.713500619E-1,-8.914637566E-1,-3.774598613E-2
1.702462625E0,3.590624332E-1,-5.781791806E-1,1.510857940E-1
1.712517625E0,6.726013124E-2,-5.591309667E-1,1.465773284E-1
1.722572625E0,4.627682269E-2,-8.591356277E-1,1.541921645E-1
1.732628625E0,-2.601867914E-2,-1.373471618E0,1.449749619E-1
1.742683625E0,-1.382237673E-1,-1.931454659E0,1.943986416E-1
1.752738625E0,-1.847867519E-1,-2.192399502E0,3.102174103E-1
1.762793625E0,-3.562538624E-1,-2.537835598E0,4.084613621E-1
1.772848625E0,-5.108913183E-1,-2.820602894E0,5.523080230E-1
1.782903625E0,-7.435003519E-1,-2.780483246E0,6.824598312E-1
1.792958625E0,-9.422094226E-1,-2.590378284E0,7.511819005E-1
1.803013625E0,-9.980391860E-1,-2.367501259E0,7.828574181E-1
1.813068625E0,-9.910196066E-1,-2.060910463E0,7.857397795E-1
1.823123625E0,-1.006934404E0,-1.693904638E0,7.470757961E-1
1.833178625E0,-1.054551721E0,-1.418934226E0,6.829889417E-1
1.843234625E0,-1.148383975E0,-1.286348462E0,6.494752765E-1
1.853289625E0,-1.286530018E0,-1.275145173E0,6.708375812E-1
1.863344625E0,-1.456285834E0,-1.378403902E0,7.196414471E-1
1.873399625E0,-1.632323146E0,-1.542270541E0,7.769571543E-1
1.883454625E0,-1.788599014E0,-1.730354071E0,8.291810751E-1
1.893509625E0,-1.911765218E0,-1.919039011E0,8.783901930E-1
1.903564625E0,-1.992663264E0,-2.074052334E0,9.247320294E-1
1.913619625E0,-2.029940128E0,-2.148086548E0,9.639095664E-1
1.923674625E0,-2.043824196E0,-2.144906759E0,9.998121858E-1
1.933729625E0,-2.014305353E0,-2.107686996E0,1.049843073E0
1.943784625E0,-1.959452868E0,-2.040578842E0,1.088082433E0
1.953840625E0,-1.874862075E0,-1.944122910E0,1.105011940E0
1.963895625E0,-1.751968622E0,-1.827024937E0,1.109311819E0
1.973950625E0,-1.609454393E0,-1.699698925E0,1.101281404E0
1.984005625E0,-1.466744900E0,-1.575884938E0,1.085346341E0
1.994060625E0,-1.334110141E0,-1.449952245E0,1.053265095E0
2.004115625E0,-1.217912078E0,-1.318602920E0,9.887501001E-1
2.014170625E0,-1.112334013E0,-1.183217883E0,9.115322828E-1
2.024225625E0,-1.027966976E0,-1.033184648E0,8.352594376E-1
2.034280625E0,-9.469115138E-1,-8.764075041E-1,7.625247836E-1
2.044335625E0,-8.760378957E-1,-7.195200920E-1,6.870228052E-1
2.054391625E0,-8.146024942E-1,-5.605989099E-1,6.144689918E-1
2.064446625E0,-7.793763280E-1,-4.237895906E-1,5.560635924E-1
2.074501625E0,-7.589666843E-1,-3.380917311E-1,5.134274364E-1
2.084556625E0,-7.634943128E-1,-3.138280213E-1,4.788624644E-1
2.094611625E0,-7.916082144E-1,-3.297742605E-1,4.491498470E-1
2.104666625E0,-8.139982224E-1,-3.729370534E-1,4.120153189E-1
2.114721625E0,-8.329975009E-1,-4.035641849E-1,3.756346703E-1
2.124777000E0,-8.168789744E-1,-4.182557166E-1,3.367592990E-1
2.134832000E0,-7.734054923E-1,-4.160016179E-1,2.893363833E-1
2.144887000E0,-6.914957166E-1,-3.827065825E-1,2.468779236E-1
2.154942000E0,-5.793239474E-1,-3.308191597E-1,2.115186006E-1
2.164998000E0,-4.495350718E-1,-2.655849159E-1,1.833000779E-1
2.175053000E0,-3.272054195E-1,-2.082153708E-1,1.589281559E-1
2.185108000E0,-2.213767171E-1,-1.637441218E-1,1.325477362E-1
2.195163000E0,-1.290840656E-1,-1.239919066E-1,9.207461029E-2
2.205218000E0,-2.917931788E-2,-7.412429154E-2,4.848376289E-2
2.215273000E0,6.838878244E-2,-8.610525168E-3,5.416187923E-3
2.225328000E0,1.552917361E-1,5.457101390E-2,-1.232254505E-2
2.235383000E0,2.169162184E-1,1.018756703E-1,-3.569799243E-3
2.245438000E0,2.663767040E-1,1.280929148E-1,2.103724517E-2
2.255493000E0,2.940541208E-1,1.532768309E-1,4.430980980E-2
2.265548000E0,3.028880954E-1,1.772957891E-1,5.075166002E-2
2.275604000E0,3.037427068E-1,1.950817108E-1,4.505329207E-2
2.285659000E0,2.925513089E-1,1.976067424E-1,1.896663755E-2
2.295714000E0,2.660134435E-1,1.853452921E-1,-2.158105373E-2
2.305769000E0,2.238630652E-1,1.505875587E-1,-6.815758348E-2
2.315824000E0,1.721386164E-1,1.123133972E-1,-1.108374000E-1
2.325879000E0,1.322998554E-1,8.539105207E-2,-1.307732016E-1
2.335934000E0,1.254398227E-1,6.702376157E-2,-1.419305205E-1
2.345989000E0,1.467030346E-1,5.998282135E-2,-1.525859088E-1
2.356044000E0,1.991566569E-1,7.163068652E-2,-1.701902002E-1
2.366099000E0,2.606596947E-1,1.037917286E-1,-2.099479437E-1
2.376155000E0,3.048969209E-1,1.405417472E-1,-2.631424665E-1
2.386210000E0,3.260309696E-1,1.645510197E-1,-3.151569664E-1
2.396265000E0,3.129218221E-1,1.784420758E-1,-3.597822189E-1
2.406320000E0,2.650027573E-1,1.670330912E-1,-3.929645419E-1
2.416375000E0,1.785927713E-1,1.374416351E-1,-4.150682390E-1
2.426430000E0,7.929681987E-2,8.584051579E-2,-4.320962429E-1
2.436485000E0,-2.058716118E-2,3.750014678E-2,-4.346371889E-1
2.446540000E0,-9.294231981E-2,-1.440085238E-3,-4.262468815E-1
2.456595000E0,-1.321059614E-1,-3.971583769E-2,-4.022414088E-1
2.466650000E0,-1.488609761E-1,-8.045036346E-2,-3.640918136E-1
2.476705000E0,-1.576089263E-1,-1.191093400E-1,-3.174811602E-1
2.486761000E0,-1.674138904E-1,-1.530902088E-1,-2.755000591E-1
2.496816000E0,-1.795810610E-1,-1.709001064E-1,-2.564264834E-1
2.506871000E0,-1.913863271E-1,-1.593773216E-1,-2.449887544E-1
2.516926000E0,-1.915381253E-1,-1.162189320E-1,-2.283826172E-1
2.526981000E0,-1.743602008E-1,-6.594257802E-2,-2.118765712E-1
2.537036000E0,-1.430454254E-1,-2.278950997E-2,-1.888332963E-1
2.547091000E0,-1.086736098E-1,5.510522518E-3,-1.620431989E-1
2.557146000E0,-8.168913424E-2,2.310202224E-3,-1.242601424E-1
2.567201000E0,-5.778858811E-2,-2.789636515E-2,-8.396003395E-2
2.577256000E0,-3.230853006E-2,-4.964746535E-2,-4.994587600E-2
2.587311000E0,-1.601839322E-4,-5.618293211E-2,-1.794873923E-2
2.597367000E0,3.245395049E-2,-3.986574337E-2,1.372902840E-2
2.607422000E0,7.257234305E-2,-6.742945872E-3,4.263844341E-2
2.617477000E0,1.082211509E-1,2.435611933E-2,5.676252022E-2
2.627532000E0,1.349315941E-1,5.055929720E-2,5.145012960E-2
2.637587000E0,1.421477050E-1,5.518334359E-2,4.090720788E-2
2.647642000E0,1.333049387E-1,3.741477802E-2,3.168918192E-2
2.657697000E0,1.183736548E-1,3.330312669E-2,2.912375703E-2
2.667752000E0,1.101210490E-1,5.160957575E-2,3.379435092E-2
2.677807000E0,1.096986681E-1,8.074535429E-2,3.756725043E-2
2.687862000E0,1.076144800E-1,1.060113236E-1,3.529169038E-2
2.697917000E0,1.017587259E-1,1.204302087E-1,2.976989374E-2
2.707973000E0,9.226082265E-2,1.638371199E-1,2.689512447E-2
2.718028000E0,7.005529404E-1,-1.219442248E0,5.300618708E-3
2.728083000E0,1.951337934E0,-3.461311340E0,1.827254444E-1
2.738138000E0,4.362173975E-1,1.601921439E0,1.282267869E-1
2.748193000E0,5.492944121E-1,1.329092145E0,-1.219563186E-1
2.758248000E0,4.626564682E-1,1.670095474E-1,-2.183827311E-1
2.768303000E0,2.588295639E-1,-2.003118396E-1,-2.305178940E-1
2.778358000E0,1.442297548E-1,-2.879041247E-2,-1.640821397E-1
2.788413000E0,1.690094024E-1,9.765455872E-2,-1.647854745E-1
2.798468000E0,2.273904234E-1,1.278151274E-1,-1.780725121E-1
2.808523000E0,3.133383393E-1,1.479909718E-1,-1.660384685E-1
2.818579000E0,4.380549788E-1,1.666104645E-1,-1.413986385E-1
2.828634000E0,5.546833277E-1,2.088343054E-1,-9.498570859E-2
2.838689000E0,6.218053699E-1,2.649068832E-1,-8.164220303E-2
2.848744000E0,6.349241138E-1,2.053338438E-1,-1.000435799E-1
2.858799000E0,5.220878720E-1,1.945475042E-1,-2.334421128E-1
2.868854000E0,3.356167376E-1,3.018314838E-1,-3.875149786E-1
2.878909000E0,2.223224342E-1,3.539857566E-1,-4.532071650E-1
2.888964000E0,1.906864792E-1,2.817840874E-1,-4.335566759E-1
2.899019000E0,2.183106393E-1,1.640515924E-1,-3.723388612E-1
2.909074000E0,2.911140025E-1,9.619052708E-2,-3.112080097E-1
2.919129000E0,3.222868145E-1,9.030334651E-2,-2.648519576E-1
2.929185000E0,2.639380395E-1,5.909378454E-2,-2.309536487E-1
2.939240000E0,1.693713367E-1,1.326957252E-2,-2.067529708E-1
2.949295000E0,1.004183516E-1,-1.778523624E-2,-1.406364441E-1
2.959350000E0,1.508564949E-1,-1.473964900E-1,-1.154882088E-1
2.969405000E0,1.849497557E-1,-2.899968624E-1,-8.891116828E-2
2.979460000E0,1.911322922E-1,-2.893776596E-1,-1.121152937E-1
2.989515000E0,1.858014315E-1,6.599059701E-2,-2.823401690E-1
2.999570000E0,2.500496507E-1,6.957376599E-1,-4.827004373E-1
3.009625000E0,3.789237440E-1,1.293660760E0,-6.301164031E-1
3.019680000E0,5.642632842E-1,1.788387179E0,-7.481532693E-1
3.029735000E0,8.036404252E-1,1.928153872E0,-8.633338213E-1
3.039791000E0,9.346586466E-1,1.693636417E0,-9.774116874E-1
3.049846000E0,9.478330612E-1,1.510134220E0,-1.206788301E0
3.059901000E0,9.233796000E-1,1.399714947E0,-1.705845237E0
3.069956000E0,8.437449932E-1,1.159039259E0,-1.875361681E0
3.080011000E0,6.391111612E-1,5.826110840E-1,-1.875005603E0
3.090066000E0,5.346068144E-1,4.384612739E-1,-1.605792880E0
3.100121000E0,3.854564726E-1,8.468165398E-1,-1.419144154E0
3.110176000E0,2.554305792E-1,1.165685296E0,-1.376784801E0
3.120231000E0,2.183188945E-1,1.327117085E0,-1.473282814E0
3.130286500E0,3.264663815E-1,1.500722408E0,-1.584207058E0
3.140341500E0,4.780047834E-1,1.764610767E0,-1.597824097E0
3.150397500E0,5.861776471E-1,2.011463881E0,-1.537311673E0
3.160452500E0,6.505686045E-1,2.180584908E0,-1.460716248E0
3.170507500E0,6.636188626E-1,2.268947601E0,-1.351086855E0
3.180562500E0,6.378397346E-1,2.311205149E0,-1.248719215E0
3.190617500E0,5.960291624E-1,2.314956188E0,-1.109537363E0
3.200672500E0,5.346584916E-1,2.262421846E0,-9.896253347E-1
3.210727500E0,4.755528271E-1,2.090909243E0,-9.525317550E-1
3.220782500E0,3.643935323E-1,1.829889894E0,-9.011388421E-1
3.230837500E0,2.253286093E-1,1.496452808E0,-9.111120105E-1
3.240892500E0,1.899493039E-1,1.234148741E0,-8.990817070E-1
3.250947500E0,2.095600218E-1,1.146136522E0,-8.068489432E-1
3.261003500E0,2.811095715E-1,1.088941336E0,-7.536701560E-1
3.271058500E0,3.679693639E-1,1.001488447E0,-6.822584271E-1
3.281113500E0,4.050690532E-1,8.897557259E-1,-6.067975163E-1
3.291168500E0,4.256558120E-1,7.542561293E-1,-5.967271328E-1
3.301223500E0,4.104558229E-1,7.060414553E-1,-5.602865815E-1
3.311278500E0,3.160054982E-1,7.916211486E-1,-4.727566242E-1
3.321333500E0,2.075778395E-1,8.580138087E-1,-3.680757582E-1
3.331388500E0,1.073263288E-1,8.379031420E-1,-2.576014400E-1
3.341443500E0,2.147027664E-2,7.510667443E-1,-1.673221290E-1
3.351498500E0,4.300033674E-2,6.014496088E-1,-1.857183278E-1
3.361553500E0,1.526277661E-1,4.849669039E-1,-2.581131458E-1
3.371609500E0,2.033625841E-1,4.898183644E-1,-2.523297071E-1
3.381664500E0,1.975156218E-1,5.499725342E-1,-1.907763183E-1
3.391719500E0,2.046454251E-1,5.987139344E-1,-1.396115422E-1
3.401774500E0,2.443310618E-1,6.498095989E-1,-1.052375808E-1
3.411829500E0,2.847157419E-1,6.985601187E-1,-6.884946674E-2
3.421884500E0,2.897802889E-1,7.493380904E-1,-3.933205456E-2
3.431939500E0,2.399016917E-1,7.811582685E-1,-3.506232798E-2
3.441994500E0,1.059771702E-1,8.767225742E-1,9.612731636E-3
3.452049500E0,1.209222246E-2,8.797975183E-1,-1.402924024E-2
3.462104500E0,2.335100248E-2,6.866989136E-1,-1.301489174E-1
3.472159500E0,4.686538130E-2,4.596515298E-1,-2.301321626E-1
3.482215500E0,6.058279052E-2,2.802309096E-1,-2.772144675E-1
3.492270500E0,5.264310911E-2,1.679071337E-1,-2.776199877E-1
3.502325500E0,3.241480142E-2,1.456063539E-1,-2.247035056E-1
3.512380500E0,2.995662391E-3,2.315147370E-1,-1.375899613E-1
3.522435500E0,2.203726396E-2,4.400740564E-1,-1.056200564E-1
3.532490500E0,1.339030862E-1,7.597671151E-1,-8.361756057E-2
3.542545500E0,1.665073395E0,3.408247232E0,-4.358666837E-1
3.552600500E0,1.728309155E0,3.932527781E0,-4.693254232E-1
3.562655500E0,-5.662718415E-2,2.144024372E0,-1.105409041E-1
3.572710500E0,7.648425549E-2,8.456125855E-2,-2.311257869E-1
3.582765500E0,-1.213641837E-2,-7.941009849E-2,-4.748399258E-1
3.592821500E0,-1.827021129E-2,2.064933628E-2,-2.400092632E-1
3.602876500E0,7.789618336E-3,5.790228490E-3,-9.778129309E-2
3.612931500E0,1.220034435E-2,1.690491103E-2,-2.219023928E-2
3.622986500E0,-2.257441357E-2,-3.307949984E-3,4.021923989E-3
3.633041500E0,1.867236011E-2,9.034006856E-3,2.568326890E-4
3.643096500E0,2.704845276E-3,3.346560057E-3,2.632106189E-3
3.653151500E0,-1.792080328E-2,-4.818354268E-3,1.900887582E-3
3.663206500E0,1.315136254E-2,4.890732002E-3,-1.589717809E-3
3.673261500E0,-4.491356958E-4,-3.755655605E-3,-1.617057715E-3
3.683316500E0,-3.393260296E-3,1.228983048E-3,-1.070044469E-3
3.693371500E0,4.613533150E-3,1.550230081E-5,-3.549084067E-4
3.703427500E0,6.765818689E-4,6.796946982E-4,-7.330775261E-4
3.713482500E0,-1.782847801E-3,3.267057182E-4,-2.928256989E-3
3.723537500E0,1.730926917E-3,7.589367451E-4,-1.976442989E-3
3.733592500E0,1.809491077E-3,-2.599068685E-3,2.053856384E-3
3.743647500E0,-2.064076718E-3,7.266866742E-4,1.458906103E-3
3.753702500E0,2.285662340E-3,1.097765286E-3,-1.063940581E-3
3.763757500E0,1.032645116E-3,-1.321982942E-3,-2.073012292E-3
3.773812500E0,-8.816361660E-4,-9.131127736E-4,-6.744838320E-4
3.783867500E0,-1.727026829E-4,-6.571830017E-4,-1.415108796E-3
3.793922500E0,1.381253707E-3,-3.686696582E-4,-3.694967832E-3
3.803977500E0,-1.701355330E-3,-1.870420820E-4,-1.425155904E-3
3.814033500E0,-2.600532898E-4,1.579531119E-3,1.148879994E-3
3.824088500E0,4.675223026E-4,6.412994699E-4,1.061528455E-3
3.834143500E0,2.276340034E-3,7.885993691E-4,-3.130454570E-5
3.844198500E0,4.342314787E-4,3.425199247E-4,-1.688057091E-3
3.854253500E0,-1.253678929E-3,-7.867354434E-4,-7.605808787E-4
