"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.553108333E-1,1.825145679E-3,-6.587223615E-4,-5.856103264E-3
9.653658333E-1,9.247309063E-4,-2.549034078E-3,-6.410040427E-3
9.754208333E-1,-4.944711691E-6,-1.228259993E-3,-5.281974096E-3
9.854758333E-1,-4.488936393E-4,1.174177625E-3,1.022260636E-3
9.955298333E-1,-2.913298085E-3,-4.070600262E-4,5.358349998E-3
1.005584833E0,-8.520113188E-4,3.238274716E-3,7.403658237E-3
1.015639833E0,-5.764787202E-4,-6.821916322E-4,5.424008705E-3
1.025694833E0,-7.988527068E-4,-1.708307769E-3,1.666288823E-3
1.035749833E0,1.094224164E-3,6.483433535E-4,2.162290271E-3
1.045804833E0,-1.584649552E-3,-6.257129135E-4,-2.905971371E-3
1.055859833E0,1.826344524E-3,-7.424844662E-4,-3.855462419E-3
1.065914833E0,8.867812576E-4,4.159905948E-4,-2.997125732E-3
1.075969833E0,-2.376302844E-3,3.966696677E-4,-1.517278142E-3
1.086024833E0,1.550794346E-3,3.511296236E-4,1.035628375E-3
1.096079833E0,-2.034575213E-3,-2.200605813E-4,1.933658496E-4
1.106134833E0,-1.804211643E-3,-1.608632854E-3,1.455437392E-3
1.116188833E0,-8.261640905E-4,7.025065715E-4,1.924129669E-3
1.126243833E0,3.956941946E-4,9.975847788E-4,-1.808556728E-3
1.136298833E0,-1.599932788E-3,-2.381087746E-3,-2.691442147E-3
1.146353833E0,5.231392570E-4,2.599690924E-4,-2.132178284E-3
1.156408833E0,2.937973477E-5,2.240307163E-3,-2.214348875E-3
1.166463833E0,-9.354834910E-4,4.772667307E-5,-1.824195497E-3
1.176518833E0,-8.550724015E-4,-1.545009436E-3,-2.479526680E-3
1.186573833E0,-1.878791605E-3,3.415738465E-4,1.665683929E-3
1.196628833E0,2.576452680E-3,1.341069001E-4,9.801830165E-4
1.206683833E0,-4.683393054E-4,6.885948824E-5,-2.113078721E-3
1.216738833E0,3.379098198E-4,-2.267295728E-3,-3.165024566E-3
1.226792833E0,3.019571595E-4,-1.681134105E-3,-6.077191327E-3
1.236847833E0,-2.175919362E-4,-1.934051281E-3,-1.424914971E-2
1.246902833E0,1.209329814E-3,1.391438069E-3,-2.493934333E-2
1.256957833E0,-2.362614032E-4,1.649357378E-3,-6.796225160E-2
1.267012833E0,8.251899271E-5,4.160452168E-3,-1.331196725E-1
1.277067833E0,4.165650811E-3,2.198617440E-3,-1.767135710E-1
1.287122833E0,7.311643101E-3,5.502268672E-3,-2.835718393E-1
1.297177833E0,9.463022463E-3,2.403703518E-3,-4.228303134E-1
1.307232833E0,2.860715427E-2,1.486623194E-2,-4.512952268E-1
1.317287833E0,9.846422076E-2,8.601866663E-2,-3.831076324E-1
1.327342833E0,3.311571181E-1,3.613783419E-1,-3.918819427E-1
1.337396833E0,3.987777829E-1,5.172240734E-1,-5.178122520E-1
1.347451833E0,2.800330222E-1,2.419986129E-1,-4.508039653E-1
1.357506833E0,2.381176949E-1,2.564946711E-1,-2.016212642E-1
1.367561833E0,2.917835712E-1,5.921421647E-1,1.101398170E-1
1.377616833E0,3.246216178E-1,1.177263975E0,4.743838012E-1
1.387671833E0,3.181360364E-1,1.675158501E0,8.527670503E-1
1.397726833E0,2.787071168E-1,2.052838802E0,1.050042868E0
1.407781833E0,2.359572500E-1,2.267704964E0,1.078196168E0
1.417836833E0,1.452936083E-1,2.530896425E0,1.017824292E0
1.427891833E0,1.694189161E-1,2.721227407E0,9.720227718E-1
1.437946833E0,1.728077680E-1,3.035218477E0,9.433359504E-1
1.448001833E0,1.125617400E-1,3.480189323E0,9.559710622E-1
1.458055833E0,6.709873676E-2,3.820866346E0,1.002962232E0
1.468110833E0,1.070842370E-1,3.984015226E0,1.109875321E0
1.478165833E0,1.557726937E-4,4.261837006E0,1.129471421E0
1.488220833E0,2.199216280E-3,4.469621181E0,1.017548680E0
1.498275833E0,4.171848297E-2,4.702219009E0,8.803768158E-1
1.508330458E0,9.452629834E-2,4.990725040E0,7.081685662E-1
1.518385458E0,1.477401257E-1,5.333348274E0,6.461361051E-1
1.528440458E0,1.407711655E-1,5.838486195E0,6.394723058E-1
1.538495458E0,1.171622947E-1,6.420409679E0,6.904103756E-1
1.548550458E0,5.089432374E-2,7.084023952E0,7.702002525E-1
1.558605458E0,-6.336594373E-2,7.807805061E0,8.525522351E-1
1.568660458E0,-3.943078592E-2,8.205275536E0,1.053866386E0
1.578714458E0,1.175295487E-1,8.440283775E0,1.199356556E0
1.588769458E0,3.454657495E-1,8.560275078E0,1.267897248E0
1.598824458E0,4.699772596E-1,8.589875221E0,1.255826712E0
1.608879458E0,4.320817888E-1,8.652662277E0,1.084384918E0
1.618934458E0,3.265132308E-1,8.748667717E0,8.439918756E-1
1.628989458E0,2.358123362E-1,8.773331642E0,6.227948070E-1
1.639044458E0,1.492823958E-1,8.726478577E0,4.179324806E-1
1.649099458E0,7.873206586E-2,8.633118629E0,2.053946406E-1
1.659154458E0,1.163764112E-2,8.503729820E0,-5.141472444E-2
1.669209458E0,-1.783422939E-2,8.254951477E0,-3.093064427E-1
1.679264458E0,-5.085347965E-2,7.804552555E0,-4.485499263E-1
1.689318458E0,-1.700853258E-1,7.324876308E0,-4.378520250E-1
1.699373458E0,-3.591715693E-1,6.862167835E0,-2.729085088E-1
1.709428458E0,-5.240547657E-1,6.380609989E0,-2.429761924E-2
1.719483458E0,-7.176764607E-1,5.847766399E0,2.128190547E-1
1.729538458E0,-9.665536284E-1,5.321241379E0,3.477046788E-1
1.739593458E0,-1.261544704E0,4.836505890E0,4.032190740E-1
1.749648458E0,-1.609217405E0,4.410581112E0,4.035205543E-1
1.759703458E0,-1.966939807E0,4.047271252E0,2.915596962E-1
1.769758458E0,-2.322654009E0,3.790047169E0,8.143442869E-2
1.779813458E0,-2.715425253E0,3.726327419E0,-1.893017888E-1
1.789868458E0,-3.057672024E0,3.919965982E0,-4.565393329E-1
1.799923458E0,-3.317539930E0,4.242538452E0,-6.747854352E-1
1.809977458E0,-3.107008457E0,4.879994869E0,-9.708892703E-1
1.820032458E0,-2.310295105E0,5.119623184E0,-1.352445960E0
1.830087458E0,-1.513595104E0,5.813528538E0,-1.854960203E0
1.840142458E0,-6.895000935E-1,5.997768879E0,-2.413757801E0
1.850197458E0,2.410573959E-1,5.914684772E0,-2.940314054E0
1.860252458E0,1.145730853E0,5.860233307E0,-3.288366079E0
1.870307458E0,2.027000666E0,5.685328484E0,-3.467290163E0
1.880362458E0,2.812086821E0,5.474267006E0,-3.474224806E0
1.890417458E0,3.414100885E0,5.278204441E0,-3.158113003E0
1.900472458E0,3.853288412E0,4.968116283E0,-2.460632801E0
1.910527458E0,4.060311794E0,4.652428627E0,-1.689384580E0
1.920581458E0,3.882855654E0,4.158790588E0,-1.077057600E0
1.930636458E0,3.362164736E0,2.387964487E0,-6.532480121E-1
1.940691458E0,2.497687101E0,9.341156483E-2,-3.759481013E-1
1.950746458E0,1.539581656E0,-1.614919424E0,-6.461047381E-2
1.960801458E0,7.324393988E-1,-1.835598469E0,2.935985029E-1
1.970856458E0,1.025865823E-1,-8.444509506E-1,6.468676329E-1
1.980911458E0,-4.043691456E-1,6.078941822E-1,1.007057190E0
1.990966458E0,-7.932226062E-1,1.901743770E0,1.326593876E0
2.001021458E0,-1.071458578E0,2.761136532E0,1.573336244E0
2.011076458E0,-1.240978360E0,3.143358946E0,1.830058932E0
2.021131458E0,-1.372691035E0,3.266618967E0,2.412748575E0
2.031185458E0,-1.482992768E0,3.171539783E0,2.898737431E0
2.041240458E0,-1.544426322E0,2.909944057E0,3.003922462E0
2.051295458E0,-1.377806664E0,2.298932314E0,2.488637686E0
2.061350458E0,-1.064481258E0,1.532820225E0,1.104612350E0
2.071405458E0,-3.745435476E-1,1.909420490E0,1.983459890E-1
2.081460458E0,4.288119674E-1,2.040447712E0,3.216289580E-1
2.091515458E0,1.166127801E0,1.953895211E0,9.814377427E-1
2.101570458E0,1.486642957E0,2.407352448E0,1.792352438E0
2.111625458E0,1.466671944E0,3.118345261E0,2.663336039E0
2.121680458E0,1.547556162E0,4.051091194E0,3.621263981E0
2.131735458E0,2.060831547E0,5.212032795E0,4.311107635E0
2.141790458E0,3.262293577E0,6.002181530E0,4.313112736E0
2.151844458E0,4.665749073E0,6.133858204E0,3.746728420E0
2.161899458E0,5.544005394E0,5.698874950E0,3.268170118E0
2.171954458E0,5.656999111E0,5.421477318E0,2.936432838E0
2.182009458E0,5.084394455E0,5.002678394E0,2.678661823E0
2.192064458E0,4.321163654E0,4.436211586E0,2.511914968E0
2.202119458E0,3.661790371E0,3.863488674E0,2.362760067E0
2.212174458E0,3.186511517E0,3.483821392E0,2.169805765E0
2.222229458E0,2.884351730E0,3.284290075E0,1.865571856E0
2.232284458E0,2.715900421E0,3.079652309E0,1.641421795E0
2.242339458E0,2.641068935E0,2.986593485E0,1.539302230E0
2.252394458E0,2.649345636E0,3.088738441E0,1.270181537E0
2.262449458E0,2.750781059E0,3.408629894E0,8.324999213E-1
2.272503458E0,2.891861439E0,3.856534719E0,3.811577260E-1
2.282558458E0,3.010557413E0,4.329619408E0,2.759259567E-2
2.292613458E0,3.486595869E0,2.890039682E0,4.339472577E-2
2.302668458E0,4.715502262E0,-9.977984428E-1,6.478108168E-1
2.312723458E0,5.471900940E0,-1.801254153E0,1.321666479E0
2.322778458E0,5.825587749E0,-4.079825878E-1,1.998728275E0
2.332833458E0,6.016312599E0,1.051804662E0,2.923427105E0
2.342888458E0,5.994185925E0,1.587118506E0,3.790841818E0
2.352943458E0,3.626613617E0,-1.483437538E0,3.685340643E0
2.362998458E0,1.546986222E0,-1.024912000E0,4.095750332E0
2.373053458E0,-3.829863071E-1,-4.900826514E-1,4.568171024E0
2.383107458E0,-1.939300299E0,-5.954828262E-1,4.866104603E0
2.393162458E0,-3.021056414E0,-6.822664142E-1,4.558421135E0
2.403217458E0,-3.755186081E0,-3.909497261E-1,3.891560793E0
2.413272458E0,-4.138434410E0,-2.079213262E-1,3.119849920E0
2.423327458E0,-4.168200970E0,3.731779754E-2,2.245124817E0
2.433382458E0,-3.865350485E0,1.170592308E-1,1.445625901E0
2.443437458E0,-3.299916983E0,-1.162087768E-1,1.016107321E0
2.453492458E0,-2.440920353E0,-3.578179479E-1,9.011506438E-1
2.463547458E0,-1.346962571E0,-7.280531526E-1,9.330617189E-1
2.473602458E0,-1.526909024E-1,-8.614596725E-1,9.196204543E-1
2.483657458E0,7.449851036E-1,-7.558553815E-1,7.289525867E-1
2.493712458E0,1.143989682E0,-6.993931532E-1,4.535505772E-1
2.503766458E0,1.160459042E0,-7.055912018E-1,2.177342027E-1
2.513821000E0,9.157668948E-1,-7.053161263E-1,1.283271015E-1
2.523876000E0,5.330094099E-1,-6.769551039E-1,1.729613245E-1
2.533931000E0,1.560575813E-1,-5.811345577E-1,2.729044259E-1
2.543986000E0,-1.234403625E-1,-5.263526440E-1,3.491004109E-1
2.554041000E0,-2.617835999E-1,-5.164393187E-1,3.688070178E-1
2.564096000E0,-2.881498635E-1,-5.400733352E-1,3.463069797E-1
2.574151000E0,-2.284442037E-1,-5.674194694E-1,3.300451934E-1
2.584206000E0,-1.049160659E-1,-5.503244996E-1,3.259379566E-1
2.594261000E0,4.391894862E-2,-5.004522800E-1,2.907320559E-1
2.604316000E0,1.492798626E-1,-4.435817301E-1,2.069619894E-1
2.614370000E0,1.819017231E-1,-3.581278026E-1,9.079544246E-2
2.624425000E0,1.627404392E-1,-2.574246228E-1,-6.722066551E-3
2.634480000E0,1.284176260E-1,-1.697850525E-1,-7.173115760E-2
2.644535000E0,9.471174330E-2,-8.329856396E-2,-1.147134155E-1
2.654590000E0,6.064938381E-2,2.710224502E-2,-1.413556784E-1
2.664645000E0,5.024575442E-2,8.980762213E-2,-1.570461690E-1
2.674700000E0,6.756269187E-2,9.406601638E-2,-1.664479375E-1
2.684755000E0,8.449538052E-2,7.105477154E-2,-1.474038363E-1
2.694810000E0,8.457527310E-2,4.029073566E-2,-1.001207456E-1
2.704865000E0,7.179818302E-2,-3.236833028E-3,-3.862792253E-2
2.714920000E0,4.410450533E-2,-2.413412370E-2,3.831879050E-2
2.724975000E0,6.286936812E-3,-1.401468460E-2,1.201086044E-1
2.735029000E0,-7.492790930E-3,1.015163772E-2,1.728367954E-1
2.745084000E0,-3.445408074E-4,5.215816572E-2,1.885420233E-1
2.755139000E0,2.602474950E-2,9.683775157E-2,1.517991871E-1
2.765194000E0,5.977240577E-2,1.373342127E-1,7.976205647E-2
2.775249000E0,8.366841078E-2,1.705723256E-1,-4.138434306E-3
2.785304000E0,1.015213653E-1,1.937749535E-1,-6.883785129E-2
2.795359000E0,9.967713058E-2,2.099888027E-1,-1.031835750E-1
2.805414000E0,7.981947064E-2,2.230796516E-1,-1.106254160E-1
2.815469000E0,6.627862900E-2,2.218524665E-1,-9.376201779E-2
2.825524000E0,5.983241647E-2,2.260135263E-1,-6.942265481E-2
2.835579000E0,5.367705226E-2,2.350586802E-1,-4.619456455E-2
2.845633000E0,3.539576754E-2,2.374974787E-1,-2.602424473E-2
2.855688000E0,5.460241809E-3,2.497725189E-1,-1.475427859E-2
2.865743000E0,-3.447841108E-2,2.786583006E-1,-1.981924847E-2
2.875798000E0,-7.422076166E-2,3.291137516E-1,-3.485013172E-2
2.885853000E0,-1.008023322E-1,3.925357461E-1,-4.473904893E-2
2.895908000E0,-1.210138649E-1,4.359591305E-1,-5.475733057E-2
2.905963000E0,-1.362553984E-1,4.549295902E-1,-7.040858269E-2
2.916018000E0,-1.379257292E-1,4.719759524E-1,-8.945843577E-2
2.926073000E0,-1.388956159E-1,4.789780080E-1,-8.007229865E-2
2.936128000E0,-1.291516423E-1,4.711033106E-1,-5.872013792E-2
2.946183000E0,-1.113629043E-1,4.537099600E-1,-2.727314644E-2
2.956237000E0,-9.492640197E-2,4.394276738E-1,9.272614494E-3
2.966292000E0,-8.692836016E-2,4.328545332E-1,3.398338705E-2
2.976347000E0,-9.365550429E-2,4.473847449E-1,5.161298066E-2
2.986402000E0,-9.531692415E-2,4.591121674E-1,5.186150223E-2
2.996457000E0,-1.093808115E-1,4.694931805E-1,3.666736931E-2
3.006512000E0,-1.182411164E-1,4.786526561E-1,6.183178630E-3
3.016567000E0,-1.273917407E-1,5.126476288E-1,-2.588021569E-2
3.026622000E0,-1.136430129E-1,5.487244725E-1,-5.083287135E-2
3.036677000E0,-8.530645072E-2,5.694481134E-1,-7.234615088E-2
3.046732000E0,-6.046111509E-2,5.739412904E-1,-9.488056600E-2
3.056787000E0,-4.990887269E-2,5.599058867E-1,-1.117562205E-1
3.066842000E0,-5.038541555E-2,5.294079185E-1,-1.179399341E-1
3.076896000E0,-5.395591632E-2,4.780454040E-1,-1.251520365E-1
3.086951000E0,-5.512141064E-2,4.263925254E-1,-1.194935963E-1
3.097006000E0,-5.274267495E-2,3.717119694E-1,-9.440555423E-2
3.107061000E0,-4.872978479E-2,3.186776042E-1,-6.801979989E-2
3.117116000E0,-5.216233432E-2,2.682203054E-1,-4.149764776E-2
3.127171000E0,-7.802023739E-2,2.214189917E-1,-3.631767631E-2
3.137226000E0,-1.117070988E-1,1.825504154E-1,-7.498011738E-2
3.147281000E0,-1.297994256E-1,1.784597039E-1,-1.542250961E-1
3.157336000E0,-1.342956424E-1,1.914697886E-1,-2.236084342E-1
3.167391000E0,-1.355912387E-1,2.078805715E-1,-2.855800986E-1
3.177446000E0,-1.489986628E-1,2.270436138E-1,-3.117848039E-1
3.187500000E0,-1.763781607E-1,2.279308140E-1,-3.072990179E-1
3.197555000E0,-2.065885216E-1,2.164097130E-1,-2.660442591E-1
3.207610000E0,-2.320737243E-1,1.993701905E-1,-2.101518214E-1
3.217665000E0,-2.531736791E-1,1.780084521E-1,-1.516517550E-1
3.227720000E0,-2.647373378E-1,1.549300253E-1,-9.582376480E-2
3.237775000E0,-2.702397108E-1,1.300494373E-1,-4.598802701E-2
3.247830000E0,-2.608444393E-1,1.083103940E-1,-2.382270992E-2
3.257885000E0,-2.467323244E-1,1.072131693E-1,-2.487572283E-2
3.267940000E0,-2.252822071E-1,1.161022857E-1,-6.116436049E-2
3.277995000E0,-2.073186636E-1,1.209452450E-1,-1.228255928E-1
3.288050000E0,-1.893257499E-1,1.246051788E-1,-1.637724787E-1
3.298105000E0,-1.632440835E-1,1.532224417E-1,-1.661501527E-1
3.308159000E0,-1.419225782E-1,1.802028120E-1,-1.355526149E-1
3.318214000E0,-1.429819763E-1,1.851549596E-1,-9.318999201E-2
3.328269000E0,-1.743632406E-1,1.650401205E-1,-5.693172663E-2
3.338324000E0,-2.200516313E-1,1.260892600E-1,-2.297509275E-2
3.348379000E0,-2.570503652E-1,1.068879887E-1,-1.841772348E-3
3.358434000E0,-2.806672752E-1,9.210079163E-2,8.807942271E-3
3.368489000E0,-2.790619135E-1,8.661973476E-2,7.624433376E-3
3.378544000E0,-2.582338750E-1,9.046294540E-2,8.942431770E-3
3.388599000E0,-2.413195372E-1,7.508734614E-2,1.729841344E-3
3.398654000E0,-2.358997315E-1,5.993502587E-2,1.379102468E-3
3.408709000E0,-2.565944195E-1,2.180582285E-2,9.539124556E-3
3.418763000E0,-2.678340375E-1,-1.561442018E-1,2.040881664E-2
3.428818000E0,-6.515462399E-1,1.392177939E-1,2.537808008E-2
3.438873000E0,-1.302898645E0,4.151609540E-1,2.216658294E-1
3.448928000E0,-5.142814517E-1,-4.372139871E-1,1.657271534E-1
3.458983000E0,7.148818970E-1,-5.557148457E-1,-1.981256306E-1
3.469038000E0,8.718931675E-1,-2.881052494E-1,-3.522757590E-1
3.479093000E0,5.016123056E-1,1.301489864E-2,-2.736925483E-1
3.489148000E0,7.673130184E-2,-8.020582609E-3,-5.923976749E-2
3.499203000E0,-2.316736728E-1,-2.374308743E-2,1.197257191E-1
3.509258250E0,-3.345627785E-1,9.048201889E-2,2.214297056E-1
3.519313250E0,-2.411454618E-1,1.289865375E-1,1.829116195E-1
3.529368250E0,-7.847399265E-2,1.064213067E-1,4.959643260E-2
3.539422250E0,3.472046554E-2,1.225390211E-1,-8.962723613E-2
3.549477250E0,6.271624565E-2,1.223459914E-1,-1.616492569E-1
3.559532250E0,1.852534711E-2,1.021616310E-1,-1.710813791E-1
3.569587250E0,-3.522928059E-2,6.883990765E-2,-1.219874769E-1
3.579642250E0,-6.295464933E-2,4.061786085E-2,-4.319758713E-2
3.589697250E0,-7.160905749E-2,5.150075071E-3,1.290819328E-2
3.599752250E0,-7.839798927E-2,-2.821134403E-2,4.332335666E-2
3.609807250E0,-8.669871837E-2,-3.444933891E-2,4.687858000E-2
3.619862250E0,-8.355592191E-2,-3.923823684E-2,4.363671690E-2
3.629917250E0,-7.537197322E-2,-1.788798533E-2,2.975421399E-2
3.639972250E0,-5.837221816E-2,-9.120593779E-3,1.350147370E-2
3.650026250E0,-3.379887715E-2,-3.910037689E-3,-5.342693999E-3
3.660081250E0,-1.591175608E-2,4.813412670E-3,-2.493051067E-2
3.670136250E0,-6.252177991E-3,8.757203817E-3,-3.669298813E-2
3.680191250E0,-1.187331229E-2,4.885500763E-3,-2.750428393E-2
3.690246250E0,-2.644588239E-2,-1.622239500E-2,-4.016292281E-3
3.700301250E0,-3.736031428E-2,-4.172961786E-2,1.154269278E-2
3.710356250E0,-2.993881516E-2,-6.685181707E-2,3.471088596E-3
3.720411250E0,-4.884565994E-2,-5.968126282E-2,-1.189375296E-2
3.730466250E0,-3.844276071E-2,-4.716764763E-2,-1.135470532E-2
3.740521250E0,-2.277884632E-2,-3.830118477E-2,-4.087738227E-3
3.750576250E0,3.229405032E-3,-1.537149493E-2,-1.228342205E-2
3.760630250E0,1.879451610E-2,-1.390329376E-2,-4.068709910E-2
3.770685250E0,1.536987908E-2,-3.967087716E-2,-8.709139377E-2
3.780740250E0,-4.780662712E-3,-4.983989149E-2,-1.141773462E-1
3.790795250E0,-1.688614488E-2,-7.812306285E-2,-9.705501795E-2
3.800850250E0,-1.984971017E-2,-9.768477827E-2,-6.235855073E-2
3.810905250E0,-4.041270167E-2,-1.042575613E-1,-2.664045058E-2
3.820960250E0,-1.245781779E-1,-1.034122780E-1,-9.023309685E-4
3.831015250E0,-1.377130002E-1,-1.163586080E-1,2.607757598E-2
3.841070250E0,-1.131248400E-1,-1.015908495E-1,2.194434777E-2
3.851125250E0,-7.077472657E-2,-9.005853534E-2,1.024946198E-2
3.861180250E0,-2.963048965E-2,-7.628892362E-2,-2.447789162E-2
3.871234250E0,-1.282124408E-2,-5.867562816E-2,-6.271180511E-2
3.881289250E0,-4.944146145E-3,-3.474446386E-2,-7.764441520E-2
3.891344250E0,-1.386452373E-2,-1.329159737E-2,-7.200559229E-2
