"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.386607796E1,-7.509521484E0,-1.964056015E0,1.135662842E1
1.387613196E1,-1.029319000E1,5.529346466E-1,1.385113525E1
1.388618496E1,-1.307079315E1,3.449392319E0,1.587393188E1
1.389623896E1,-1.602346802E1,6.536428452E0,1.820106506E1
1.390629196E1,-1.903992462E1,1.020624924E1,2.070339966E1
1.391634596E1,-2.211122894E1,1.447145653E1,2.273846436E1
1.392639996E1,-2.491957855E1,1.888894463E1,2.391349792E1
1.393645296E1,-2.719956207E1,2.309667778E1,2.468247986E1
1.394650696E1,-2.925287628E1,2.642738533E1,2.467367554E1
1.395655996E1,-3.098120117E1,2.917906380E1,2.430259705E1
1.396661396E1,-3.303298950E1,3.136636543E1,2.332002258E1
1.397666696E1,-3.557086945E1,3.417549133E1,2.332878113E1
1.398672096E1,-3.907920837E1,3.806448364E1,2.347914124E1
1.399677396E1,-4.386147308E1,4.345944977E1,2.479721069E1
1.400682796E1,-4.946609497E1,5.083077240E1,2.585417175E1
1.401688096E1,-5.592059326E1,5.925438690E1,2.709259033E1
1.402693496E1,-6.290676880E1,6.814631653E1,2.757719421E1
1.403698796E1,-6.973910522E1,7.758389282E1,2.818586731E1
1.404704196E1,-7.635858154E1,8.589465332E1,2.860552979E1
1.405709496E1,-8.308363342E1,9.329592896E1,2.986625671E1
1.406714908E1,-8.923197937E1,9.934503937E1,3.072195435E1
1.407720208E1,-9.551608276E1,1.045951996E2,3.154962158E1
1.408725608E1,-1.008126373E2,1.097859802E2,3.165307617E1
1.409731008E1,-1.055347900E2,1.146242523E2,3.109197998E1
1.410736308E1,-1.094744720E2,1.200857239E2,3.101866150E1
1.411741708E1,-1.124803162E2,1.259830627E2,3.099543762E1
1.412747008E1,-1.143908691E2,1.315423431E2,3.125759888E1
1.413752408E1,-1.140293884E2,1.367678680E2,3.093473816E1
1.414757708E1,-1.126703033E2,1.413460083E2,3.038143921E1
1.415763108E1,-1.106858673E2,1.450942383E2,2.955334473E1
1.416768408E1,-1.085865631E2,1.484330444E2,2.800765991E1
1.417773808E1,-1.071362915E2,1.514945679E2,2.548619080E1
1.418779108E1,-1.063192902E2,1.552644348E2,2.143255615E1
1.419784508E1,-1.069032440E2,1.599169159E2,1.654736328E1
1.420789808E1,-1.078978729E2,1.654340363E2,9.868667603E0
1.421795208E1,-1.089639130E2,1.704789276E2,2.766052246E0
1.422800608E1,-1.098287048E2,1.742460175E2,-5.903015137E0
1.423805908E1,-1.100887756E2,1.773233643E2,-1.412075806E1
1.424811308E1,-1.097057495E2,1.793180389E2,-2.166758728E1
1.425816608E1,-1.091262054E2,1.798344879E2,-2.776957703E1
1.426822008E1,-1.087031097E2,1.801612396E2,-3.418717957E1
1.427827308E1,-1.086442261E2,1.810620575E2,-4.134283447E1
1.428832708E1,-1.086115723E2,1.814380951E2,-4.966770935E1
1.429838008E1,-1.093497314E2,1.808110962E2,-6.015853882E1
1.430843408E1,-1.100344086E2,1.784073944E2,-7.184872437E1
1.431848708E1,-1.099238586E2,1.733536987E2,-8.462265015E1
1.432854108E1,-1.081136017E2,1.639434814E2,-9.830599976E1
1.433859408E1,-9.821638489E1,1.395708618E2,-1.166540527E2
1.434864808E1,-8.193634033E1,1.083255310E2,-1.213357849E2
1.435870108E1,-7.703828430E1,9.845541382E1,-1.226539001E2
1.436875508E1,-7.574855042E1,9.557091522E1,-1.231000671E2
1.437880808E1,-7.528620911E1,9.465953064E1,-1.232134705E2
1.438886208E1,-7.490588379E1,9.403561401E1,-1.231571960E2
1.439891608E1,-7.460285950E1,9.347516632E1,-1.232429199E2
1.440896908E1,-7.454936218E1,9.321144867E1,-1.232998047E2
1.441902308E1,-7.455143738E1,9.326034546E1,-1.226651001E2
1.442907608E1,-7.455874634E1,9.337574768E1,-1.228150940E2
1.443913008E1,-7.454315186E1,9.393475342E1,-1.229313965E2
1.444918308E1,-7.421009827E1,9.431665039E1,-1.232252502E2
1.445923708E1,-7.438655090E1,9.515571594E1,-1.232804260E2
1.446929008E1,-7.453297424E1,9.566714478E1,-1.230982971E2
1.447934408E1,-7.471647644E1,9.639075470E1,-1.233045959E2
1.448939708E1,-7.480014038E1,9.643473816E1,-1.234435730E2
1.449945108E1,-7.440315247E1,9.673149872E1,-1.237893677E2
1.450950408E1,-7.419747925E1,9.678180695E1,-1.237684631E2
1.451955808E1,-7.412103271E1,9.635332489E1,-1.232727661E2
1.452961108E1,-7.399755859E1,9.614611053E1,-1.233630066E2
1.453966508E1,-7.393574524E1,9.591145325E1,-1.234503174E2
1.454971908E1,-7.405754089E1,9.617426300E1,-1.235990906E2
1.455977208E1,-7.406842041E1,9.620253754E1,-1.238162537E2
1.456982608E1,-7.382221985E1,9.607217407E1,-1.236081848E2
1.457987908E1,-7.400842285E1,9.590716553E1,-1.232378845E2
1.458993308E1,-7.368243408E1,9.592668152E1,-1.228214417E2
1.459998608E1,-7.375256348E1,9.625706482E1,-1.228342590E2
1.461004008E1,-7.358744812E1,9.614627075E1,-1.228602295E2
1.462009308E1,-7.378540039E1,9.612980652E1,-1.228212891E2
1.463014708E1,-7.377026367E1,9.597931671E1,-1.230240173E2
1.464020008E1,-7.373178101E1,9.583152008E1,-1.230434570E2
1.465025408E1,-7.354029846E1,9.617403412E1,-1.230879211E2
1.466030708E1,-7.379946899E1,9.649959564E1,-1.230889587E2
1.467036108E1,-7.374937439E1,9.634675598E1,-1.230962830E2
1.468041408E1,-7.384246826E1,9.650603485E1,-1.230162964E2
1.469046808E1,-7.379620361E1,9.659432983E1,-1.233185425E2
1.470052208E1,-7.377429199E1,9.670693207E1,-1.231055908E2
1.471057508E1,-7.376142883E1,9.689382935E1,-1.232663574E2
1.472062908E1,-7.360491943E1,9.685865021E1,-1.232996216E2
1.473068208E1,-7.400579834E1,9.678948975E1,-1.228619385E2
1.474073608E1,-7.412121582E1,9.680613708E1,-1.233708801E2
1.475078908E1,-7.389382935E1,9.680760956E1,-1.231456299E2
1.476084308E1,-7.387455750E1,9.692632294E1,-1.232828369E2
1.477089608E1,-7.395143127E1,9.695321655E1,-1.233860168E2
1.478095008E1,-7.412568665E1,9.694929504E1,-1.230223694E2
1.479100308E1,-7.381394958E1,9.674230957E1,-1.231478271E2
1.480105708E1,-7.386936951E1,9.688897705E1,-1.233471680E2
1.481111008E1,-7.401052856E1,9.698407745E1,-1.233899536E2
1.482116408E1,-7.393974304E1,9.698391724E1,-1.235137329E2
1.483121708E1,-7.384194946E1,9.696883392E1,-1.239189758E2
1.484127108E1,-7.397221375E1,9.706067657E1,-1.237404175E2
1.485132508E1,-7.390388489E1,9.713184357E1,-1.235869751E2
1.486137808E1,-7.391851807E1,9.699304199E1,-1.236546021E2
1.487143208E1,-7.362283325E1,9.698994446E1,-1.238212280E2
1.488148508E1,-7.366868591E1,9.678487396E1,-1.234603577E2
1.489153908E1,-7.378724670E1,9.697955322E1,-1.233165894E2
1.490159208E1,-7.384425354E1,9.706855011E1,-1.235377808E2
1.491164608E1,-7.396739197E1,9.692027283E1,-1.234484863E2
1.492169908E1,-7.368656921E1,9.690425110E1,-1.232898865E2
1.493175308E1,-7.384245300E1,9.689888000E1,-1.235199280E2
1.494180608E1,-7.375070190E1,9.685581970E1,-1.234823608E2
1.495186008E1,-7.368548584E1,9.701799774E1,-1.237825928E2
1.496191308E1,-7.366363525E1,9.701283264E1,-1.239813843E2
1.497196708E1,-7.369000244E1,9.687100220E1,-1.237019043E2
1.498202008E1,-7.372967529E1,9.688740540E1,-1.236647949E2
1.499207408E1,-7.356216431E1,9.692001343E1,-1.234281921E2
1.500212808E1,-7.372360229E1,9.709786987E1,-1.234722290E2
1.501218108E1,-7.386189270E1,9.729498291E1,-1.233042297E2
1.502223508E1,-7.366731262E1,9.716000366E1,-1.233653259E2
1.503228808E1,-7.358418274E1,9.701652527E1,-1.234544067E2
1.504234208E1,-7.383602905E1,9.689408875E1,-1.232962952E2
1.505239508E1,-7.369319153E1,9.688152313E1,-1.237623291E2
1.506245017E1,-7.390179443E1,9.707728577E1,-1.234533997E2
1.507250317E1,-7.412837219E1,9.694400024E1,-1.233943481E2
1.508255717E1,-7.391903687E1,9.700004578E1,-1.233695679E2
1.509261017E1,-7.397940063E1,9.692424774E1,-1.235882874E2
1.510266417E1,-7.384422302E1,9.706971741E1,-1.234680481E2
1.511271717E1,-7.401483154E1,9.681685638E1,-1.234484558E2
1.512277117E1,-7.414262390E1,9.696629333E1,-1.235592041E2
1.513282417E1,-7.398657227E1,9.691891479E1,-1.235551453E2
1.514287817E1,-7.378096008E1,9.685108185E1,-1.233776245E2
1.515293217E1,-7.404493713E1,9.690615845E1,-1.235307617E2
1.516298517E1,-7.393368530E1,9.689102936E1,-1.231626892E2
1.517303917E1,-7.398007202E1,9.693399811E1,-1.233642273E2
1.518309217E1,-7.425662231E1,9.694255066E1,-1.234987183E2
1.519314617E1,-7.427554321E1,9.700590515E1,-1.234259338E2
1.520319917E1,-7.418426514E1,9.697231293E1,-1.232918396E2
1.521325317E1,-7.415505981E1,9.696952057E1,-1.233500671E2
1.522330617E1,-7.426327515E1,9.688269043E1,-1.231194153E2
1.523336017E1,-7.422349548E1,9.692195892E1,-1.236543274E2
1.524341317E1,-7.427418518E1,9.696819305E1,-1.235575867E2
1.525346717E1,-7.429472351E1,9.703480530E1,-1.233997192E2
1.526352017E1,-7.394241333E1,9.699558258E1,-1.236550598E2
1.527357417E1,-7.405863953E1,9.682906342E1,-1.235220642E2
1.528362817E1,-7.395613098E1,9.693932343E1,-1.237358093E2
1.529368117E1,-7.389909363E1,9.699423981E1,-1.238055115E2
1.530373517E1,-7.379846191E1,9.694427490E1,-1.238367310E2
1.531378817E1,-7.382817078E1,9.690776825E1,-1.236330872E2
1.532384217E1,-7.382817078E1,9.690776825E1,-1.236330872E2
1.533389517E1,-7.390603638E1,9.687764740E1,-1.237136230E2
1.534394917E1,-7.373030090E1,9.694298553E1,-1.237099609E2
1.535400217E1,-7.378341675E1,9.690279388E1,-1.234400635E2
1.536405617E1,-7.378341675E1,9.690279388E1,-1.234400635E2
1.537410917E1,-7.370182800E1,9.690980530E1,-1.233868103E2
1.538416317E1,-7.396270752E1,9.667151642E1,-1.235171814E2
1.539421617E1,-7.409925842E1,9.666017151E1,-1.238267517E2
1.540427017E1,-7.398246765E1,9.667948914E1,-1.236258850E2
1.541432417E1,-7.412570190E1,9.685638428E1,-1.237604675E2
1.542437717E1,-7.394306946E1,9.693691254E1,-1.235250244E2
1.543443117E1,-7.396571350E1,9.683402252E1,-1.234951477E2
1.544448417E1,-7.384924316E1,9.668189240E1,-1.240181885E2
1.545453817E1,-7.384286499E1,9.694666290E1,-1.239227295E2
1.546459117E1,-7.399745178E1,9.677405548E1,-1.239151001E2
1.547464517E1,-7.386529541E1,9.686493683E1,-1.237542725E2
1.548469817E1,-7.405993652E1,9.690332031E1,-1.239546509E2
1.549475217E1,-7.393304443E1,9.685128021E1,-1.238728333E2
1.550480517E1,-7.397416687E1,9.687133789E1,-1.237329407E2
1.551485917E1,-7.401667786E1,9.689820099E1,-1.238278809E2
1.552491217E1,-7.395216370E1,9.671623993E1,-1.242600708E2
1.553496617E1,-7.419151306E1,9.667623901E1,-1.239348755E2
1.554502017E1,-7.422578430E1,9.677212524E1,-1.239691467E2
1.555507317E1,-7.430444336E1,9.658037567E1,-1.241772156E2
1.556512717E1,-7.451664734E1,9.658520508E1,-1.240903931E2
1.557518017E1,-7.412864685E1,9.663275146E1,-1.238820190E2
1.558523417E1,-7.419551086E1,9.673561096E1,-1.239461060E2
1.559528717E1,-7.430003357E1,9.680095673E1,-1.239276428E2
1.560534117E1,-7.425753784E1,9.668271637E1,-1.237184143E2
1.561539417E1,-7.433023071E1,9.680091858E1,-1.235875244E2
1.562544817E1,-7.431059265E1,9.692160797E1,-1.238799438E2
1.563550117E1,-7.413034058E1,9.705866241E1,-1.239757996E2
1.564555517E1,-7.402130127E1,9.697914124E1,-1.239010315E2
1.565560817E1,-7.405270386E1,9.697748566E1,-1.243105469E2
1.566566217E1,-7.386938477E1,9.699505615E1,-1.242715149E2
1.567571617E1,-7.389570618E1,9.697139740E1,-1.239862366E2
1.568576917E1,-7.421536255E1,9.703440094E1,-1.242107544E2
1.569582317E1,-7.413327026E1,9.709155273E1,-1.239124451E2
1.570587617E1,-7.425141907E1,9.693003845E1,-1.240153503E2
1.571593017E1,-7.414036560E1,9.674013519E1,-1.236680298E2
1.572598317E1,-7.406820679E1,9.680066681E1,-1.236393127E2
1.573603717E1,-7.414224243E1,9.684954071E1,-1.238239136E2
1.574609017E1,-7.411663818E1,9.696918488E1,-1.235895691E2
1.575614417E1,-7.410299683E1,9.694838715E1,-1.236252441E2
1.576619717E1,-7.408169556E1,9.684858704E1,-1.236851196E2
1.577625117E1,-7.415492249E1,9.700584412E1,-1.236987915E2
1.578630517E1,-7.448939514E1,9.672591400E1,-1.239785767E2
1.579635817E1,-7.440979004E1,9.676992035E1,-1.241278381E2
1.580641217E1,-7.400199890E1,9.673379517E1,-1.242263794E2
1.581646517E1,-7.441517639E1,9.662434387E1,-1.240262146E2
1.582651917E1,-7.425369263E1,9.692453003E1,-1.239299622E2
1.583657217E1,-7.432380676E1,9.685877991E1,-1.239887085E2
1.584662617E1,-7.394557190E1,9.681205750E1,-1.240553589E2
1.585667917E1,-7.411051941E1,9.673507690E1,-1.239261780E2
1.586673317E1,-7.401437378E1,9.662280273E1,-1.239122314E2
1.587678617E1,-7.385198975E1,9.690851593E1,-1.239410400E2
1.588684017E1,-7.400486755E1,9.673694611E1,-1.238393555E2
1.589689317E1,-7.385476685E1,9.662007141E1,-1.238312683E2
1.590694717E1,-7.399217224E1,9.668441010E1,-1.239534302E2
1.591700017E1,-7.412419128E1,9.672418213E1,-1.238722229E2
1.592705417E1,-7.412500000E1,9.680613708E1,-1.239691467E2
1.593710817E1,-7.413613892E1,9.689153290E1,-1.236439514E2
1.594716117E1,-7.413346863E1,9.680495453E1,-1.239163818E2
1.595721517E1,-7.406848145E1,9.683555603E1,-1.236473694E2
1.596726817E1,-7.400978088E1,9.703544617E1,-1.237024536E2
1.597732217E1,-7.418081665E1,9.692768097E1,-1.238377991E2
1.598737517E1,-7.411935425E1,9.693473053E1,-1.234746094E2
1.599742917E1,-7.419427490E1,9.692195129E1,-1.233594971E2
1.600748217E1,-7.423039246E1,9.667018127E1,-1.235693970E2
1.601753617E1,-7.440689087E1,9.687847137E1,-1.238215942E2
1.602758917E1,-7.418218994E1,9.666552734E1,-1.238933716E2
1.603764317E1,-7.413334656E1,9.678204346E1,-1.242103271E2
1.604769717E1,-7.405792236E1,9.659259796E1,-1.244495544E2
1.605775017E1,-7.385029602E1,9.658686066E1,-1.241326294E2
1.606780217E1,-7.399900818E1,9.660150146E1,-1.238848267E2
1.607785517E1,-7.387922668E1,9.668115234E1,-1.239554138E2
1.608790917E1,-7.387702942E1,9.682888794E1,-1.242659607E2
1.609796217E1,-7.397792053E1,9.670211792E1,-1.242131958E2
1.610801617E1,-7.432328796E1,9.668065643E1,-1.235855103E2
1.611806917E1,-7.453851318E1,9.662651062E1,-1.236799622E2
1.612812317E1,-7.417044067E1,9.651826477E1,-1.236521606E2
1.613817617E1,-7.405072021E1,9.693112946E1,-1.237746277E2
1.614823017E1,-7.413392639E1,9.701726532E1,-1.237571716E2
1.615828317E1,-7.426312256E1,9.694620514E1,-1.239273071E2
1.616833717E1,-7.429856873E1,9.687506866E1,-1.241842041E2
1.617839117E1,-7.436337280E1,9.665672302E1,-1.243276978E2
1.618844417E1,-7.438249207E1,9.665486908E1,-1.239653015E2
1.619849817E1,-7.419526672E1,9.684764099E1,-1.242023010E2
1.620855117E1,-7.422462463E1,9.673687744E1,-1.242497864E2
1.621860517E1,-7.422123718E1,9.687944794E1,-1.243332214E2
1.622865817E1,-7.397584534E1,9.686906433E1,-1.237380066E2
1.623871217E1,-7.411274719E1,9.674330139E1,-1.239602356E2
1.624876517E1,-7.439210510E1,9.687415314E1,-1.236196899E2
1.625881917E1,-7.411909485E1,9.685017395E1,-1.237937012E2
1.626887217E1,-7.435707092E1,9.678434753E1,-1.238809509E2
1.627892617E1,-7.450337219E1,9.675028992E1,-1.238921814E2
1.628898017E1,-7.440409851E1,9.680578613E1,-1.240656738E2
1.629903317E1,-7.458291626E1,9.663654327E1,-1.242522583E2
1.630908717E1,-7.446458435E1,9.687062836E1,-1.242800293E2
1.631914017E1,-7.436357117E1,9.682764435E1,-1.247744751E2
1.632919417E1,-7.447944641E1,9.701045227E1,-1.241622620E2
1.633924717E1,-7.459347534E1,9.681583405E1,-1.241604309E2
1.634930117E1,-7.453497314E1,9.685621643E1,-1.237489319E2
1.635935417E1,-7.438159180E1,9.694432068E1,-1.238755493E2
1.636940817E1,-7.451321411E1,9.686949158E1,-1.239894104E2
1.637946117E1,-7.453652954E1,9.705890656E1,-1.240343323E2
1.638951517E1,-7.460075378E1,9.699660492E1,-1.237932739E2
1.639956817E1,-7.435423279E1,9.678319550E1,-1.238390808E2
1.640962217E1,-7.432084656E1,9.681675720E1,-1.236402893E2
1.641967617E1,-7.423350525E1,9.685605621E1,-1.238889465E2
1.642972917E1,-7.429774475E1,9.703111267E1,-1.238532104E2
1.643978317E1,-7.410951233E1,9.667594147E1,-1.237835083E2
1.644983617E1,-7.422642517E1,9.661230469E1,-1.236312561E2
1.645989017E1,-7.403479004E1,9.665779114E1,-1.241537476E2
1.646994317E1,-7.416258240E1,9.651758575E1,-1.240427246E2
1.647999717E1,-7.432313538E1,9.677014160E1,-1.236101990E2
1.649005017E1,-7.426600647E1,9.681759644E1,-1.236073303E2
1.650010417E1,-7.427941895E1,9.687469482E1,-1.235960999E2
1.651015717E1,-7.426744080E1,9.687899780E1,-1.238940430E2
1.652021117E1,-7.403909302E1,9.687046051E1,-1.242489929E2
1.653026517E1,-7.417039490E1,9.707283020E1,-1.242888794E2
1.654031817E1,-7.407695007E1,9.679938507E1,-1.239293213E2
1.655037217E1,-7.389253235E1,9.672066498E1,-1.236026611E2
1.656042517E1,-7.389994812E1,9.675534821E1,-1.238012390E2
1.657047917E1,-7.412683105E1,9.673017120E1,-1.238679810E2
1.658053217E1,-7.410656738E1,9.661517334E1,-1.238951111E2
1.659058617E1,-7.405931091E1,9.678266907E1,-1.237713623E2
1.660063917E1,-7.415498352E1,9.669245148E1,-1.234720459E2
1.661069317E1,-7.392062378E1,9.673107910E1,-1.235609741E2
1.662074617E1,-7.404023743E1,9.688866425E1,-1.232390747E2
1.663080017E1,-7.389036560E1,9.673151398E1,-1.233612976E2
1.664085417E1,-7.386116028E1,9.669890594E1,-1.237579041E2
1.665090717E1,-7.394596863E1,9.651470184E1,-1.238047485E2
1.666096117E1,-7.385136414E1,9.652821350E1,-1.235767212E2
1.667101417E1,-7.411930847E1,9.663120270E1,-1.236696777E2
1.668106817E1,-7.389636230E1,9.670925903E1,-1.235621948E2
1.669112117E1,-7.392184448E1,9.648742676E1,-1.239269714E2
1.670117517E1,-7.394622803E1,9.644287109E1,-1.237917786E2
1.671122817E1,-7.397833252E1,9.645787048E1,-1.237603760E2
1.672128217E1,-7.392936707E1,9.663510132E1,-1.233761902E2
1.673133517E1,-7.399629211E1,9.664369202E1,-1.238619385E2
1.674138917E1,-7.413548279E1,9.672794342E1,-1.232485962E2
1.675144317E1,-7.409246826E1,9.662051392E1,-1.238348389E2
1.676149617E1,-7.407545471E1,9.674375916E1,-1.236443787E2
1.677155017E1,-7.423008728E1,9.661609650E1,-1.237698975E2
1.678160317E1,-7.428039551E1,9.682268524E1,-1.239317627E2
1.679165717E1,-7.421986389E1,9.664762115E1,-1.240420532E2
1.680171017E1,-7.410942078E1,9.657323456E1,-1.242403259E2
1.681176417E1,-7.427462769E1,9.628264618E1,-1.238075562E2
1.682181717E1,-7.425837708E1,9.678520203E1,-1.238532715E2
1.683187117E1,-7.427764893E1,9.665982819E1,-1.240047607E2
1.684192417E1,-7.439787292E1,9.687774658E1,-1.238845215E2
1.685197817E1,-7.444241333E1,9.674456787E1,-1.239134827E2
1.686203217E1,-7.449777222E1,9.666138458E1,-1.241371460E2
1.687208517E1,-7.444041443E1,9.674780273E1,-1.240834351E2
1.688213917E1,-7.458372498E1,9.655438995E1,-1.239702454E2
1.689219217E1,-7.401686096E1,9.676110840E1,-1.238499756E2
1.690224617E1,-7.434341431E1,9.690235901E1,-1.239624939E2
1.691229917E1,-7.420474243E1,9.668431091E1,-1.237373047E2
1.692235317E1,-7.439033508E1,9.673110962E1,-1.237253418E2
1.693240617E1,-7.438136292E1,9.668344116E1,-1.238242798E2
1.694246017E1,-7.443757629E1,9.660731506E1,-1.238611450E2
1.695251317E1,-7.437269592E1,9.688613129E1,-1.237458496E2
1.696256717E1,-7.427351379E1,9.695174408E1,-1.234953918E2
1.697262117E1,-7.434509277E1,9.678948212E1,-1.233661804E2
1.698267417E1,-7.421574402E1,9.657833862E1,-1.237488403E2
1.699272817E1,-7.416517639E1,9.681391907E1,-1.235751038E2
1.700278117E1,-7.422598267E1,9.684957123E1,-1.238339539E2
1.701283517E1,-7.449267578E1,9.665996552E1,-1.237216187E2
1.702288817E1,-7.449725342E1,9.681744385E1,-1.236330261E2
1.703294217E1,-7.436039734E1,9.664657593E1,-1.234989014E2
1.704299517E1,-7.443702698E1,9.664444733E1,-1.238694458E2
1.705304917E1,-7.429930115E1,9.678520203E1,-1.242286987E2
1.706310217E1,-7.422921753E1,9.688886261E1,-1.240398865E2
1.707315642E1,-7.445042419E1,9.669654846E1,-1.239168091E2
1.708321042E1,-7.420930481E1,9.656295776E1,-1.238898315E2
1.709326342E1,-7.412414551E1,9.648139191E1,-1.236567078E2
1.710331742E1,-7.422270203E1,9.663364410E1,-1.236483765E2
1.711337042E1,-7.412162781E1,9.672303009E1,-1.235043640E2
1.712342442E1,-7.411367798E1,9.671376801E1,-1.232614441E2
1.713347742E1,-7.423912048E1,9.683476257E1,-1.231635132E2
1.714353142E1,-7.418432617E1,9.671906281E1,-1.236247559E2
1.715358442E1,-7.416072083E1,9.654098511E1,-1.235282898E2
1.716363842E1,-7.407359314E1,9.663927460E1,-1.237867126E2
1.717369142E1,-7.392062378E1,9.688716888E1,-1.238710938E2
1.718374542E1,-7.417153931E1,9.665694427E1,-1.232956543E2
1.719379942E1,-7.415940857E1,9.664222717E1,-1.238693848E2
1.720385242E1,-7.426319885E1,9.663132477E1,-1.236470947E2
1.721390642E1,-7.391815186E1,9.667172241E1,-1.235654297E2
1.722395942E1,-7.397564697E1,9.681557465E1,-1.236656494E2
1.723401342E1,-7.393890381E1,9.669197845E1,-1.238366699E2
1.724406642E1,-7.419406128E1,9.670536804E1,-1.235060730E2
1.725412042E1,-7.393479919E1,9.664581299E1,-1.234058838E2
1.726417342E1,-7.404769897E1,9.691748047E1,-1.234629517E2
1.727422742E1,-7.404577637E1,9.668086243E1,-1.235545959E2
1.728428142E1,-7.414772034E1,9.682857513E1,-1.234490356E2
1.729433442E1,-7.411718750E1,9.690896606E1,-1.237442017E2
1.730438842E1,-7.386993408E1,9.675604248E1,-1.235514832E2
1.731444142E1,-7.403910828E1,9.707950592E1,-1.237035522E2
1.732449542E1,-7.375427246E1,9.690499878E1,-1.233190002E2
1.733454842E1,-7.397421265E1,9.679855347E1,-1.234350281E2
1.734460242E1,-7.407913208E1,9.711905670E1,-1.234839172E2
1.735465542E1,-7.418061829E1,9.675596619E1,-1.240700989E2
1.736470942E1,-7.403674316E1,9.683586121E1,-1.235914612E2
1.737476242E1,-7.406236267E1,9.674807739E1,-1.239086304E2
1.738481642E1,-7.396369934E1,9.664975739E1,-1.235194397E2
1.739487042E1,-7.396130371E1,9.681015015E1,-1.235629272E2
1.740492342E1,-7.429322815E1,9.683090210E1,-1.235010071E2
1.741497742E1,-7.416043091E1,9.691139984E1,-1.233993835E2
1.742503042E1,-7.404289246E1,9.667828369E1,-1.237935486E2
1.743508442E1,-7.424819946E1,9.688993073E1,-1.241833191E2
1.744513742E1,-7.418374634E1,9.684082794E1,-1.238478394E2
1.745519142E1,-7.418098450E1,9.681494141E1,-1.243546753E2
1.746524442E1,-7.425889587E1,9.693029785E1,-1.237681274E2
1.747529842E1,-7.425354004E1,9.688159943E1,-1.236291504E2
1.748535142E1,-7.439082336E1,9.672949219E1,-1.236638184E2
1.749540542E1,-7.408509827E1,9.677885437E1,-1.237839966E2
1.750545942E1,-7.412701416E1,9.681731415E1,-1.237421570E2
1.751551242E1,-7.421754456E1,9.671209717E1,-1.238977051E2
1.752556642E1,-7.406512451E1,9.670779419E1,-1.237328491E2
1.753561942E1,-7.414518738E1,9.684970093E1,-1.238482666E2
1.754567342E1,-7.402320862E1,9.683183289E1,-1.239331360E2
1.755572642E1,-7.400012207E1,9.703362274E1,-1.239757385E2
1.756578042E1,-7.429232788E1,9.700923157E1,-1.242522278E2
1.757583342E1,-7.398544312E1,9.684458923E1,-1.239677429E2
1.758588742E1,-7.387564087E1,9.673558044E1,-1.241347351E2
1.759594142E1,-7.412779236E1,9.678408051E1,-1.237207642E2
1.760599442E1,-7.390010071E1,9.676627350E1,-1.237797852E2
1.761604842E1,-7.396424866E1,9.675878906E1,-1.235662537E2
1.762610142E1,-7.408537292E1,9.674265289E1,-1.234440002E2
1.763615542E1,-7.394110107E1,9.678475952E1,-1.232833252E2
1.764620842E1,-7.401828003E1,9.709484863E1,-1.233143311E2
1.765626242E1,-7.405812073E1,9.718944550E1,-1.234863586E2
1.766631542E1,-7.412452698E1,9.705175781E1,-1.235035706E2
1.767636942E1,-7.422125244E1,9.699224091E1,-1.237161255E2
1.768642242E1,-7.406422424E1,9.689064789E1,-1.240466309E2
1.769647642E1,-7.407804871E1,9.696578979E1,-1.238518372E2
1.770653042E1,-7.404345703E1,9.707424927E1,-1.234771729E2
1.771658342E1,-7.416334534E1,9.690072632E1,-1.231977234E2
1.772663742E1,-7.412519836E1,9.661260986E1,-1.234895630E2
1.773669042E1,-7.427575684E1,9.659766388E1,-1.238132019E2
1.774674442E1,-7.419071960E1,9.651750946E1,-1.238871460E2
1.775679742E1,-7.417158508E1,9.660906982E1,-1.237704773E2
1.776685142E1,-7.418670654E1,9.633889008E1,-1.233196716E2
1.777690442E1,-7.450375366E1,9.662677002E1,-1.233349915E2
1.778695842E1,-7.431629944E1,9.649543762E1,-1.235026855E2
1.779701242E1,-7.440000916E1,9.663463593E1,-1.234953613E2
1.780706542E1,-7.407968140E1,9.661528015E1,-1.235516357E2
1.781711942E1,-7.426893616E1,9.646031952E1,-1.234212646E2
1.782717242E1,-7.437040710E1,9.659680939E1,-1.237172546E2
1.783722642E1,-7.433618164E1,9.688106537E1,-1.235555115E2
1.784727942E1,-7.421684265E1,9.685781860E1,-1.237950745E2
1.785733342E1,-7.412017822E1,9.681298828E1,-1.239402466E2
1.786738642E1,-7.423435974E1,9.684651184E1,-1.238803101E2
1.787744042E1,-7.417149353E1,9.702493286E1,-1.242048340E2
1.788749342E1,-7.400109863E1,9.688545990E1,-1.239380493E2
1.789754742E1,-7.407717896E1,9.669304657E1,-1.238825684E2
1.790760142E1,-7.404804993E1,9.690129852E1,-1.238820496E2
1.791765442E1,-7.411997986E1,9.671072388E1,-1.238298645E2
1.792770842E1,-7.382719421E1,9.698162842E1,-1.237315063E2
1.793776142E1,-7.373493958E1,9.691989136E1,-1.235273743E2
1.794781542E1,-7.395008850E1,9.677259064E1,-1.232797241E2
1.795786842E1,-7.383193970E1,9.671530914E1,-1.236185303E2
1.796792242E1,-7.412040710E1,9.660871887E1,-1.235469971E2
1.797797542E1,-7.389413452E1,9.681507111E1,-1.234671936E2
1.798802942E1,-7.395764160E1,9.680178070E1,-1.232869263E2
