"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.385776250E-1,-2.125941915E-3,1.951847225E-4,-1.382247545E-3
3.485516250E-1,-1.167962619E-4,-6.348770112E-4,-7.768124342E-4
3.585256250E-1,1.830773428E-3,-6.977273151E-4,-2.164053265E-3
3.684996250E-1,1.482059713E-3,1.320112497E-3,-1.108021475E-3
3.784726250E-1,-5.472690100E-4,1.533431932E-3,2.155695111E-4
3.884466250E-1,-6.277991342E-4,-7.124347612E-4,-5.028094165E-4
3.984206250E-1,-1.980684930E-3,-2.427399158E-5,2.258312888E-4
4.083946250E-1,-1.428187010E-3,-1.841420308E-4,1.033722656E-3
4.183686250E-1,-2.585266484E-4,-4.722960293E-4,-1.196675003E-3
4.283426250E-1,5.683253985E-4,6.844811141E-4,5.593674723E-4
4.383156250E-1,-1.193888253E-3,1.373972744E-3,1.488277921E-3
4.482896250E-1,-7.780062733E-4,-3.401068971E-4,-6.677806377E-4
4.582636250E-1,-4.576280480E-4,1.286100596E-4,-1.302411780E-3
4.682376250E-1,-1.680335263E-3,-2.074057236E-3,6.485311314E-5
4.782116250E-1,3.047849750E-4,-3.259582445E-4,1.035841415E-3
4.881856250E-1,5.701872869E-4,9.137690067E-4,-9.256456979E-4
4.981586250E-1,-1.834913390E-3,-3.142142668E-4,1.623532036E-3
5.081326250E-1,9.107091464E-4,-2.369200811E-4,-1.037179492E-3
5.181066250E-1,1.325334015E-4,-8.531752974E-4,3.604474477E-4
5.280806250E-1,7.662274875E-4,3.117118031E-4,-2.163521480E-3
5.380542917E-1,-7.195501239E-4,1.117084175E-4,2.520712558E-3
5.480272917E-1,-1.202210260E-4,-8.347257972E-5,6.167516112E-4
5.580012916E-1,2.744594822E-4,3.598082811E-3,9.834689554E-4
5.679752917E-1,-5.112216808E-3,1.964420080E-3,-3.361104522E-3
5.779492916E-1,-6.034848629E-4,-1.170652919E-3,6.147287786E-4
5.879232917E-1,1.045737998E-3,4.299804568E-4,-4.422347993E-4
5.978972916E-1,8.763610385E-4,-6.890790537E-4,1.804120839E-4
6.078702917E-1,1.116621774E-3,1.155244187E-3,3.112788778E-3
6.178442916E-1,-1.721242443E-3,1.602880657E-4,1.577476505E-3
6.278182917E-1,-6.033342797E-4,1.006759703E-3,1.068851678E-3
6.377922916E-1,-2.443401609E-4,-4.199719056E-3,-2.796194050E-3
6.477662917E-1,1.111139194E-3,-2.225837670E-3,2.552387537E-3
6.577402916E-1,-1.477453392E-3,1.568101346E-3,7.414380088E-4
6.677132917E-1,-6.535892608E-4,-1.499867067E-3,-2.364505548E-3
6.776872917E-1,1.393849030E-3,-1.460186206E-3,1.563923433E-3
6.876612917E-1,-2.863697009E-4,2.620294690E-4,-1.922316384E-3
6.976352917E-1,9.474727558E-4,-3.635482863E-4,-5.617071874E-4
7.076092917E-1,6.153433351E-4,2.954192460E-4,1.949211583E-4
7.175832917E-1,-1.010250184E-3,1.134315506E-3,-1.946324483E-5
7.275562916E-1,3.248515306E-3,7.418282330E-4,3.371238708E-3
7.375302917E-1,9.560661856E-4,-7.812324911E-4,7.315136027E-4
7.475042916E-1,-1.724202884E-3,-1.944830641E-3,6.193653680E-4
7.574782917E-1,-1.063324744E-4,-2.024458721E-3,4.880717024E-4
7.674522916E-1,-1.810535090E-3,-8.962368593E-4,-1.483173110E-4
7.774252917E-1,-3.793523356E-4,-6.759930402E-4,2.045062138E-3
7.873992916E-1,1.135878265E-3,3.432631493E-4,-2.312758006E-4
7.973732917E-1,2.767425030E-4,6.922334433E-5,1.036388800E-3
8.073472916E-1,1.134063466E-3,-1.223268919E-3,1.319734147E-3
8.173212917E-1,7.668135222E-4,8.709728718E-6,1.655292464E-3
8.272952916E-1,1.134488732E-3,-1.201936975E-3,-2.044592984E-4
8.372682917E-1,-2.673831536E-3,1.305695623E-3,4.123291001E-4
8.472422917E-1,-2.435889328E-3,5.436781794E-4,7.351948880E-4
8.572162917E-1,-3.674121399E-4,3.350118175E-3,1.028941711E-3
8.671902917E-1,1.197610749E-3,8.615497500E-4,-6.834976375E-5
8.771642917E-1,-1.737459097E-3,-2.804119140E-4,-6.835400127E-4
8.871382917E-1,-4.810061073E-4,7.278285921E-5,7.660784759E-4
8.971112916E-1,5.925140576E-4,-2.917947248E-3,2.358382568E-3
9.070852917E-1,2.699886973E-4,2.294423059E-3,3.184177913E-4
9.170592916E-1,6.106069777E-4,1.008382067E-3,1.846805681E-3
9.270332917E-1,2.396930067E-4,7.054265589E-4,8.668447845E-4
9.370072916E-1,-5.491353222E-4,3.504268825E-4,-5.233250558E-4
9.469812917E-1,1.549849287E-3,-6.553269923E-4,-6.098030135E-4
9.569542916E-1,4.307890486E-4,2.970192581E-4,1.548689092E-3
9.669282917E-1,6.596416933E-4,-1.192688011E-3,-1.524481922E-5
9.769022916E-1,4.423278151E-4,-8.070617914E-4,-1.049931161E-4
9.868762917E-1,1.553692040E-3,1.653213054E-3,3.425832838E-4
9.968502916E-1,-1.746994385E-4,-2.176146954E-3,-1.062234398E-3
1.006824292E0,9.067745996E-4,-2.604049630E-3,-1.462936401E-3
1.016797292E0,-8.362643421E-4,1.423714682E-3,2.140853321E-3
1.026771292E0,1.511909068E-3,1.273788512E-4,2.990900539E-4
1.036745292E0,-2.388529538E-4,-7.410785183E-4,1.902046613E-3
1.046719292E0,-8.911745390E-4,-1.978669316E-4,4.978543147E-4
1.056693292E0,-1.744717709E-3,3.912243992E-4,2.861330286E-4
1.066667292E0,-5.074187065E-4,4.708040506E-4,-1.240198500E-3
1.076640292E0,9.653093293E-4,1.311564818E-3,6.224163808E-4
1.086614292E0,-9.408149635E-4,-1.336891204E-3,2.519378206E-3
1.096588292E0,-5.567871267E-4,7.835179567E-4,-2.851965837E-4
1.106562292E0,-8.154966636E-4,-2.048052847E-4,7.434035651E-4
1.116536292E0,-1.705258619E-3,-5.363700911E-4,1.444880152E-3
1.126509292E0,-8.762248326E-4,-3.686137497E-4,4.117293283E-4
1.136483292E0,3.091618884E-3,-3.411993384E-5,1.213074662E-3
1.146457292E0,-6.112944684E-4,1.166976988E-3,1.701741247E-3
1.156431292E0,1.204715110E-3,-1.941731200E-3,2.955557313E-3
1.166405292E0,-1.028095838E-3,-1.639822498E-3,-8.228472434E-4
1.176379292E0,1.835068455E-3,1.154633239E-3,6.884965114E-4
1.186352292E0,3.774313955E-4,-2.258614637E-3,1.700359862E-3
1.196326292E0,-1.511548646E-3,4.636682570E-4,2.809300087E-3
1.206300292E0,2.648903173E-4,-6.653284654E-4,4.087020643E-4
1.216274292E0,1.272097696E-3,1.296622679E-3,-2.269945107E-4
1.226248292E0,1.721481793E-3,-6.563030183E-5,1.842246158E-3
1.236222292E0,-9.159842739E-5,2.018027008E-3,2.336528851E-3
1.246195292E0,-1.329792547E-3,2.171570435E-3,1.203468069E-3
1.256169292E0,1.824721694E-3,1.323875040E-4,-1.356096007E-3
1.266143292E0,7.787219947E-4,6.353072822E-4,4.954747856E-4
1.276117292E0,1.836263342E-3,-5.713719875E-4,1.290235668E-4
1.286091292E0,2.219760325E-3,-1.897389069E-3,2.286681905E-3
1.296065292E0,-1.062585623E-3,-8.164122701E-4,-7.764860056E-4
1.306038292E0,-5.599614233E-4,1.352949068E-3,-7.818322629E-4
1.316012292E0,3.331183223E-3,2.633662894E-3,-1.524853986E-3
1.325986292E0,-7.371079409E-4,-2.788733691E-4,5.240687169E-4
1.335960292E0,-1.674540574E-3,-6.796782836E-4,1.410368597E-3
1.345934292E0,-1.244442887E-3,5.850847811E-4,1.908242702E-4
1.355908292E0,3.313494963E-4,1.312810928E-4,-2.121119760E-4
1.365881292E0,-1.308884239E-3,-5.107885227E-4,1.343189972E-3
1.375855292E0,-1.440976979E-3,-1.019984484E-3,-7.689632475E-4
1.385829292E0,1.109481556E-3,-1.416918822E-3,3.074625507E-3
1.395803292E0,4.261935828E-5,-5.830833688E-4,9.161334019E-4
1.405777292E0,-1.605761820E-3,5.655568093E-4,1.481618267E-3
1.415751292E0,1.857412863E-3,-6.182184443E-4,5.295383744E-4
1.425724292E0,-1.359687303E-3,2.120124176E-3,1.023757039E-3
1.435698292E0,2.294209844E-4,-1.377034932E-4,8.013830520E-4
1.445672292E0,-1.341773663E-3,-1.233514398E-3,1.082094386E-4
1.455646292E0,-1.640580362E-3,4.093889147E-4,6.403089501E-4
1.465620292E0,3.333618515E-4,1.285923645E-3,1.136069885E-3
1.475594292E0,2.646523062E-4,8.643455803E-4,7.448515389E-4
1.485567292E0,-1.797108212E-3,2.268539742E-3,-1.748106442E-4
1.495541292E0,-9.387714090E-4,-4.223447293E-3,-5.045100115E-4
1.505515292E0,1.363290357E-3,-1.238141209E-3,1.064314740E-3
1.515489292E0,-7.376773865E-4,-2.305535600E-3,1.249138033E-3
1.525463292E0,-8.728911635E-4,-2.941116691E-5,1.257741358E-3
1.535437375E0,1.076847839E-4,-1.332741231E-4,6.384635344E-5
1.545410375E0,-3.699594527E-4,-4.789493978E-4,3.036065027E-4
1.555384375E0,-1.576637733E-3,8.768662810E-4,6.807099562E-4
1.565358375E0,4.729673965E-4,6.064120680E-4,-2.352078445E-4
1.575332375E0,-9.528890951E-4,-1.114523038E-3,3.847759217E-4
1.585306375E0,-1.386085059E-3,1.589320600E-4,1.275100978E-3
1.595280375E0,-2.261998830E-3,-8.267043158E-4,-4.785908386E-4
1.605253375E0,3.926606732E-4,-1.256391406E-4,2.254461870E-3
1.615227375E0,3.329860978E-3,-3.075320274E-4,-1.232414972E-3
1.625201375E0,1.087637269E-3,-1.443729736E-3,7.499533240E-4
1.635175375E0,-1.987781143E-3,3.184843808E-4,4.932247102E-4
1.645149375E0,-2.580248984E-3,9.208749980E-4,-2.280788496E-3
1.655123375E0,1.004890655E-4,-3.385338932E-4,1.532059396E-3
1.665096375E0,-2.882705303E-3,-7.833912969E-4,-6.048334762E-5
1.675070375E0,-1.929027378E-3,8.142385632E-4,-1.181407832E-3
1.685044375E0,-1.548263477E-3,-3.245696425E-4,-2.932838630E-3
1.695018375E0,-1.208444126E-3,-1.518198289E-3,-7.226811722E-4
1.704992375E0,-5.338029005E-4,-2.422370017E-4,1.136585372E-3
1.714966375E0,-1.631025225E-3,-1.823888160E-3,7.533566095E-4
1.724939375E0,-3.775395919E-3,-1.306730323E-3,-8.069155738E-4
1.734913375E0,-3.811881412E-3,-1.621041447E-4,-8.881418034E-4
1.744887375E0,-4.507010337E-3,-6.794603541E-4,1.603486482E-3
1.754861375E0,-6.460971665E-3,-7.654801011E-4,3.805630840E-4
1.764835375E0,-6.591791753E-3,-2.130269073E-3,-2.373252064E-3
1.774809375E0,-1.516397484E-2,-6.300513633E-3,-5.362650380E-3
1.784782375E0,-2.171859331E-2,-1.030453295E-2,-1.358132809E-2
1.794756375E0,-4.664551467E-2,-1.535415277E-2,-2.513518557E-2
1.804730375E0,-1.245389283E-1,-2.835105732E-2,-5.128577352E-2
1.814704375E0,-1.565256119E-1,-5.290786028E-1,-6.505218893E-2
1.824678375E0,3.027370870E-1,2.104802281E-1,-8.673381805E-2
1.834652375E0,4.988938570E-2,5.702808127E-2,-8.829123527E-2
1.844625375E0,2.023377717E-1,-2.243309468E-2,-1.194551289E-1
1.854599375E0,-1.313603073E-1,6.084474921E-2,-4.602193087E-2
1.864573375E0,-3.788802773E-2,7.765887678E-2,2.756358683E-2
1.874547375E0,-4.996147007E-2,6.242959574E-2,9.271382540E-2
1.884521375E0,4.016863182E-2,3.491970897E-2,1.050969213E-1
1.894495375E0,2.138562314E-2,4.014615715E-2,7.726769149E-2
1.904468375E0,4.692300037E-2,2.893102169E-2,5.755717307E-2
1.914442375E0,5.949231982E-2,-3.108137287E-3,5.256507546E-2
1.924416375E0,1.578829810E-2,-2.533008344E-3,1.369528286E-2
1.934390375E0,-5.664408673E-4,-1.246074028E-2,2.334364876E-2
1.944364375E0,-1.694370620E-2,-1.372704748E-2,1.703092083E-2
1.954338375E0,-1.983563229E-2,-1.638328470E-2,3.736480139E-4
1.964311375E0,-2.805867605E-2,-1.333636139E-2,5.823540967E-3
1.974285375E0,-4.262083769E-2,-1.040874794E-2,-2.859163098E-3
1.984259375E0,-2.918221056E-2,-9.031269699E-3,3.992212005E-4
1.994233375E0,-2.128061280E-2,-8.931934834E-3,-5.571319256E-3
2.004207375E0,-2.370435372E-2,-1.470570080E-2,-1.754414290E-2
2.014181375E0,-2.585512213E-2,-2.025519684E-2,-1.699819602E-2
2.024154375E0,-2.597032860E-2,-2.283893712E-2,-1.724818535E-2
2.034128375E0,-1.849483512E-2,-2.619238943E-2,-2.141842991E-2
2.044102375E0,-1.940963231E-2,-2.744943276E-2,-2.333675325E-2
2.054076375E0,-2.385444753E-2,-2.223229967E-2,-2.365127206E-2
2.064050375E0,-3.084615618E-2,-2.058882639E-2,-1.554747112E-2
2.074024375E0,-3.284086287E-2,-1.603588648E-2,-1.582896709E-2
2.083997375E0,-2.217394114E-2,-1.705286279E-2,-1.126911584E-2
2.093971375E0,-2.010200173E-2,-1.854103617E-2,-1.625055820E-2
2.103945375E0,-1.780667715E-2,-1.816396043E-2,-1.838525571E-2
2.113919375E0,-1.178287342E-2,-1.560492907E-2,-1.832986064E-2
2.123893375E0,-6.642865017E-3,-1.242772304E-2,-1.500802115E-2
2.133867375E0,1.852086280E-3,-1.059120707E-2,-1.145003736E-2
2.143840375E0,8.341304027E-3,-5.596803501E-3,-3.856696188E-3
2.153814375E0,2.024510130E-2,1.771897078E-3,6.491055246E-4
2.163788375E0,1.868779212E-2,1.289840601E-2,2.606392605E-3
2.173762375E0,1.620652527E-2,2.257686481E-2,1.017669402E-2
2.183736375E0,6.845779717E-3,3.134319559E-2,2.217530087E-2
2.193710375E0,1.301435195E-2,3.533202037E-2,2.694787085E-2
2.203683375E0,3.054231964E-2,3.645385802E-2,2.775205858E-2
2.213657375E0,3.677731380E-2,3.799796104E-2,3.014331125E-2
2.223631375E0,3.908510134E-2,3.511334211E-2,3.192207217E-2
2.233605375E0,3.771996498E-2,3.633254021E-2,3.018729016E-2
2.243579375E0,3.439479694E-2,3.228882328E-2,2.721004933E-2
2.253553375E0,3.642838448E-2,2.338161319E-2,2.208026871E-2
2.263526375E0,3.193232790E-2,3.635846078E-3,8.377742022E-3
2.273500375E0,1.692994311E-2,1.101849601E-3,-2.673843876E-3
2.283474375E0,8.210752159E-3,-4.542955197E-3,1.377673354E-3
2.293448375E0,-6.182567682E-3,-1.830942929E-4,-2.047950868E-3
2.303422375E0,-1.983057149E-2,-2.312594093E-3,-2.728865948E-3
2.313396375E0,-1.989768259E-2,-2.746156417E-3,-4.411983769E-3
2.323369375E0,-2.133882605E-2,-6.330801174E-3,-2.838619985E-3
2.333343375E0,-1.692889817E-2,-1.239188947E-2,-6.034945603E-3
2.343317375E0,-1.447831281E-2,-2.005243860E-2,-1.460107602E-2
2.353291375E0,-1.943525299E-2,-2.728105709E-2,-2.063233778E-2
2.363265375E0,-2.045076899E-2,-3.049987368E-2,-2.354056761E-2
2.373239375E0,-2.392086759E-2,-3.304718807E-2,-2.810309455E-2
2.383212375E0,-2.691346407E-2,-3.175442666E-2,-3.122022562E-2
2.393186375E0,-3.396578133E-2,-2.915810980E-2,-2.874028869E-2
2.403160375E0,-3.589023277E-2,-2.697044611E-2,-2.482709475E-2
2.413134375E0,-3.353333473E-2,-2.783251181E-2,-2.389871702E-2
2.423108375E0,-3.816004470E-2,-2.765188739E-2,-2.490076609E-2
2.433082375E0,-3.618105128E-2,-2.822792903E-2,-3.158370405E-2
2.443055375E0,-3.463450074E-2,-2.968834527E-2,-3.561949730E-2
2.453029375E0,-3.140967712E-2,-3.037810326E-2,-3.648076579E-2
2.463003375E0,-2.791577205E-2,-3.407498449E-2,-3.351409361E-2
2.472977375E0,-2.396337502E-2,-2.606739476E-2,-3.286987543E-2
2.482951375E0,-2.333641052E-2,-2.243168093E-2,-2.175163478E-2
2.492925375E0,-2.190789022E-2,-1.670987904E-2,-1.759870164E-2
2.502898375E0,-1.711254939E-2,-1.471910626E-2,-1.178399846E-2
2.512872375E0,-1.367414277E-2,-1.171426103E-2,-1.000846922E-2
2.522846375E0,-1.314694341E-2,-6.382732652E-3,-7.514598314E-3
2.532819500E0,-9.202535264E-3,-4.085223190E-3,-6.550267804E-3
2.542793500E0,-3.991421312E-3,-1.883468591E-3,-4.576152656E-3
2.552767500E0,-1.420886256E-4,-2.310107462E-3,-5.461387802E-3
2.562741500E0,4.802655429E-3,2.689771354E-3,-6.616157480E-4
2.572714500E0,7.375535555E-3,5.631232634E-3,2.300085733E-3
2.582688500E0,1.138726901E-2,5.874259397E-3,4.583690781E-3
2.592662500E0,1.332445256E-2,6.966421381E-3,3.931482788E-3
2.602636500E0,1.099226903E-2,7.782118395E-3,5.400308408E-3
2.612610500E0,1.016961876E-2,7.261203602E-3,8.034707047E-3
2.622584500E0,7.611332461E-3,4.135688767E-3,7.387119345E-3
2.632557500E0,6.310377736E-3,4.736764356E-3,3.612088738E-3
2.642531500E0,5.793777294E-3,1.326944679E-3,3.475474659E-3
2.652505500E0,2.510366030E-3,-6.706928834E-4,-7.083513774E-4
2.662479500E0,7.330253720E-4,-1.956940629E-3,-5.234702490E-3
2.672453500E0,-2.812440973E-3,-3.617155366E-3,-5.888774991E-3
2.682427500E0,-7.813536562E-3,-6.725332700E-3,-8.577112108E-3
2.692400500E0,-1.500220690E-2,-1.063591801E-2,-9.860489517E-3
2.702374500E0,-2.662951872E-2,-1.055051386E-2,-1.291977242E-2
2.712348500E0,-2.792594582E-2,-1.393565815E-2,-1.090056449E-2
2.722322500E0,-2.173825167E-2,-1.772654615E-2,-1.540432218E-2
2.732296500E0,-1.570698991E-2,-2.070263028E-2,-1.760755479E-2
2.742270500E0,-1.268286444E-2,-2.265064605E-2,-1.902875490E-2
2.752243500E0,-1.339552552E-2,-2.199817076E-2,-1.799171977E-2
2.762217500E0,-1.354796346E-2,-2.386629395E-2,-1.788414270E-2
2.772191500E0,-1.584493928E-2,-2.047529072E-2,-2.244986594E-2
2.782165500E0,-2.107592300E-2,-1.237705536E-2,-2.126567438E-2
2.792139500E0,-2.461739443E-2,4.521906376E-4,-1.703257859E-2
2.802113500E0,-2.310886979E-2,-5.186498165E-3,3.688174998E-3
2.812086500E0,-1.643498801E-2,1.160347834E-3,8.751638234E-6
2.822060500E0,-7.663125172E-3,1.214146614E-3,6.707544439E-3
2.832034500E0,-3.606597893E-3,8.660722524E-4,6.730713882E-3
2.842008500E0,4.545924719E-3,-1.560188830E-4,6.055242848E-3
2.851982500E0,6.899892818E-3,-2.703599632E-3,-3.126417287E-4
2.861956500E0,6.635603029E-3,-2.080868930E-3,-5.747634452E-3
2.871929500E0,2.045645146E-3,-1.802568324E-3,-6.779876072E-3
2.881903500E0,-2.510280814E-3,8.931159973E-4,-9.161081165E-3
2.891877500E0,-3.963301424E-3,2.269439399E-3,-3.431823105E-3
2.901851500E0,-5.176265258E-3,4.476785660E-3,1.547669526E-3
2.911825500E0,-7.165380288E-3,3.494344652E-3,1.093600644E-3
2.921799500E0,1.036679605E-3,2.915607765E-3,1.978908433E-3
2.931773500E0,2.755481401E-4,3.198435530E-3,1.257458236E-3
2.941746500E0,-1.135713421E-3,1.214822754E-3,2.283035545E-3
2.951720500E0,1.308859210E-4,2.435687929E-4,-6.030322984E-4
2.961694500E0,8.623068221E-3,2.322643995E-4,1.933397725E-4
2.971668500E0,7.468320895E-3,1.478090882E-3,-1.406953670E-3
2.981642500E0,6.143557839E-3,8.726660162E-4,-7.375655696E-4
2.991616500E0,3.227396403E-3,1.599708572E-3,6.312991027E-4
3.001589500E0,2.446877770E-3,2.049250528E-3,2.351293573E-3
3.011563500E0,-8.096357342E-4,2.483345568E-3,2.342415974E-5
3.021537500E0,-8.100679144E-3,2.596234903E-3,-1.589417923E-3
3.031511500E0,-6.252178922E-3,8.249655366E-4,-4.061364103E-3
3.041485500E0,-3.059371375E-3,1.592256129E-3,-2.686713357E-3
3.051459500E0,1.324458048E-3,1.374943182E-3,-2.616938669E-3
3.061432500E0,5.783285480E-3,-3.025587648E-4,-2.349669579E-3
3.071406500E0,4.304965027E-3,3.376331180E-3,-4.157423042E-3
3.081380500E0,-2.590068150E-3,3.831204027E-3,1.720192144E-3
3.091354500E0,-4.746962339E-3,2.701224759E-3,2.103687264E-3
3.101328500E0,-2.233681269E-3,2.190338448E-3,-7.070372812E-4
3.111302500E0,-4.783391487E-3,6.161443889E-4,-5.168877542E-4
3.121275500E0,-1.076890156E-2,8.457694203E-4,-2.445840742E-3
3.131249500E0,-1.485765260E-2,1.669302583E-4,-1.291567460E-4
3.141223500E0,-1.887790672E-2,-2.576926723E-3,3.556618467E-4
3.151197500E0,-1.183917094E-2,-6.820876151E-4,-5.202621687E-3
3.161171500E0,-6.327919196E-3,-3.981093876E-3,-6.950413808E-4
3.171145500E0,-8.643005043E-3,-5.576593801E-3,-6.476231385E-3
3.181118500E0,-7.287029177E-3,-7.679840550E-3,-8.558519185E-3
3.191092500E0,-4.948773887E-3,-4.662212916E-3,-8.220298216E-3
3.201066500E0,9.940745076E-5,-2.364259213E-3,-1.007105969E-2
3.211040500E0,1.386779477E-3,-9.311549366E-5,-5.845156033E-3
3.221014500E0,-2.867939416E-3,1.130517572E-3,-4.171630833E-3
3.230988500E0,-5.447743461E-3,4.041086882E-3,1.383989584E-3
3.240961500E0,-8.988045156E-3,5.209626630E-3,2.962240484E-3
3.250935500E0,-4.361867905E-3,8.569469675E-3,7.839820348E-3
3.260909500E0,1.284831204E-3,5.478102714E-3,5.973260384E-3
3.270883500E0,6.952303927E-3,3.226133063E-3,3.213426564E-3
3.280857500E0,6.441991776E-3,-8.180271834E-4,9.301924147E-4
3.290831500E0,3.048325656E-3,-4.866032861E-3,-6.871451624E-4
3.300805500E0,1.661829767E-3,-6.543823518E-3,1.140725100E-3
3.310778500E0,9.531625547E-4,-2.609003335E-3,-2.402077895E-3
3.320752500E0,-7.636437658E-3,3.408920020E-4,1.785879023E-3
3.330726500E0,-1.388474647E-2,-1.593894325E-3,2.103328006E-3
3.340700500E0,-1.592552476E-2,-3.694953397E-3,4.483246244E-3
3.350674500E0,-6.121629849E-3,1.858003438E-3,1.295175869E-3
3.360648500E0,-2.240447095E-3,-4.843333736E-3,7.674214430E-3
3.370621500E0,1.971442252E-4,-2.365262248E-3,2.911417279E-3
3.380595500E0,4.197052680E-3,-6.977237761E-3,4.603453912E-3
3.390569500E0,2.161596203E-4,-9.770360775E-3,-1.212623902E-3
3.400543500E0,-7.049688604E-3,-7.031892426E-3,-4.566849209E-3
3.410517500E0,-1.577793248E-2,-3.301602788E-3,-6.706444547E-4
3.420491500E0,-1.976468600E-2,-5.472553894E-3,-2.819451038E-3
3.430464500E0,-2.000037581E-2,-1.291923225E-3,2.743429504E-4
3.440438500E0,-1.568434946E-2,8.536390960E-4,1.528338529E-3
3.450412500E0,-9.074916132E-3,1.302648336E-3,6.476758048E-3
3.460386500E0,-9.529783390E-3,-1.928299665E-3,7.720986847E-3
3.470360500E0,-8.469579741E-3,-1.410847530E-3,6.449860055E-3
3.480334500E0,-1.128045842E-3,1.776404679E-5,6.055595353E-3
3.490307500E0,-8.755872026E-3,5.543902516E-4,3.471530043E-3
3.500281500E0,-9.979325347E-3,9.705517441E-4,-1.891693100E-3
3.510255500E0,-1.178148668E-2,3.272853792E-3,1.535529038E-3
3.520229500E0,-1.781248115E-2,2.231588587E-3,1.303616911E-3
3.530203500E0,-2.121600136E-2,3.862774000E-3,4.199005663E-3
