"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.276823750E-1,-2.840787470E-1,9.447528839E0,-1.707286358E0
9.377383750E-1,-5.930541754E-1,9.582408905E0,-1.764600515E0
9.477933750E-1,-8.774994016E-1,9.438072205E0,-1.463489175E0
9.578493750E-1,-1.037068844E0,9.126686096E0,-8.454065919E-1
9.679053750E-1,-1.077083468E0,8.417834282E0,-1.576398909E-1
9.779603750E-1,-9.987617731E-1,7.591073036E0,4.933668971E-1
9.880163750E-1,-9.064049721E-1,6.851293564E0,1.062084794E0
9.980713750E-1,-8.215398788E-1,6.160503387E0,1.488003612E0
1.008127375E0,-7.249439359E-1,5.539171219E0,1.783161402E0
1.018183375E0,-5.913478136E-1,5.044674397E0,2.065157890E0
1.028238375E0,-3.395618200E-1,4.584570408E0,2.350392342E0
1.038294375E0,1.402391195E-1,4.303910732E0,2.529238224E0
1.048350375E0,8.288218975E-1,4.232262611E0,2.554318905E0
1.058405375E0,1.520015478E0,4.292028904E0,2.559042931E0
1.068461375E0,2.001905918E0,4.202220440E0,2.479342937E0
1.078517375E0,2.345511198E0,3.994418859E0,2.277971983E0
1.088572375E0,2.654276848E0,4.028293610E0,2.002778292E0
1.098628375E0,2.771065474E0,4.097943783E0,1.631731153E0
1.108684375E0,2.589440107E0,4.165903568E0,1.141714692E0
1.118739375E0,2.317279577E0,4.224304199E0,5.714304447E-1
1.128795375E0,2.163410425E0,4.034508705E0,8.644600958E-2
1.138851375E0,2.280158281E0,3.787971258E0,-4.820780829E-3
1.148906375E0,2.414712667E0,3.501135349E0,2.308180779E-1
1.158962375E0,2.495103598E0,3.082170725E0,6.343170404E-1
1.169018375E0,2.595453501E0,2.505059958E0,1.096484900E0
1.179073375E0,2.784862995E0,1.917266846E0,1.559648037E0
1.189129375E0,3.043336153E0,1.025605083E0,2.074903011E0
1.199185375E0,3.477383614E0,2.806806266E-1,2.602128267E0
1.209240375E0,3.862022400E0,-2.599391714E-2,2.875564098E0
1.219296375E0,4.058514118E0,-2.162189931E-1,2.784668207E0
1.229351375E0,4.238243103E0,-3.989639878E-1,2.441458941E0
1.239407375E0,4.471219063E0,-3.301641345E-1,2.003048658E0
1.249463375E0,4.702634811E0,-2.187608629E-1,1.513405681E0
1.259518375E0,4.875820160E0,-2.280776650E-1,1.013766289E0
1.269574375E0,5.019633770E0,-1.961572170E-1,5.065961480E-1
1.279630375E0,5.197292328E0,-1.133989617E-1,6.485682726E-2
1.289685375E0,5.380818844E0,-3.791231662E-2,-2.668178976E-1
1.299741375E0,5.573550701E0,1.712808460E-1,-4.460707307E-1
1.309797375E0,5.744197845E0,1.033356905E0,-6.767266989E-1
1.319852375E0,5.463661671E0,4.588979185E-1,-5.260930061E-1
1.329908375E0,4.875638962E0,3.262026012E-1,1.330118179E-1
1.339964375E0,4.348136425E0,5.863844156E-1,8.760603666E-1
1.350019375E0,4.004151344E0,7.806850076E-1,1.602250457E0
1.360075375E0,3.314548016E0,3.540923893E-1,2.191700697E0
1.370131375E0,2.607667446E0,-9.035564959E-2,2.589485645E0
1.380185917E0,2.082366705E0,-2.266567647E-1,2.861323357E0
1.390241917E0,1.638740897E0,-4.138226807E-1,3.024753571E0
1.400297917E0,1.337415934E0,-6.234821677E-1,3.143165112E0
1.410352917E0,1.226601243E0,-7.619116306E-1,3.280992508E0
1.420408917E0,1.241387725E0,-8.543187976E-1,3.495929003E0
1.430464917E0,1.335066795E0,-8.823702931E-1,3.790756941E0
1.440519917E0,1.419936061E0,-9.867899418E-1,4.143831730E0
1.450575917E0,1.413838029E0,-1.052842259E0,4.565696239E0
1.460631917E0,1.375189781E0,-1.039612174E0,5.019070625E0
1.470686917E0,1.294489503E0,-1.007066011E0,5.405245781E0
1.480742917E0,1.220850229E0,-9.562745690E-1,5.585517406E0
1.490797917E0,1.210007310E0,-8.747337461E-1,5.530787945E0
1.500853917E0,1.253888488E0,-7.372560501E-1,5.315998554E0
1.510909917E0,1.315663218E0,-5.980916619E-1,5.089941978E0
1.520964917E0,1.351696372E0,-4.247188270E-1,4.913639545E0
1.531020917E0,1.387148857E0,-2.177394480E-1,4.768749237E0
1.541076917E0,1.414427876E0,-4.209252074E-2,4.617914200E0
1.551131917E0,1.387517929E0,1.277801692E-1,4.517414570E0
1.561187917E0,1.276335716E0,1.895332932E-1,4.622640610E0
1.571243917E0,1.073808074E0,2.359069735E-1,4.873326778E0
1.581298917E0,8.125420809E-1,2.405600548E-1,5.100969315E0
1.591354917E0,5.051181316E-1,2.239830047E-1,5.232430935E0
1.601410917E0,1.853044629E-1,1.937002093E-1,5.252197742E0
1.611465917E0,-1.176029071E-1,1.964295059E-1,5.167007923E0
1.621521917E0,-3.303604722E-1,2.125773132E-1,4.955493450E0
1.631577917E0,-3.568164706E-1,3.196520805E-1,4.637517452E0
1.641632917E0,-2.255418003E-1,4.749340713E-1,4.255022526E0
1.651688917E0,-7.557107508E-2,5.881769657E-1,3.849520445E0
1.661744917E0,1.139578596E-2,6.437938809E-1,3.497242689E0
1.671799917E0,-1.198068727E-2,6.666659713E-1,3.225616932E0
1.681855917E0,-1.864536852E-1,4.829906523E-1,2.977597952E0
1.691911917E0,-4.935727417E-1,3.038309813E-1,2.797178507E0
1.701966917E0,-8.302016258E-1,2.508303225E-1,2.687493324E0
1.712022917E0,-1.036006689E0,3.880096376E-1,2.552475691E0
1.722077917E0,-1.091073513E0,4.476306140E-1,2.321940899E0
1.732133917E0,-1.054946303E0,4.978320897E-1,2.099410534E0
1.742189917E0,-8.940740228E-1,5.929076672E-1,1.921953201E0
1.752244917E0,-6.645366549E-1,6.670404673E-1,1.768768668E0
1.762300917E0,-4.451906979E-1,7.062635422E-1,1.559460163E0
1.772356917E0,-2.896656990E-1,7.035791278E-1,1.297191381E0
1.782411917E0,-1.804769039E-1,6.629062295E-1,1.075658202E0
1.792467917E0,-1.373222917E-1,6.127347350E-1,9.459384084E-1
1.802523917E0,-1.718935966E-1,5.174929500E-1,9.172446728E-1
1.812578917E0,-2.916572690E-1,3.641590774E-1,9.682460427E-1
1.822634917E0,-5.048534870E-1,3.078196347E-1,1.063776016E0
1.832690917E0,-7.454130650E-1,3.223354518E-1,1.101538181E0
1.842745917E0,-9.960130453E-1,4.330784678E-1,9.810473919E-1
1.852801917E0,-1.217737317E0,4.977015257E-1,8.028527498E-1
1.862857917E0,-1.382234454E0,5.721291304E-1,6.316250563E-1
1.872912917E0,-1.476880193E0,5.060390830E-1,5.446323752E-1
1.882968917E0,-1.593577266E0,4.322008789E-1,5.960979462E-1
1.893024917E0,-1.733757854E0,3.560127616E-1,7.211754322E-1
1.903079917E0,-1.876092553E0,4.091830254E-1,8.879095316E-1
1.913135917E0,-1.945389509E0,6.217328906E-1,1.042419434E0
1.923191917E0,-1.931023598E0,8.808518052E-1,1.047881246E0
1.933246917E0,-1.894649267E0,1.105053663E0,8.763365149E-1
1.943302917E0,-1.851489544E0,1.266288877E0,6.194893122E-1
1.953357917E0,-1.831620336E0,1.337881684E0,3.463504016E-1
1.963413917E0,-1.854923725E0,1.331111431E0,1.653358638E-1
1.973469917E0,-1.920368075E0,1.384199739E0,1.257051080E-1
1.983524917E0,-1.984441400E0,1.416046619E0,1.402616799E-1
1.993580917E0,-2.061292887E0,1.431626201E0,1.327325404E-1
2.003636917E0,-2.109713554E0,1.462518334E0,8.340919018E-2
2.013691917E0,-2.123308182E0,1.444423914E0,-2.501622029E-2
2.023747917E0,-2.138391972E0,1.469253421E0,-1.186276674E-1
2.033803917E0,-2.119533777E0,1.481150270E0,-1.979983747E-1
2.043858917E0,-2.099092245E0,1.498368740E0,-2.396667302E-1
2.053914917E0,-2.113161564E0,1.549202204E0,-2.430947125E-1
2.063970917E0,-2.156243086E0,1.522678494E0,-2.372038066E-1
2.074025917E0,-2.258203030E0,1.427920222E0,-2.373114675E-1
2.084081917E0,-2.379496098E0,1.379358292E0,-2.357050478E-1
2.094137917E0,-2.427151442E0,1.347273827E0,-3.160029948E-1
2.104192917E0,-2.427624226E0,1.326756835E0,-4.509925246E-1
2.114248917E0,-2.384365559E0,1.277564168E0,-5.574712157E-1
2.124304917E0,-2.348432302E0,1.206385851E0,-5.410512090E-1
2.134359917E0,-2.367969990E0,1.099342108E0,-3.716971576E-1
2.144415917E0,-2.434539318E0,9.927760363E-1,-1.160989478E-1
2.154471917E0,-2.555797815E0,9.294759035E-1,1.203538030E-1
2.164526917E0,-2.672130823E0,8.715079427E-1,2.667658627E-1
2.174582917E0,-2.733188868E0,8.089165092E-1,2.988152206E-1
2.184638917E0,-2.735858202E0,8.047829866E-1,2.126163989E-1
2.194693917E0,-2.674525023E0,8.190739155E-1,1.838308200E-2
2.204749917E0,-2.559187412E0,7.625421882E-1,-1.623670012E-1
2.214804917E0,-2.436729431E0,6.544812918E-1,-2.301507890E-1
2.224860917E0,-2.307725191E0,6.146212220E-1,-1.515995264E-1
2.234916917E0,-2.182112217E0,5.567362309E-1,-2.183022164E-2
2.244971917E0,-2.086143255E0,4.956928492E-1,1.073426828E-1
2.255027917E0,-1.974723339E0,4.666913748E-1,2.260041386E-1
2.265083917E0,-1.830496669E0,3.929987848E-1,2.767911553E-1
2.275138917E0,-1.652049422E0,3.047275245E-1,2.848361433E-1
2.285194917E0,-1.451838017E0,2.490943670E-1,2.755563557E-1
2.295250917E0,-1.247612953E0,2.196395397E-1,2.218763679E-1
2.305305917E0,-1.080775142E0,2.261152864E-1,1.059087589E-1
2.315361917E0,-9.754660726E-1,2.812684178E-1,-2.619274519E-2
2.325417917E0,-9.333451986E-1,2.981872261E-1,-1.497205496E-1
2.335472917E0,-9.142010808E-1,3.027144372E-1,-2.165630311E-1
2.345528917E0,-8.530064225E-1,2.375870943E-1,-1.976918727E-1
2.355584917E0,-7.811359763E-1,8.577599376E-2,-8.920436352E-2
2.365639917E0,-7.289431095E-1,-8.540587872E-2,4.976470768E-2
2.375696125E0,-7.184159160E-1,-2.273078114E-1,1.397048682E-1
2.385751125E0,-7.448853254E-1,-3.165391386E-1,1.492765248E-1
2.395807125E0,-7.763819695E-1,-3.045856357E-1,1.084912196E-1
2.405863125E0,-7.606583834E-1,-2.579257190E-1,3.999258578E-2
2.415918125E0,-7.061906457E-1,-1.303619295E-1,-4.558370262E-2
2.425974125E0,-6.130300760E-1,1.106895413E-2,-1.300818026E-1
2.436030125E0,-5.583528876E-1,1.121076047E-1,-2.259170413E-1
2.446085125E0,-5.915241838E-1,1.729219556E-1,-3.289491832E-1
2.456141125E0,-6.850283742E-1,1.632106602E-1,-3.814089000E-1
2.466197125E0,-8.028863072E-1,6.910041720E-2,-3.483042121E-1
2.476252125E0,-8.935586810E-1,-7.245804369E-2,-2.166316062E-1
2.486308125E0,-9.252462983E-1,-2.631331980E-1,2.652353048E-2
2.496364125E0,-8.992815018E-1,-4.069512188E-1,3.177769184E-1
2.506419125E0,-8.209856153E-1,-4.484930634E-1,5.350062251E-1
2.516475125E0,-7.164801359E-1,-4.117297530E-1,5.775234699E-1
2.526531125E0,-6.265500188E-1,-3.066829741E-1,4.733528495E-1
2.536586125E0,-5.541866422E-1,-1.556836218E-1,3.216131330E-1
2.546642125E0,-4.643060565E-1,-1.638378762E-2,1.891464591E-1
2.556698125E0,-3.670558929E-1,1.292962730E-1,1.184417680E-1
2.566753125E0,-2.682358325E-1,2.238584608E-1,9.924809635E-2
2.576809125E0,-1.749055684E-1,2.475317121E-1,1.206763089E-1
2.586865125E0,-1.622584760E-1,1.737650782E-1,1.442607343E-1
2.596920125E0,-2.144948244E-1,1.607282832E-2,2.171111256E-1
2.606976125E0,-3.181578219E-1,-1.604880840E-1,3.502857089E-1
2.617032125E0,-4.252508879E-1,-2.841534317E-1,4.834422767E-1
2.627087125E0,-4.593297541E-1,-3.302434087E-1,5.776159167E-1
2.637143125E0,-4.180710912E-1,-3.065730929E-1,6.014602780E-1
2.647198125E0,-3.268245161E-1,-2.181793153E-1,5.307533741E-1
2.657254125E0,-2.269472629E-1,-1.078205407E-1,3.753736019E-1
2.667310125E0,-1.583780646E-1,-7.125359960E-3,1.658736616E-1
2.677365125E0,-1.046137884E-1,8.305817097E-2,-2.111020032E-3
2.687421125E0,-7.846075296E-2,1.056729406E-1,-5.992238596E-2
2.697477125E0,-2.293890864E-1,3.889402151E-1,-3.700719401E-2
2.707532125E0,-3.548988104E-1,5.875765681E-1,-2.004688233E-1
2.717588125E0,-1.442508996E-1,3.600114286E-1,-3.977738023E-1
2.727644125E0,7.503218949E-2,1.844664812E-1,-4.197044075E-1
2.737699125E0,1.722194701E-1,2.981937490E-2,-3.095261455E-1
2.747755125E0,1.499186903E-1,-5.377379060E-2,-1.880047768E-1
2.757811125E0,4.767245427E-2,-7.238005847E-2,-7.112034410E-2
2.767866125E0,-5.006049573E-2,-6.547927111E-2,4.721375555E-2
2.777922125E0,-1.336204112E-1,-3.633676097E-2,1.186185703E-1
2.787978125E0,-1.937609762E-1,1.840452082E-3,1.115686521E-1
2.798033125E0,-2.501807809E-1,6.939709932E-2,6.322446465E-2
2.808089125E0,-3.221242130E-1,1.351270974E-1,-1.511321589E-2
2.818145125E0,-4.298909605E-1,1.710020453E-1,-1.235858053E-1
2.828200125E0,-5.429413915E-1,2.014140189E-1,-2.049584389E-1
2.838256125E0,-6.274405718E-1,2.617534697E-1,-2.375165075E-1
2.848311125E0,-6.823200583E-1,3.552370667E-1,-2.416332215E-1
2.858367125E0,-7.686368823E-1,4.224514067E-1,-1.903901696E-1
2.868423125E0,-8.019407988E-1,6.248849034E-1,-1.378097832E-1
2.878478125E0,-1.412722934E-2,3.887037635E-1,-1.492914706E-1
2.888534125E0,3.787369728E-1,1.391514689E-1,-1.657497324E-2
2.898590125E0,-1.802244037E-1,8.300673217E-2,2.175690979E-1
2.908645125E0,-3.083706498E-1,1.581145227E-1,3.816254139E-1
2.918701125E0,-9.582108855E-1,2.694589496E-1,6.316835284E-1
2.928757125E0,1.819153666E0,-3.010671139E-1,3.521019518E-1
2.938812125E0,1.585408896E-1,1.720636785E-1,8.795148879E-2
2.948868125E0,-6.141998172E-1,-1.914647371E-1,-2.016028315E-1
2.958924125E0,-1.001331657E-1,-2.283763438E-1,1.401314512E-5
2.968979125E0,3.646350503E-1,5.413577333E-2,1.362105366E-3
2.979035125E0,2.251308709E-1,7.832001895E-2,-1.515027434E-1
2.989091125E0,-4.567718506E-2,2.248151973E-2,-1.447316557E-1
2.999146125E0,-4.970759526E-2,-1.010567136E-2,-2.191248164E-2
3.009202125E0,5.127814040E-2,-5.996679887E-3,4.695979506E-2
3.019257125E0,4.330128059E-2,1.751505211E-2,1.869061030E-3
3.029313125E0,-1.527201943E-2,2.441929840E-2,-1.848361455E-2
3.039369125E0,4.845147778E-4,3.287527338E-2,3.927030414E-2
3.049424125E0,-1.701940433E-3,2.900783531E-2,5.110166594E-2
3.059480125E0,-3.298206255E-2,1.865062863E-2,1.233812794E-2
3.069536125E0,-4.651677981E-2,1.874703355E-2,2.937570214E-2
3.079591125E0,-2.430735156E-2,2.794772387E-2,3.485648707E-2
3.089647125E0,-2.121089399E-2,3.899877518E-2,1.683567464E-2
3.099703125E0,-2.490059286E-2,3.783120960E-2,3.119818121E-2
3.109758125E0,-3.180110827E-2,4.602096602E-2,4.265110567E-2
3.119814125E0,-4.555011541E-2,5.253618583E-2,3.010123782E-2
3.129870125E0,-2.692343481E-2,4.585724324E-2,2.054768056E-2
3.139925125E0,-5.376416724E-3,5.003444105E-2,1.259894948E-2
3.149981125E0,-3.210150450E-2,1.880728267E-2,-3.202950582E-2
3.160037125E0,-3.347776830E-2,-3.071037866E-2,-9.993033856E-2
3.170092125E0,4.688125476E-2,-4.541635513E-2,-3.958798479E-3
3.180148125E0,6.727732718E-2,-3.633753955E-2,-1.794513315E-3
3.190204125E0,-1.330376565E-1,3.479383886E-3,-8.913408965E-3
3.200259125E0,-1.337281764E-1,3.977022320E-2,2.486677468E-2
3.210315125E0,3.668296337E-2,-2.507348545E-2,9.873179719E-3
3.220370125E0,1.169383302E-1,-1.509364601E-2,-3.357195482E-2
3.230426125E0,2.815359831E-2,1.916366071E-2,3.210826311E-3
3.240482125E0,-9.980397671E-2,-5.759738386E-3,2.290792949E-2
3.250537125E0,-6.422148645E-2,-1.163360570E-2,-1.170384325E-2
3.260593125E0,7.384692132E-2,6.091641728E-3,-5.488772877E-3
3.270649125E0,8.538000286E-2,9.445094503E-3,3.373960499E-3
3.280704125E0,-4.193278030E-2,-2.102918923E-3,-6.353279576E-3
3.290760125E0,-8.500648290E-2,-9.666295722E-3,5.321751814E-3
3.300816125E0,4.637113772E-3,3.573659807E-3,3.426880110E-3
3.310871125E0,8.214016259E-2,7.304215804E-3,-8.528849110E-3
3.320927125E0,2.108819596E-2,-3.432289697E-3,-4.013102502E-3
3.330983125E0,-6.157366186E-2,-1.252758666E-3,4.536976572E-3
3.341038125E0,-4.022159055E-2,2.380675869E-3,4.471171647E-3
3.351094125E0,4.169777408E-2,-2.435384551E-3,-3.636023728E-3
3.361150125E0,5.096106976E-2,1.903284574E-3,-7.298038341E-3
3.371205125E0,-2.056024969E-2,6.463812315E-5,-1.004189719E-3
3.381260792E0,-4.904934764E-2,-5.254690535E-3,6.988415960E-3
3.391315792E0,1.303839497E-3,-1.982731046E-3,-2.863682341E-3
3.401371792E0,4.936284944E-2,8.216219023E-3,-2.881641500E-3
3.411427792E0,2.034318075E-2,1.797733712E-3,5.714129657E-4
3.421482792E0,-3.718567640E-2,-8.884707931E-4,2.116689458E-3
3.431538792E0,-2.997570112E-2,1.774423872E-3,2.226145007E-3
3.441594792E0,2.823527902E-2,5.190568510E-3,-3.039307194E-3
3.451649792E0,3.519145399E-2,3.287739819E-3,-1.044067089E-3
3.461705792E0,-1.460939087E-2,-1.348024583E-3,3.058532719E-3
3.471761792E0,-3.637780249E-2,-1.710747019E-3,6.236216519E-3
3.481816792E0,1.130320947E-3,3.376675071E-3,7.444662042E-4
3.491872792E0,3.287466615E-2,-2.085468266E-3,-2.296064515E-3
3.501928792E0,1.025010087E-2,-3.413179889E-3,1.824267674E-3
3.511983792E0,-2.497126907E-2,2.498504939E-3,3.215768840E-3
3.522039792E0,-2.082520910E-2,1.299956464E-3,4.381857347E-3
3.532095792E0,1.728169806E-2,3.974036314E-3,-6.584413350E-4
3.542150792E0,2.416290902E-2,4.787207581E-3,3.087026998E-4
3.552206792E0,-1.167924330E-2,-2.059736289E-5,3.993452061E-3
3.562262792E0,-2.044161037E-2,2.908786293E-3,4.657273646E-3
3.572317792E0,1.930007827E-3,8.965018205E-4,2.612232696E-3
3.582373792E0,2.309692279E-2,2.936861245E-3,-3.291398752E-3
3.592428792E0,7.587472443E-3,2.848976990E-3,-1.360873226E-3
3.602484792E0,-1.646844856E-2,-1.823067432E-3,4.670228809E-4
3.612540792E0,-1.467427611E-2,1.565005980E-3,1.294999383E-3
3.622595792E0,1.272144634E-2,3.611253109E-3,7.034013979E-4
3.632651792E0,1.145138498E-2,1.899905619E-3,-6.470875815E-4
3.642707792E0,-9.542846121E-3,3.543608822E-3,1.589967404E-3
3.652762792E0,-1.903595217E-2,3.147862852E-3,3.992138896E-3
3.662818792E0,1.232801354E-3,2.877724823E-3,1.833308488E-5
3.672874792E0,1.313100569E-2,3.591452027E-3,-4.855371080E-4
3.682929792E0,1.246821135E-3,-2.628425835E-3,-5.428078584E-4
3.692985792E0,-1.254622266E-2,5.706882803E-6,-9.547988884E-4
3.703041792E0,-3.226473462E-3,1.690735691E-3,-9.443610907E-4
3.713096792E0,9.654703550E-3,-4.413911083E-4,-3.472804092E-4
3.723152792E0,6.236373447E-3,-9.484427283E-4,-1.334467903E-3
3.733207792E0,-5.523613188E-3,3.778115497E-4,3.532991279E-3
3.743263792E0,-6.945131347E-3,1.394624589E-3,2.996856812E-3
3.753319792E0,1.307472587E-3,1.972796861E-3,-1.587508246E-3
3.763374792E0,5.599450320E-3,2.853116021E-3,2.125009429E-3
3.773430792E0,-3.328531282E-3,1.952701248E-3,1.077588182E-3
3.783486792E0,-1.000654418E-2,1.277216012E-3,1.008729916E-3
3.793541792E0,-3.162752371E-3,1.732882927E-3,3.711692989E-4
3.803597792E0,3.244140651E-3,2.845827956E-3,2.634413540E-4
3.813653792E0,6.530480925E-3,8.071780903E-4,2.014469355E-3
3.823708792E0,-1.979246503E-3,-6.928727962E-4,1.302489545E-3
3.833764792E0,-2.969675930E-3,-2.390637994E-3,1.597834285E-3
3.843820792E0,2.106550382E-3,1.090090518E-4,-1.646246761E-3
3.853875792E0,3.019748256E-3,5.167389754E-4,-1.773013268E-3
3.863931792E0,-4.191292915E-3,-2.574690734E-5,-1.390849706E-3
3.873987792E0,-5.402232055E-3,1.763870241E-4,-5.080117844E-4
3.884042792E0,-3.809030168E-4,7.721646689E-4,-4.642447457E-4
3.894098792E0,3.890008433E-3,-2.685986983E-4,3.738755826E-3
