"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.243432917E-1,1.264869690E-1,2.733316040E-1,9.891430664E0
3.343982917E-1,1.191522217E-1,2.505789185E-1,9.909243622E0
3.444542917E-1,1.034349060E-1,2.239343262E-1,9.904752960E0
3.545102917E-1,1.152603149E-1,2.183958435E-1,9.829758911E0
3.645652917E-1,1.607656860E-1,2.411485291E-1,9.789043579E0
3.746213750E-1,2.285746765E-1,2.704875183E-1,9.817783813E0
3.846773750E-1,2.722837830E-1,3.034190369E-1,9.807305603E0
3.947323750E-1,2.944377136E-1,3.101550293E-1,9.844129028E0
4.047883750E-1,2.598596191E-1,2.990780640E-1,9.927056580E0
4.148443750E-1,1.613644409E-1,2.459385681E-1,9.926457825E0
4.248993750E-1,3.787124634E-2,2.044747925E-1,9.889933777E0
4.349553750E-1,-8.337661743E-2,1.688488770E-1,9.856253815E0
4.450113750E-1,-1.526824951E-1,1.466949463E-1,9.809251556E0
4.550663750E-1,-1.526824951E-1,1.592687988E-1,9.767937469E0
4.651223750E-1,-6.197113037E-2,2.011816406E-1,9.785451050E0
4.751783750E-1,6.541397095E-2,2.616558838E-1,9.817634125E0
4.852333750E-1,2.034269714E-1,3.074606323E-1,9.867480469E0
4.952893750E-1,3.031196594E-1,3.347039795E-1,9.914632416E0
5.053443750E-1,3.294648743E-1,3.222798157E-1,9.947713623E0
5.154003750E-1,2.971321106E-1,2.959346008E-1,9.894274750E0
5.254563750E-1,2.055226135E-1,2.621049500E-1,9.843230896E0
5.355113750E-1,1.206491089E-1,2.142045593E-1,9.814939728E0
5.455673750E-1,4.805007935E-2,1.938468933E-1,9.796228638E0
5.556233750E-1,2.245330811E-2,1.956431580E-1,9.802665253E0
5.656783750E-1,2.290237427E-2,2.074685669E-1,9.835297394E0
5.757343750E-1,4.370910645E-2,2.374063110E-1,9.854756927E0
5.857903750E-1,6.750961304E-2,2.683918762E-1,9.890981598E0
5.958453750E-1,6.750961304E-2,2.790197754E-1,9.907597046E0
6.059013750E-1,6.376739502E-2,2.775228882E-1,9.884095917E0
6.159573750E-1,5.972579956E-2,2.576142883E-1,9.886790314E0
6.260123750E-1,5.957611084E-2,2.164498901E-1,9.821825409E0
6.360683750E-1,8.726852417E-2,1.919009399E-1,9.774224396E0
6.461243750E-1,1.336720276E-1,1.939965820E-1,9.833950195E0
6.561793750E-1,1.962419128E-1,1.974394226E-1,9.823022919E0
6.662353750E-1,2.627037048E-1,2.285746765E-1,9.868378601E0
6.762913750E-1,2.830613708E-1,2.412982178E-1,9.926757202E0
6.863463750E-1,2.556683350E-1,2.680924988E-1,9.925410004E0
6.964023750E-1,1.407073975E-1,2.758763123E-1,9.707912292E0
7.064583750E-1,-4.044589233E-1,-3.516188049E-1,9.421707458E0
7.165133750E-1,-7.993377686E-1,-8.274792480E-1,1.020652542E1
7.265693750E-1,-7.762857056E-1,-1.751358032E-2,1.051278854E1
7.366253750E-1,-4.215234375E-1,5.447172546E-1,9.627529449E0
7.466803750E-1,-2.151026917E-1,7.798782349E-2,9.268426208E0
7.567363750E-1,-1.422042847E-2,-3.225791931E-1,1.000205063E1
7.667913750E-1,6.511459351E-2,-5.632786560E-1,1.087503525E1
7.768473750E-1,5.493576050E-2,-7.282356262E-1,1.051533325E1
7.869033750E-1,4.629872131E-1,-3.573069763E-1,9.885592804E0
7.969583750E-1,1.031804352E0,1.005908203E0,9.398954773E0
8.070143750E-1,1.434017944E0,1.561852112E0,1.027972321E1
8.170703750E-1,1.294508057E0,2.692600708E0,1.319176758E1
8.271253750E-1,1.777104492E0,8.873547363E-1,1.479388596E1
8.371813750E-1,2.284100189E0,2.169887695E0,1.280826508E1
8.472373750E-1,1.170416107E0,6.063890076E-1,9.855505371E0
8.572923750E-1,-6.771917725E-1,-1.390159149E0,9.916877747E0
8.673483750E-1,-1.610351257E0,-1.695075073E0,1.234333191E1
8.774043750E-1,-1.738335114E0,-3.896397400E-1,1.312829956E1
8.874593750E-1,-2.132615204E0,9.041198730E-2,1.446382233E1
8.975153750E-1,-1.475781097E0,-7.848179626E-1,1.239198074E1
9.075713750E-1,-1.744023285E0,-1.662143555E0,1.164159119E1
9.176263750E-1,-3.904181213E0,-1.885479126E0,1.117306549E1
9.276823750E-1,-5.497168579E0,-1.707648926E0,9.452992401E0
9.377383750E-1,-6.814579010E0,-1.274749146E0,6.727160797E0
9.477933750E-1,-9.007219391E0,-1.178499298E0,4.918921051E0
9.578493750E-1,-1.176029434E1,-1.901944885E0,5.090164948E0
9.679053750E-1,-1.329759750E1,-2.752326508E0,5.258115692E0
9.779603750E-1,-1.384321289E1,-2.772833862E0,4.940775604E0
9.880163750E-1,-1.386461838E1,-2.507585449E0,4.797373810E0
9.980713750E-1,-1.321691528E1,-2.523153076E0,4.896467743E0
1.008127375E0,-1.188004532E1,-2.493365021E0,4.970413971E0
1.018183375E0,-1.049003586E1,-2.325713654E0,4.950655060E0
1.028238375E0,-9.429191895E0,-2.412832489E0,4.901706848E0
1.038294375E0,-8.534801788E0,-2.107317810E0,4.758454742E0
1.048350375E0,-7.506290588E0,-1.363963623E0,4.417314148E0
1.058405375E0,-6.893315277E0,-7.217990112E-1,3.970044250E0
1.068461375E0,-6.541995850E0,-1.089434509E0,3.164269867E0
1.078517375E0,-6.268065491E0,-1.489702148E0,2.123184814E0
1.088572375E0,-5.992488556E0,-1.355730743E0,1.020877075E0
1.098628375E0,-5.049000549E0,-1.449286194E0,-1.725910950E-1
1.108684375E0,-4.004622345E0,-1.491947479E0,-1.080153809E0
1.118739375E0,-3.440295868E0,-7.680528259E-1,-1.849853210E0
1.128795375E0,-4.271367645E0,-4.730163574E-2,-2.367476807E0
1.138851375E0,-5.216502228E0,3.650907898E-1,-2.464325409E0
1.148906375E0,-6.689888306E0,6.960525513E-1,-2.556533661E0
1.158962375E0,-7.961044922E0,5.736071777E-1,-2.519859924E0
1.169018375E0,-8.599467316E0,1.821711731E-1,-2.231709137E0
1.179073375E0,-8.697214050E0,-4.894821167E-2,-1.749711456E0
1.189129375E0,-9.689051514E0,-3.427871704E-2,-1.250798950E0
1.199185375E0,-1.010488678E1,-7.771838379E-1,-7.988887024E-1
1.209240375E0,-8.799002380E0,-1.583856354E0,-7.036866760E-1
1.219296375E0,-7.295079803E0,-1.483714600E0,-9.231303406E-1
1.229351375E0,-6.134692841E0,-8.690927124E-1,-1.296454010E0
1.239407375E0,-5.450914764E0,-1.428030396E-1,-1.509760437E0
1.249463375E0,-5.152285767E0,5.046006775E-1,-1.664538574E0
1.259518375E0,-5.044958954E0,8.776249695E-1,-1.962568817E0
1.269574375E0,-5.029690704E0,9.740245056E-1,-2.195783844E0
1.279630375E0,-5.175337830E0,1.016835480E0,-2.256557465E0
1.289685375E0,-5.582042084E0,1.046922913E0,-2.357597351E0
1.299741375E0,-6.282136230E0,9.973759460E-1,-2.480042725E0
1.309797375E0,-7.504644012E0,7.873626709E-1,-2.750679932E0
1.319852375E0,-1.117321518E1,-3.996688843E-2,-5.241649933E0
1.329908375E0,-1.298863998E1,-1.016386414E-1,-6.763385468E0
1.339964375E0,-1.491258911E1,2.661465454E-1,-8.019722900E0
1.350019375E0,-1.475900848E1,-1.773811340E-1,-8.481213226E0
1.360075375E0,-1.392015289E1,2.345622253E-1,-8.154143372E0
1.370131375E0,-1.289852737E1,1.187031555E0,-8.606053619E0
1.380185917E0,-1.160087585E1,1.541793823E0,-8.760382690E0
1.390241917E0,-1.067894302E1,1.724863129E0,-8.480015717E0
1.400297917E0,-1.065843567E1,1.767973480E0,-7.779023438E0
1.410352917E0,-1.144190643E1,1.395697632E0,-6.610702972E0
1.420408917E0,-1.277323792E1,9.134005737E-1,-5.584736481E0
1.430464917E0,-1.407328445E1,2.716850281E-1,-4.900060272E0
1.440519917E0,-1.504895554E1,-4.673281860E-1,-4.904550934E0
1.450575917E0,-1.569067108E1,-9.616003418E-1,-5.496719513E0
1.460631917E0,-1.609078903E1,-9.491761780E-1,-6.303691406E0
1.470686917E0,-1.618539230E1,-2.415975952E-1,-6.764133911E0
1.480742917E0,-1.575443848E1,3.588038635E-1,-6.770271149E0
1.490797917E0,-1.463012650E1,3.233276367E-1,-6.585405579E0
1.500853917E0,-1.322080719E1,-1.678010559E-1,-6.284980316E0
1.510909917E0,-1.209799210E1,-3.950285339E-1,-6.036497040E0
1.520964917E0,-1.161135406E1,1.170565796E-1,-5.851930847E0
1.531020917E0,-1.135059631E1,1.055754547E0,-5.675447845E0
1.541076917E0,-1.087922653E1,1.584006042E0,-5.662125549E0
1.551131917E0,-1.075962524E1,1.424886932E0,-5.915249176E0
1.561187917E0,-1.080662750E1,6.629713440E-1,-6.719077606E0
1.571243917E0,-1.052985306E1,4.652325439E-1,-6.958130493E0
1.581298917E0,-1.010982651E1,3.838018799E-1,-7.607480164E0
1.591354917E0,-9.265881500E0,6.634204102E-1,-7.809709625E0
1.601410917E0,-8.293054504E0,1.033301239E0,-7.881410522E0
1.611465917E0,-7.467670898E0,1.347348175E0,-7.714806976E0
1.621521917E0,-6.496490479E0,1.804647217E0,-7.092700653E0
1.631577917E0,-5.296885071E0,2.214944000E0,-6.118825836E0
1.641632917E0,-4.077221375E0,2.355202332E0,-4.892276459E0
1.651688917E0,-3.195554810E0,2.305355988E0,-4.077371063E0
1.661744917E0,-2.592758331E0,2.213447113E0,-3.982468414E0
1.671799917E0,-2.204765167E0,2.416874084E0,-4.338877258E0
1.681855917E0,-1.863774261E0,2.905907135E0,-4.950205994E0
1.691911917E0,-1.393601990E0,3.184477844E0,-5.668711853E0
1.701966917E0,-1.295406189E0,3.620221710E0,-6.071224823E0
1.712022917E0,-1.482367401E0,4.693190460E0,-5.735323334E0
1.722077917E0,-1.508562927E0,5.474864960E0,-4.855602722E0
1.732133917E0,-1.381626892E0,5.719456329E0,-3.709885254E0
1.742189917E0,-8.903485107E-1,5.750292206E0,-2.698288879E0
1.752244917E0,-1.933978271E-1,5.985004120E0,-2.227218475E0
1.762300917E0,6.765930176E-2,6.246061249E0,-2.064357147E0
1.772356917E0,3.505709839E-1,6.246210938E0,-2.208956451E0
1.782411917E0,6.677613831E-1,6.349795532E0,-2.617456970E0
1.792467917E0,5.436694336E-1,6.362968140E0,-3.231929169E0
1.802523917E0,-1.172062683E-1,5.985004120E0,-3.828588409E0
1.812578917E0,-9.565109253E-1,5.615722046E0,-4.430786133E0
1.822634917E0,-1.686093750E0,5.481002197E0,-5.198838959E0
1.832690917E0,-2.183209991E0,5.764812012E0,-5.819448395E0
1.842745917E0,-2.427651672E0,6.097719727E0,-6.086493073E0
1.852801917E0,-2.259401550E0,6.337221680E0,-6.091432800E0
1.862857917E0,-1.943708038E0,6.521638184E0,-5.616620178E0
1.872912917E0,-1.831890564E0,6.195316772E0,-5.094206543E0
1.882968917E0,-2.234253845E0,5.762866058E0,-4.682412872E0
1.893024917E0,-2.735112305E0,5.701194305E0,-4.628375244E0
1.903079917E0,-2.860401764E0,5.948629761E0,-4.814138947E0
1.913135917E0,-3.018323364E0,6.248755646E0,-4.712051239E0
1.923191917E0,-2.890938263E0,6.533014526E0,-4.032464447E0
1.933246917E0,-2.014959869E0,6.624773712E0,-3.194656677E0
1.943302917E0,-9.448352051E-1,6.879693604E0,-2.641706543E0
1.953357917E0,-2.022294617E-1,7.301217041E0,-2.286345520E0
1.963413917E0,1.386117554E-1,7.376510468E0,-2.176923065E0
1.973469917E0,-2.778222656E-1,7.255412292E0,-2.218835907E0
1.983524917E0,-1.049617310E0,7.319029999E0,-2.230960693E0
1.993580917E0,-1.483714600E0,7.597001953E0,-2.105371857E0
2.003636917E0,-1.409468994E0,8.170758820E0,-1.661844177E0
2.013691917E0,-7.819738770E-1,8.525970154E0,-1.132993927E0
2.023747917E0,-1.592687988E-1,8.379275208E0,-7.376660156E-1
2.033803917E0,7.035369873E-3,8.312064972E0,-4.625381470E-1
2.043858917E0,-2.140548706E-2,8.346942444E0,-3.026705933E-1
2.053914917E0,-1.306782532E-1,8.132139130E0,-2.281256104E-1
2.063970917E0,-3.411405945E-1,7.761809235E0,-2.058219910E-1
2.074025917E0,-6.053411865E-1,7.843389587E0,-8.382568359E-2
2.084081917E0,-4.692741394E-1,8.400680695E0,2.052232361E-1
2.094137917E0,-4.640350342E-3,8.997938690E0,7.628137207E-1
2.104192917E0,6.327342224E-1,8.904383240E0,1.487007751E0
2.114248917E0,8.288264465E-1,8.406817932E0,2.079924774E0
2.124304917E0,4.077520752E-1,7.934250641E0,2.410587158E0
2.134359917E0,-5.769003296E-1,7.415878601E0,2.502795410E0
2.144415917E0,-1.714833984E0,7.169490967E0,2.471809845E0
2.154471917E0,-2.180066528E0,7.425907745E0,2.707120514E0
2.164526917E0,-1.891316986E0,7.939639435E0,3.217409363E0
2.174582917E0,-1.075663147E0,8.413703613E0,3.850293274E0
2.184638917E0,-3.652404785E-2,8.656947784E0,4.631518707E0
2.194693917E0,9.512718201E-1,8.625513153E0,5.410798187E0
2.204749917E0,1.444645844E0,8.407865753E0,6.108497314E0
2.214804917E0,1.237476654E0,8.221952362E0,6.683601379E0
2.224860917E0,4.439767456E-1,8.210725708E0,7.110064545E0
2.234916917E0,-4.159849548E-1,8.377778320E0,7.580685883E0
2.244971917E0,-6.991960144E-1,8.566386108E0,7.937394104E0
2.255027917E0,-3.956272888E-1,8.824150085E0,8.215366058E0
2.265083917E0,2.751278687E-1,9.151070251E0,8.594826965E0
2.275138917E0,1.046473846E0,9.223818970E0,8.915759583E0
2.285194917E0,1.265318756E0,9.147627411E0,9.082213440E0
2.295250917E0,1.246907043E0,9.147328033E0,9.200766907E0
2.305305917E0,1.319955139E0,9.256600800E0,9.110354919E0
2.315361917E0,1.319655762E0,9.314380646E0,8.790769501E0
2.325417917E0,1.222208405E0,9.088200989E0,8.454269257E0
2.335472917E0,1.164129181E0,8.757538605E0,8.259374542E0
2.345528917E0,1.026116180E0,8.748557281E0,8.244555359E0
2.355584917E0,7.280859375E-1,8.587941284E0,8.353379059E0
2.365639917E0,4.475692749E-1,8.298293610E0,8.249794464E0
2.375696125E0,3.785627747E-1,8.168663177E0,7.991581421E0
2.385751125E0,5.078938293E-1,8.197403412E0,7.753875732E0
2.395807125E0,6.334826660E-1,8.113278351E0,7.588769073E0
2.405863125E0,4.020639038E-1,7.859705658E0,7.659422150E0
2.415918125E0,5.149291992E-2,7.637717285E0,7.741601257E0
2.425974125E0,-1.390608215E-1,7.402705994E0,7.824977875E0
2.436030125E0,-2.788700867E-1,6.994654541E0,7.711064758E0
2.446085125E0,-2.106120300E-1,6.664291534E0,7.274422760E0
2.456141125E0,-1.314266968E-1,6.704108734E0,6.771169281E0
2.466197125E0,-3.138972473E-1,6.681505737E0,6.563401337E0
2.476252125E0,-7.186555481E-1,6.494694214E0,6.675967255E0
2.486308125E0,-1.365610199E0,6.489006042E0,6.992558899E0
2.496364125E0,-2.051483917E0,6.603368225E0,7.412884827E0
2.506419125E0,-2.273921356E0,6.773115234E0,7.924969940E0
2.516475125E0,-1.738335114E0,6.911128235E0,8.395441589E0
2.526531125E0,-7.291337585E-1,6.947053528E0,8.529263306E0
2.536586125E0,-4.176315308E-2,7.058272247E0,8.523126068E0
2.546642125E0,3.353027344E-2,7.088808746E0,8.509354706E0
2.556698125E0,-3.986210632E-1,7.123686218E0,8.580756226E0
2.566753125E0,-5.490582275E-1,7.008276215E0,8.585546265E0
2.576809125E0,-5.385800171E-1,6.882687378E0,8.411907349E0
2.586865125E0,-3.603007507E-1,6.748416595E0,8.065976715E0
2.596920125E0,1.209484863E-1,6.655459900E0,7.425608368E0
2.606976125E0,-3.577560425E-2,6.812633057E0,6.869065704E0
2.617032125E0,-3.911366272E-1,6.952891388E0,6.756499786E0
2.627087125E0,-3.158432007E-1,6.996750183E0,6.980284424E0
2.637143125E0,-2.282752991E-1,7.067253571E0,7.442822571E0
2.647198125E0,-1.062789917E-2,7.103627930E0,7.977360992E0
2.657254125E0,3.606001282E-1,7.207511902E0,8.249944153E0
2.667310125E0,9.478289795E-1,7.129224701E0,8.149802399E0
2.677365125E0,1.353784790E0,6.776408386E0,7.888595581E0
2.687421125E0,1.059047699E0,6.524033203E0,7.551795959E0
2.697477125E0,3.558100891E-1,6.475683746E0,7.201973419E0
2.707532125E0,-1.496887207E-4,7.218289490E0,8.312813416E0
2.717588125E0,9.825567627E-1,9.039552155E0,8.925489349E0
2.727644125E0,8.884025574E-1,7.468868408E0,9.263636169E0
2.737699125E0,1.501377869E-1,6.791077881E0,8.587641907E0
2.747755125E0,-3.758683777E-1,6.816225586E0,7.435188446E0
2.757811125E0,-4.834945679E-1,6.912475433E0,6.520141296E0
2.767866125E0,-5.474116516E-1,6.538103943E0,6.144871674E0
2.777922125E0,-5.683680725E-1,6.158193970E0,6.224955139E0
2.787978125E0,-4.517605591E-1,6.102360077E0,6.498586121E0
2.798033125E0,-1.324745178E-1,6.149362335E0,6.574178925E0
2.808089125E0,5.553451538E-2,6.043682098E0,6.510860596E0
2.818145125E0,1.752854919E-1,5.763165436E0,6.364165649E0
2.828200125E0,1.718426514E-1,5.667214966E0,6.266269226E0
2.838256125E0,-1.083746338E-1,5.975274353E0,6.359225922E0
2.848311125E0,-3.224295044E-1,6.229146423E0,6.566844177E0
2.858367125E0,-4.761598206E-1,6.502328339E0,6.631958771E0
2.868423125E0,-9.222322083E-1,6.978937225E0,6.543642426E0
2.878478125E0,-1.019080811E0,7.739804993E0,9.334738312E0
2.888534125E0,-9.632469177E-1,7.760162659E0,1.440679092E1
2.898590125E0,-1.485810242E0,5.131329346E0,5.240901489E0
2.908645125E0,-2.050286407E0,3.564088440E0,4.959786072E0
2.918701125E0,-4.648283844E0,-5.939648438E-1,5.209616547E0
2.928757125E0,-4.863835602E0,7.381450195E0,1.373274261E1
2.938812125E0,8.221353607E0,1.747960098E1,1.247386047E1
2.948868125E0,3.574416962E0,1.063433578E1,-1.816322937E0
2.958924125E0,-3.296145630E0,7.718399506E0,7.018604736E0
2.968979125E0,-2.212399292E-1,3.420536957E0,1.078941330E1
2.979035125E0,8.789721680E-1,5.789360962E0,7.940387878E0
2.989091125E0,-3.698808289E-1,7.909102936E0,5.705385590E0
2.999146125E0,-5.057981873E-1,7.769293671E0,6.596183167E0
3.009202125E0,-7.756869507E-1,6.484515381E0,7.631430359E0
3.019257125E0,-3.977229309E-1,6.502328339E0,7.468718719E0
3.029313125E0,-1.372645569E-1,6.962022400E0,6.953190765E0
3.039369125E0,-5.010081482E-1,6.819518738E0,7.114255829E0
3.049424125E0,-6.001020813E-1,6.565796356E0,7.363188171E0
3.059480125E0,-3.918850708E-1,6.681954803E0,7.172784119E0
3.069536125E0,-4.608915710E-1,6.738836517E0,7.170838165E0
3.079591125E0,-5.306465149E-1,6.534661102E0,7.330106964E0
3.089647125E0,-2.999761963E-1,6.500382385E0,7.402556305E0
3.099703125E0,-3.724255371E-1,6.628964996E0,7.283853149E0
3.109758125E0,-4.930746460E-1,6.624923401E0,7.288194122E0
3.119814125E0,-3.417393494E-1,6.667434998E0,7.214547272E0
3.129870125E0,-3.118016052E-1,6.678362274E0,7.270381165E0
3.139925125E0,-3.165916443E-1,6.497089233E0,7.366181946E0
3.149981125E0,-2.933898926E-1,6.611152039E0,7.284152527E0
3.160037125E0,-4.519102478E-1,6.781048737E0,7.073690186E0
3.170092125E0,-5.013075256E-1,6.455475769E0,7.524103546E0
3.180148125E0,-8.101153564E-1,6.454877014E0,7.424261169E0
3.190204125E0,-3.682342529E-1,6.891069946E0,7.111112366E0
3.200259125E0,-2.824626160E-1,7.167095947E0,6.530320129E0
3.210315125E0,-6.030958557E-1,6.229445801E0,7.680528259E0
3.220370125E0,-4.923262024E-1,5.975424042E0,8.146808624E0
3.230426125E0,-1.990859985E-1,6.623725891E0,7.247329102E0
3.240482125E0,-6.297404480E-1,7.176376648E0,6.609954529E0
3.250537125E0,-4.713697815E-1,6.853348389E0,7.032076721E0
3.260593125E0,-2.411485291E-1,6.178102570E0,7.809859314E0
3.270649125E0,-4.068539429E-1,6.241271210E0,7.708819427E0
3.280704125E0,-3.918850708E-1,6.913074188E0,6.947053528E0
3.290760125E0,-4.719685364E-1,7.063511353E0,6.750661926E0
3.300816125E0,-4.296066284E-1,6.511609039E0,7.418123932E0
3.310871125E0,-2.912942505E-1,6.210135956E0,7.771539001E0
3.320927125E0,-4.435276794E-1,6.587501221E0,7.331603851E0
3.330983125E0,-5.129832458E-1,6.971602478E0,6.860383759E0
3.341038125E0,-4.210743713E-1,6.776258698E0,7.110962677E0
3.351094125E0,-4.224215698E-1,6.337371368E0,7.615263977E0
3.361150125E0,-4.155358887E-1,6.354286194E0,7.565417633E0
3.371205125E0,-4.394860840E-1,6.747668152E0,7.119195557E0
3.381260792E0,-4.854405212E-1,6.858737183E0,7.015461273E0
3.391315792E0,-4.149371338E-1,6.560706940E0,7.341932373E0
3.401371792E0,-3.462300110E-1,6.353088684E0,7.573800201E0
3.411427792E0,-4.225712585E-1,6.564299469E0,7.350913696E0
3.421482792E0,-4.569996643E-1,6.838379517E0,7.032974854E0
3.431538792E0,-4.234693909E-1,6.714287567E0,7.148235168E0
3.441594792E0,-4.261637878E-1,6.415209503E0,7.513475647E0
3.451649792E0,-4.320016479E-1,6.428082733E0,7.512278137E0
3.461705792E0,-4.719685364E-1,6.706503754E0,7.185657349E0
3.471761792E0,-4.897814941E-1,6.800508270E0,7.080875244E0
3.481816792E0,-4.248165894E-1,6.599925385E0,7.331753540E0
3.491872792E0,-4.204756165E-1,6.464457092E0,7.475903778E0
3.501928792E0,-4.420307922E-1,6.616241455E0,7.286098480E0
3.511983792E0,-4.472698975E-1,6.805747375E0,7.079378357E0
3.522039792E0,-4.544549561E-1,6.710245972E0,7.170538788E0
3.532095792E0,-4.249662781E-1,6.503226471E0,7.419770508E0
3.542150792E0,-4.266128540E-1,6.485413513E0,7.441325684E0
3.552206792E0,-4.537065125E-1,6.640940094E0,7.238946533E0
3.562262792E0,-4.409829712E-1,6.691684570E0,7.190746765E0
3.572317792E0,-4.135899353E-1,6.566844177E0,7.353009338E0
3.582373792E0,-3.962260437E-1,6.504423981E0,7.431446228E0
3.592428792E0,-3.930825806E-1,6.627168732E0,7.282655640E0
3.602484792E0,-4.095483398E-1,6.768175507E0,7.133565674E0
3.612540792E0,-3.890409851E-1,6.703809357E0,7.192393341E0
3.622595792E0,-3.875440979E-1,6.583160248E0,7.337142334E0
3.632651792E0,-4.179309082E-1,6.595883789E0,7.332501984E0
3.642707792E0,-4.384382629E-1,6.690786438E0,7.188351746E0
3.652762792E0,-4.543052673E-1,6.697971497E0,7.187303925E0
3.662818792E0,-4.629872131E-1,6.588399353E0,7.323071594E0
3.672874792E0,-4.468208313E-1,6.526428223E0,7.387886810E0
3.682929792E0,-4.730163574E-1,6.581064606E0,7.313940582E0
3.692985792E0,-4.706213379E-1,6.633605347E0,7.227420502E0
3.703041792E0,-4.231700134E-1,6.592740326E0,7.311246185E0
3.713096792E0,-4.152365112E-1,6.553372192E0,7.396868134E0
3.723152792E0,-3.989204407E-1,6.596183167E0,7.317084045E0
3.733207792E0,-3.830534363E-1,6.685996399E0,7.213948517E0
3.743263792E0,-3.993695068E-1,6.692732391E0,7.223378906E0
3.753319792E0,-4.053570557E-1,6.638245697E0,7.263495483E0
3.763374792E0,-4.128414917E-1,6.612798615E0,7.286547546E0
3.773430792E0,-4.613406372E-1,6.629114685E0,7.275769958E0
3.783486792E0,-4.784051514E-1,6.637197876E0,7.252268829E0
3.793541792E0,-4.819976807E-1,6.576723633E0,7.312443695E0
3.803597792E0,-4.799020386E-1,6.534361725E0,7.371271362E0
3.813653792E0,-4.468208313E-1,6.557563477E0,7.341034241E0
3.823708792E0,-4.168830872E-1,6.634653168E0,7.270081787E0
3.833764792E0,-3.836521912E-1,6.667135620E0,7.237299957E0
3.843820792E0,-3.531156921E-1,6.661746826E0,7.278763733E0
3.853875792E0,-3.498225403E-1,6.672374725E0,7.256310425E0
3.863931792E0,-3.574566650E-1,6.698270874E0,7.209607544E0
3.873987792E0,-3.740721130E-1,6.679110718E0,7.205266571E0
3.884042792E0,-4.117936707E-1,6.627767487E0,7.280559998E0
3.894098792E0,-4.420307922E-1,6.584208069E0,7.318730621E0
3.904154792E0,-4.583468628E-1,6.582711182E0,7.317682800E0
3.914209792E0,-4.773573303E-1,6.594686279E0,7.302264862E0
3.924265792E0,-4.772076416E-1,6.589746552E0,7.311994629E0
3.934320792E0,-4.571493530E-1,6.581962738E0,7.323820038E0
3.944376792E0,-4.288581848E-1,6.608158264E0,7.297624512E0
3.954432792E0,-4.144880676E-1,6.641089783E0,7.257957001E0
3.964487792E0,-4.126918030E-1,6.665638733E0,7.245532837E0
3.974543792E0,-4.050576782E-1,6.636748810E0,7.258705444E0
3.984599792E0,-3.966751099E-1,6.606212311E0,7.301366730E0
3.994654792E0,-3.990701294E-1,6.597829742E0,7.314539337E0
4.004710792E0,-4.089495850E-1,6.603966980E0,7.286846924E0
4.014766792E0,-4.138893127E-1,6.596632233E0,7.295678558E0
4.024821792E0,-4.337979126E-1,6.573729858E0,7.320975952E0
4.034877792E0,-4.326004028E-1,6.582711182E0,7.317682800E0
4.044933792E0,-4.484674072E-1,6.609355774E0,7.277715912E0
4.054988792E0,-4.631369019E-1,6.614295502E0,7.281907196E0
4.065044792E0,-4.549040222E-1,6.613996124E0,7.298223267E0
