"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.170738750E0,-8.039657772E-2,-1.648288220E-1,3.631088510E-2
1.180792750E0,5.893555353E-4,-4.136878531E-3,9.856493026E-2
1.190846750E0,8.246390522E-2,1.699925810E-1,1.806385815E-1
1.200900750E0,1.220179722E-1,2.513518929E-1,2.628341019E-1
1.210954750E0,3.529344127E-2,7.121208310E-2,2.563807964E-1
1.221009750E0,-3.884896263E-2,-7.732599229E-2,2.077354789E-1
1.231063750E0,-9.757585078E-2,-2.001324296E-1,1.868554056E-1
1.241117750E0,-1.252665967E-1,-2.657743096E-1,1.811842024E-1
1.251171750E0,-1.176900417E-1,-2.448283285E-1,1.761661470E-1
1.261226750E0,-7.323309034E-2,-1.614708453E-1,1.349081844E-1
1.271280750E0,-3.777031228E-2,-8.390668035E-2,8.527048677E-2
1.281334750E0,-1.870527491E-2,-4.243912548E-2,4.494063556E-2
1.291388750E0,-9.839922190E-3,-2.529568225E-2,2.681359090E-2
1.301443750E0,-6.672358140E-3,-1.783936284E-2,2.003424987E-2
1.311497750E0,-6.333978847E-3,-1.216335129E-2,1.806521788E-2
1.321551750E0,2.387028217E-4,1.159645035E-3,2.315824665E-2
1.331605750E0,-4.689246416E-3,-8.662619628E-3,6.040871888E-2
1.341660750E0,-4.668569937E-2,-1.014881656E-1,4.711474851E-2
1.351714750E0,-8.191332221E-2,-1.762259901E-1,1.641144976E-3
1.361768750E0,-4.595878348E-2,-1.001037881E-1,2.669538371E-4
1.371822750E0,-1.128606778E-2,-2.323229983E-2,-2.785800258E-3
1.381877750E0,6.049468066E-4,-6.626691204E-3,-3.719110973E-4
1.391931750E0,-2.028229181E-3,-1.873197500E-3,-1.913238317E-3
1.401985750E0,6.935213460E-4,2.054698765E-3,5.035800859E-4
1.412039750E0,1.445913687E-3,8.057764731E-3,5.825422704E-5
1.422094750E0,6.478489377E-3,1.424721722E-2,-1.604889985E-3
1.432148750E0,-1.298746327E-3,-3.248066176E-3,-1.116371714E-4
1.442202750E0,-1.196843479E-2,-2.363243327E-2,-3.200904233E-3
1.452256750E0,-1.424112078E-2,-3.430057690E-2,-1.342750713E-2
1.462310750E0,-5.003000796E-2,-9.626673907E-2,-1.197888330E-1
1.472365750E0,-1.339714881E-2,-1.888509281E-2,-1.150534749E-1
1.482419750E0,-1.170950383E-2,-2.196237631E-2,-7.881344855E-2
1.492473750E0,-2.584808320E-2,-5.060336366E-2,-8.382646739E-2
1.502527750E0,-1.752756909E-2,-3.486887738E-2,-8.961378038E-2
1.512582750E0,-9.014206007E-3,-1.534871198E-2,-6.646109372E-2
1.522636750E0,-4.317720886E-3,-1.270099729E-2,-5.900184065E-2
1.532690750E0,4.566577845E-4,3.807875095E-3,-5.113233998E-2
1.542744750E0,8.285285905E-3,1.803714409E-2,-3.983760998E-2
1.552799500E0,5.355614703E-3,1.878841221E-2,-2.944070101E-2
1.562853500E0,5.605153274E-3,1.312732883E-2,-2.393940836E-2
1.572907500E0,-4.091438837E-3,1.725850394E-3,-2.200965211E-2
1.582961500E0,-6.913324352E-3,-8.041292429E-3,-2.775702253E-2
1.593016500E0,-1.745017804E-2,-3.032923676E-2,-4.175932705E-2
1.603070500E0,-2.666125260E-2,-4.706028104E-2,-9.055695683E-2
1.613124500E0,-1.794072613E-2,-3.106355667E-2,-7.281260192E-2
1.623178500E0,-2.042385750E-2,-3.304122016E-2,-6.648040563E-2
1.633232500E0,-3.485304490E-2,-3.359672427E-2,-8.160537481E-2
1.643287500E0,-6.810500473E-2,4.295262508E-3,-8.783211559E-2
1.653341500E0,-6.723617017E-2,7.695133984E-2,-1.243721247E-1
1.663395500E0,-9.400121123E-2,1.039518043E-1,-1.447919011E-1
1.673449500E0,-1.141375974E-1,1.013861075E-1,-1.598230898E-1
1.683504500E0,-1.283953637E-1,1.360926926E-1,-1.763381511E-1
1.693558500E0,-1.326609552E-1,1.774776727E-1,-1.777991652E-1
1.703612500E0,-1.512002796E-1,1.969903857E-1,-1.530520171E-1
1.713666500E0,-1.803627163E-1,2.682605386E-1,-1.700568199E-1
1.723721500E0,-1.734994799E-1,4.062032402E-1,-1.116800532E-1
1.733775500E0,-1.814717948E-1,4.700130820E-1,2.397459745E-2
1.743829500E0,-1.954826862E-1,7.075867653E-1,8.085253090E-2
1.753883500E0,-2.418534905E-1,1.212027073E0,-2.882619947E-2
1.763938500E0,-3.024260104E-1,1.934249997E0,-2.488973141E-1
1.773992500E0,-3.309637904E-1,2.761995792E0,-5.320351124E-1
1.784046500E0,-4.145867825E-1,3.514301777E0,-7.952792645E-1
1.794100500E0,-4.090155065E-1,4.392632008E0,-9.302141666E-1
1.804155500E0,-2.773560286E-1,5.267595768E0,-1.105635762E0
1.814209500E0,-3.370951116E-1,5.656766415E0,-1.200051308E0
1.824263500E0,1.043595299E-1,6.213727951E0,-1.189648271E0
1.834317500E0,2.513955534E-1,6.551013947E0,-1.259517789E0
1.844371500E0,5.173828006E-1,6.809458256E0,-1.156513095E0
1.854426500E0,8.477838635E-1,7.042347908E0,-9.768957496E-1
1.864480500E0,1.112767100E0,7.062854290E0,-6.396220922E-1
1.874534500E0,1.340453386E0,7.386497498E0,-3.319962025E-1
1.884588500E0,1.529600620E0,7.953124523E0,-1.842360348E-1
1.894643500E0,1.631214499E0,8.718492508E0,-1.451245099E-1
1.904697500E0,1.638181090E0,9.269949913E0,-2.531409860E-1
1.914751500E0,1.510481358E0,9.315837860E0,-3.166832328E-1
1.924805500E0,1.325591207E0,9.098724365E0,-2.124846727E-1
1.934860500E0,1.155924797E0,8.464752197E0,-1.118686199E-1
1.944914500E0,1.042717814E0,7.580658436E0,-6.019503996E-2
1.954968500E0,1.003543973E0,6.692589760E0,-4.637084156E-2
1.965022500E0,1.131030321E0,5.782194138E0,-6.567236781E-2
1.975077500E0,1.426771879E0,5.079767704E0,-3.809629381E-2
1.985131500E0,1.878967524E0,4.562495708E0,6.842482090E-2
1.995185500E0,2.429571867E0,4.293526173E0,2.786038816E-1
2.005239500E0,2.978138685E0,4.144099236E0,5.819302201E-1
2.015293500E0,3.575136662E0,4.037595272E0,9.000439644E-1
2.025348500E0,4.201096535E0,3.761784554E0,1.107285023E0
2.035402500E0,4.799521446E0,3.273668766E0,1.132584214E0
2.045456500E0,5.298409939E0,2.673375607E0,1.030724168E0
2.055510500E0,5.719906330E0,2.013054609E0,9.424220324E-1
2.065565500E0,6.046063900E0,1.412181735E0,8.805027604E-1
2.075619500E0,6.291038990E0,9.285487533E-1,8.376645446E-1
2.085673500E0,6.492649555E0,6.906635165E-1,8.236357570E-1
2.095727500E0,6.572603703E0,5.791654587E-1,8.018536568E-1
2.105782500E0,6.490814209E0,4.422965646E-1,8.509359956E-1
2.115836500E0,6.327450275E0,2.797094882E-1,1.056718588E0
2.125890500E0,6.082406998E0,1.504289955E-1,1.403472543E0
2.135944500E0,5.855763435E0,-2.148615718E-1,1.769539714E0
2.145999500E0,5.692066193E0,-6.217462420E-1,2.139277458E0
2.156053500E0,5.596466541E0,-7.314749360E-1,2.521610260E0
2.166107500E0,5.230442524E0,-2.656336725E-1,3.016178846E0
2.176161500E0,4.460508347E0,-2.009591162E-1,3.631300926E0
2.186215500E0,3.255964041E0,-3.056730032E-1,4.240118027E0
2.196270500E0,2.114259958E0,-6.413894892E-1,4.784680367E0
2.206324500E0,1.194668412E0,-1.128097892E0,5.267920017E0
2.216378500E0,7.486829162E-1,-1.634989023E0,5.783349991E0
2.226432500E0,7.411515117E-1,-2.018659830E0,6.350430489E0
2.236487500E0,9.428303242E-1,-2.121402979E0,6.861760616E0
2.246541500E0,1.214618683E0,-1.934541941E0,7.100943089E0
2.256595500E0,1.404188871E0,-1.641229868E0,6.939545155E0
2.266649500E0,1.425096035E0,-1.201562285E0,6.511528969E0
2.276704500E0,1.329423785E0,-7.865760922E-1,5.981758118E0
2.286758500E0,1.159893036E0,-5.103673935E-1,5.528450012E0
2.296812500E0,9.677976966E-1,-3.109934330E-1,5.253037930E0
2.306866500E0,7.740745544E-1,-7.691568136E-2,5.013816833E0
2.316920500E0,5.791208744E-1,1.257660240E-1,4.728204250E0
2.326975500E0,3.836315572E-1,3.528745472E-1,4.420280457E0
2.337029500E0,2.312361002E-1,6.660367846E-1,4.169325352E0
2.347083500E0,1.181907803E-1,9.400017262E-1,3.962194920E0
2.357137500E0,1.600400545E-2,1.140838265E0,3.714025259E0
2.367192500E0,-1.019074470E-1,1.366389036E0,3.428715229E0
2.377246500E0,-2.471953630E-1,1.549401879E0,3.129780769E0
2.387300500E0,-4.571057260E-1,1.628527045E0,2.822020531E0
2.397354500E0,-7.091983557E-1,1.633065104E0,2.534449339E0
2.407409500E0,-9.317584634E-1,1.664575934E0,2.302606344E0
2.417463500E0,-1.066280961E0,1.669148684E0,2.143083572E0
2.427517500E0,-1.086911917E0,1.711819410E0,2.040019512E0
2.437571500E0,-9.976212382E-1,1.743724108E0,1.967437148E0
2.447625500E0,-8.919762969E-1,1.738841534E0,1.891255379E0
2.457680500E0,-7.983757854E-1,1.657999277E0,1.857920527E0
2.467734500E0,-7.533848286E-1,1.583840370E0,1.878099203E0
2.477788500E0,-7.595994473E-1,1.490234137E0,1.867465138E0
2.487842500E0,-8.168854117E-1,1.444697618E0,1.774037957E0
2.497897500E0,-9.083379507E-1,1.413793802E0,1.579959989E0
2.507951500E0,-1.008456230E0,1.414017439E0,1.304787755E0
2.518005500E0,-1.076668382E0,1.423582315E0,1.006340742E0
2.528059500E0,-1.120423913E0,1.383637905E0,7.606472969E-1
2.538114500E0,-1.144796610E0,1.300883651E0,5.969244838E-1
2.548168667E0,-1.179839849E0,1.195796728E0,5.470911264E-1
2.558222667E0,-1.220989823E0,1.108408689E0,5.751467347E-1
2.568276667E0,-1.258944154E0,1.036160827E0,6.093633175E-1
2.578330667E0,-1.327773571E0,9.444310069E-1,6.177945733E-1
2.588385667E0,-1.399484158E0,9.044185877E-1,5.940458775E-1
2.598439667E0,-1.445844293E0,8.708167076E-1,5.488577485E-1
2.608493667E0,-1.477532983E0,8.292085528E-1,4.664579332E-1
2.618547667E0,-1.513542414E0,7.879763842E-1,3.338782489E-1
2.628602667E0,-1.578426600E0,7.405409813E-1,1.906997859E-1
2.638656667E0,-1.692961812E0,6.648891568E-1,6.738065183E-2
2.648710667E0,-1.833059907E0,5.804248452E-1,-5.203069746E-2
2.658764667E0,-1.935275435E0,5.379260182E-1,-1.123225540E-1
2.668819667E0,-1.937694192E0,4.771348536E-1,-9.115681797E-2
2.678873667E0,-1.840845585E0,3.798272610E-1,-1.922084764E-2
2.688927667E0,-1.715341210E0,2.700509727E-1,1.005175412E-1
2.698981667E0,-1.648809075E0,1.588166058E-1,1.986736208E-1
2.709035667E0,-1.680069804E0,6.789123267E-2,2.177154869E-1
2.719090667E0,-1.790318012E0,7.733594626E-3,2.241684496E-1
2.729144667E0,-1.922238469E0,-1.413388737E-2,2.028932571E-1
2.739198667E0,-1.983123541E0,-3.112437949E-2,1.326631904E-1
2.749252667E0,-1.941911936E0,-5.034787580E-2,5.821825564E-2
2.759307667E0,-1.850983739E0,-1.039001942E-1,1.293619908E-2
2.769361667E0,-1.757174611E0,-1.818690449E-1,2.668636665E-2
2.779415667E0,-1.676051378E0,-2.614024580E-1,5.215759575E-2
2.789469667E0,-1.609115481E0,-2.970001101E-1,1.171608269E-1
2.799524667E0,-1.545859814E0,-3.119259775E-1,1.971682310E-1
2.809578667E0,-1.496819377E0,-3.388598561E-1,2.137589306E-1
2.819632667E0,-1.463945389E0,-3.357944489E-1,1.530802548E-1
2.829686667E0,-1.420884132E0,-3.098320961E-1,3.839389607E-2
2.839740667E0,-1.365208507E0,-2.733734548E-1,-8.719114214E-2
2.849795667E0,-1.298241735E0,-2.504726648E-1,-1.776904315E-1
2.859849667E0,-1.235389590E0,-2.407886535E-1,-2.208926678E-1
2.869903667E0,-1.227419853E0,-2.454558462E-1,-1.951601356E-1
2.879957667E0,-1.226442814E0,-2.480843663E-1,-1.291913986E-1
2.890012667E0,-1.212283850E0,-2.520125210E-1,-6.411173195E-2
2.900066667E0,-1.131335497E0,-2.555432320E-1,-1.845680363E-2
2.910120667E0,-9.969867468E-1,-2.660541832E-1,-1.062657684E-2
2.920174667E0,-8.457403779E-1,-2.535200715E-1,-2.667953447E-2
2.930229667E0,-7.216000557E-1,-2.238260955E-1,-5.953734741E-2
2.940283667E0,-6.606917977E-1,-1.984736770E-1,-5.233443528E-2
2.950337667E0,-6.543052793E-1,-1.694329679E-1,1.733572222E-2
2.960391667E0,-6.661862135E-1,-1.829242557E-1,1.274511069E-1
2.970445667E0,-7.007125020E-1,-2.176596075E-1,2.378529757E-1
2.980500667E0,-7.269455194E-1,-2.594134212E-1,3.136915863E-1
2.990554667E0,-7.447053194E-1,-2.834457755E-1,3.406699598E-1
3.000608667E0,-7.324516177E-1,-2.482702732E-1,3.269850910E-1
3.010662667E0,-7.068602443E-1,-2.027904093E-1,2.886163890E-1
3.020717667E0,-6.959347129E-1,-2.058761418E-1,2.441496849E-1
3.030771667E0,-6.832308769E-1,-1.972573549E-1,2.264710963E-1
3.040825667E0,-6.599095464E-1,-2.404723018E-1,2.612894475E-1
3.050879667E0,-6.417962909E-1,-2.807728648E-1,3.492874503E-1
3.060934667E0,-5.984436274E-1,-2.874953449E-1,4.085690379E-1
3.070988667E0,-5.665951967E-1,-2.951865494E-1,3.905692697E-1
3.081042667E0,-5.492473841E-1,-2.841091454E-1,3.197247386E-1
3.091096667E0,-5.249995589E-1,-2.640606165E-1,2.283886671E-1
3.101150667E0,-4.983490407E-1,-2.275958359E-1,1.457747668E-1
3.111205667E0,-4.857610762E-1,-1.922815293E-1,1.087714732E-1
3.121259667E0,-5.129588246E-1,-1.660888195E-1,9.905458987E-2
3.131313667E0,-5.662015676E-1,-1.434588730E-1,8.307588845E-2
3.141367667E0,-6.337712407E-1,-1.223190129E-1,5.163568631E-2
3.151422667E0,-7.077628970E-1,-1.127611920E-1,1.354688779E-2
3.161476667E0,-8.220639229E-1,-1.732462794E-1,2.871703357E-2
3.171530667E0,-1.364754081E0,-3.731455505E-1,1.934636384E-1
3.181584667E0,-1.882738113E0,3.815177977E-1,-3.389675319E-1
3.191639667E0,1.167497396E0,5.277903676E-1,-6.661962271E-1
3.201693667E0,-6.692171842E-2,-2.109218091E-1,-3.193604648E-1
3.211747667E0,-2.839829214E-2,-6.146919355E-2,-1.248053685E-1
3.221801667E0,-1.033728570E-1,3.776630014E-2,2.181708217E-1
3.231855667E0,-2.712203376E-2,1.661558519E-3,9.836479276E-2
3.241910667E0,4.163813218E-2,-4.138626903E-2,-8.308462799E-2
3.251964667E0,1.254368871E-1,7.461836189E-2,-7.966060191E-2
3.262018667E0,1.101059020E-1,6.944965571E-2,2.758352831E-2
3.272072667E0,1.998985372E-2,1.920006610E-2,8.681968600E-2
3.282127667E0,-3.904783726E-2,5.272814631E-2,3.031453490E-2
3.292181667E0,-3.993067518E-2,5.347223207E-2,-3.631136566E-2
3.302235667E0,-2.741868608E-2,3.158478811E-2,-1.045892015E-2
3.312289667E0,-1.627814956E-2,3.980223835E-2,4.145221412E-2
3.322343667E0,-2.898921259E-2,5.718394369E-2,4.436364770E-2
3.332398667E0,-5.304927379E-2,2.800342441E-2,2.320509963E-2
3.342452667E0,-6.901790202E-2,-1.589922793E-2,1.107099466E-2
3.352506667E0,-8.134620637E-2,-1.265751421E-1,-8.704119176E-2
3.362560667E0,9.296020120E-2,-2.192561775E-1,-1.784620434E-1
3.372615667E0,-5.820508301E-2,-3.398166224E-2,-9.156230092E-2
3.382669667E0,-5.182557553E-2,8.899465203E-2,4.164538905E-2
3.392723667E0,-9.055432677E-2,1.337157786E-1,7.798581570E-2
3.402777667E0,-7.355172932E-2,-6.471717358E-2,-4.052476585E-2
3.412831667E0,6.175469607E-2,-1.231274903E-1,-8.460221440E-2
3.422886667E0,1.064991578E-1,4.063483328E-2,2.842751145E-2
3.432940667E0,8.148887753E-2,1.177213565E-1,6.371679902E-2
3.442994667E0,-1.204938516E-1,-1.694696210E-2,-1.991944015E-2
3.453048667E0,-1.204570979E-1,-1.146522164E-1,-6.890722364E-2
3.463103667E0,-3.707323223E-2,1.375405397E-2,2.861130238E-2
3.473157667E0,1.396341622E-1,9.281478822E-2,6.811690331E-2
3.483211667E0,7.225936651E-2,-5.781283107E-5,-2.408011630E-2
3.493265667E0,-2.690450102E-2,-9.558566660E-2,-8.657891303E-2
3.503319667E0,-6.541229039E-2,-6.363408174E-3,2.417885698E-3
3.513374667E0,-3.222105280E-2,9.011013061E-2,9.232221544E-2
3.523428667E0,8.429574780E-3,9.043981321E-3,2.520135418E-2
3.533482667E0,9.079652838E-3,-7.647731155E-2,-7.907977700E-2
3.543536667E0,5.496985838E-2,-2.079691365E-2,-4.836627841E-2
3.553592000E0,1.225461904E-2,7.528008521E-2,5.825230852E-2
3.563646000E0,-2.564706653E-2,1.834544539E-2,4.914706945E-2
3.573700000E0,-9.039410949E-2,-6.374915689E-2,-3.351531923E-2
3.583754000E0,-3.625554265E-3,-2.789561078E-2,-4.972741380E-2
3.593809000E0,7.095200568E-2,6.246491522E-2,1.822979748E-2
3.603863000E0,8.446008712E-2,2.427913807E-2,3.399971500E-2
3.613917000E0,-2.487758733E-2,-4.932504147E-2,-1.863473468E-2
3.623971000E0,-7.148435712E-2,-2.306186780E-2,-3.395710886E-2
3.634025000E0,-3.511888906E-2,5.009729788E-2,1.137069240E-2
3.644080000E0,2.444733307E-2,2.127997205E-2,3.145987540E-2
3.654134000E0,5.038385838E-2,-4.343004897E-2,-6.966606248E-3
3.664188000E0,1.777177118E-2,-1.618833467E-2,-3.363116086E-2
3.674242000E0,-1.338535082E-2,3.451957926E-2,-3.161133500E-3
3.684297000E0,-4.890858009E-2,1.810635813E-2,3.204891458E-2
3.694351000E0,-1.926812902E-2,-2.715193480E-2,1.485208608E-2
3.704405000E0,1.326716412E-2,-7.918891497E-3,-1.642380282E-2
3.714459000E0,5.010640621E-2,2.629234269E-2,-1.774765924E-2
3.724513000E0,2.225553989E-2,7.824436761E-3,5.289813504E-3
3.734568000E0,-1.996914670E-2,-2.197500318E-2,1.589345559E-2
3.744622000E0,-4.712194949E-2,2.330561867E-3,6.054948550E-3
3.754676000E0,-2.030445077E-2,2.232850529E-2,-9.373542853E-3
3.764730000E0,2.224014141E-2,1.712190278E-4,-9.665223770E-3
3.774785000E0,4.053179547E-2,-2.254367992E-2,3.596518654E-3
3.784839000E0,1.205641776E-2,6.485359278E-3,6.955629680E-3
3.794893000E0,-3.155736998E-2,2.094872110E-2,8.031944744E-4
3.804947000E0,-4.002062976E-2,-5.943613593E-3,-7.682168856E-3
3.815001000E0,-2.438634634E-3,-2.044372633E-2,2.043961082E-3
3.825056000E0,4.001682624E-2,7.811058313E-3,1.112466119E-2
3.835110000E0,2.827388234E-2,2.061367035E-2,2.069912851E-3
3.845164000E0,-1.013490371E-2,-9.827034548E-3,-1.464100927E-2
3.855218000E0,-4.017083347E-2,-1.798536256E-2,-3.891425673E-3
3.865273000E0,-1.483469736E-2,1.077183336E-2,1.639770530E-2
