"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.066156250E-1,5.969070435E0,3.201602173E1,-4.374531555E1
4.166696250E-1,5.898849487E0,3.191165733E1,-4.344700623E1
4.267246250E-1,5.791152954E0,3.188368034E1,-4.362893677E1
4.367786250E-1,5.912170410E0,3.171723747E1,-4.369358826E1
4.468326250E-1,5.913635254E0,3.157709312E1,-4.353205872E1
4.568866250E-1,6.038200378E0,3.166678810E1,-4.359774780E1
4.669416250E-1,5.916076660E0,3.180239296E1,-4.402511597E1
4.769956250E-1,6.077316284E0,3.203754425E1,-4.395332336E1
4.870496250E-1,5.921745300E0,3.196335793E1,-4.376889038E1
4.971036250E-1,6.177734375E0,3.202457428E1,-4.387814331E1
5.071586250E-1,5.675323486E0,3.212023163E1,-4.373652649E1
5.172126250E-1,6.071640015E0,3.203724670E1,-4.401304626E1
5.272666250E-1,5.929756165E0,3.183068657E1,-4.412229919E1
5.373206250E-1,6.053825378E0,3.197782707E1,-4.428579712E1
5.473757500E-1,5.881050110E0,3.198660851E1,-4.409634399E1
5.574297500E-1,5.927619934E0,3.185753822E1,-4.419969177E1
5.674837500E-1,6.001296997E0,3.156782341E1,-4.415757751E1
5.775377500E-1,5.945755005E0,3.154993629E1,-4.392956543E1
5.875927500E-1,6.083450317E0,3.170889091E1,-4.414474487E1
5.976467500E-1,6.026695251E0,3.185323906E1,-4.413757324E1
6.077007500E-1,6.027053833E0,3.173527718E1,-4.424711609E1
6.177547500E-1,6.029716492E0,3.196460152E1,-4.377247620E1
6.278097500E-1,6.071235657E0,3.194812202E1,-4.383039856E1
6.378637500E-1,5.898727417E0,3.196203041E1,-4.359100342E1
6.479177500E-1,5.863273621E0,3.203019714E1,-4.391041565E1
6.579717500E-1,5.893119812E0,3.183919334E1,-4.359446716E1
6.680267500E-1,5.991226196E0,3.189763832E1,-4.391816711E1
6.780807500E-1,5.874847412E0,3.175718117E1,-4.359840393E1
6.881347500E-1,5.807975769E0,3.179821205E1,-4.360592651E1
6.981887500E-1,5.831146240E0,3.183336830E1,-4.341728210E1
7.082427500E-1,6.047927856E0,3.193907738E1,-4.434240723E1
7.182977500E-1,6.036727905E0,3.187705421E1,-4.406391907E1
7.283517500E-1,6.059814453E0,3.181634712E1,-4.414631653E1
7.384057500E-1,5.858978271E0,3.179629707E1,-4.399667358E1
7.484597500E-1,5.967887878E0,3.178477287E1,-4.405587769E1
7.585147500E-1,5.881027222E0,3.176243401E1,-4.407400513E1
7.685687500E-1,5.955047607E0,3.178074455E1,-4.393687439E1
7.786227500E-1,6.090583801E0,3.175677681E1,-4.399392700E1
7.886767500E-1,5.762840271E0,3.176460457E1,-4.372798157E1
7.987317500E-1,6.033843994E0,3.192168999E1,-4.383432007E1
8.087857500E-1,5.918022156E0,3.182497978E1,-4.391432190E1
8.188397500E-1,5.871566772E0,3.194523430E1,-4.406457520E1
8.288937500E-1,6.205223083E0,3.174413490E1,-4.437800598E1
8.389487500E-1,6.094795227E0,3.187174034E1,-4.438005066E1
8.490027500E-1,6.106361389E0,3.192547035E1,-4.412503052E1
8.590567500E-1,6.190864563E0,3.173806190E1,-4.415173340E1
8.691107500E-1,6.197593689E0,3.169725609E1,-4.382553101E1
8.791657500E-1,6.115943909E0,3.189222527E1,-4.417272949E1
8.892197500E-1,6.262313843E0,3.194709587E1,-4.415026855E1
8.992737500E-1,6.173820496E0,3.185184669E1,-4.431651306E1
9.093277500E-1,6.103584290E0,3.208284760E1,-4.400874329E1
9.193827500E-1,5.730598450E0,3.201926422E1,-4.379382324E1
9.294367500E-1,5.829292297E0,3.203079987E1,-4.418693542E1
9.394907500E-1,5.840652466E0,3.195460701E1,-4.410296631E1
9.495447500E-1,5.740310669E0,3.228259277E1,-4.379502869E1
9.595987500E-1,5.762413025E0,3.231849670E1,-4.392161560E1
9.696537500E-1,6.050720215E0,3.223278046E1,-4.376161194E1
9.797077500E-1,5.930351257E0,3.217268372E1,-4.381971741E1
9.897617500E-1,5.978935242E0,3.210218048E1,-4.377046204E1
9.998157500E-1,6.138977051E0,3.206536865E1,-4.379264832E1
1.009870750E0,6.259246826E0,3.212216187E1,-4.363157654E1
1.019924750E0,5.997009277E0,3.224336243E1,-4.386119080E1
1.029978750E0,5.901687622E0,3.209967041E1,-4.340141296E1
1.040032750E0,6.090873718E0,3.205501556E1,-4.360174561E1
1.050087750E0,6.099075317E0,3.196294975E1,-4.372317505E1
1.060141750E0,5.843856812E0,3.210751343E1,-4.348045349E1
1.070195750E0,5.831314087E0,3.202868652E1,-4.360456848E1
1.080249750E0,5.781822205E0,3.189919472E1,-4.355906677E1
1.090304750E0,5.871162415E0,3.195799828E1,-4.362126160E1
1.100358750E0,5.690368652E0,3.205090332E1,-4.353121948E1
1.110412750E0,5.864852905E0,3.199770164E1,-4.398278809E1
1.120466750E0,6.050720215E0,3.182692146E1,-4.396961975E1
1.130521750E0,6.323814392E0,3.176460457E1,-4.367271423E1
1.140575750E0,6.305603027E0,3.169717979E1,-4.357449341E1
1.150629750E0,6.219367981E0,3.194545174E1,-4.355839539E1
1.160683750E0,6.097183228E0,3.169866753E1,-4.379258728E1
1.170738750E0,5.916381836E0,3.162391853E1,-4.404029846E1
1.180792750E0,6.196929932E0,3.172196770E1,-4.375119019E1
1.190846750E0,6.082878113E0,3.192783928E1,-4.350376892E1
1.200900750E0,6.257507324E0,3.187941170E1,-4.364141846E1
1.210954750E0,6.267341614E0,3.172706032E1,-4.368351746E1
1.221009750E0,6.640457153E0,3.170494270E1,-4.393373108E1
1.231063750E0,6.694656372E0,3.163039970E1,-4.386987305E1
1.241117750E0,6.688453674E0,3.186459541E1,-4.373847961E1
1.251171750E0,6.642250061E0,3.171940422E1,-4.408747864E1
1.261226750E0,6.487785339E0,3.156088829E1,-4.380427551E1
1.271280750E0,6.435745239E0,3.154829216E1,-4.374392700E1
1.281334750E0,6.155807495E0,3.181446266E1,-4.375117493E1
1.291388750E0,6.353897095E0,3.173464394E1,-4.366374207E1
1.301443750E0,6.305755615E0,3.188761711E1,-4.375956726E1
1.311497750E0,6.286117554E0,3.200736237E1,-4.393412781E1
1.321551750E0,6.421104431E0,3.191912651E1,-4.395532227E1
1.331605750E0,6.486145020E0,3.193644524E1,-4.404647827E1
1.341660750E0,6.425048828E0,3.173240852E1,-4.364419556E1
1.351714750E0,6.374473572E0,3.194400597E1,-4.381355286E1
1.361768750E0,6.277282715E0,3.194433403E1,-4.374696350E1
1.371822750E0,6.266075134E0,3.186072350E1,-4.396194458E1
1.381877750E0,6.495002747E0,3.212682343E1,-4.410636902E1
1.391931750E0,6.598167419E0,3.197960854E1,-4.351739502E1
1.401985750E0,6.433006287E0,3.218450165E1,-4.361698914E1
1.412039750E0,6.245216370E0,3.186800194E1,-4.344476318E1
1.422094750E0,6.492172241E0,3.192404366E1,-4.375399780E1
1.432148750E0,6.504669189E0,3.177241325E1,-4.381777954E1
1.442202750E0,6.241989136E0,3.197390556E1,-4.401045227E1
1.452256750E0,6.348617554E0,3.201951599E1,-4.373526001E1
1.462310750E0,6.254829407E0,3.209700012E1,-4.380432129E1
1.472365750E0,6.435287476E0,3.206468964E1,-4.371525574E1
1.482419750E0,6.193824768E0,3.201523590E1,-4.386972046E1
1.492473750E0,6.003639221E0,3.194340706E1,-4.402070618E1
1.502527750E0,6.193595886E0,3.211540222E1,-4.377319336E1
1.512582750E0,5.874626160E0,3.205979156E1,-4.379672241E1
1.522636750E0,5.775756836E0,3.200312805E1,-4.368370056E1
1.532690750E0,5.981864929E0,3.198882103E1,-4.349546814E1
1.542744750E0,6.279464722E0,3.186756706E1,-4.361921692E1
1.552799500E0,6.067115784E0,3.182629967E1,-4.364358521E1
1.562853500E0,6.047416687E0,3.206406403E1,-4.369474792E1
1.572907500E0,5.864807129E0,3.181599617E1,-4.352947998E1
1.582961500E0,5.905883789E0,3.208104706E1,-4.426145935E1
1.593016500E0,5.836402893E0,3.209115601E1,-4.371690369E1
1.603070500E0,6.003448486E0,3.207299805E1,-4.360664368E1
1.613124500E0,5.896820068E0,3.190889168E1,-4.331527710E1
1.623178500E0,5.843040466E0,3.184421730E1,-4.360614014E1
1.633232500E0,5.599784851E0,3.201225281E1,-4.377526855E1
1.643287500E0,5.573883057E0,3.199934196E1,-4.392416382E1
1.653341500E0,5.650909424E0,3.190402794E1,-4.346975708E1
1.663395500E0,5.541114807E0,3.183620644E1,-4.368206787E1
1.673449500E0,5.677307129E0,3.181009102E1,-4.369168091E1
1.683504500E0,5.580375671E0,3.225259399E1,-4.364335632E1
1.693558500E0,5.503234863E0,3.219656372E1,-4.361759949E1
1.703612500E0,5.405342102E0,3.232424927E1,-4.356185913E1
1.713666500E0,5.326553345E0,3.227813721E1,-4.351605225E1
1.723721500E0,5.911346436E0,3.230017090E1,-4.335021973E1
1.733775500E0,6.082336426E0,3.237030029E1,-4.324456787E1
1.743829500E0,6.376564026E0,3.230902100E1,-4.317033386E1
1.753883500E0,6.457809448E0,3.244693756E1,-4.318933105E1
1.763938500E0,6.758293152E0,3.270656586E1,-4.322161865E1
1.773992500E0,7.394599915E0,3.280389404E1,-4.303364563E1
1.784046500E0,8.541801453E0,3.307692719E1,-4.288160706E1
1.794100500E0,9.902015686E0,3.325806427E1,-4.252587891E1
1.804155500E0,1.099951172E1,3.346868896E1,-4.218286133E1
1.814209500E0,1.273561096E1,3.376538086E1,-4.176971436E1
1.824263500E0,1.457133102E1,3.398439026E1,-4.122230530E1
1.834317500E0,1.684603119E1,3.419071960E1,-4.035452271E1
1.844371500E0,1.893078232E1,3.422297668E1,-3.943339539E1
1.854426500E0,2.106493759E1,3.409828949E1,-3.864201355E1
1.864480500E0,2.349718857E1,3.407809448E1,-3.785334778E1
1.874534500E0,2.589804459E1,3.404068756E1,-3.729086304E1
1.884588500E0,2.847999191E1,3.346279144E1,-3.591703796E1
1.894643500E0,3.091793060E1,3.311347961E1,-3.475019836E1
1.904697500E0,3.400883102E1,3.277315521E1,-3.295364380E1
1.914751500E0,3.665027618E1,3.241158295E1,-3.092140198E1
1.924805500E0,3.917169952E1,3.221567535E1,-2.812742615E1
1.934860500E0,4.133499146E1,3.171443367E1,-2.527484131E1
1.944914500E0,4.346060944E1,3.164301491E1,-2.287153625E1
1.954968500E0,4.520872498E1,3.153660393E1,-2.040492249E1
1.965022500E0,4.634350586E1,3.150817299E1,-1.798199463E1
1.975077500E0,4.742848969E1,3.118822289E1,-1.567857361E1
1.985131500E0,4.821656418E1,3.102249718E1,-1.391065979E1
1.995185500E0,4.881551743E1,3.097331047E1,-1.268113708E1
2.005239500E0,4.940216827E1,3.047545815E1,-1.126275635E1
2.015293500E0,4.987100220E1,2.984670448E1,-1.016598511E1
2.025348500E0,5.083739471E1,2.930072594E1,-9.804565430E0
2.035402500E0,5.152492142E1,2.824575996E1,-9.502807617E0
2.045456500E0,5.202002716E1,2.736299706E1,-9.401153564E0
2.055510500E0,5.234363556E1,2.669359398E1,-9.324630737E0
2.065565500E0,5.281310654E1,2.578635597E1,-9.938659668E0
2.075619500E0,5.318540955E1,2.500035667E1,-1.139797974E1
2.085673500E0,5.325891876E1,2.385064125E1,-1.219273376E1
2.095727500E0,5.350310516E1,2.276502037E1,-1.326544189E1
2.105782500E0,5.406744385E1,2.155524635E1,-1.486334229E1
2.115836500E0,5.436888885E1,2.027763557E1,-1.622496033E1
2.125890500E0,5.459229279E1,1.883893204E1,-1.739126587E1
2.135944500E0,5.494755936E1,1.707677650E1,-1.868072510E1
2.145999500E0,5.490391541E1,1.508123207E1,-1.961129761E1
2.156053500E0,5.509911346E1,1.298086166E1,-2.128135681E1
2.166107500E0,5.553355408E1,1.054296684E1,-2.241015625E1
2.176161500E0,5.562307739E1,7.770561218E0,-2.310546875E1
2.186215500E0,5.609232330E1,4.949201584E0,-2.402465820E1
2.196270500E0,5.624812317E1,1.725638390E0,-2.441921997E1
2.206324500E0,5.616227722E1,-1.221691132E0,-2.423954773E1
2.216378500E0,5.573545074E1,-4.255014420E0,-2.521556091E1
2.226432500E0,5.485208893E1,-7.401472569E0,-2.563694763E1
2.236487500E0,5.391920471E1,-1.104118919E1,-2.661753845E1
2.246541500E0,5.285893250E1,-1.468230820E1,-2.765657043E1
2.256595500E0,5.119335938E1,-1.853296661E1,-2.812545776E1
2.266649500E0,4.942142105E1,-2.195039368E1,-2.895350647E1
2.276704500E0,4.763375854E1,-2.548194122E1,-2.915045166E1
2.286758500E0,4.606536102E1,-2.825842476E1,-2.949703979E1
2.296812500E0,4.437100983E1,-3.123777580E1,-2.889776611E1
2.306866500E0,4.228096390E1,-3.382038879E1,-2.821379089E1
2.316920500E0,4.037275696E1,-3.571376038E1,-2.814607239E1
2.326975500E0,3.869611359E1,-3.756415939E1,-2.826348877E1
2.337029500E0,3.702729416E1,-3.915330887E1,-2.764944458E1
2.347083500E0,3.539640427E1,-4.056877899E1,-2.739231873E1
2.357137500E0,3.391055298E1,-4.208722687E1,-2.714089966E1
2.367192500E0,3.288537598E1,-4.308997345E1,-2.679704285E1
2.377246500E0,3.186013412E1,-4.403660583E1,-2.632331848E1
2.387300500E0,3.066746521E1,-4.487004852E1,-2.597692871E1
2.397354500E0,2.955755997E1,-4.537048340E1,-2.558929443E1
2.407409500E0,2.893279266E1,-4.603562164E1,-2.545491028E1
2.417463500E0,2.816265488E1,-4.612655640E1,-2.558686829E1
2.427517500E0,2.759342194E1,-4.668676758E1,-2.545387268E1
2.437571500E0,2.697213364E1,-4.699515533E1,-2.510073853E1
2.447625500E0,2.662808609E1,-4.717863464E1,-2.524438477E1
2.457680500E0,2.611721420E1,-4.731870270E1,-2.516374207E1
2.467734500E0,2.582835770E1,-4.750763702E1,-2.516986084E1
2.477788500E0,2.540029526E1,-4.747014618E1,-2.513726807E1
2.487842500E0,2.477980042E1,-4.760660553E1,-2.516227722E1
2.497897500E0,2.421924210E1,-4.759775543E1,-2.518405151E1
2.507951500E0,2.376432800E1,-4.763713837E1,-2.536463928E1
2.518005500E0,2.332878113E1,-4.780359650E1,-2.529019165E1
2.528059500E0,2.329496384E1,-4.792563629E1,-2.540638733E1
2.538114500E0,2.358379364E1,-4.748639679E1,-2.570803833E1
2.548168667E0,2.384741974E1,-4.724665833E1,-2.596827698E1
2.558222667E0,2.388573074E1,-4.694593048E1,-2.625408936E1
2.568276667E0,2.381787491E1,-4.674748993E1,-2.638244629E1
2.578330667E0,2.398437500E1,-4.671279144E1,-2.674642944E1
2.588385667E0,2.411259460E1,-4.608245087E1,-2.689187622E1
2.598439667E0,2.442975998E1,-4.586242676E1,-2.767170715E1
2.608493667E0,2.440742874E1,-4.566665649E1,-2.780508423E1
2.618547667E0,2.444256592E1,-4.542275238E1,-2.811431885E1
2.628602667E0,2.469844818E1,-4.489988708E1,-2.818226624E1
2.638656667E0,2.497448730E1,-4.459103394E1,-2.847222900E1
2.648710667E0,2.563211060E1,-4.387855530E1,-2.902088928E1
2.658764667E0,2.599822235E1,-4.353771973E1,-2.942077637E1
2.668819667E0,2.653348160E1,-4.289807892E1,-2.985813904E1
2.678873667E0,2.699044418E1,-4.229338837E1,-3.068370056E1
2.688927667E0,2.754430389E1,-4.184023285E1,-3.085336304E1
2.698981667E0,2.797505569E1,-4.130197906E1,-3.116716003E1
2.709035667E0,2.801752853E1,-4.088433456E1,-3.134272766E1
2.719090667E0,2.839244080E1,-4.018177795E1,-3.175001526E1
2.729144667E0,2.881393051E1,-3.992620087E1,-3.197418213E1
2.739198667E0,2.904233932E1,-3.928527069E1,-3.218550110E1
2.749252667E0,2.964151001E1,-3.886024475E1,-3.255937195E1
2.759307667E0,3.001712799E1,-3.828423691E1,-3.272410583E1
2.769361667E0,3.054520416E1,-3.787511444E1,-3.250477600E1
2.779415667E0,3.083483124E1,-3.744193649E1,-3.273353577E1
2.789469667E0,3.121300888E1,-3.689624405E1,-3.315441895E1
2.799524667E0,3.169424438E1,-3.626436615E1,-3.322006226E1
2.809578667E0,3.189648438E1,-3.603516388E1,-3.315748596E1
2.819632667E0,3.257578659E1,-3.592475891E1,-3.286886597E1
2.829686667E0,3.302741623E1,-3.580478668E1,-3.266250610E1
2.839740667E0,3.354220581E1,-3.544963837E1,-3.239378357E1
2.849795667E0,3.419143295E1,-3.512059784E1,-3.174819946E1
2.859849667E0,3.488156509E1,-3.460877228E1,-3.138174438E1
2.869903667E0,3.527956009E1,-3.418138123E1,-3.106068420E1
2.879957667E0,3.585383606E1,-3.373271942E1,-3.061886597E1
2.890012667E0,3.642852020E1,-3.339038467E1,-2.965467834E1
2.900066667E0,3.704472351E1,-3.283301544E1,-2.884277344E1
2.910120667E0,3.754015732E1,-3.212809753E1,-2.786886597E1
2.920174667E0,3.814387894E1,-3.152929688E1,-2.724581909E1
2.930229667E0,3.859046173E1,-3.083534050E1,-2.652890015E1
2.940283667E0,3.888095093E1,-3.023850632E1,-2.577253723E1
2.950337667E0,3.897668457E1,-2.957857895E1,-2.445036316E1
2.960391667E0,3.920529938E1,-2.910101318E1,-2.369528198E1
2.970445667E0,3.968374252E1,-2.844335365E1,-2.256834412E1
2.980500667E0,3.972637177E1,-2.723799896E1,-2.206190491E1
2.990554667E0,3.963460541E1,-2.641522980E1,-2.086766052E1
3.000608667E0,3.954330826E1,-2.504919243E1,-1.999105835E1
3.010662667E0,3.918507385E1,-2.402584839E1,-1.921376038E1
3.020717667E0,3.871356964E1,-2.277118301E1,-1.859342957E1
3.030771667E0,3.844463730E1,-2.151732254E1,-1.812922668E1
3.040825667E0,3.776969147E1,-2.005669022E1,-1.780644226E1
3.050879667E0,3.738472366E1,-1.869524002E1,-1.777485657E1
3.060934667E0,3.644542313E1,-1.725163651E1,-1.816149902E1
3.070988667E0,3.581526184E1,-1.567262077E1,-1.833984375E1
3.081042667E0,3.483409882E1,-1.380626678E1,-1.864356995E1
3.091096667E0,3.419527817E1,-1.191113186E1,-1.866406250E1
3.101150667E0,3.375916672E1,-9.451100349E0,-1.894509888E1
3.111205667E0,3.309447479E1,-7.159291267E0,-1.940751648E1
3.121259667E0,3.267522812E1,-4.320121765E0,-2.027629089E1
3.131313667E0,3.195788574E1,-9.374618530E-2,-2.100418091E1
3.141367667E0,3.051102448E1,4.765661240E0,-2.196063232E1
3.151422667E0,2.869681549E1,1.122847366E1,-2.304837036E1
3.161476667E0,2.580056763E1,1.955183220E1,-2.395021057E1
3.171530667E0,2.070867157E1,3.094171333E1,-2.551416016E1
3.181584667E0,1.447093201E1,4.044731140E1,-2.936856079E1
3.191639667E0,1.340107727E1,4.351527405E1,-3.090658569E1
3.201693667E0,1.294551849E1,4.454888916E1,-3.110119629E1
3.211747667E0,1.279870605E1,4.482411957E1,-3.123300171E1
3.221801667E0,1.269777679E1,4.460471344E1,-3.114231873E1
3.231855667E0,1.262754059E1,4.468945312E1,-3.124859619E1
3.241910667E0,1.262718201E1,4.461190796E1,-3.114987183E1
3.251964667E0,1.238159180E1,4.501802826E1,-3.097572327E1
3.262018667E0,1.229654694E1,4.490225983E1,-3.096722412E1
3.272072667E0,1.246345520E1,4.487466431E1,-3.064924622E1
3.282127667E0,1.257428741E1,4.481100464E1,-3.081948853E1
3.292181667E0,1.230635834E1,4.489943695E1,-3.091664124E1
3.302235667E0,1.236186981E1,4.515530396E1,-3.070141602E1
3.312289667E0,1.262968445E1,4.502154541E1,-3.101602173E1
3.322343667E0,1.261206818E1,4.517481995E1,-3.123477173E1
3.332398667E0,1.254525757E1,4.494757843E1,-3.089859009E1
3.342452667E0,1.225864410E1,4.478811646E1,-3.120993042E1
3.352506667E0,1.256201935E1,4.482954407E1,-3.082748413E1
3.362560667E0,1.263670349E1,4.477253723E1,-3.069538879E1
3.372615667E0,1.240512085E1,4.504280090E1,-3.057911682E1
3.382669667E0,1.268740082E1,4.472584534E1,-3.093721008E1
3.392723667E0,1.292710876E1,4.485057831E1,-3.086143494E1
3.402777667E0,1.265625000E1,4.495243073E1,-3.078208923E1
3.412831667E0,1.292769623E1,4.498410034E1,-3.101599121E1
3.422886667E0,1.262282562E1,4.489733124E1,-3.113793945E1
3.432940667E0,1.271820068E1,4.485098267E1,-3.091784668E1
3.442994667E0,1.272996521E1,4.486492920E1,-3.110668945E1
3.453048667E0,1.266312408E1,4.494292450E1,-3.119554138E1
3.463103667E0,1.257675934E1,4.491323090E1,-3.106373596E1
3.473157667E0,1.283582306E1,4.473408508E1,-3.089830017E1
3.483211667E0,1.267869568E1,4.492044830E1,-3.082835388E1
3.493265667E0,1.257962036E1,4.506615448E1,-3.091850281E1
3.503319667E0,1.283378601E1,4.494660950E1,-3.110197449E1
3.513374667E0,1.287001801E1,4.526707458E1,-3.070271301E1
3.523428667E0,1.263365936E1,4.499332428E1,-3.056864929E1
3.533482667E0,1.289659882E1,4.506173706E1,-3.084370422E1
3.543536667E0,1.267841339E1,4.495912170E1,-3.089067078E1
3.553592000E0,1.285973358E1,4.499417877E1,-3.094386292E1
3.563646000E0,1.299577332E1,4.499185181E1,-3.073356628E1
3.573700000E0,1.308390808E1,4.499519348E1,-3.047467041E1
3.583754000E0,1.300009155E1,4.514952850E1,-3.047929382E1
3.593809000E0,1.304112244E1,4.516083527E1,-3.100155640E1
3.603863000E0,1.301814270E1,4.492935181E1,-3.084164429E1
3.613917000E0,1.297711945E1,4.511543274E1,-3.072425842E1
3.623971000E0,1.289591980E1,4.512819672E1,-3.075730896E1
3.634025000E0,1.279298401E1,4.496708679E1,-3.083708191E1
3.644080000E0,1.284531403E1,4.512606812E1,-3.112165833E1
3.654134000E0,1.288112640E1,4.506220245E1,-3.056370544E1
3.664188000E0,1.290032959E1,4.502912903E1,-3.088677979E1
3.674242000E0,1.285076904E1,4.500044250E1,-3.087594604E1
3.684297000E0,1.300622559E1,4.516596985E1,-3.092524719E1
3.694351000E0,1.284081268E1,4.541269684E1,-3.073612976E1
3.704405000E0,1.269557190E1,4.506488800E1,-3.081890869E1
3.714459000E0,1.298184204E1,4.520178223E1,-3.067930603E1
3.724513000E0,1.288938141E1,4.518639374E1,-3.069447327E1
3.734568000E0,1.275302124E1,4.501027679E1,-3.074285889E1
3.744622000E0,1.280711365E1,4.492584991E1,-3.033183289E1
3.754676000E0,1.289646149E1,4.522930145E1,-3.074102783E1
3.764730000E0,1.307699585E1,4.500881195E1,-3.077209473E1
3.774785000E0,1.332135010E1,4.492813873E1,-3.084512329E1
3.784839000E0,1.336657333E1,4.490580750E1,-3.057800293E1
3.794893000E0,1.329193115E1,4.511424255E1,-3.062838745E1
3.804947000E0,1.300821686E1,4.498242188E1,-3.066304016E1
3.815001000E0,1.325440216E1,4.506890106E1,-3.053024292E1
3.825056000E0,1.313752747E1,4.512584686E1,-3.066270447E1
3.835110000E0,1.283899689E1,4.515863037E1,-3.059384155E1
3.845164000E0,1.318016815E1,4.523884583E1,-3.039990234E1
3.855218000E0,1.294076538E1,4.491748047E1,-3.053413391E1
3.865273000E0,1.287580109E1,4.506922913E1,-3.063629150E1
3.875327000E0,1.277513885E1,4.528261566E1,-3.049183655E1
3.885381000E0,1.311003876E1,4.531327820E1,-3.063208008E1
3.895435000E0,1.320645142E1,4.502471924E1,-3.046237183E1
3.905489000E0,1.323127747E1,4.514099121E1,-3.052778625E1
3.915544000E0,1.305904388E1,4.528894806E1,-3.053588867E1
3.925598000E0,1.319138336E1,4.524648285E1,-3.033702087E1
3.935652000E0,1.308699036E1,4.525496674E1,-3.014965820E1
3.945706000E0,1.297991180E1,4.512781525E1,-3.013546753E1
3.955761000E0,1.284757233E1,4.500068665E1,-3.028553772E1
3.965815000E0,1.315726471E1,4.507187653E1,-3.027777100E1
3.975869000E0,1.321168518E1,4.513552856E1,-3.069410706E1
3.985923000E0,1.311945343E1,4.494346619E1,-3.074920654E1
3.995977000E0,1.327272034E1,4.484942627E1,-3.042755127E1
4.006032000E0,1.320394135E1,4.488334656E1,-3.098529053E1
4.016086000E0,1.340132904E1,4.515386200E1,-3.088830566E1
4.026140000E0,1.306475830E1,4.506745911E1,-3.080874634E1
4.036194000E0,1.333212280E1,4.517980957E1,-3.051119995E1
4.046249000E0,1.314945221E1,4.531774139E1,-3.050209045E1
4.056303000E0,1.319339752E1,4.506175995E1,-3.066207886E1
4.066357000E0,1.319155884E1,4.516761780E1,-3.047540283E1
4.076411000E0,1.331987762E1,4.510285950E1,-3.035768127E1
4.086465000E0,1.337009811E1,4.502336121E1,-3.010560608E1
4.096520000E0,1.327956390E1,4.490937805E1,-2.999400330E1
4.106574000E0,1.329737091E1,4.506411743E1,-2.994688416E1
4.116628000E0,1.319655609E1,4.518032074E1,-3.023530579E1
4.126682000E0,1.333074188E1,4.499605560E1,-3.024650574E1
4.136737000E0,1.316736603E1,4.509698486E1,-3.032043457E1
4.146791000E0,1.309519196E1,4.510609436E1,-3.024626160E1
4.156845000E0,1.305133820E1,4.503239441E1,-3.054228210E1
4.166899000E0,1.304212952E1,4.509707642E1,-3.045312500E1
4.176953000E0,1.308628845E1,4.524587250E1,-3.039463806E1
4.187008000E0,1.317562866E1,4.525730896E1,-3.069918823E1
