"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.249241250E-1,-2.812651062E-1,9.714797974E-2,-9.805958405E0
3.349791250E-1,-2.401007080E-1,1.317260742E-1,-9.780810699E0
3.450351250E-1,-1.359173584E-1,1.856140137E-1,-9.798324280E0
3.550901250E-1,1.841171265E-2,2.248324585E-1,-9.788145447E0
3.651451250E-1,1.285826111E-1,2.471360779E-1,-9.758507080E0
3.752011250E-1,1.983375549E-1,2.736309814E-1,-9.780511322E0
3.852561250E-1,1.999841309E-1,2.685415649E-1,-9.792037354E0
3.953111250E-1,1.333726501E-1,2.474354553E-1,-9.776918793E0
4.053671250E-1,1.302291870E-2,2.142045593E-1,-9.794432373E0
4.154221250E-1,-8.666976929E-2,1.758842468E-1,-9.786798248E0
4.254771250E-1,-1.544787598E-1,1.392105103E-1,-9.777816925E0
4.355331250E-1,-1.715432739E-1,1.155596924E-1,-9.787995758E0
4.455881250E-1,-1.441502380E-1,9.924362183E-2,-9.789342957E0
4.556431250E-1,-8.607101440E-2,1.118174744E-1,-9.786798248E0
4.656991250E-1,-3.083587646E-2,1.555265808E-1,-9.774972839E0
4.757541250E-1,-8.083190918E-3,2.062710571E-1,-9.780062256E0
4.858091250E-1,-1.871109009E-2,2.582130432E-1,-9.781110077E0
4.958651250E-1,-4.475692749E-2,2.968327332E-1,-9.783654785E0
5.059201250E-1,-6.556365967E-2,3.152444458E-1,-9.783205719E0
5.159751250E-1,-5.957611084E-2,2.908451843E-1,-9.776170349E0
5.260311250E-1,-1.481918335E-2,2.377056885E-1,-9.787247314E0
5.360861250E-1,3.173400879E-2,1.784289551E-1,-9.779463501E0
5.461411250E-1,8.592132568E-2,1.164578247E-1,-9.792187042E0
5.561971250E-1,1.158590698E-1,7.753875732E-2,-9.787097626E0
5.662521250E-1,9.160949707E-2,7.364685059E-2,-9.781259766E0
5.763071250E-1,3.128494263E-2,9.894424438E-2,-9.771529999E0
5.863631250E-1,-6.691085815E-2,1.489402771E-1,-9.781259766E0
5.964181250E-1,-1.544787598E-1,2.077679443E-1,-9.788744202E0
6.064731250E-1,-2.029779053E-1,2.643502808E-1,-9.782606964E0
6.165291250E-1,-2.124082947E-1,2.948867798E-1,-9.789342957E0
6.265841250E-1,-1.570234680E-1,3.007246399E-1,-9.790690155E0
6.366391250E-1,-6.631210327E-2,2.715353394E-1,-9.778864746E0
6.466951250E-1,2.170486450E-2,2.234852600E-1,-9.769584045E0
6.567501250E-1,7.993377686E-2,1.797761536E-1,-9.787846069E0
6.668051250E-1,9.445358276E-2,1.450483704E-1,-9.782906342E0
6.768609167E-1,6.915618896E-2,1.167572021E-1,-9.772727509E0
6.869159167E-1,1.586700439E-2,1.190025330E-1,-9.779164124E0
6.969709167E-1,-3.547622681E-2,1.398092651E-1,-9.784253540E0
7.070269167E-1,-6.466552734E-2,1.607656860E-1,-9.784852295E0
7.170819167E-1,-5.583389282E-2,1.881587219E-1,-9.774673462E0
7.271369167E-1,-3.323089600E-2,2.089654541E-1,-9.797426147E0
7.371929167E-1,-6.436614990E-3,2.350112915E-1,-9.785451050E0
7.472479167E-1,1.047821045E-2,2.490820312E-1,-9.778265991E0
7.573029167E-1,-1.586700439E-2,2.633024597E-1,-9.783505096E0
7.673579167E-1,-5.164260864E-2,2.585124207E-1,-9.789792023E0
7.774139167E-1,-1.082249451E-1,2.427951050E-1,-9.779912567E0
7.874689167E-1,-1.336720276E-1,2.146536255E-1,-9.784253540E0
7.975239167E-1,-1.329235840E-1,1.689985657E-1,-9.787846069E0
8.075799167E-1,-9.086105347E-2,1.375639343E-1,-9.795480194E0
8.176349167E-1,-2.664459229E-2,1.104702759E-1,-9.781559143E0
8.276899167E-1,4.685256958E-2,9.535171509E-2,-9.770182800E0
8.377459167E-1,9.580078125E-2,1.136137390E-1,-9.779762878E0
8.478009167E-1,1.112187195E-1,1.544787598E-1,-9.782457275E0
8.578559167E-1,8.038284302E-2,2.089654541E-1,-9.780062256E0
8.679119167E-1,8.382568359E-3,2.598596191E-1,-9.779762878E0
8.779669167E-1,-6.765930176E-2,2.972817993E-1,-9.781409454E0
8.880219167E-1,-9.969268799E-2,3.073109436E-1,-9.756112061E0
8.980779167E-1,-1.354682922E-1,3.504212952E-1,-9.712552643E0
9.081329167E-1,-1.743873596E-1,7.219487000E-1,-9.716594238E0
9.181879167E-1,-1.145268402E0,1.302291870E0,-1.009126511E1
9.282439167E-1,1.685494995E-1,-3.966152344E0,-9.733209686E0
9.382989167E-1,-2.577639771E-1,-3.895050201E0,-9.643695831E0
9.483539167E-1,3.089575195E-1,-4.486769714E0,-9.811796265E0
9.584099167E-1,3.914360046E-1,-4.516557770E0,-9.826615448E0
9.684649167E-1,4.257147217E-1,-4.240382080E0,-9.756261749E0
9.785199167E-1,6.189628601E-1,-3.731739807E0,-9.773176575E0
9.885759167E-1,1.126257935E0,-2.943628693E0,-9.919871521E0
9.986309167E-1,1.863624573E0,-2.534529419E0,-9.715995483E0
1.008685917E0,2.211351471E0,-2.174977112E0,-9.774673462E0
1.018741917E0,2.182760925E0,-2.068698120E0,-9.785001984E0
1.028796917E0,1.586401062E0,-1.889371033E0,-9.817334747E0
1.038851917E0,1.083896027E0,-1.991159363E0,-9.703271942E0
1.048907917E0,1.537303162E-1,-1.643582153E0,-9.854158173E0
1.058962917E0,-2.360591125E-1,-1.425635376E0,-9.789492645E0
1.069017917E0,-7.662565613E-1,-8.660989380E-1,-9.752968597E0
1.079073917E0,-1.020577698E0,-2.061213684E-1,-9.792037354E0
1.089128917E0,-1.245709534E0,4.013154602E-1,-9.853110352E0
1.099183917E0,-1.025667114E0,8.379574585E-1,-9.690249023E0
1.109239917E0,-6.674620056E-1,1.209484863E0,-9.806407471E0
1.119294917E0,-3.927832031E-1,1.644629974E0,-9.808353424E0
1.129349917E0,-2.426454163E-1,1.816322937E0,-9.733509064E0
1.139405917E0,-5.060975647E-1,2.224973145E0,-9.762548676E0
1.149460917E0,-6.090834045E-1,2.678080902E0,-9.858798523E0
1.159515917E0,-4.252656555E-1,2.701731720E0,-9.726922760E0
1.169571917E0,-5.273533630E-1,2.820734253E0,-9.771380310E0
1.179626917E0,-6.831793213E-1,2.759212189E0,-9.811347198E0
1.189681917E0,-8.901988220E-1,2.602637787E0,-9.778415680E0
1.199737917E0,-1.016536102E0,2.574346619E0,-9.733658752E0
1.209792917E0,-1.020278320E0,2.582280121E0,-9.834848328E0
1.219847917E0,-8.104147339E-1,2.862647095E0,-9.787397003E0
1.229902917E0,-2.148033142E-1,2.678979034E0,-9.779313812E0
1.239958917E0,7.319778442E-2,2.556533661E0,-9.798623657E0
1.250013917E0,4.043092346E-1,2.015109558E0,-9.872270508E0
1.260069917E0,1.179098053E0,7.062313843E-1,-9.814640350E0
1.270124917E0,2.294728088E0,1.112187195E0,-9.654772797E0
1.280179917E0,1.342707825E0,2.143392792E0,-9.696386261E0
1.290234917E0,1.660496979E0,3.159330139E0,-9.866432648E0
1.300290917E0,1.368603973E0,2.530637512E0,-9.958042145E0
1.310345917E0,-3.382965088E-1,-9.072633362E-1,-9.577683105E0
1.320400917E0,-1.646276550E0,-1.247655487E0,-9.586065674E0
1.330456917E0,-1.621877289E0,-1.908531189E-1,-9.890382843E0
1.340511917E0,-1.241218872E0,-4.890330505E-1,-9.975555725E0
1.350566917E0,-2.659818878E0,-1.005908203E0,-9.839638367E0
1.360622917E0,-3.958368530E0,-5.474116516E-1,-1.006087830E1
1.370677917E0,-4.128714294E0,-6.870712280E-2,-1.069615723E1
1.380732917E0,-4.171974335E0,-3.100053406E-1,-1.237776031E1
1.390788917E0,-3.672313385E0,-1.523831177E-1,-1.306123901E1
1.400843917E0,-3.122656403E0,4.279600525E-1,-1.249451752E1
1.410898917E0,-2.921325073E0,7.238946533E-1,-1.405771683E1
1.420954917E0,-3.189118195E0,9.154962158E-1,-1.489567429E1
1.431009917E0,-3.558100891E0,1.100810852E0,-1.514655258E1
1.441064917E0,-3.880829773E0,1.415306854E0,-1.524998749E1
1.451120917E0,-4.397106171E0,1.680405579E0,-1.500494705E1
1.461175917E0,-5.225184174E0,2.084565125E0,-1.446427139E1
1.471230917E0,-6.016887817E0,2.724185028E0,-1.379830627E1
1.481286917E0,-6.230643311E0,3.293301544E0,-1.321841217E1
1.491341917E0,-5.977519684E0,3.743265839E0,-1.287831940E1
1.501396917E0,-5.643264771E0,4.256698151E0,-1.282308426E1
1.511452917E0,-5.227429504E0,4.762945404E0,-1.268671783E1
1.521507917E0,-4.747677155E0,5.104385376E0,-1.238105347E1
1.531562917E0,-4.261787567E0,5.341342621E0,-1.188767944E1
1.541618917E0,-3.691772919E0,5.632936249E0,-1.130778534E1
1.551673917E0,-3.199297028E0,5.850883026E0,-1.073088501E1
1.561728917E0,-2.567311249E0,5.988147583E0,-1.026280838E1
1.571784917E0,-1.610201569E0,6.130052490E0,-9.658515015E0
1.581839917E0,-5.516029358E-1,6.271208954E0,-8.867559814E0
1.591894917E0,2.682421875E-1,6.274202728E0,-8.341553650E0
1.601950917E0,1.029559021E0,6.221212921E0,-8.158334656E0
1.612005917E0,1.720073090E0,6.441105652E0,-8.168663177E0
1.622060917E0,1.851350098E0,6.586154022E0,-8.192613373E0
1.632116917E0,1.855691071E0,6.597829742E0,-8.105494537E0
1.642171917E0,1.995799713E0,6.574328613E0,-7.974367218E0
1.652226917E0,1.838925934E0,6.431525574E0,-7.820187836E0
1.662282917E0,1.982327728E0,6.134094086E0,-7.460336151E0
1.672337917E0,2.399809570E0,5.809868317E0,-7.034022675E0
1.682392875E0,2.830314331E0,5.445525970E0,-6.698420563E0
1.692448875E0,3.502416687E0,5.080734558E0,-6.333629150E0
1.702503875E0,4.234244843E0,4.797673187E0,-5.950725403E0
1.712558875E0,4.843328247E0,4.452790375E0,-5.578150177E0
1.722614875E0,5.677244110E0,4.047133942E0,-5.017865295E0
1.732669875E0,6.608158264E0,3.672463074E0,-4.137845306E0
1.742724875E0,7.493716736E0,3.223696289E0,-3.125949554E0
1.752780875E0,8.395591278E0,2.813698883E0,-2.191442871E0
1.762835875E0,9.089847565E0,2.499352570E0,-1.331630859E0
1.772890875E0,9.505084076E0,2.238594818E0,-5.876779175E-1
1.782946875E0,9.387578430E0,2.026635590E0,-1.239422607E-1
1.793001875E0,8.715326385E0,1.841620331E0,-1.145118713E-1
1.803056875E0,7.353907471E0,2.035766602E0,-6.915618896E-1
1.813111875E0,4.940775604E0,2.577041016E0,-1.540147247E0
1.823167875E0,2.063459015E0,3.225342865E0,-2.533631287E0
1.833222875E0,-1.070573730E0,4.278403015E0,-3.795806580E0
1.843277875E0,-4.784949646E0,5.531596985E0,-5.013973389E0
1.853333875E0,-8.531358948E0,6.697223053E0,-5.587730255E0
1.863388875E0,-1.080782501E1,7.515421600E0,-5.334307251E0
1.873443875E0,-1.071127579E1,7.926915894E0,-4.659809875E0
1.883499875E0,-8.796307983E0,8.089627533E0,-4.001179504E0
1.893554875E0,-5.852080536E0,7.902516632E0,-3.473975830E0
1.903609875E0,-2.694696350E0,7.245383148E0,-3.261417847E0
1.913665875E0,-1.257385254E-2,6.627617798E0,-3.834875336E0
1.923720875E0,1.731150055E0,6.148613892E0,-5.093458099E0
1.933775875E0,2.270478516E0,5.921236725E0,-6.313870239E0
1.943831875E0,1.790875854E0,5.879772949E0,-7.018005981E0
1.953886875E0,9.202862549E-1,5.915398865E0,-7.202721863E0
1.963941875E0,3.826043701E-1,6.093528442E0,-6.875202942E0
1.973997875E0,2.308200073E-1,6.334527283E0,-6.047424316E0
1.984052875E0,1.625619507E-1,6.627019043E0,-5.084327087E0
1.994107875E0,-5.059478760E-2,7.002737732E0,-4.330045624E0
2.004163875E0,-3.242257690E-1,7.307953033E0,-3.847449188E0
2.014218875E0,-5.574407959E-1,7.611671448E0,-3.617377625E0
2.024273875E0,-7.003935242E-1,7.835156708E0,-3.657045135E0
2.034329875E0,-7.638615417E-1,7.976313171E0,-3.939358063E0
2.044384875E0,-8.288264465E-1,8.069569244E0,-4.420307922E0
2.054439875E0,-9.418414307E-1,8.096962280E0,-5.108576660E0
2.064495875E0,-1.118474121E0,8.163873138E0,-5.802383881E0
2.074550875E0,-1.197809143E0,8.192014618E0,-6.267616425E0
2.084605875E0,-1.128203888E0,8.202642517E0,-6.445446625E0
2.094661875E0,-1.048868866E0,8.183781738E0,-6.368806000E0
2.104716875E0,-9.916877747E-1,8.167465668E0,-6.156697083E0
2.114771875E0,-1.010698242E0,8.226293335E0,-5.931714935E0
2.124827875E0,-1.156345367E0,8.212821350E0,-5.747298431E0
2.134882875E0,-1.268312531E0,8.212222595E0,-5.672454071E0
2.144937875E0,-1.431622925E0,8.259823608E0,-5.826184387E0
2.154993875E0,-1.641636200E0,8.255632324E0,-6.135441284E0
2.165048875E0,-1.640438690E0,8.244106293E0,-6.377937012E0
2.175103875E0,-1.528022461E0,8.294701080E0,-6.392157440E0
2.185159875E0,-1.495090942E0,8.263116760E0,-6.289470978E0
2.195214875E0,-1.568139038E0,8.225544891E0,-6.223009186E0
2.205269875E0,-1.691332855E0,8.230035553E0,-6.223907318E0
2.215325875E0,-1.785936127E0,8.225844269E0,-6.229745178E0
2.225380875E0,-1.838776245E0,8.205636292E0,-6.217770081E0
2.235435875E0,-1.859283600E0,8.178692322E0,-6.290518799E0
2.245490875E0,-1.943109283E0,8.118517456E0,-6.416706390E0
2.255546875E0,-2.039209442E0,8.040230255E0,-6.526128845E0
2.265601875E0,-2.007924500E0,7.977360992E0,-6.587201843E0
2.275656875E0,-1.992506561E0,7.948022003E0,-6.520290985E0
2.285712875E0,-2.061812439E0,7.887398071E0,-6.362968140E0
2.295767875E0,-2.151625671E0,7.868387604E0,-6.180647278E0
2.305822875E0,-2.300565948E0,7.852670288E0,-6.044879608E0
2.315878875E0,-2.475402374E0,7.891589355E0,-5.919739838E0
2.325933875E0,-2.742297363E0,7.937693481E0,-5.840853882E0
2.335988875E0,-2.920576630E0,7.977211304E0,-5.766608276E0
2.346044875E0,-2.896776123E0,8.051456909E0,-5.655389557E0
2.356099875E0,-2.762655029E0,8.056396637E0,-5.476212158E0
2.366154875E0,-2.626887360E0,8.053402863E0,-5.332660675E0
2.376210875E0,-2.609972534E0,8.042475586E0,-5.265749817E0
2.386265875E0,-2.657872925E0,8.016729126E0,-5.259462891E0
2.396320875E0,-2.638263702E0,7.981252899E0,-5.270539856E0
2.406376875E0,-2.580483856E0,7.923922119E0,-5.330115967E0
2.416431875E0,-2.526895294E0,7.843688965E0,-5.434898071E0
2.426486875E0,-2.435734863E0,7.806416473E0,-5.585784302E0
2.436542875E0,-2.431842957E0,7.791896667E0,-5.722300415E0
2.446597875E0,-2.550546112E0,7.760012970E0,-5.834117889E0
2.456652875E0,-2.640808411E0,7.783663788E0,-5.802234192E0
2.466708875E0,-2.575394440E0,7.824528809E0,-5.601651306E0
2.476763875E0,-2.418221283E0,7.795189819E0,-5.372328186E0
2.486818875E0,-2.229164429E0,7.751031647E0,-5.160219269E0
2.496874875E0,-2.101180573E0,7.734715576E0,-4.910388794E0
2.506929875E0,-2.129621429E0,7.687563629E0,-4.779411163E0
2.516984875E0,-2.171534271E0,7.682773590E0,-4.849465485E0
2.527040875E0,-2.166744232E0,7.697293396E0,-5.026547241E0
2.537095875E0,-2.061513062E0,7.714806976E0,-5.191953278E0
2.547150875E0,-1.927541656E0,7.729775848E0,-5.178481293E0
2.557206875E0,-1.902244263E0,7.706424408E0,-5.248086548E0
2.567261875E0,-1.796564026E0,7.700586548E0,-5.427713013E0
2.577316875E0,-1.673370209E0,7.597151642E0,-5.437592468E0
2.587371875E0,-1.798360291E0,7.514523468E0,-5.466931458E0
2.597427875E0,-1.845811615E0,7.529941406E0,-5.654641113E0
2.607482875E0,-1.836381226E0,7.607629852E0,-5.720055084E0
2.617537875E0,-3.340453491E0,8.699459381E0,8.795709229E-1
2.627593875E0,-3.683090973E0,8.397537231E0,-1.621577911E0
2.637648875E0,-2.020198975E0,7.444768524E0,-3.906426544E0
2.647703875E0,-1.445244598E0,7.928113403E0,-5.097948761E0
2.657759875E0,-2.430495758E0,7.359745331E0,-5.067262573E0
2.667814875E0,-2.384691010E0,5.396727448E0,-6.282136230E0
2.677870375E0,-3.881428528E-1,7.668702850E0,-5.960604858E0
2.687926375E0,-6.872209167E-1,6.617438965E0,-6.216273193E0
2.697981375E0,-8.117619324E-1,6.202352142E0,-7.739206238E0
2.708036375E0,-7.445516968E-1,5.975723419E0,-7.850125580E0
2.718092375E0,-6.709048462E-1,6.057453461E0,-7.868986359E0
2.728147375E0,-7.214996338E-1,6.178401947E0,-7.569758606E0
2.738202375E0,-7.141648865E-1,6.116879883E0,-6.682852936E0
2.748258375E0,-6.920109558E-1,6.077062683E0,-5.846841431E0
2.758313375E0,-8.698411560E-1,5.945037231E0,-5.343138885E0
2.768368375E0,-8.373587036E-1,5.854475555E0,-5.170697479E0
2.778424375E0,-8.045768738E-1,5.660329285E0,-5.325924683E0
2.788479375E0,-5.927673340E-1,5.268743591E0,-5.337301025E0
2.798534375E0,-4.978646851E-1,4.795876923E0,-5.263953552E0
2.808590375E0,-6.298901367E-1,4.619992676E0,-5.103337555E0
2.818645375E0,-6.198609924E-1,4.428690491E0,-5.022505646E0
2.828700375E0,-8.559201050E-1,4.149970093E0,-4.841681671E0
2.838756375E0,-8.313711548E-1,4.024680634E0,-4.508923645E0
2.848811375E0,-1.012793884E0,3.822451172E0,-4.099824371E0
2.858866375E0,-1.337019653E0,3.407214661E0,-3.849544830E0
2.868922375E0,-1.352287903E0,3.268303528E0,-4.455784149E0
2.878977375E0,-1.233135681E0,3.276835785E0,-4.862937469E0
2.889032375E0,-1.108145599E0,3.031645660E0,-5.227878571E0
2.899088375E0,-1.018781433E0,2.797233124E0,-6.034700775E0
2.909143375E0,-7.818241882E-1,2.731669464E0,-7.077881470E0
2.919198375E0,-6.521937561E-1,2.731968842E0,-8.204289093E0
2.929254375E0,-7.554789734E-1,2.645299072E0,-9.087302856E0
2.939309375E0,-8.985813904E-1,2.546803894E0,-9.672136688E0
2.949364375E0,-1.142574005E0,2.520907745E0,-9.908944244E0
2.959419375E0,-1.447639618E0,2.567610626E0,-9.908046112E0
2.969475375E0,-1.526974640E0,2.591560822E0,-1.003528152E1
2.979530375E0,-1.407972107E0,2.710413666E0,-1.034723282E1
2.989585375E0,-1.237476654E0,2.802472229E0,-1.092952194E1
2.999641375E0,-1.074315948E0,2.978057098E0,-1.181762512E1
3.009696375E0,-1.335672455E0,3.683090973E0,-1.264974472E1
3.019751375E0,-1.921554108E0,3.623814240E0,-1.230905319E1
3.029807375E0,-2.286345520E0,3.800147552E0,-1.158321259E1
3.039862375E0,-2.572700043E0,4.099075928E0,-1.109941864E1
3.049917375E0,-2.952759705E0,4.082310791E0,-1.072474777E1
3.059973375E0,-3.531456299E0,4.262985077E0,-1.006042923E1
3.070028375E0,-3.582949219E0,4.244273987E0,-1.020008881E1
3.080083375E0,-3.126248932E0,3.860322418E0,-1.081411194E1
3.090139375E0,-2.185605011E0,3.367846527E0,-1.140747803E1
3.100194375E0,-1.380279694E0,2.997816010E0,-1.191701843E1
3.110249375E0,-1.135239258E0,2.683619385E0,-1.190339676E1
3.120305375E0,-1.359023895E0,2.523901520E0,-1.178424454E1
3.130360375E0,-1.193767548E0,2.504142609E0,-1.151989426E1
3.140415375E0,-1.249451752E0,2.328108673E0,-1.138771912E1
3.150471375E0,-1.276994476E0,2.264341278E0,-1.133472931E1
3.160526375E0,-9.711804199E-1,2.141895905E0,-1.138682098E1
3.170581375E0,-9.494755554E-1,2.130968628E0,-1.114746872E1
3.180637375E0,-9.976753235E-1,2.068698120E0,-1.096694412E1
3.190692375E0,-1.065933380E0,1.927242279E0,-1.119102814E1
3.200747375E0,-7.062313843E-1,1.636995850E0,-1.111723160E1
3.210803375E0,-7.894583130E-1,1.426832886E0,-1.110046646E1
3.220858375E0,-8.508306885E-1,1.294657745E0,-1.088281906E1
3.230913375E0,-1.094972992E0,1.043180695E0,-1.069136719E1
3.240969375E0,-1.400188293E0,9.836045837E-1,-1.021326141E1
3.251024375E0,-1.735041962E0,8.713380432E-1,-9.779313812E0
3.261079375E0,-2.764151917E0,-2.155517578E-1,-1.760533951E1
3.271134375E0,-1.162781982E0,5.801934814E-1,-1.071995773E1
3.281190375E0,-5.510041809E-1,4.031117249E-1,-9.790390778E0
3.291245375E0,-7.973918152E-1,-2.544708252E-3,-9.371112671E0
3.301300375E0,-9.586065674E-1,8.295748901E-1,-1.035486694E1
3.311356375E0,-6.825805664E-1,1.905537415E0,-9.431137848E0
3.321411375E0,-6.881190491E-1,2.474504242E0,-9.354796600E0
3.331466375E0,-9.556127930E-1,3.160078583E0,-1.002615051E1
3.341522375E0,-2.302362213E0,1.145268402E0,-9.780211945E0
3.351577375E0,-9.852511597E-1,4.289030914E0,-8.837771759E0
3.361632375E0,-1.379082184E0,5.036576385E0,-1.002779709E1
3.371688375E0,-1.039737854E0,3.553161163E0,-9.810449066E0
3.381743375E0,-6.652166748E-1,3.873195648E0,-9.932445374E0
3.391798375E0,-1.065783691E-1,-4.715194702E-1,-1.281814453E1
3.401854375E0,9.728269958E-1,2.182012482E0,-8.799301758E0
3.411909375E0,-2.764750671E-1,1.208437042E0,-1.023736130E1
3.421964375E0,-8.569679260E-1,9.315129089E-1,-9.951006775E0
3.432020375E0,-7.930508423E-1,2.439926147E-2,-9.901010742E0
3.442075375E0,-9.256750488E-1,-1.262324982E0,-9.594897308E0
3.452130375E0,-6.962022400E-1,-1.750609589E0,-9.636810150E0
3.462186375E0,4.975653076E-1,-2.392175446E0,-1.012165192E1
3.472241375E0,1.747765503E0,-2.553390198E0,-9.538764038E0
3.482296375E0,2.122735748E0,-2.094743958E0,-9.753267975E0
3.492352375E0,1.121318207E0,-1.044228516E0,-9.897567902E0
3.502407375E0,2.197430420E-1,-2.782713318E-1,-9.848020935E0
3.512462375E0,6.412664795E-1,-8.765771484E-1,-9.546398163E0
3.522518375E0,7.716453552E-1,-1.724414063E0,-9.998458099E0
3.532573375E0,4.529580688E-1,-2.120640106E0,-9.751621399E0
3.542628375E0,2.444416809E-1,-2.128872986E0,-9.670789490E0
3.552684375E0,3.586541748E-1,-1.966161346E0,-9.840386810E0
3.562739375E0,4.644841003E-1,-2.118394775E0,-9.921069031E0
3.572794375E0,6.114784241E-1,-1.789378967E0,-9.575737152E0
3.582849375E0,3.748205566E-1,-1.788331146E0,-9.889784088E0
3.592905375E0,1.853146362E-1,-1.718276825E0,-9.851613464E0
3.602960375E0,1.722917175E-1,-1.656605072E0,-9.692194977E0
3.613015375E0,-1.661544800E-2,-1.779050446E0,-9.776020660E0
3.623071375E0,-3.787124634E-1,-2.326462097E0,-9.899364166E0
3.633126375E0,-7.014413452E-1,-2.479294281E0,-9.688901825E0
3.643181375E0,-4.562512207E-1,-1.822460175E0,-9.801318054E0
3.653237375E0,1.166075134E-1,-1.050515442E0,-9.852511597E0
3.663292375E0,4.567002869E-1,-2.854563904E-1,-9.761800232E0
3.673347375E0,7.708969116E-2,7.214996338E-2,-9.723330231E0
3.683402750E0,-4.131408691E-2,1.315763855E-1,-9.852212219E0
3.693457750E0,5.987548828E-3,1.249900818E-1,-9.768985291E0
3.703512750E0,6.436614990E-3,1.728904724E-1,-9.766290894E0
3.713568750E0,1.363664246E-1,2.665956116E-1,-9.819430389E0
3.723623750E0,4.300556946E-1,2.730322266E-1,-9.796228638E0
3.733678750E0,5.800437927E-1,2.233355713E-1,-9.725425873E0
3.743734750E0,-9.178912354E-1,2.631527710E-1,-9.812395020E0
3.753789750E0,-4.794529724E-1,1.712438965E-1,-9.792037354E0
3.763844750E0,2.619552612E-2,2.179467773E-1,-9.751771088E0
3.773900750E0,-7.664062500E-2,1.838177490E-1,-9.799521790E0
3.783955750E0,-5.388793945E-2,1.683998108E-1,-9.813442841E0
3.794010750E0,-6.301895142E-2,1.359173584E-1,-9.749825134E0
3.804065750E0,-4.655319214E-2,1.390608215E-1,-9.786349182E0
3.814121750E0,-1.916015625E-2,1.722917175E-1,-9.810449066E0
3.824176750E0,-9.729766846E-3,1.772314453E-1,-9.755962372E0
3.834231750E0,1.197509766E-3,2.043251038E-1,-9.767937469E0
3.844287750E0,1.511856079E-2,2.309696960E-1,-9.812844086E0
3.854342750E0,1.317260742E-2,2.201921082E-1,-9.770332489E0
3.864397750E0,-4.490661621E-3,2.163002014E-1,-9.768985291E0
3.874453750E0,-1.451980591E-2,2.163002014E-1,-9.817933502E0
3.884508750E0,-4.086502075E-2,1.995350647E-1,-9.793833618E0
3.894563750E0,-7.274871826E-2,1.808239746E-1,-9.763895874E0
3.904619750E0,-7.903564453E-2,1.830693054E-1,-9.802216187E0
3.914674750E0,-7.364685059E-2,1.758842468E-1,-9.795180817E0
3.924729750E0,-7.125183105E-2,1.748364258E-1,-9.762848053E0
3.934785750E0,-4.834945679E-2,1.899549866E-1,-9.791438599E0
3.944840750E0,-2.065704346E-2,1.913021851E-1,-9.791438599E0
3.954895750E0,2.694396973E-3,1.872605896E-1,-9.747579803E0
3.964951750E0,1.511856079E-2,2.022294617E-1,-9.791139221E0
3.975006750E0,2.290237427E-2,2.046244812E-1,-9.812245331E0
3.985061750E0,7.035369873E-3,2.010319519E-1,-9.767488403E0
