"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.550901250E-1,-5.308871623E-4,-6.946815993E-4,-3.512240946E-3
3.651451250E-1,1.096309861E-3,-1.131712925E-3,5.539287813E-4
3.752011250E-1,-1.858467236E-3,-2.312292345E-3,1.653281506E-3
3.852561250E-1,-2.320321742E-3,-2.132517053E-3,5.188704003E-3
3.953111250E-1,-4.353363765E-4,9.564833599E-4,4.882174078E-3
4.053671250E-1,-2.099860460E-3,1.232660376E-3,2.064222470E-3
4.154221250E-1,5.105698947E-4,-8.541925927E-4,9.060837328E-6
4.254771250E-1,-2.016148064E-4,3.623527591E-4,-4.759253934E-3
4.355331250E-1,-2.241329988E-3,-1.417970401E-3,-6.182181183E-3
4.455881250E-1,-1.043610973E-3,-5.511016352E-4,-5.194643512E-3
4.556431250E-1,-2.280382905E-3,1.638815622E-3,5.631102249E-5
4.656991250E-1,-1.469388022E-3,-2.320498694E-3,1.290732995E-3
4.757541250E-1,-1.304005738E-3,-8.160792058E-4,4.262021743E-3
4.858091250E-1,-1.265464583E-3,-6.485515041E-4,5.449273158E-3
4.958651250E-1,8.157958509E-4,-1.017665607E-3,3.849245142E-3
5.059201250E-1,9.164229268E-4,6.892114470E-5,2.109608147E-3
5.159751250E-1,-9.424673044E-5,-8.551957435E-4,-1.224403270E-3
5.260311250E-1,-1.727432827E-4,-5.497164093E-4,-3.715743311E-3
5.360861250E-1,-1.506390981E-4,2.378429053E-3,-5.981028080E-3
5.461411250E-1,-6.008422934E-4,1.415177132E-3,-3.871575929E-3
5.561971250E-1,-8.972521173E-4,1.046861988E-3,-1.032912638E-3
5.662521250E-1,5.338384071E-4,-3.411614452E-4,2.547394950E-3
5.763071250E-1,3.141275956E-4,2.877268707E-3,4.551156890E-3
5.863631250E-1,8.599234279E-4,2.066083485E-3,4.367365502E-3
5.964181250E-1,-3.090077080E-3,-5.419502850E-4,4.916666076E-4
6.064731250E-1,-9.225553367E-4,1.206416637E-3,-1.847116277E-3
6.165291250E-1,-2.892556076E-4,-8.412879542E-4,3.946665674E-5
6.265841250E-1,-1.093239698E-4,1.584837446E-4,-2.584190108E-3
6.366391250E-1,1.239567180E-3,1.807779423E-3,-2.355157863E-3
6.466951250E-1,1.335283625E-3,4.850965342E-5,-1.739803702E-5
6.567501250E-1,7.760197623E-4,-3.648129350E-4,2.187699545E-3
6.668051250E-1,-5.343528464E-4,2.874098136E-4,2.837533597E-3
6.768609167E-1,3.873671521E-4,2.268801676E-3,2.623149659E-3
6.869159167E-1,3.908446524E-4,2.203824930E-3,2.312352881E-3
6.969709167E-1,-3.989522345E-3,3.699723748E-4,8.887983859E-5
7.070269167E-1,-9.091467946E-4,2.876033774E-3,-1.061380375E-3
7.170819167E-1,8.804973913E-4,4.149823450E-3,-3.098432207E-3
7.271369167E-1,1.191699645E-3,1.388423552E-4,-3.294011811E-3
7.371929167E-1,-1.412124548E-4,6.714746123E-4,-1.260954887E-3
7.472479167E-1,-2.212733729E-3,2.703757258E-3,3.019306343E-3
7.573029167E-1,7.460382185E-4,-6.981645711E-4,4.616404418E-3
7.673579167E-1,-1.165673370E-3,-7.949941210E-5,4.230536055E-3
7.774139167E-1,4.313545651E-5,-1.457152655E-3,1.097060274E-3
7.874689167E-1,9.112837142E-5,-7.575261407E-4,1.335731242E-3
7.975239167E-1,6.298858207E-4,9.431685903E-4,-2.083501779E-3
8.075799167E-1,6.837642868E-4,-2.159402240E-3,-2.915692981E-3
8.176349167E-1,5.010714522E-4,-2.183370758E-3,-2.120472956E-3
8.276899167E-1,-2.602660679E-4,3.418534761E-4,-2.393993083E-3
8.377459167E-1,7.168477168E-4,9.362710407E-4,2.033512108E-3
8.478009167E-1,-6.485499325E-4,2.148392523E-4,1.384233125E-3
8.578559167E-1,-2.820990048E-4,2.740581054E-3,1.130700111E-3
8.679119167E-1,-1.998410095E-3,3.666663542E-4,1.410106663E-3
8.779669167E-1,-1.174427918E-3,5.797191989E-4,1.151780132E-3
8.880219167E-1,-4.339633975E-3,-5.105498713E-4,1.100994181E-3
8.980779167E-1,1.374177984E-3,-3.510767594E-2,-8.240575902E-3
9.081329167E-1,-4.703147337E-3,-3.878649790E-3,1.498005725E-2
9.181879167E-1,1.705483766E-3,-4.855763633E-3,7.197516412E-2
9.282439167E-1,8.223376935E-4,-7.914933376E-3,1.027966738E-1
9.382989167E-1,-3.292131296E-4,-1.019513234E-2,7.659063488E-2
9.483539167E-1,-9.964925703E-4,-1.403035037E-2,5.443377420E-2
9.584099167E-1,6.699776743E-3,-9.036656469E-3,6.996826082E-2
9.684649167E-1,-4.339648411E-3,-4.552426748E-3,9.378360212E-2
9.785199167E-1,3.430656623E-3,-6.972175092E-3,1.116321087E-1
9.885759167E-1,-9.839939885E-4,-8.859290741E-3,4.940912873E-2
9.986309167E-1,-1.837536925E-3,-4.329253919E-3,-7.117906958E-2
1.008685917E0,-3.616563044E-3,-5.033928901E-3,-2.257686257E-1
1.018741917E0,5.971882027E-3,5.578501616E-3,-3.498650193E-1
1.028796917E0,8.354030433E-5,3.938795999E-3,-4.501577020E-1
1.038851917E0,-2.245660406E-3,1.211985596E-3,-4.778769612E-1
1.048907917E0,-1.757398015E-3,4.706052598E-3,-4.361416399E-1
1.058962917E0,-4.571826197E-3,1.006406732E-2,-3.651944995E-1
1.069017917E0,-6.607941352E-3,7.518345956E-3,-2.536444962E-1
1.079073917E0,-8.409835398E-3,4.350249656E-3,-9.819474071E-2
1.089128917E0,-1.130114775E-2,5.148936529E-3,7.319071144E-2
1.099183917E0,-1.185721625E-2,9.622780606E-3,2.161276191E-1
1.109239917E0,-1.569323242E-2,4.791806452E-3,3.097798228E-1
1.119294917E0,-5.427279510E-3,6.559612695E-3,3.414053917E-1
1.129349917E0,-6.885546260E-3,5.879439414E-3,3.506612480E-1
1.139405917E0,-1.044778991E-2,1.100922003E-2,3.726014197E-1
1.149460917E0,-1.644072495E-2,1.058710925E-2,3.416485190E-1
1.159515917E0,-1.249232236E-2,7.325002924E-3,2.954754233E-1
1.169571917E0,-1.327686571E-2,6.543632131E-3,2.514457107E-1
1.179626917E0,-1.176845189E-2,4.680484533E-3,2.172025293E-1
1.189681917E0,-1.419439539E-2,5.216314457E-3,2.059420198E-1
1.199737917E0,-5.508495960E-3,1.961132511E-3,2.561934888E-1
1.209792917E0,-1.924180775E-3,-6.781226955E-3,4.090485573E-1
1.219847917E0,1.435625553E-2,-1.588337682E-2,5.985519290E-1
1.229902917E0,1.260806434E-2,-1.787249371E-2,7.854970694E-1
1.239958917E0,2.380745485E-2,-3.348181397E-2,9.949312210E-1
1.250013917E0,2.810865641E-2,-4.704635963E-2,1.197374105E0
1.260069917E0,2.815046720E-2,-4.995186999E-2,1.352775693E0
1.270124917E0,-4.696149845E-3,2.382382192E-2,1.361142755E0
1.280179917E0,-7.151584141E-3,-1.323859207E-2,3.003412783E-1
1.290234917E0,2.730959281E-2,-4.200046510E-2,-7.264169455E-1
1.300290917E0,1.493920945E-2,-3.991707414E-2,-1.217084050E0
1.310345917E0,-1.401069481E-2,2.563823014E-2,-1.080828547E0
1.320400917E0,-3.126984090E-2,5.091455951E-2,-9.660704732E-1
1.330456917E0,6.805510260E-3,-1.177545171E-2,-9.583394527E-1
1.340511917E0,2.554723993E-2,-4.045130312E-2,-8.888632059E-1
1.350566917E0,3.884012252E-2,-8.448614180E-2,-6.179134846E-1
1.360622917E0,3.696392477E-2,-2.193246484E-1,-2.939386368E-1
1.370677917E0,-6.201032549E-2,-6.253669262E-1,6.961803883E-3
1.380732917E0,-3.701924086E-1,-1.429494023E0,2.842788994E-1
1.390788917E0,-6.267128587E-1,-1.999951720E0,5.519607067E-1
1.400843917E0,-1.046884298E0,-1.904148221E0,7.128528953E-1
1.410898917E0,-1.492455840E0,-1.751137376E0,7.256502509E-1
1.420954917E0,-1.801883936E0,-1.711133480E0,6.994031668E-1
1.431009917E0,-2.107781887E0,-1.526064038E0,6.634562016E-1
1.441064917E0,-2.409006834E0,-1.232210517E0,6.253106594E-1
1.451120917E0,-2.661145449E0,-9.854944944E-1,6.514083147E-1
1.461175917E0,-2.831281185E0,-7.948483825E-1,7.925614715E-1
1.471230917E0,-2.948334932E0,-5.987451673E-1,1.008787513E0
1.481286917E0,-3.025902510E0,-4.098751843E-1,1.209695578E0
1.491341917E0,-3.098671198E0,-2.336282283E-1,1.379751563E0
1.501396917E0,-3.204380989E0,-5.664439127E-2,1.515140533E0
1.511452917E0,-3.307622910E0,9.383352846E-2,1.605658293E0
1.521507917E0,-3.384127617E0,2.053177059E-1,1.677444816E0
1.531562917E0,-3.455038548E0,2.597383559E-1,1.745411515E0
1.541618917E0,-3.507296801E0,2.221121341E-1,1.826951385E0
1.551673917E0,-3.527952671E0,1.198185235E-1,1.942241669E0
1.561728917E0,-3.535533428E0,-9.116199799E-4,2.045839787E0
1.571784917E0,-3.511019230E0,-1.190350652E-1,2.089245319E0
1.581839917E0,-3.417534351E0,-2.139850110E-1,2.107398510E0
1.591894917E0,-3.302283287E0,-2.889175713E-1,2.104662657E0
1.601950917E0,-3.217571259E0,-3.438114524E-1,2.040890932E0
1.612005917E0,-3.167597532E0,-3.727237880E-1,1.974046826E0
1.622060917E0,-3.140345097E0,-4.242761731E-1,1.958130002E0
1.632116917E0,-3.126230717E0,-5.359246731E-1,1.936033010E0
1.642171917E0,-3.105443239E0,-6.522435546E-1,1.922379971E0
1.652226917E0,-3.059278488E0,-6.892154217E-1,1.936189532E0
1.662282917E0,-2.961055279E0,-6.795582771E-1,1.923677206E0
1.672337917E0,-2.819200516E0,-6.478834748E-1,1.915021658E0
1.682392875E0,-2.668730736E0,-5.997505188E-1,1.893104911E0
1.692448875E0,-2.524310350E0,-5.396645665E-1,1.834377766E0
1.702503875E0,-2.402122259E0,-5.297133923E-1,1.756231546E0
1.712558875E0,-2.303401947E0,-5.908875465E-1,1.660291791E0
1.722614875E0,-2.200180292E0,-6.961878538E-1,1.523801804E0
1.732669875E0,-2.037574291E0,-8.288473487E-1,1.346029997E0
1.742724875E0,-1.821885586E0,-1.011605501E0,1.095368266E0
1.752780875E0,-1.557606339E0,-1.230157495E0,7.573629618E-1
1.762835875E0,-1.244823098E0,-1.414489269E0,3.514444828E-1
1.772890875E0,-8.762793541E-1,-1.502107859E0,-1.281799525E-1
1.782946875E0,-4.791138768E-1,-1.499984145E0,-6.284222603E-1
1.793001875E0,-1.279401928E-1,-1.503715515E0,-1.138113856E0
1.803056875E0,1.616317034E-1,-1.396989584E0,-1.580877185E0
1.813111875E0,3.711198568E-1,-1.174824476E0,-1.916638255E0
1.823167875E0,5.048499107E-1,-8.100622296E-1,-2.167942762E0
1.833222875E0,5.634174943E-1,-1.352997869E-1,-2.275639057E0
1.843277875E0,5.472888947E-1,8.686075807E-1,-2.100492477E0
1.853333875E0,5.504233837E-1,1.842818260E0,-1.580918670E0
1.863388875E0,6.185076237E-1,2.418960571E0,-8.832168579E-1
1.873443875E0,7.053008676E-1,2.545336246E0,-2.138212174E-1
1.883499875E0,7.935697436E-1,2.299961090E0,3.049719036E-1
1.893554875E0,8.692113161E-1,1.732483149E0,6.080633998E-1
1.903609875E0,9.104487896E-1,9.646733403E-1,6.892884970E-1
1.913665875E0,8.440864086E-1,2.082812786E-1,5.611836314E-1
1.923720875E0,6.223926544E-1,-3.454452753E-1,3.199867308E-1
1.933775875E0,3.222636282E-1,-7.181829214E-1,6.551951170E-2
1.943831875E0,3.068929538E-2,-9.311659932E-1,-8.621755242E-2
1.953886875E0,-2.238178700E-1,-9.848960638E-1,-1.692511141E-1
1.963941875E0,-3.918311000E-1,-9.596834183E-1,-2.280702293E-1
1.973997875E0,-4.382177889E-1,-9.260476828E-1,-2.820349932E-1
1.984052875E0,-3.644463718E-1,-8.178448081E-1,-3.390982747E-1
1.994107875E0,-2.100135833E-1,-6.107941270E-1,-3.902640045E-1
2.004163875E0,-6.337699015E-3,-4.032297432E-1,-4.292761087E-1
2.014218875E0,2.118083686E-1,-2.373135090E-1,-4.555594027E-1
2.024273875E0,3.959987164E-1,-1.323231757E-1,-4.845660329E-1
2.034329875E0,5.327502489E-1,-1.148722768E-1,-5.095579624E-1
2.044384875E0,6.043463945E-1,-1.465274096E-1,-5.198939443E-1
2.054439875E0,5.899052024E-1,-1.757369637E-1,-5.255601406E-1
2.064495875E0,5.074191093E-1,-2.145184427E-1,-5.209139585E-1
2.074550875E0,3.957476020E-1,-2.734270096E-1,-5.203999281E-1
2.084605875E0,2.906435728E-1,-3.291451335E-1,-5.196452141E-1
2.094661875E0,2.140235007E-1,-3.776215911E-1,-5.310443044E-1
2.104716875E0,1.731820554E-1,-4.213682711E-1,-5.440711379E-1
2.114771875E0,1.747138947E-1,-4.388663173E-1,-5.477453470E-1
2.124827875E0,1.992935389E-1,-4.017865956E-1,-5.465378761E-1
2.134882875E0,2.366422266E-1,-3.487723768E-1,-5.381128788E-1
2.144937875E0,2.523450255E-1,-2.975850999E-1,-5.071528554E-1
2.154993875E0,2.305747420E-1,-2.491752207E-1,-4.757212400E-1
2.165048875E0,1.846080422E-1,-2.235492319E-1,-4.575805962E-1
2.175103875E0,1.551001072E-1,-2.151642591E-1,-4.436115921E-1
2.185159875E0,1.427339911E-1,-2.003610879E-1,-4.314073920E-1
2.195214875E0,1.388551742E-1,-1.553765684E-1,-4.204156399E-1
2.205269875E0,1.461080164E-1,-9.411852807E-2,-4.014685750E-1
2.215325875E0,1.589509994E-1,-3.203971311E-2,-3.866282105E-1
2.225380875E0,1.646267176E-1,-6.344471127E-3,-3.725675344E-1
2.235435875E0,1.506251991E-1,-1.892337576E-2,-3.596684933E-1
2.245490875E0,1.147790477E-1,-4.601677880E-2,-3.377392292E-1
2.255546875E0,5.744176731E-2,-7.453284413E-2,-3.236176968E-1
2.265601875E0,-1.083955262E-2,-1.068889201E-1,-3.254869878E-1
2.275656875E0,-7.459907979E-2,-1.310901344E-1,-3.313442171E-1
2.285712875E0,-1.189087555E-1,-1.432346851E-1,-3.372761309E-1
2.295767875E0,-1.501705348E-1,-1.301154196E-1,-3.448407054E-1
2.305822875E0,-1.696268022E-1,-1.041392088E-1,-3.395657837E-1
2.315878875E0,-1.806752235E-1,-7.526654750E-2,-3.229106963E-1
2.325933875E0,-1.844092309E-1,-3.716735914E-2,-2.881199718E-1
2.335988875E0,-1.808406413E-1,-6.760453805E-3,-2.523844540E-1
2.346044875E0,-1.702559143E-1,1.620478369E-2,-2.185165137E-1
2.356099875E0,-1.549196094E-1,1.949911378E-2,-1.991501898E-1
2.366154875E0,-1.294581890E-1,1.208327524E-2,-1.857651472E-1
2.376210875E0,-1.009153798E-1,1.249526534E-2,-1.702929437E-1
2.386265875E0,-6.844904274E-2,1.492460165E-2,-1.460778862E-1
2.396320875E0,-4.072762281E-2,7.599043660E-3,-1.262308210E-1
2.406376875E0,-2.615799941E-2,-1.700714929E-3,-1.057319343E-1
2.416431875E0,-2.212577686E-2,-1.498642564E-2,-9.471914917E-2
2.426486875E0,-4.075059295E-2,-2.795522101E-2,-8.989536017E-2
2.436542875E0,-7.234583050E-2,-2.789796330E-2,-8.060765266E-2
2.446597875E0,-1.150767803E-1,4.882620182E-3,-6.196232885E-2
2.456652875E0,-1.447219551E-1,3.036853485E-2,-3.851021826E-2
2.466708875E0,-1.497398913E-1,5.639401078E-2,-2.016556449E-2
2.476763875E0,-1.266388446E-1,7.761727273E-2,-9.073693305E-3
2.486818875E0,-7.470560819E-2,9.071123600E-2,-1.075388119E-2
2.496874875E0,2.936723176E-3,1.188464686E-1,-1.385486685E-2
2.506929875E0,8.332476765E-2,1.557331085E-1,-2.010210976E-2
2.516984875E0,1.506991237E-1,2.000739425E-1,-2.129190043E-2
2.527040875E0,1.829305589E-1,2.176548094E-1,-2.786618099E-2
2.537095875E0,2.076142728E-1,2.402149737E-1,-3.674773872E-2
2.547150875E0,2.390736639E-1,2.789389491E-1,-5.002173036E-2
2.557206875E0,2.133890837E-1,2.097761035E-1,-1.998467743E-2
2.567261875E0,1.799280643E-1,1.180595085E-1,-1.491082273E-2
2.577316875E0,1.620820016E-1,9.749963880E-2,-1.005735621E-2
2.587371875E0,1.563205123E-1,1.641276628E-1,-1.899066381E-2
2.597427875E0,1.577330870E-3,1.998284012E-1,-5.045286193E-2
2.607482875E0,-2.098536938E-1,3.048946559E-1,-1.367352903E-1
2.617537875E0,6.700471044E-1,-4.653384089E-1,2.226906419E-1
2.627593875E0,6.875792742E-1,-1.242765971E-2,2.403545678E-1
2.637648875E0,7.894944549E-1,1.736822873E-1,1.858949214E-1
2.647703875E0,8.056270480E-1,2.457311749E-1,1.350485235E-1
2.657759875E0,9.483814240E-1,4.570332766E-1,2.180010378E-1
2.667814875E0,6.640828252E-1,8.567324877E-1,8.715008944E-2
2.677870375E0,1.024833441E0,3.475710154E-1,7.471255492E-3
2.687926375E0,8.752314448E-1,4.514473379E-1,-2.828620933E-2
2.697981375E0,6.603729129E-1,5.508573055E-1,-8.254064620E-2
2.708036375E0,5.182812810E-1,3.330274820E-1,-1.213077530E-1
2.718092375E0,3.442838788E-1,1.999575645E-1,-1.436086595E-1
2.728147375E0,2.392807603E-1,1.056318656E-1,-1.729742736E-1
2.738202375E0,2.536978722E-1,3.247936070E-2,-2.199665606E-1
2.748258375E0,3.374849260E-1,4.511605948E-2,-2.444742918E-1
2.758313375E0,4.667147398E-1,8.524962515E-2,-2.565394640E-1
2.768368375E0,5.776681900E-1,1.242436320E-1,-2.803041935E-1
2.778424375E0,6.605975628E-1,2.154148221E-1,-3.274269402E-1
2.788479375E0,7.625069022E-1,2.847550213E-1,-4.068772793E-1
2.798534375E0,8.928846121E-1,3.791638315E-1,-4.648066461E-1
2.808590375E0,1.024385691E0,4.670353532E-1,-5.429222584E-1
2.818645375E0,1.166642427E0,5.376924872E-1,-6.113076806E-1
2.828700375E0,1.347440720E0,5.804159641E-1,-6.577675939E-1
2.838756375E0,1.603361249E0,6.057159901E-1,-7.022100687E-1
2.848811375E0,1.951443672E0,6.660509706E-1,-7.230412960E-1
2.858866375E0,2.218515873E0,8.259863257E-1,-7.346557379E-1
2.868922375E0,2.403933048E0,9.449249506E-1,-7.390920520E-1
2.878977375E0,2.627696514E0,9.459071159E-1,-7.526825666E-1
2.889032375E0,2.790897608E0,9.832704663E-1,-7.602858543E-1
2.899088375E0,2.891037703E0,1.003708124E0,-7.904097438E-1
2.909143375E0,2.898267269E0,9.816339612E-1,-8.468139172E-1
2.919198375E0,2.812926531E0,9.210824966E-1,-9.117443562E-1
2.929254375E0,2.675055265E0,8.507635593E-1,-9.615912437E-1
2.939309375E0,2.530650377E0,7.946105599E-1,-9.961212873E-1
2.949364375E0,2.426730633E0,7.695661783E-1,-9.964128733E-1
2.959419375E0,2.373789549E0,7.497504354E-1,-9.789375067E-1
2.969475375E0,2.325307846E0,7.260453701E-1,-9.759758115E-1
2.979530375E0,2.278289318E0,6.952543855E-1,-9.954484105E-1
2.989585375E0,2.169074059E0,6.810906529E-1,-1.043815851E0
2.999641375E0,1.944135189E0,6.265299320E-1,-1.088677526E0
3.009696375E0,1.709847808E0,5.281106830E-1,-1.108926058E0
3.019751375E0,1.591846943E0,4.870511293E-1,-1.096142173E0
3.029807375E0,1.561611891E0,4.838031530E-1,-1.065973639E0
3.039862375E0,1.604843497E0,4.787996113E-1,-1.027428627E0
3.049917375E0,1.692886829E0,5.121748447E-1,-9.731646776E-1
3.059973375E0,1.816657424E0,6.185079813E-1,-8.503842950E-1
3.070028375E0,1.879264355E0,6.999956369E-1,-7.449638844E-1
3.080083375E0,1.871879101E0,7.406820655E-1,-6.747033000E-1
3.090139375E0,1.782611847E0,7.457495332E-1,-6.688967943E-1
3.100194375E0,1.675278783E0,7.283859849E-1,-6.792417765E-1
3.110249375E0,1.576337099E0,7.356423140E-1,-6.863201857E-1
3.120305375E0,1.508735180E0,7.606257200E-1,-6.486611366E-1
3.130360375E0,1.482987523E0,7.555467486E-1,-6.293622851E-1
3.140415375E0,1.445187330E0,7.445724010E-1,-5.825173259E-1
3.150471375E0,1.396261692E0,6.775060296E-1,-5.652299523E-1
3.160526375E0,1.351458311E0,6.120186448E-1,-5.451972485E-1
3.170581375E0,1.337045312E0,5.604659915E-1,-5.128845572E-1
3.180637375E0,1.314994216E0,5.920710564E-1,-4.751535952E-1
3.190692375E0,1.297770262E0,6.326661110E-1,-4.701785147E-1
3.200747375E0,1.277455449E0,7.338039279E-1,-4.788855016E-1
3.210803375E0,1.255097389E0,8.284872770E-1,-4.631611407E-1
3.220858375E0,1.254659176E0,8.905954361E-1,-4.161703289E-1
3.230913375E0,1.266568780E0,9.740442038E-1,-3.439075947E-1
3.240969375E0,1.305947423E0,1.029259562E0,-2.112241983E-1
3.251024375E0,-1.654176265E-1,1.611169815E0,2.122182027E-2
3.261079375E0,-3.561675549E-1,-4.458810687E-1,1.075977087E-1
3.271134375E0,-3.679815829E-1,-4.442829192E-1,3.453087807E-1
3.281190375E0,-4.466089308E-1,1.627532095E-1,3.104151189E-1
3.291245375E0,-4.542732537E-1,-1.950797737E-1,2.983962595E-1
3.301300375E0,-4.780692458E-1,-4.734702781E-2,2.833385170E-1
3.311356375E0,-5.395259261E-1,6.490041316E-2,2.292076349E-1
3.321411375E0,-6.117874384E-1,1.801947802E-1,3.192130923E-1
3.331466375E0,-7.275691628E-1,-1.678880900E-1,2.982718647E-1
3.341522375E0,-8.123870492E-1,6.270144135E-2,7.435213774E-2
3.351577375E0,-9.113194942E-1,2.992479503E-1,-1.173112988E-1
3.361632375E0,-1.013024449E0,-2.866451144E-1,1.604478657E-1
3.371688375E0,-1.103579402E0,1.415720284E-1,1.913453192E-1
3.381743375E0,-3.711125255E-1,-4.275440797E-2,2.339846939E-1
3.391798375E0,2.598643601E-1,-7.076980174E-2,-4.019795060E-1
3.401854375E0,5.626529828E-2,8.775630035E-3,-5.066785812E-1
3.411909375E0,1.302781235E-2,4.630419426E-3,-1.098145768E-1
3.421964375E0,1.568013616E-2,-9.728014469E-3,1.366607547E-1
3.432020375E0,1.853690855E-2,6.342298817E-3,2.471385449E-1
3.442075375E0,-4.449715372E-3,-5.685335025E-3,3.565342128E-1
3.452130375E0,1.047863439E-2,-8.263275027E-3,3.730620742E-1
3.462186375E0,2.009654883E-3,-8.871544152E-3,1.759042889E-1
3.472241375E0,-1.475357567E-3,-1.020658668E-2,-5.107479915E-2
3.482296375E0,1.337008085E-3,-3.424579045E-3,-2.509256005E-1
3.492352375E0,4.228668287E-3,-2.381418832E-3,-3.190351725E-1
3.502407375E0,-4.565712996E-3,4.904455505E-3,-3.446044922E-1
3.512462375E0,-1.964337192E-3,6.836114917E-4,-3.870185316E-1
3.522518375E0,2.055308316E-3,7.736195810E-3,-4.308768809E-1
3.532573375E0,-2.406818094E-3,2.628785558E-3,-4.156798422E-1
3.542628375E0,1.418987522E-3,1.431695535E-3,-3.996353149E-1
3.552684375E0,2.103419974E-3,3.036250127E-3,-3.984550238E-1
3.562739375E0,1.372267376E-3,-5.145417526E-4,-3.976262808E-1
3.572794375E0,2.968033310E-3,1.283890801E-3,-3.609628081E-1
3.582849375E0,-2.758644521E-3,-6.495654234E-4,-3.110770583E-1
3.592905375E0,2.038558596E-4,-4.316205624E-3,-2.738489807E-1
3.602960375E0,1.977755222E-3,-3.604341298E-3,-2.240811437E-1
3.613015375E0,1.444856520E-3,-2.657853765E-3,-1.716826409E-1
3.623071375E0,3.260856611E-4,1.782423351E-5,-9.541339427E-2
3.633126375E0,7.391419495E-4,5.343614146E-3,6.257046480E-3
3.643181375E0,-6.165812956E-4,7.844854146E-3,6.141295284E-2
3.653237375E0,2.139257733E-3,3.988597076E-3,3.754117712E-2
3.663292375E0,-2.308602678E-3,5.595549010E-3,4.060944077E-3
3.673347375E0,-6.249522557E-4,4.042659421E-3,1.308832783E-3
3.683402750E0,6.843268638E-4,1.201599254E-3,4.012656398E-3
3.693457750E0,2.427099505E-3,4.136403091E-3,7.497669198E-3
3.703512750E0,1.578510972E-3,2.760879463E-3,8.441384882E-3
3.713568750E0,1.022442942E-3,2.188299783E-3,-8.622553200E-3
3.723623750E0,4.334571131E-4,4.630153067E-3,-5.619236082E-2
3.733678750E0,3.436703933E-3,8.462974802E-3,-4.697462916E-2
3.743734750E0,1.826012973E-3,1.113945059E-2,8.472455665E-3
3.753789750E0,-2.127183136E-3,7.253631484E-3,-2.939722035E-3
3.763844750E0,3.687653516E-4,3.708166536E-3,-1.905504614E-4
3.773900750E0,-2.858396329E-4,2.952361247E-3,-1.245428342E-3
3.783955750E0,-4.197421949E-4,7.951979060E-4,-7.343185134E-4
3.794010750E0,-8.844637778E-4,1.781434694E-4,9.192381985E-4
3.804065750E0,1.697067404E-3,-1.143581700E-3,7.811468095E-5
3.814121750E0,-2.379433252E-3,1.847947249E-3,-9.019286372E-4
3.824176750E0,3.254346317E-3,-9.459739667E-4,6.873486564E-4
3.834231750E0,-3.169526171E-4,3.479400650E-3,1.375243068E-3
3.844287750E0,3.285840387E-3,5.653694971E-4,-1.650458667E-3
3.854342750E0,6.264079129E-4,-3.169357660E-4,-9.628301486E-4
