"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.347027062E1,8.530760193E-1,6.381379852E0,-1.013392639E1
2.348032563E1,-2.525248718E-1,6.585106201E0,-1.041668839E1
2.349038062E1,8.541238403E-1,2.459984436E0,-8.177943878E0
2.350043662E1,4.031117249E-1,3.015030212E0,-9.127419434E0
2.351049162E1,3.317102051E-1,4.267924805E0,-1.134011810E1
2.352054663E1,7.816744995E-1,2.491269379E0,-1.004890320E1
2.353060263E1,7.012916565E-1,1.263372803E0,-1.007958939E1
2.354065762E1,2.142494659E0,-3.270698547E-1,-9.181606750E0
2.355071263E1,-1.969753876E0,1.752854919E0,-9.368717651E0
2.356076863E1,-4.460125122E0,2.709066467E0,-9.112600250E0
2.357082362E1,-3.527714081E0,1.767823792E0,-1.007704468E1
2.358087862E1,-1.539548492E0,7.682025146E-1,-9.885742493E0
2.359093462E1,-3.686833191E-1,6.218069458E-1,-9.774523773E0
2.360098963E1,1.865121460E-1,9.062155151E-1,-9.835596771E0
2.361104462E1,4.903802490E-1,1.396146698E0,-1.015383499E1
2.362110062E1,8.277786255E-1,1.804198151E0,-9.193432159E0
2.363115563E1,1.001267853E0,1.684297485E0,-9.127419434E0
2.364121062E1,8.589138794E-1,1.315314789E0,-9.561367035E0
2.365126662E1,4.146377563E-1,9.421408081E-1,-9.726922760E0
2.366132162E1,-2.333647156E-1,3.942800903E-1,-9.950857086E0
2.367137663E1,-3.598516846E-1,2.395019531E-2,-1.011192215E1
2.368143263E1,5.837860107E-2,4.011657715E-1,-1.006177643E1
2.369148762E1,1.526824951E-2,4.191284180E-1,-9.906100159E0
2.370154263E1,-3.338058472E-2,5.349874878E-1,-9.870623932E0
2.371159862E1,-9.101074219E-2,6.408174133E-1,-9.815239105E0
2.372165363E1,-1.270857239E-1,6.869215393E-1,-9.758656769E0
2.373170862E1,-8.562194824E-2,5.810916138E-1,-9.872120819E0
2.374176462E1,-1.148112488E-1,4.882846069E-1,-1.014560211E1
2.375181963E1,-5.523513794E-2,4.516108704E-1,-9.730664978E0
2.376187462E1,-4.625381470E-2,1.166973267E0,-9.948462067E0
2.377193062E1,-5.995033264E-1,1.852397919E0,-9.612261200E0
2.378198562E1,-1.331331482E0,1.936972046E0,-9.940528564E0
2.379204063E1,-2.087409210E0,1.804497528E0,-9.441616058E0
2.380209663E1,-2.537223816E0,1.049467621E0,-9.407037964E0
2.381215162E1,-2.135908356E0,5.369334412E-1,-9.487271118E0
2.382220663E1,-5.783972168E-1,7.587721252E-1,-9.710457001E0
2.383226263E1,1.134191437E0,1.105451202E0,-9.851763153E0
2.384231762E1,2.305655365E0,1.180744629E0,-9.726174316E0
2.385237262E1,2.627336426E0,7.782316589E-1,-9.711205444E0
2.386242862E1,1.958976288E0,7.099736023E-1,-9.627978516E0
2.387248363E1,1.210083618E0,8.572673035E-1,-9.560768280E0
2.388253862E1,1.136885834E0,8.101153564E-1,-9.561816101E0
2.389259462E1,1.405277710E0,6.845265198E-1,-9.775571594E0
2.390264963E1,1.229992218E0,6.414161682E-1,-9.704170074E0
2.391270462E1,7.909552002E-1,7.144642639E-1,-9.759255524E0
2.392276062E1,3.472778320E-1,8.271798706E-1,-9.761949921E0
2.393281562E1,-3.233276367E-2,9.068142700E-1,-9.793833618E0
2.394287063E1,-1.986369324E-1,9.053173828E-1,-9.938881989E0
2.395292663E1,-3.778143311E-1,1.043929138E0,-9.831704865E0
2.396298162E1,-5.120851135E-1,1.127006378E0,-9.704918518E0
2.397303625E1,-6.670129395E-1,1.116827545E0,-9.859996033E0
2.398309225E1,-9.601034546E-1,1.188528442E0,-1.004111938E1
2.399314725E1,-1.235830078E0,1.429826660E0,-1.008452911E1
2.400320225E1,-1.544787598E0,1.703906708E0,-9.823022919E0
2.401325825E1,-1.627266083E0,1.681453400E0,-9.632768555E0
2.402331325E1,-1.937271423E0,1.702260132E0,-9.659562836E0
2.403336825E1,-2.550695801E0,1.720222778E0,-9.684710541E0
2.404342425E1,-3.205434265E0,1.704505463E0,-9.841434631E0
2.405347925E1,-3.530707855E0,1.698966980E0,-1.115405502E1
2.406353425E1,-3.420536957E0,1.594484253E0,-1.311033691E1
2.407359025E1,-3.323388977E0,1.394350433E0,-1.454360641E1
2.408364525E1,-3.157084808E0,1.141675873E0,-1.556163940E1
2.409370025E1,-2.916235657E0,1.037791901E0,-1.612566650E1
2.410375625E1,-2.994223480E0,1.136287079E0,-1.617686005E1
2.411381125E1,-3.115022278E0,1.193617859E0,-1.589140366E1
2.412386625E1,-2.941832428E0,1.283131714E0,-1.537213348E1
2.413392225E1,-2.590063934E0,1.274749146E0,-1.470107895E1
2.414397725E1,-2.155367889E0,1.382375336E0,-1.389081390E1
2.415403225E1,-1.724863129E0,1.824406128E0,-1.305989182E1
2.416408825E1,-1.374741211E0,2.234104156E0,-1.225711121E1
2.417414325E1,-1.154549103E0,2.581232300E0,-1.152363647E1
2.418419825E1,-9.526190186E-1,3.007246399E0,-1.095197525E1
2.419425425E1,-7.399113464E-1,3.403771820E0,-1.053239777E1
2.420430925E1,-6.090834045E-1,3.703448639E0,-1.004620880E1
2.421436425E1,-5.200186157E-1,3.917204132E0,-9.467362518E0
2.422442025E1,-4.055067444E-1,4.009861450E0,-8.900641022E0
2.423447525E1,-2.170486450E-1,4.105961609E0,-8.399632874E0
2.424453025E1,7.050338745E-2,4.274660797E0,-7.962990875E0
2.425458625E1,3.526666260E-1,4.415368195E0,-7.555687866E0
2.426464125E1,5.995033264E-1,4.453688507E0,-7.110663300E0
2.427469625E1,8.400531006E-1,4.475692749E0,-6.653513947E0
2.428475225E1,1.097068634E0,4.509223022E0,-6.246959381E0
2.429480725E1,1.221010895E0,4.562212830E0,-5.862259369E0
2.430486225E1,1.293759613E0,4.514312439E0,-5.526357880E0
2.431491825E1,1.417851562E0,4.502487030E0,-5.332960052E0
2.432497325E1,1.344204712E0,4.502487030E0,-5.354964294E0
2.433502825E1,1.141675873E0,4.493056641E0,-5.581293640E0
2.434508425E1,9.663903809E-1,4.500541077E0,-5.896388397E0
2.435513925E1,8.297245789E-1,4.500092010E0,-6.197412415E0
2.436519425E1,7.228468323E-1,4.452640686E0,-6.389013977E0
2.437525025E1,6.239025879E-1,4.427492981E0,-6.492598572E0
2.438530525E1,5.640270996E-1,4.435127106E0,-6.553671570E0
2.439536025E1,5.343887329E-1,4.452940063E0,-6.568640442E0
2.440541625E1,4.209246826E-1,4.486320648E0,-6.589746552E0
2.441547125E1,2.149530029E-1,4.623734894E0,-6.656956787E0
2.442552625E1,6.885681152E-3,4.738845520E0,-6.736591187E0
2.443558225E1,-1.221459961E-1,4.794679413E0,-6.752308502E0
2.444563725E1,-2.336640930E-1,4.882696381E0,-6.742878113E0
2.445569225E1,-3.900888062E-1,5.019661560E0,-6.708749084E0
2.446574825E1,-5.113366699E-1,5.141358490E0,-6.662046204E0
2.447580325E1,-5.920188904E-1,5.323230286E0,-6.562652893E0
2.448585825E1,-7.209008789E-1,5.506898346E0,-6.386768646E0
2.449591425E1,-8.402027893E-1,5.636079712E0,-6.184539185E0
2.450596925E1,-8.924441528E-1,5.782026215E0,-6.026617584E0
2.451602425E1,-9.590556335E-1,5.885161743E0,-5.950575714E0
2.452608025E1,-1.047222290E0,5.958958282E0,-5.925577698E0
2.453613525E1,-1.174906769E0,5.996679840E0,-5.938600616E0
2.454619025E1,-1.370400238E0,6.092480621E0,-5.935906219E0
2.455624625E1,-1.584604797E0,6.190377045E0,-5.936504974E0
2.456630125E1,-1.748364258E0,6.290518799E0,-6.010151825E0
2.457635625E1,-1.849553833E0,6.380182343E0,-6.162684631E0
2.458641225E1,-1.892065430E0,6.389912109E0,-6.353986816E0
2.459646725E1,-1.833537140E0,6.395001526E0,-6.525829468E0
2.460652225E1,-1.824106750E0,6.466552734E0,-6.648274841E0
2.461657825E1,-1.814676361E0,6.563700714E0,-6.709497528E0
2.462663325E1,-1.791474609E0,6.609206085E0,-6.679709473E0
2.463668825E1,-1.838626556E0,6.642436981E0,-6.597979431E0
2.464674425E1,-1.933379517E0,6.699917450E0,-6.504573669E0
2.465679925E1,-1.939217377E0,6.747668152E0,-6.483018494E0
2.466685425E1,-1.856439514E0,6.760691071E0,-6.502777405E0
2.467691025E1,-1.793121185E0,6.808741150E0,-6.545887756E0
2.468696525E1,-1.818418579E0,6.862479401E0,-6.580465851E0
2.469702025E1,-1.850451965E0,6.887926483E0,-6.622977448E0
2.470707625E1,-1.829345856E0,6.941065979E0,-6.647825775E0
2.471713125E1,-1.825004883E0,7.004683685E0,-6.632707214E0
2.472718625E1,-1.847009125E0,7.023544464E0,-6.566694489E0
2.473724225E1,-1.835632782E0,7.035220184E0,-6.507417755E0
2.474729725E1,-1.832189941E0,7.036118317E0,-6.479875031E0
2.475735225E1,-1.806293793E0,7.063661041E0,-6.454278259E0
2.476740825E1,-1.742376709E0,7.124883728E0,-6.370452576E0
2.477746325E1,-1.717977448E0,7.201075287E0,-6.260281677E0
2.478751825E1,-1.753154297E0,7.244035950E0,-6.212231598E0
2.479757425E1,-1.767374725E0,7.296876068E0,-6.264472961E0
2.480762925E1,-1.828896790E0,7.278763733E0,-6.347400513E0
2.481768425E1,-1.707349548E0,7.128625946E0,-6.478378143E0
2.482774025E1,-1.579515381E0,7.194938049E0,-6.759792938E0
2.483779525E1,-1.545386353E0,7.217241669E0,-6.904990997E0
2.484785025E1,-1.579365692E0,7.175179138E0,-6.917265472E0
2.485790625E1,-1.632654877E0,7.230863342E0,-6.920259247E0
2.486796125E1,-1.704954529E0,7.296277313E0,-6.875801697E0
2.487801625E1,-1.743723907E0,7.241191864E0,-6.765181732E0
2.488807225E1,-1.772164764E0,7.153773651E0,-6.621929626E0
2.489812725E1,-1.793420563E0,7.109465790E0,-6.662944336E0
2.490818225E1,-1.790726166E0,7.083719330E0,-6.687193909E0
2.491823825E1,-1.860780487E0,7.049590302E0,-6.800508270E0
2.492829325E1,-1.936822357E0,7.009024658E0,-6.999594269E0
2.493834825E1,-2.574795685E0,7.053781586E0,-7.449259186E0
2.494840425E1,-3.707939301E0,6.878346405E0,-2.796035614E0
2.495845925E1,2.922971649E0,7.534731445E0,-4.825964355E-1
2.496851425E1,1.739083557E0,6.054908752E0,-8.748257904E0
2.497857050E1,3.103047180E-1,5.536536713E0,-9.155261536E0
2.498862550E1,-4.658312988E-1,6.725214844E0,-8.275690613E0
2.499868050E1,-1.204994202E0,6.109694824E0,-7.832911377E0
2.500873650E1,-1.559157715E0,6.089486847E0,-6.893015900E0
2.501879150E1,-1.265468445E0,6.384822693E0,-6.678062897E0
2.502884650E1,-1.223705292E0,6.577621765E0,-6.493197327E0
2.503890250E1,-1.298699341E0,6.657405853E0,-6.495742035E0
2.504895750E1,-1.327140198E0,6.622827759E0,-6.501879272E0
2.505901250E1,-1.209484863E0,6.568191376E0,-6.646179199E0
2.506906850E1,-1.056353302E0,6.544989624E0,-6.874454498E0
2.507912350E1,-1.008153534E0,6.531367950E0,-7.026687927E0
2.508917850E1,-1.003812561E0,6.459367676E0,-7.131020966E0
2.509923450E1,-1.005459137E0,6.297404480E0,-7.243437195E0
2.510928950E1,-9.825567627E-1,6.067183228E0,-7.360044708E0
2.511934550E1,-1.074166260E0,5.972579956E0,-7.435487823E0
2.512940050E1,-1.330283661E0,5.784121857E0,-7.357949066E0
2.513945550E1,-1.764680328E0,5.710475006E0,-6.562353516E0
2.514951050E1,-1.636846161E0,5.580994263E0,-6.286926270E0
2.515956650E1,-1.324146423E0,5.304668884E0,-6.309379578E0
2.516962150E1,-1.117875366E0,5.079686737E0,-6.256240082E0
2.517967750E1,-9.632469177E-1,4.855602722E0,-6.213578796E0
2.518973250E1,-8.505313110E-1,4.635260925E0,-6.173462219E0
2.519978750E1,-8.078700256E-1,4.422253876E0,-6.167474670E0
2.520984350E1,-8.425978088E-1,4.184248810E0,-6.157744904E0
2.521989850E1,-8.707392883E-1,3.980821838E0,-6.126160583E0
2.522995350E1,-9.050180054E-1,3.742068329E0,-6.076014862E0
2.524000950E1,-9.753717041E-1,3.533551941E0,-6.064339142E0
2.525006450E1,-1.122515717E0,3.437451782E0,-6.093528442E0
2.526011950E1,-1.121168518E0,3.420387268E0,-6.184988251E0
2.527017550E1,-7.911048889E-1,3.592080231E0,-6.386469269E0
2.528023050E1,-5.164260864E-1,3.683540039E0,-6.619684296E0
2.529028550E1,-3.547622681E-1,3.646866302E0,-6.941365356E0
2.530034150E1,-2.362088013E-1,3.697910156E0,-7.306306458E0
2.531039650E1,-3.155438232E-1,3.778143311E0,-7.644303589E0
2.532045150E1,-4.517605591E-1,3.793561249E0,-7.924670563E0
2.533050750E1,-3.715274048E-1,3.990850983E0,-8.253386993E0
2.534056250E1,-3.158432007E-1,4.261488190E0,-8.598718872E0
2.535061750E1,-3.881428528E-1,4.417314148E0,-8.803792419E0
2.536067350E1,-5.264552307E-1,4.495900726E0,-8.862021332E0
2.537072850E1,-6.420149231E-1,4.583618317E0,-9.042096863E0
2.538078350E1,-7.348219299E-1,4.583318939E0,-9.425898743E0
2.539083950E1,-8.054750061E-1,4.489613800E0,-9.763746185E0
2.540089450E1,-1.063837738E0,4.458628235E0,-8.467890930E0
2.541094950E1,-6.869215393E-1,4.728666687E0,-7.937543793E0
2.542100550E1,-9.171427917E-1,4.472100220E0,-9.404792633E0
2.543106050E1,-6.288423157E-1,3.853287048E0,-1.025158173E1
2.544111550E1,-5.327421570E-1,3.796704712E0,-1.017434235E1
2.545117150E1,-2.288740540E-1,3.915407867E0,-1.017119888E1
2.546122650E1,-1.248403931E-1,3.429667969E0,-1.037223083E1
2.547128150E1,-4.776567078E-1,2.969524841E0,-1.061068497E1
2.548133750E1,-8.405021667E-1,2.729424133E0,-1.096125595E1
2.549139250E1,-1.563049622E0,2.874322815E0,-1.158201508E1
2.550144750E1,-2.309547272E0,2.959196320E0,-1.169488037E1
2.551150350E1,-2.673739929E0,2.533481598E0,-1.156794434E1
2.552155850E1,-2.598446503E0,2.054477692E0,-1.160701309E1
2.553161350E1,-2.265987854E0,1.947450256E0,-1.180849411E1
2.554166950E1,-1.867965546E0,1.823957062E0,-1.197105606E1
2.555172450E1,-1.637444916E0,1.465302887E0,-1.198602493E1
2.556177950E1,-1.457070007E0,1.207838287E0,-1.187001617E1
2.557183550E1,-1.394649811E0,1.199455719E0,-1.142588974E1
2.558189050E1,-1.704505463E0,1.078507233E0,-1.085243225E1
2.559194550E1,-2.179617462E0,8.928932190E-1,-1.060320053E1
2.560200150E1,-2.371219025E0,1.043929138E0,-1.035307068E1
2.561205650E1,-3.188369751E0,9.722282410E-1,-1.440050400E1
2.562211150E1,-2.499352570E0,6.517446899E-1,-1.486932907E1
2.563216750E1,-6.792874146E-1,9.057664490E-1,-1.182301392E1
2.564222250E1,7.559280396E-2,1.838626556E0,-9.463620300E0
2.565227750E1,-6.227050781E-2,1.692979431E0,-9.335187378E0
2.566233350E1,-1.447489929E-1,-4.891827393E-1,-1.203063217E1
2.567238850E1,-6.562353516E-1,-1.501677246E0,-1.090242828E1
2.568244350E1,-2.948867798E-2,4.420756989E0,-8.773255920E0
2.569249950E1,-1.696422272E0,6.175857239E0,-1.021251297E1
2.570255450E1,-6.297404480E-1,4.935835876E0,-9.817933502E0
2.571260950E1,3.143463135E-1,2.412084045E0,-9.957892456E0
2.572266550E1,-1.354682922E-1,2.134112091E0,-9.692344666E0
2.573272050E1,-4.665797424E-1,1.848955078E0,-9.862241364E0
2.574277550E1,-8.090675354E-1,1.834285583E0,-9.752369843E0
2.575283150E1,-1.258582764E0,1.837578735E0,-9.802665253E0
2.576288650E1,-1.643282776E0,1.741927643E0,-9.745184784E0
2.577294150E1,-1.523232422E0,1.427880707E0,-9.861642609E0
2.578299750E1,-1.400038605E0,1.166823578E0,-9.737251282E0
2.579305250E1,-1.217717743E0,8.632548523E-1,-9.826465759E0
2.580310750E1,-9.038204956E-1,6.429130554E-1,-9.768685913E0
2.581316350E1,-5.926176453E-1,3.293151855E-1,-9.808054047E0
2.582321850E1,-2.526745605E-1,2.664459229E-2,-9.765243073E0
2.583327350E1,-1.564247131E-1,-1.200503540E-1,-9.810149689E0
2.584332950E1,7.783813477E-3,-4.361929321E-1,-9.747879181E0
2.585338450E1,2.709365845E-1,-8.928932190E-1,-9.795779572E0
2.586343950E1,5.763015747E-1,-1.178050232E0,-9.792336731E0
2.587349550E1,8.589138794E-1,-1.330433350E0,-9.821675720E0
2.588355050E1,1.080752563E0,-1.200653229E0,-9.745783539E0
2.589360550E1,1.034648438E0,-9.267228699E-1,-9.822124786E0
2.590366150E1,1.179996185E0,-7.855664063E-1,-9.779613190E0
2.591371650E1,1.329984283E0,-1.183439026E0,-9.808503113E0
2.592377150E1,1.427132263E0,-1.497635651E0,-9.794881439E0
2.593382750E1,1.630259857E0,-2.298769684E0,-9.789642334E0
2.594388250E1,1.749711456E0,-3.163970490E0,-9.793983307E0
2.595393750E1,1.619182892E0,-3.199746094E0,-9.808802490E0
2.596399350E1,1.227148132E0,-2.786605225E0,-9.783804474E0
2.597404854E1,9.063652039E-1,-2.478096771E0,-9.809251556E0
2.598410354E1,5.694158936E-1,-2.731968842E0,-9.798024902E0
2.599415954E1,2.844085693E-2,-3.290158081E0,-9.813442841E0
2.600421454E1,-5.192701721E-1,-1.984722748E0,-9.811347198E0
2.601426954E1,-2.439926147E-1,-4.291575623E-1,-9.809251556E0
2.602432554E1,-1.586700439E-1,-6.307882690E-1,-9.796977081E0
2.603438054E1,-3.983216858E-1,-9.939331055E-1,-9.796228638E0
2.604443554E1,-5.385800171E-1,-7.909552002E-1,-9.801767120E0
2.605449154E1,-4.858895874E-1,-1.971400452E-1,-9.808802490E0
2.606454654E1,-2.239343262E-1,1.595681763E-1,-9.783954163E0
2.607460154E1,-1.312770081E-1,2.101629639E-1,-9.799222412E0
2.608465754E1,-7.798782349E-2,2.354603577E-1,-9.790989532E0
2.609471254E1,-1.085243225E-1,5.435197449E-1,-9.759405212E0
2.610476754E1,-4.867877197E-1,7.611671448E-1,-9.795031128E0
2.611482354E1,-2.348616028E-1,3.168910217E-1,-9.793534241E0
2.612487854E1,-7.394622803E-2,1.260379028E-1,-9.781858521E0
2.613493354E1,-8.771759033E-2,1.330732727E-1,-9.787995758E0
2.614498954E1,-2.784210205E-2,1.166075134E-1,-9.808652802E0
2.615504454E1,-2.754272461E-2,1.202000427E-1,-9.768536224E0
2.616509954E1,1.496887207E-4,1.508862305E-1,-9.804012451E0
2.617515554E1,1.407073975E-2,1.838177490E-1,-9.791588287E0
2.618521054E1,-4.041595459E-3,2.317181396E-1,-9.772877197E0
2.619526554E1,-2.694396973E-2,2.552192688E-1,-9.793534241E0
2.620532154E1,-4.311035156E-2,2.615061951E-1,-9.810748444E0
2.621537654E1,-6.825805664E-2,2.553689575E-1,-9.779463501E0
2.622543154E1,-7.289840698E-2,2.287243652E-1,-9.799072723E0
2.623548754E1,-8.098159790E-2,1.972897339E-1,-9.796078949E0
2.624554254E1,-1.004411316E-1,1.657054138E-1,-9.794282684E0
2.625559754E1,-1.074765015E-1,1.460961914E-1,-9.793683929E0
2.626565354E1,-9.879455566E-2,1.416055298E-1,-9.813143463E0
2.627570854E1,-8.681945801E-2,1.465452576E-1,-9.786648560E0
2.628576354E1,-6.152206421E-2,1.646575928E-1,-9.795779572E0
2.629581954E1,-3.637435913E-2,1.916015625E-1,-9.791288910E0
2.630587454E1,-1.077758789E-2,2.148033142E-1,-9.797575836E0
2.631592954E1,2.844085693E-3,2.377056885E-1,-9.785001984E0
2.632598554E1,8.831634521E-3,2.345622253E-1,-9.796378326E0
2.633604054E1,-1.197509766E-3,2.378553772E-1,-9.777218170E0
2.634609554E1,-8.681945801E-3,2.227368164E-1,-9.768985291E0
2.635615154E1,4.640350342E-3,2.342628479E-1,-9.682016144E0
2.636620654E1,7.274871826E-2,2.659968567E-1,-9.354646912E0
2.637626154E1,1.299298096E-1,3.159928894E-1,-1.009021729E1
2.638631754E1,6.706054688E-2,1.372645569E-1,-1.086650299E1
2.639637254E1,-1.582209778E-1,-5.987548828E-3,-8.689579926E0
2.640642754E1,-3.248245239E-1,-4.445755005E-2,-9.856553192E0
2.641648354E1,-3.192860413E-1,1.480421448E-1,-1.078626984E1
2.642653854E1,-3.838018799E-1,1.468446350E-1,-9.075926514E0
2.643659354E1,-3.272195435E-1,1.194515991E-1,-9.053173828E0
2.644664954E1,-6.316864014E-2,3.999682617E-1,-1.106364304E1
2.645670454E1,5.733078003E-2,3.487747192E-1,-9.266779633E0
2.646675954E1,-5.239105225E-3,2.369572449E-1,-9.324409790E0
2.647681554E1,9.310638428E-2,3.703298950E-1,-1.055110886E1
2.648687054E1,8.637039185E-2,2.736309814E-1,-9.595945129E0
2.649692554E1,-7.933502197E-2,1.493893433E-1,-9.261241150E0
2.650698154E1,-5.358856201E-2,1.517843628E-1,-1.046548691E1
2.651703654E1,1.302291870E-2,8.562194824E-2,-9.556726685E0
2.652709154E1,-6.197113037E-2,-3.457809448E-2,-9.482032013E0
2.653714754E1,2.260299683E-2,3.891906738E-3,-1.024394760E1
2.654720254E1,1.225950623E-1,1.483415222E-1,-9.639803925E0
2.655725754E1,1.811233521E-2,1.523831177E-1,-9.623637543E0
2.656731354E1,-1.930984497E-2,3.001258850E-1,-1.009410919E1
2.657736854E1,-6.331832886E-2,4.526586914E-1,-9.594148865E0
2.658742354E1,-2.287243652E-1,4.216731262E-1,-9.752519531E0
2.659747954E1,-2.451901245E-1,4.339476013E-1,-9.958341522E0
2.660753454E1,-1.526824951E-1,3.793112183E-1,-9.680968323E0
2.661758954E1,-1.263372803E-1,1.971400452E-1,-9.787397003E0
2.662764554E1,-2.305206299E-2,7.379653931E-2,-9.903405762E0
2.663770054E1,1.228944397E-1,-1.826202393E-2,-9.688153381E0
2.664775554E1,1.284329224E-1,-8.023315430E-2,-9.804910583E0
2.665781154E1,1.222956848E-1,-7.274871826E-2,-9.855954437E0
2.666786654E1,9.041198730E-2,4.700225830E-2,-9.690548401E0
2.667792254E1,-6.017486572E-2,1.763333130E-1,-9.822723541E0
2.668797754E1,-1.646575928E-1,2.899470520E-1,-9.841584320E0
2.669803254E1,-2.031275940E-1,4.047583008E-1,-9.691895599E0
2.670808854E1,-2.600093079E-1,4.116439819E-1,-9.858499146E0
2.671814354E1,-2.212399292E-1,3.703298950E-1,-9.810748444E0
2.672819854E1,-1.327738953E-1,3.052153015E-1,-9.702373810E0
2.673825454E1,-7.873626709E-2,1.896556091E-1,-9.874066772E0
2.674830954E1,-2.454895020E-2,1.049317932E-1,-9.791737976E0
2.675836454E1,1.616638184E-2,6.541397095E-2,-9.721533966E0
2.676842054E1,-5.388793945E-3,4.834945679E-2,-9.863588562E0
2.677847554E1,-1.960922241E-2,9.415420532E-2,-9.779762878E0
2.678853054E1,-2.694396973E-3,1.505868530E-1,-9.742191010E0
2.679858654E1,5.239105225E-3,2.189945984E-1,-9.842632141E0
2.680864154E1,4.026626587E-2,2.600093079E-1,-9.770781555E0
2.681869654E1,6.780899048E-2,2.854563904E-1,-9.742340698E0
2.682875254E1,5.777984619E-2,2.733316040E-1,-9.830507355E0
2.683880754E1,2.888992310E-2,2.444416809E-1,-9.775571594E0
2.684886254E1,-4.745132446E-2,2.231858826E-1,-9.758357391E0
2.685891854E1,-1.532812500E-1,1.953437805E-1,-9.842632141E0
2.686897354E1,-2.374063110E-1,1.748364258E-1,-9.781259766E0
2.687902854E1,-2.841091919E-1,1.683998108E-1,-9.768236847E0
2.688908454E1,-2.737806702E-1,1.547781372E-1,-9.830058289E0
2.689913954E1,-1.874102783E-1,1.489402771E-1,-9.778415680E0
2.690919454E1,-7.694000244E-2,1.495390320E-1,-9.777816925E0
2.691925054E1,2.499801636E-2,1.534309387E-1,-9.827663269E0
2.692930554E1,1.335223389E-1,1.695973206E-1,-9.774673462E0
2.693936054E1,1.598675537E-1,1.886077881E-1,-9.774823151E0
2.694941654E1,1.230441284E-1,2.297721863E-1,-9.798473969E0
2.695947154E1,5.972579956E-2,2.466870117E-1,-9.774074707E0
2.696952654E1,-2.963836670E-2,2.534230042E-1,-9.800120544E0
2.697958225E1,-1.064286804E-1,2.580633545E-1,-9.806856537E0
2.698963725E1,-1.495390320E-1,2.423460388E-1,-9.786798248E0
2.699969225E1,-1.453477478E-1,2.040257263E-1,-9.794881439E0
2.700974825E1,-1.305285645E-1,1.758842468E-1,-9.803563385E0
2.701980325E1,-1.034349060E-1,1.469943237E-1,-9.782457275E0
2.702985825E1,-8.023315430E-2,1.351689148E-1,-9.788295135E0
2.703991425E1,-7.963439941E-2,1.353186035E-1,-9.808203735E0
2.704996925E1,-8.936416626E-2,1.695973206E-1,-9.790839844E0
2.706002425E1,-9.490264893E-2,2.052232361E-1,-9.793234863E0
2.707008025E1,-8.741821289E-2,2.320175171E-1,-9.799222412E0
2.708013525E1,-6.406677246E-2,2.531236267E-1,-9.788295135E0
2.709019025E1,-1.287322998E-2,2.401007080E-1,-9.794881439E0
2.710024625E1,3.757186890E-2,2.237846375E-1,-9.782008209E0
2.711030125E1,7.065307617E-2,1.877096558E-1,-9.781708832E0
2.712035625E1,6.062393188E-2,1.618135071E-1,-9.803114319E0
2.713041225E1,2.604583740E-2,1.487905884E-1,-9.792935486E0
2.714046725E1,-4.894821167E-2,1.462458801E-1,-9.792486420E0
2.715052225E1,-1.362167358E-1,1.588197327E-1,-9.788744202E0
2.716057825E1,-1.957928467E-1,1.678010559E-1,-9.797126770E0
2.717063325E1,-2.088157654E-1,1.883084106E-1,-9.794881439E0
2.718068825E1,-1.814227295E-1,2.100132751E-1,-9.799821167E0
2.719074425E1,-1.124162292E-1,2.297721863E-1,-9.784702606E0
2.720079925E1,-2.829116821E-2,2.338137817E-1,-9.788893890E0
2.721085425E1,3.667373657E-2,2.395019531E-1,-9.789642334E0
2.722091025E1,8.517288208E-2,2.351609802E-1,-9.781708832E0
2.723096525E1,8.726852417E-2,2.260299683E-1,-9.792486420E0
2.724102025E1,4.326004028E-2,2.197430420E-1,-9.792187042E0
2.725107625E1,-1.751358032E-2,1.851649475E-1,-9.790091400E0
2.726113125E1,-6.556365967E-2,1.648072815E-1,-9.789792023E0
2.727118625E1,-9.654922485E-2,1.402583313E-1,-9.797426147E0
2.728124225E1,-1.193019104E-1,1.308279419E-1,-9.784103851E0
2.729129725E1,-1.170565796E-1,1.261875916E-1,-9.796378326E0
2.730135225E1,-1.017883301E-1,1.321751404E-1,-9.796378326E0
2.731140825E1,-1.037342834E-1,1.667532349E-1,-9.788145447E0
2.732146325E1,-9.969268799E-2,2.119592285E-1,-9.794731750E0
2.733151825E1,-9.669891357E-2,2.628533936E-1,-9.788594513E0
2.734157425E1,-1.010398865E-1,2.802172852E-1,-9.789941711E0
2.735162925E1,-9.041198730E-2,2.909948730E-1,-9.783355408E0
2.736168425E1,-6.077362061E-2,2.642005920E-1,-9.790091400E0
2.737174025E1,-8.981323242E-3,2.176473999E-1,-9.787546692E0
2.738179525E1,2.140548706E-2,1.661544800E-1,-9.800120544E0
2.739185025E1,6.032455444E-2,1.187031555E-1,-9.796827393E0
2.740190625E1,6.152206421E-2,9.460327148E-2,-9.797875214E0
2.741196125E1,3.517684937E-2,9.265731812E-2,-9.790540466E0
2.742201625E1,-1.736389160E-2,1.342707825E-1,-9.798623657E0
2.743207225E1,-7.185058594E-2,1.929487610E-1,-9.801318054E0
2.744212725E1,-1.255888367E-1,2.432441711E-1,-9.789941711E0
2.745218225E1,-1.576222229E-1,2.797682190E-1,-9.790839844E0
2.746223825E1,-1.580712891E-1,2.881507874E-1,-9.783804474E0
2.747229325E1,-1.288819885E-1,2.724334717E-1,-9.804311829E0
