"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.754834750E0,9.169652127E-3,-6.992980838E-3,-2.197830565E-2
3.764809750E0,1.439039037E-2,-4.525174387E-3,-2.127934992E-2
3.774784750E0,1.781707816E-2,-1.795230061E-2,-1.874481887E-2
3.784760750E0,2.185606025E-2,-1.451032422E-2,-1.218634844E-2
3.794735750E0,3.657535091E-2,-1.611967385E-2,-7.734607905E-3
3.804710750E0,4.505534843E-2,-5.407859571E-3,-2.593787946E-2
3.814685750E0,4.127871990E-2,8.562283590E-3,-3.412790224E-2
3.824660750E0,2.999760956E-2,4.512900487E-3,-3.022846393E-2
3.834635750E0,1.751883700E-2,3.210615367E-3,-3.195206076E-2
3.844610750E0,1.446908712E-2,3.198519349E-3,-2.824459970E-2
3.854585750E0,1.532982104E-2,-1.773335971E-3,-1.489976328E-2
3.864560750E0,2.801171131E-2,-1.422325801E-2,-1.191202644E-2
3.874536750E0,3.296998516E-2,-1.199339330E-2,-5.543342791E-3
3.884511750E0,3.591613844E-2,-1.813720725E-2,-9.155496955E-3
3.894486750E0,3.024466895E-2,-1.531372406E-2,-1.391376741E-2
3.904461750E0,2.266701311E-2,-5.847617052E-3,-2.459932491E-2
3.914436750E0,2.259324491E-2,5.218882114E-3,-3.745999932E-2
3.924411750E0,2.156725153E-2,1.847810671E-2,-4.434014857E-2
3.934386750E0,2.036536671E-2,2.654668689E-2,-4.717987776E-2
3.944361750E0,2.346701734E-2,2.868519910E-2,-3.317006677E-2
3.954336750E0,2.327100933E-2,1.768740825E-2,-1.518254355E-2
3.964312750E0,1.482015289E-2,4.258137196E-3,-9.419433773E-3
3.974287750E0,9.208872914E-3,9.354894981E-3,-1.436519064E-2
3.984262750E0,2.047325484E-3,1.545942388E-2,-1.688247174E-2
3.994237750E0,4.824521893E-4,8.187927306E-3,-3.247353714E-3
4.004212750E0,6.329380907E-3,4.403887317E-3,-3.789070994E-3
4.014187750E0,1.986649446E-2,-4.544068128E-3,-1.041128766E-2
4.024162750E0,3.888024390E-2,-4.795342684E-4,-1.228671707E-2
4.034137750E0,4.920478910E-2,-1.659645326E-2,-3.426380455E-3
4.044112750E0,5.436507240E-2,-3.349274397E-2,7.666123100E-3
4.054088750E0,6.841990352E-2,-3.736817464E-2,8.540234994E-4
4.064063750E0,6.898626685E-2,-3.103017062E-2,-1.416837331E-3
4.074038750E0,6.517155468E-2,-3.468109667E-2,-2.746656537E-5
4.084013750E0,5.983362719E-2,-3.500384092E-2,8.367616683E-3
4.093988750E0,5.556085333E-2,-2.347208932E-2,2.475591004E-2
4.103963750E0,5.812630430E-2,-2.688908577E-2,3.478394821E-2
4.113938750E0,6.778931618E-2,-3.796357289E-2,3.924421221E-2
4.123913750E0,8.106397837E-2,-6.071789563E-2,4.623206705E-2
4.133888750E0,9.883738309E-2,-8.644589782E-2,4.171001911E-2
4.143864750E0,1.197808608E-1,-1.022314876E-1,3.285793215E-2
4.153839750E0,1.383899599E-1,-9.902238101E-2,2.996254526E-2
4.163814750E0,1.428850144E-1,-9.638030827E-2,3.419832140E-2
4.173789750E0,9.924566746E-2,-6.404899806E-2,3.079560027E-2
4.183764750E0,-8.852276020E-3,-3.825111687E-2,1.731272042E-2
4.193739750E0,-8.857853711E-2,-7.382685319E-3,-5.292989779E-3
4.203714750E0,-9.104043245E-2,1.543162577E-2,-3.381420672E-2
4.213689750E0,-8.439318836E-2,3.987012804E-2,-3.717937693E-2
4.223664750E0,-7.424895465E-2,2.580332011E-2,-3.570936248E-2
4.233640750E0,-4.807541519E-2,3.194297105E-2,-3.450588137E-2
4.243615750E0,-1.311589498E-2,2.504892647E-2,-3.598208353E-2
4.253590750E0,6.754482631E-3,2.006695047E-2,-4.623125866E-2
4.263565750E0,2.701435797E-2,7.164308801E-3,-3.954794630E-2
4.273540750E0,5.979760736E-2,-1.261285692E-2,-8.363928646E-3
4.283515750E0,8.797160536E-2,-2.730099112E-2,2.916353382E-2
4.293490750E0,1.068004146E-1,-4.750106856E-2,4.501946270E-2
4.303465750E0,8.944623917E-2,-5.064816773E-2,3.209251165E-2
4.313440750E0,4.062863439E-2,-1.559404656E-2,-2.079573460E-3
