"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.645514692E1,-1.158083344E1,8.310504913E1,5.334742737E1
1.646520192E1,-1.166541290E1,8.312342072E1,5.370753479E1
1.647525692E1,-1.156271362E1,8.281887054E1,5.385152435E1
1.648531292E1,-1.140418243E1,8.272783661E1,5.376699829E1
1.649536792E1,-1.145658112E1,8.251070404E1,5.382994080E1
1.650542292E1,-1.152589417E1,8.254569244E1,5.379021454E1
1.651547892E1,-1.149997711E1,8.218012238E1,5.366300201E1
1.652553392E1,-1.173834991E1,8.225960541E1,5.401126099E1
1.653558892E1,-1.179660797E1,8.237360382E1,5.397041321E1
1.654564392E1,-1.184864807E1,8.260091400E1,5.358139038E1
1.655569992E1,-1.207857513E1,8.282711029E1,5.367527008E1
1.656575492E1,-1.214739227E1,8.272901154E1,5.374521637E1
1.657580992E1,-1.235726166E1,8.307334137E1,5.350302887E1
1.658586492E1,-1.263898468E1,8.352104950E1,5.334497070E1
1.659592092E1,-1.309591675E1,8.360796356E1,5.355782318E1
1.660597592E1,-1.348890686E1,8.358509064E1,5.364566040E1
1.661603092E1,-1.385350800E1,8.339142609E1,5.362921906E1
1.662608592E1,-1.391568756E1,8.295763397E1,5.403703308E1
1.663614192E1,-1.397878265E1,8.259682465E1,5.417523193E1
1.664619692E1,-1.374735260E1,8.221971893E1,5.405226135E1
1.665625192E1,-1.337809753E1,8.214269257E1,5.397006226E1
1.666630792E1,-1.326341248E1,8.207622528E1,5.384004211E1
1.667636292E1,-1.291543579E1,8.196092987E1,5.421208191E1
1.668641792E1,-1.276561737E1,8.160756683E1,5.430252075E1
1.669647292E1,-1.284123993E1,8.148485565E1,5.425828552E1
1.670652892E1,-1.284907532E1,8.134345245E1,5.445935822E1
1.671658392E1,-1.288777924E1,8.120384979E1,5.465950775E1
1.672663892E1,-1.275864410E1,8.096758270E1,5.476394653E1
1.673669392E1,-1.310957336E1,8.107805634E1,5.453738403E1
1.674674992E1,-1.320431519E1,8.116678619E1,5.443715668E1
1.675680492E1,-1.336183929E1,8.127542877E1,5.429993439E1
1.676685992E1,-1.319898224E1,8.122492218E1,5.442551422E1
1.677691492E1,-1.319183350E1,8.099655914E1,5.458419800E1
1.678697092E1,-1.307675171E1,8.111248016E1,5.448129272E1
1.679702592E1,-1.322961426E1,8.100554657E1,5.448727417E1
1.680708092E1,-1.329295349E1,8.097368622E1,5.463852692E1
1.681713692E1,-1.311295319E1,8.089466095E1,5.434791565E1
1.682719192E1,-1.317538452E1,8.077141571E1,5.440711212E1
1.683724692E1,-1.328329468E1,8.082646942E1,5.419189453E1
1.684730192E1,-1.329813385E1,8.065579987E1,5.481069946E1
1.685735792E1,-1.311889648E1,8.074929047E1,5.495329285E1
1.686741292E1,-1.315267944E1,8.075907135E1,5.494333649E1
1.687746792E1,-1.301856995E1,8.111942291E1,5.441612244E1
1.688752292E1,-1.283847046E1,8.163657379E1,5.423088837E1
1.689757892E1,-1.277227783E1,8.186611176E1,5.438164520E1
1.690763392E1,-1.309529877E1,8.193355560E1,5.409815979E1
1.691768892E1,-1.317469025E1,8.202265167E1,5.394738770E1
1.692774492E1,-1.311636353E1,8.227251434E1,5.392057800E1
1.693779992E1,-1.325969696E1,8.240750885E1,5.397003937E1
1.694785492E1,-1.320249939E1,8.253990936E1,5.378803253E1
1.695790992E1,-1.324417114E1,8.280460358E1,5.363200378E1
1.696796592E1,-1.311550140E1,8.248674774E1,5.364913177E1
1.697802092E1,-1.304916382E1,8.242263031E1,5.402685547E1
1.698807592E1,-1.300698090E1,8.255577850E1,5.409791565E1
1.699813092E1,-1.288939667E1,8.250098419E1,5.374587250E1
1.700818692E1,-1.229865265E1,8.252489471E1,5.388161469E1
1.701824192E1,-1.163838959E1,8.247286224E1,5.354952240E1
1.702829692E1,-1.064400482E1,8.223172760E1,5.389961243E1
1.703835192E1,-9.702980042E0,8.214012909E1,5.378996277E1
1.704840792E1,-9.211730957E0,8.226541901E1,5.365343475E1
1.705846292E1,-9.575607300E0,8.220076752E1,5.345265961E1
1.706851792E1,-1.033407593E1,8.237146759E1,5.345758057E1
1.707857392E1,-1.122027588E1,8.228232574E1,5.325042725E1
1.708862892E1,-1.153855896E1,8.239795685E1,5.373269653E1
1.709868392E1,-1.154689026E1,8.232292938E1,5.370339966E1
1.710873892E1,-1.154689026E1,8.232292938E1,5.370339966E1
1.711879492E1,-1.155101013E1,8.232770538E1,5.395737457E1
1.712884958E1,-1.165309906E1,8.223487091E1,5.367904663E1
1.713890458E1,-1.156462860E1,8.237197113E1,5.413333893E1
1.714895958E1,-1.170983124E1,8.250618744E1,5.376820374E1
1.715901558E1,-1.165439606E1,8.246839142E1,5.392700195E1
1.716907058E1,-1.198622131E1,8.249539948E1,5.383340454E1
1.717912558E1,-1.225020599E1,8.268668365E1,5.370084381E1
1.718918158E1,-1.242301941E1,8.287471771E1,5.380657196E1
1.719923658E1,-1.251171875E1,8.325658417E1,5.380343628E1
1.720929158E1,-1.277233124E1,8.355681610E1,5.339789581E1
1.721934658E1,-1.322260284E1,8.377933502E1,5.327085876E1
1.722940258E1,-1.366385651E1,8.418918610E1,5.297756958E1
1.723945758E1,-1.408976746E1,8.446639252E1,5.282147980E1
1.724951258E1,-1.402215576E1,8.473903656E1,5.288905334E1
1.725956758E1,-1.436377716E1,8.519826508E1,5.244242859E1
1.726962358E1,-1.458905792E1,8.566873932E1,5.218233490E1
1.727967858E1,-1.497463226E1,8.611438751E1,5.210711670E1
1.728973358E1,-1.525167847E1,8.646300507E1,5.169493103E1
1.729978858E1,-1.563387299E1,8.670703888E1,5.153810120E1
1.730984458E1,-1.605743408E1,8.699868011E1,5.168688965E1
1.731989958E1,-1.614179993E1,8.728060150E1,5.128448486E1
1.732995458E1,-1.634301758E1,8.773264313E1,5.110488129E1
1.734001058E1,-1.684358978E1,8.792453766E1,5.131104279E1
1.735006558E1,-1.681134033E1,8.825147247E1,5.086958313E1
1.736012058E1,-1.702420044E1,8.883383942E1,5.050024414E1
1.737017558E1,-1.750073242E1,8.902762604E1,5.031515503E1
1.738023158E1,-1.800556183E1,8.942336273E1,5.006510162E1
1.739028658E1,-1.822271729E1,8.965164948E1,5.010248566E1
1.740034158E1,-1.856890106E1,8.985514069E1,4.986970520E1
1.741039658E1,-1.914941406E1,9.003823090E1,4.992325592E1
1.742045258E1,-1.958020020E1,9.001120758E1,4.965271759E1
1.743050758E1,-1.976688385E1,9.026586151E1,4.932270050E1
1.744056258E1,-1.979389191E1,9.016825104E1,4.939333344E1
1.745061858E1,-1.972141266E1,9.024100494E1,4.894651794E1
1.746067358E1,-1.975007629E1,9.043994904E1,4.894302368E1
1.747072858E1,-1.977813721E1,9.075914764E1,4.846024323E1
1.748078358E1,-1.972261047E1,9.137572479E1,4.813220215E1
1.749083958E1,-2.003668213E1,9.205745697E1,4.736216736E1
1.750089458E1,-2.037090302E1,9.276873016E1,4.710445404E1
1.751094958E1,-2.084539795E1,9.363257599E1,4.633084106E1
1.752100458E1,-2.126725006E1,9.422756195E1,4.592583466E1
1.753106058E1,-2.114548492E1,9.407444000E1,4.547071838E1
1.754111558E1,-2.098799896E1,9.391063690E1,4.538861847E1
1.755117058E1,-2.061898041E1,9.391458893E1,4.568906403E1
1.756122558E1,-2.065805054E1,9.394330597E1,4.570613861E1
1.757128158E1,-2.098923492E1,9.394474030E1,4.588317871E1
1.758133658E1,-2.121170044E1,9.412221527E1,4.574147034E1
1.759139158E1,-2.156683350E1,9.397216034E1,4.584622192E1
1.760144758E1,-2.176522827E1,9.411910248E1,4.575245667E1
1.761150258E1,-2.207976532E1,9.405594635E1,4.526126099E1
1.762155758E1,-2.243978882E1,9.424713898E1,4.558741760E1
1.763161258E1,-2.290745544E1,9.408621979E1,4.571990204E1
1.764166858E1,-2.391272736E1,9.407706451E1,4.569738007E1
1.765172358E1,-2.405004883E1,9.375580597E1,4.542496490E1
1.766177858E1,-2.416353607E1,9.400307465E1,4.528343201E1
1.767183358E1,-2.407061005E1,9.391074371E1,4.520520020E1
1.768188958E1,-2.422412109E1,9.385323334E1,4.548320770E1
1.769194458E1,-2.437992096E1,9.368509674E1,4.562324524E1
1.770199958E1,-2.432469940E1,9.388875580E1,4.556571960E1
1.771205558E1,-2.428233337E1,9.376245880E1,4.571794128E1
1.772211058E1,-2.426772308E1,9.381360626E1,4.572096252E1
1.773216558E1,-2.437618256E1,9.391780853E1,4.556293488E1
1.774222058E1,-2.451763916E1,9.385079193E1,4.578167725E1
1.775227658E1,-2.445835876E1,9.373632050E1,4.570403290E1
1.776233158E1,-2.450834656E1,9.361911774E1,4.539277649E1
1.777238658E1,-2.467164612E1,9.370670319E1,4.547280121E1
1.778244158E1,-2.432012177E1,9.375876617E1,4.561809540E1
1.779249758E1,-2.449102020E1,9.364234161E1,4.540692902E1
1.780255258E1,-2.457672119E1,9.355086517E1,4.551973724E1
1.781260758E1,-2.464424133E1,9.345461273E1,4.559833527E1
1.782266258E1,-2.475015259E1,9.361026764E1,4.536119080E1
1.783271858E1,-2.473995209E1,9.365853119E1,4.580239105E1
1.784277358E1,-2.456999207E1,9.353105927E1,4.577449799E1
1.785282858E1,-2.447914124E1,9.354854584E1,4.551370239E1
1.786288458E1,-2.459095764E1,9.361789703E1,4.563596344E1
1.787293958E1,-2.467492676E1,9.349951935E1,4.570046997E1
1.788299458E1,-2.479007721E1,9.349504852E1,4.554384613E1
1.789304958E1,-2.463362122E1,9.382547760E1,4.544161987E1
1.790310558E1,-2.459263611E1,9.363413239E1,4.544255829E1
1.791316058E1,-2.467279816E1,9.355196381E1,4.536657715E1
1.792321558E1,-2.458250427E1,9.361608124E1,4.582495117E1
1.793327058E1,-2.463310242E1,9.355435944E1,4.577994537E1
1.794332658E1,-2.456965637E1,9.351782990E1,4.606224823E1
1.795338158E1,-2.447126770E1,9.360997772E1,4.602148438E1
1.796343658E1,-2.450662994E1,9.331784821E1,4.595161438E1
1.797349158E1,-2.440737915E1,9.348699188E1,4.583969116E1
1.798354758E1,-2.434926605E1,9.353575897E1,4.583365631E1
1.799360258E1,-2.435549927E1,9.352622223E1,4.551187897E1
1.800365758E1,-2.449108124E1,9.366077423E1,4.570958710E1
1.801371358E1,-2.466665649E1,9.376711273E1,4.605369568E1
1.802376858E1,-2.462458801E1,9.365271759E1,4.580188751E1
1.803382358E1,-2.477293396E1,9.364247894E1,4.570279694E1
1.804387858E1,-2.457836151E1,9.360329437E1,4.546134949E1
1.805393458E1,-2.457392120E1,9.359830475E1,4.587938690E1
1.806398958E1,-2.442722321E1,9.377445221E1,4.530499268E1
1.807404458E1,-2.452498627E1,9.356502533E1,4.571031189E1
1.808409958E1,-2.449650574E1,9.335111237E1,4.587606812E1
1.809415558E1,-2.454811096E1,9.368866730E1,4.617242432E1
1.810421058E1,-2.475461578E1,9.349974823E1,4.614579010E1
1.811426558E1,-2.457113647E1,9.347267914E1,4.575567627E1
1.812432058E1,-2.442411804E1,9.331348419E1,4.572017670E1
1.813437629E1,-2.459958649E1,9.346358490E1,4.577482605E1
1.814443129E1,-2.458831024E1,9.323448944E1,4.597366333E1
1.815448629E1,-2.434342957E1,9.343334198E1,4.600064850E1
1.816454229E1,-2.441515350E1,9.329125214E1,4.590561676E1
1.817459729E1,-2.446971893E1,9.340863800E1,4.616564178E1
1.818465229E1,-2.458383179E1,9.344104767E1,4.640068054E1
1.819470729E1,-2.474905396E1,9.359473419E1,4.606903839E1
1.820476329E1,-2.456669617E1,9.350783539E1,4.625339508E1
1.821481829E1,-2.466239166E1,9.334015656E1,4.635581207E1
1.822487329E1,-2.457092285E1,9.329933929E1,4.623780823E1
1.823492829E1,-2.479707336E1,9.346106720E1,4.620703888E1
1.824498429E1,-2.496080017E1,9.329140472E1,4.613774109E1
1.825503929E1,-2.456890869E1,9.328989410E1,4.596623230E1
1.826509429E1,-2.481180573E1,9.346608734E1,4.590850830E1
1.827515029E1,-2.476737976E1,9.348041534E1,4.604650116E1
1.828520529E1,-2.485963440E1,9.381484222E1,4.609129333E1
1.829526029E1,-2.486917114E1,9.365065765E1,4.599327087E1
1.830531529E1,-2.463797760E1,9.355236053E1,4.604650879E1
1.831537129E1,-2.478702545E1,9.336594391E1,4.569405365E1
1.832542629E1,-2.445935822E1,9.346292877E1,4.564376068E1
1.833548129E1,-2.476309204E1,9.370668793E1,4.614109039E1
1.834553629E1,-2.482501221E1,9.367290497E1,4.634794617E1
1.835559229E1,-2.462393188E1,9.368546295E1,4.619860077E1
1.836564729E1,-2.481318665E1,9.348125458E1,4.623650360E1
1.837570229E1,-2.483137512E1,9.354932404E1,4.628833008E1
1.838575829E1,-2.466802216E1,9.330808258E1,4.606565857E1
1.839581329E1,-2.472286224E1,9.345600128E1,4.613848877E1
1.840586829E1,-2.471723938E1,9.335416412E1,4.624702454E1
1.841592329E1,-2.463778687E1,9.339350128E1,4.607850647E1
1.842597929E1,-2.449885559E1,9.353668976E1,4.609268951E1
1.843603429E1,-2.455445862E1,9.353469086E1,4.592738342E1
1.844608929E1,-2.459546661E1,9.355417633E1,4.574863434E1
1.845614429E1,-2.438677216E1,9.358820343E1,4.585128021E1
1.846620029E1,-2.442302704E1,9.354845428E1,4.546881104E1
1.847625529E1,-2.444944000E1,9.345145416E1,4.587277985E1
1.848631029E1,-2.461335754E1,9.344748688E1,4.606953430E1
1.849636529E1,-2.463632202E1,9.338721466E1,4.612548065E1
1.850642129E1,-2.467240143E1,9.350351715E1,4.618104553E1
1.851647629E1,-2.474454498E1,9.362781525E1,4.624343109E1
1.852653129E1,-2.474758911E1,9.360086823E1,4.655514526E1
1.853658729E1,-2.463402557E1,9.360276031E1,4.659358978E1
1.854664229E1,-2.451740265E1,9.385788727E1,4.593161774E1
1.855669729E1,-2.442020416E1,9.365143585E1,4.571008301E1
1.856675229E1,-2.474948883E1,9.376134491E1,4.578210449E1
1.857680829E1,-2.482511139E1,9.358863068E1,4.612158966E1
1.858686329E1,-2.491783905E1,9.369766998E1,4.642964172E1
1.859691829E1,-2.511871338E1,9.383762360E1,4.628315735E1
1.860697329E1,-2.492351532E1,9.356667328E1,4.595839691E1
1.861702929E1,-2.486733246E1,9.355490875E1,4.583814240E1
1.862708429E1,-2.496640778E1,9.376790619E1,4.580641174E1
1.863713929E1,-2.472319794E1,9.362412262E1,4.591365051E1
1.864719529E1,-2.474415588E1,9.367087555E1,4.586940765E1
1.865725029E1,-2.462144470E1,9.352561188E1,4.524629211E1
1.866730529E1,-2.467213440E1,9.345424652E1,4.572342682E1
1.867736029E1,-2.480345917E1,9.348577118E1,4.610667419E1
1.868741629E1,-2.489813232E1,9.348870087E1,4.584817505E1
1.869747129E1,-2.473037720E1,9.353275299E1,4.581262207E1
1.870752629E1,-2.471477509E1,9.358940887E1,4.608829498E1
1.871758129E1,-2.478546906E1,9.367255402E1,4.585550690E1
1.872763729E1,-2.477764130E1,9.386931610E1,4.584751129E1
1.873769229E1,-2.486377716E1,9.348442841E1,4.584866333E1
1.874774729E1,-2.482466888E1,9.360099030E1,4.542993927E1
1.875780229E1,-2.460586548E1,9.389629364E1,4.586837769E1
1.876785829E1,-2.462177277E1,9.397159576E1,4.607550812E1
1.877791329E1,-2.466806030E1,9.403018951E1,4.576910400E1
1.878796829E1,-2.447698975E1,9.397576141E1,4.599962616E1
1.879802429E1,-2.468611145E1,9.383383942E1,4.593374634E1
1.880807929E1,-2.480129242E1,9.380335236E1,4.588199615E1
1.881813429E1,-2.488676453E1,9.370461273E1,4.584215546E1
1.882818929E1,-2.468199921E1,9.363024139E1,4.544390106E1
1.883824529E1,-2.443015289E1,9.340642548E1,4.588179779E1
1.884830029E1,-2.429618835E1,9.353311920E1,4.596044159E1
1.885835529E1,-2.434442139E1,9.365370941E1,4.583150482E1
1.886841029E1,-2.433670807E1,9.370059967E1,4.571157837E1
1.887846629E1,-2.468214417E1,9.359354401E1,4.546517181E1
1.888852129E1,-2.482392883E1,9.390982819E1,4.578814697E1
1.889857629E1,-2.450607300E1,9.393470001E1,4.574107361E1
1.890863129E1,-2.465866089E1,9.374059296E1,4.543122101E1
1.891868729E1,-2.437605286E1,9.380202484E1,4.570873260E1
1.892874229E1,-2.450809479E1,9.381627655E1,4.582644653E1
1.893879729E1,-2.457186890E1,9.344605255E1,4.580789185E1
1.894885329E1,-2.464145660E1,9.357727814E1,4.556835938E1
1.895890829E1,-2.451511383E1,9.348049164E1,4.537153625E1
1.896896329E1,-2.429543304E1,9.380641937E1,4.559538269E1
1.897901829E1,-2.461935425E1,9.357224274E1,4.570848083E1
1.898907429E1,-2.467602539E1,9.345815277E1,4.612440491E1
1.899912929E1,-2.443645477E1,9.335111237E1,4.592026520E1
1.900918429E1,-2.450523376E1,9.336167145E1,4.574063873E1
1.901923929E1,-2.437792969E1,9.339446259E1,4.543388367E1
1.902929529E1,-2.458180237E1,9.353899384E1,4.566914368E1
1.903935029E1,-2.457007599E1,9.354450226E1,4.554654694E1
1.904940529E1,-2.438241577E1,9.362148285E1,4.543608093E1
1.905946129E1,-2.426125336E1,9.344434357E1,4.529985809E1
1.906951629E1,-2.455612946E1,9.361035919E1,4.552709198E1
1.907957129E1,-2.454363251E1,9.343390656E1,4.532263947E1
1.908962629E1,-2.460272217E1,9.325943756E1,4.583474731E1
1.909968229E1,-2.453471375E1,9.346646881E1,4.555799103E1
1.910973729E1,-2.461116028E1,9.349849701E1,4.563340759E1
1.911979229E1,-2.466208649E1,9.357147980E1,4.545035553E1
1.912984704E1,-2.462467957E1,9.346268463E1,4.565055084E1
1.913990304E1,-2.456723785E1,9.344445038E1,4.518971252E1
1.914995804E1,-2.458917999E1,9.352379608E1,4.552769470E1
1.916001304E1,-2.440758514E1,9.354755402E1,4.549250031E1
1.917006804E1,-2.434862518E1,9.362099457E1,4.565532684E1
1.918012404E1,-2.434692383E1,9.357123566E1,4.564257050E1
1.919017904E1,-2.451299286E1,9.349806976E1,4.586826324E1
1.920023404E1,-2.444486237E1,9.347119904E1,4.604408264E1
1.921029004E1,-2.445226288E1,9.345497894E1,4.580145264E1
1.922034504E1,-2.448978424E1,9.377025604E1,4.550859833E1
1.923040004E1,-2.462142944E1,9.370923615E1,4.566075134E1
1.924045504E1,-2.447376251E1,9.332032013E1,4.533651733E1
1.925051104E1,-2.462491608E1,9.342478180E1,4.562126160E1
1.926056604E1,-2.460974121E1,9.357666779E1,4.541983032E1
1.927062104E1,-2.461730194E1,9.351497650E1,4.562290955E1
1.928067604E1,-2.446775055E1,9.370665741E1,4.569222260E1
1.929073204E1,-2.436600494E1,9.385054779E1,4.596826935E1
1.930078704E1,-2.483922577E1,9.368283844E1,4.607327271E1
1.931084204E1,-2.465555573E1,9.366294098E1,4.576629639E1
1.932089804E1,-2.446710968E1,9.378035736E1,4.568161011E1
1.933095304E1,-2.442443085E1,9.345513153E1,4.539562988E1
1.934100804E1,-2.442815399E1,9.364234161E1,4.542776489E1
1.935106304E1,-2.450206757E1,9.387198639E1,4.572841644E1
1.936111904E1,-2.441271973E1,9.371247101E1,4.547612000E1
1.937117404E1,-2.443424988E1,9.364363861E1,4.530206299E1
1.938122904E1,-2.439907074E1,9.349279022E1,4.529411316E1
1.939128404E1,-2.426780701E1,9.351482391E1,4.550876617E1
1.940134004E1,-2.414122009E1,9.358010101E1,4.545378876E1
1.941139504E1,-2.436111450E1,9.349897003E1,4.558567810E1
1.942145004E1,-2.434635925E1,9.347997284E1,4.567018890E1
1.943150504E1,-2.414904785E1,9.346160126E1,4.573361969E1
1.944156104E1,-2.440858459E1,9.348528290E1,4.573358917E1
1.945161604E1,-2.440383148E1,9.349561310E1,4.585742188E1
1.946167104E1,-2.452160645E1,9.327631378E1,4.553780365E1
1.947172704E1,-2.439350128E1,9.336423492E1,4.537992859E1
1.948178204E1,-2.430512238E1,9.350705719E1,4.560559845E1
1.949183704E1,-2.448097992E1,9.359357452E1,4.553499603E1
1.950189204E1,-2.437923431E1,9.372640228E1,4.592960358E1
1.951194804E1,-2.441581726E1,9.383402252E1,4.608162689E1
1.952200304E1,-2.442515564E1,9.354282379E1,4.584742737E1
1.953205804E1,-2.431004333E1,9.351253510E1,4.615378571E1
1.954211304E1,-2.421246338E1,9.356412506E1,4.615750122E1
1.955216904E1,-2.438593292E1,9.365660858E1,4.590399933E1
1.956222404E1,-2.434389496E1,9.375634003E1,4.579273987E1
1.957227904E1,-2.422490692E1,9.363954926E1,4.565789795E1
1.958233504E1,-2.419029999E1,9.351258087E1,4.579404449E1
1.959239004E1,-2.464532471E1,9.327375031E1,4.605242157E1
1.960244504E1,-2.444689941E1,9.337703705E1,4.586853790E1
1.961250004E1,-2.466096497E1,9.382776642E1,4.601027679E1
1.962255604E1,-2.467346954E1,9.364029694E1,4.628170776E1
1.963261104E1,-2.469374084E1,9.350527191E1,4.620826721E1
1.964266604E1,-2.459550476E1,9.358194733E1,4.579927063E1
1.965272104E1,-2.453332520E1,9.358170319E1,4.605064392E1
1.966277704E1,-2.464249420E1,9.353504181E1,4.587499237E1
1.967283204E1,-2.480757904E1,9.350601959E1,4.621952820E1
1.968288704E1,-2.455290985E1,9.344322968E1,4.549017334E1
1.969294204E1,-2.456084442E1,9.370966339E1,4.576445770E1
1.970299804E1,-2.440741730E1,9.341872406E1,4.580567932E1
1.971305304E1,-2.445043945E1,9.338329315E1,4.580039978E1
1.972310804E1,-2.472202301E1,9.337677765E1,4.609586334E1
1.973316404E1,-2.465613556E1,9.333596039E1,4.559368896E1
1.974321904E1,-2.482669830E1,9.366684723E1,4.575802612E1
1.975327404E1,-2.482550049E1,9.358490753E1,4.601063538E1
1.976332904E1,-2.478498840E1,9.364733124E1,4.552577972E1
1.977338504E1,-2.494412994E1,9.355609894E1,4.575628662E1
1.978344004E1,-2.493632507E1,9.366017914E1,4.566212463E1
1.979349504E1,-2.486772156E1,9.352219391E1,4.577138519E1
1.980355004E1,-2.454057312E1,9.335575104E1,4.586106873E1
1.981360604E1,-2.492690277E1,9.347212982E1,4.578540039E1
1.982366104E1,-2.479992676E1,9.335285187E1,4.566397095E1
1.983371604E1,-2.483008575E1,9.343820953E1,4.585646057E1
1.984377104E1,-2.495364380E1,9.331909943E1,4.557349396E1
1.985382704E1,-2.478240967E1,9.321338654E1,4.599995422E1
1.986388204E1,-2.478906250E1,9.317394257E1,4.617514801E1
1.987393704E1,-2.477828217E1,9.343553925E1,4.611415863E1
1.988399304E1,-2.475456238E1,9.357865143E1,4.587374115E1
1.989404804E1,-2.479568481E1,9.343294525E1,4.587469482E1
1.990410304E1,-2.467934418E1,9.328733063E1,4.579148102E1
1.991415804E1,-2.462197876E1,9.336591339E1,4.574443054E1
1.992421404E1,-2.467173004E1,9.348839569E1,4.582911682E1
1.993426904E1,-2.494001007E1,9.336794281E1,4.608444214E1
1.994432404E1,-2.473589325E1,9.336025238E1,4.587588501E1
1.995437904E1,-2.483857727E1,9.337422943E1,4.598014069E1
1.996443504E1,-2.471242523E1,9.330898285E1,4.626882172E1
1.997449004E1,-2.442291260E1,9.343248749E1,4.591362000E1
1.998454504E1,-2.446582031E1,9.338071442E1,4.586504364E1
1.999460004E1,-2.438144684E1,9.358141327E1,4.577893066E1
2.000465604E1,-2.448760223E1,9.349565887E1,4.582961273E1
2.001471104E1,-2.469498444E1,9.359435272E1,4.592239380E1
2.002476604E1,-2.440785980E1,9.355796051E1,4.592844391E1
2.003482204E1,-2.430210876E1,9.351621246E1,4.582207489E1
2.004487704E1,-2.421440125E1,9.354029083E1,4.585280609E1
2.005493204E1,-2.432588959E1,9.346070099E1,4.584389496E1
2.006498704E1,-2.442187500E1,9.344564056E1,4.623725891E1
2.007504304E1,-2.464836884E1,9.342046356E1,4.586050415E1
2.008509804E1,-2.458988190E1,9.346242523E1,4.590166473E1
2.009515304E1,-2.479125977E1,9.361121368E1,4.595953369E1
2.010520804E1,-2.473210144E1,9.339717865E1,4.601446533E1
2.011526404E1,-2.466831207E1,9.354636383E1,4.598025513E1
2.012531904E1,-2.466362762E1,9.364208221E1,4.578305817E1
2.013537483E1,-2.482048798E1,9.352159882E1,4.569491577E1
2.014543083E1,-2.470275116E1,9.367369843E1,4.582440186E1
2.015548583E1,-2.458853912E1,9.359333038E1,4.557980347E1
2.016554083E1,-2.477836609E1,9.380954742E1,4.602556610E1
2.017559583E1,-2.439179230E1,9.367852020E1,4.555704498E1
2.018565183E1,-2.453488159E1,9.366365814E1,4.570464325E1
2.019570683E1,-2.455884552E1,9.359108734E1,4.559255981E1
2.020576183E1,-2.465833282E1,9.361887360E1,4.560163879E1
2.021581683E1,-2.442903137E1,9.364632416E1,4.574356842E1
2.022587283E1,-2.468596649E1,9.366587067E1,4.579445648E1
2.023592783E1,-2.470745087E1,9.351959991E1,4.581527710E1
2.024598283E1,-2.463159943E1,9.357369232E1,4.572484589E1
2.025603883E1,-2.462380219E1,9.354364777E1,4.582839203E1
2.026609383E1,-2.470500946E1,9.350630951E1,4.607421112E1
2.027614883E1,-2.458102417E1,9.367551422E1,4.600813293E1
2.028620383E1,-2.465422058E1,9.367949677E1,4.618875885E1
2.029625983E1,-2.451954651E1,9.367957306E1,4.590337372E1
2.030631483E1,-2.479341125E1,9.357416534E1,4.619497681E1
2.031636983E1,-2.472878265E1,9.352060699E1,4.596656799E1
2.032642483E1,-2.452908325E1,9.379099274E1,4.601931763E1
2.033648083E1,-2.474924469E1,9.366294098E1,4.588227081E1
2.034653583E1,-2.454589844E1,9.364794159E1,4.569573212E1
2.035659083E1,-2.453204346E1,9.348043060E1,4.551236725E1
2.036664583E1,-2.440072632E1,9.345017242E1,4.530476379E1
2.037670183E1,-2.458654022E1,9.351209259E1,4.553944397E1
2.038675683E1,-2.477764893E1,9.354288483E1,4.569532776E1
2.039681183E1,-2.471406555E1,9.353995514E1,4.604522705E1
2.040686683E1,-2.462436676E1,9.360927582E1,4.591525269E1
2.041692283E1,-2.448160553E1,9.328488922E1,4.584042358E1
2.042697783E1,-2.451472473E1,9.371796417E1,4.567205811E1
2.043703283E1,-2.477188873E1,9.332637787E1,4.578325653E1
2.044708883E1,-2.486059570E1,9.358202362E1,4.551677704E1
2.045714383E1,-2.469612122E1,9.381147003E1,4.534889221E1
2.046719883E1,-2.462969208E1,9.362323761E1,4.592735291E1
2.047725383E1,-2.442491150E1,9.351322174E1,4.565817261E1
2.048730983E1,-2.463433838E1,9.361809540E1,4.579644775E1
2.049736483E1,-2.461158752E1,9.356931305E1,4.556880188E1
2.050741983E1,-2.476237488E1,9.347225189E1,4.571281433E1
2.051747483E1,-2.481521606E1,9.340874481E1,4.571091461E1
2.052753083E1,-2.465342712E1,9.341936493E1,4.561640930E1
2.053758583E1,-2.456186676E1,9.351015472E1,4.550534821E1
2.054764083E1,-2.479595947E1,9.344622040E1,4.550679779E1
2.055769683E1,-2.474929047E1,9.341231537E1,4.543476105E1
2.056775183E1,-2.483957672E1,9.343054962E1,4.575648499E1
2.057780683E1,-2.485729218E1,9.339864349E1,4.569470215E1
2.058786183E1,-2.469395447E1,9.342490387E1,4.572319031E1
2.059791783E1,-2.466588593E1,9.360660553E1,4.583504486E1
2.060797283E1,-2.469640350E1,9.343177032E1,4.613220215E1
2.061802783E1,-2.479257202E1,9.323209381E1,4.592218781E1
2.062808283E1,-2.518160248E1,9.351160431E1,4.586554718E1
2.063813883E1,-2.515986633E1,9.347060394E1,4.586334991E1
2.064819383E1,-2.498159027E1,9.347859955E1,4.570741272E1
2.065824883E1,-2.496863556E1,9.369440460E1,4.568315887E1
2.066830383E1,-2.483380890E1,9.359029388E1,4.576525116E1
2.067835983E1,-2.471942902E1,9.375676727E1,4.541572571E1
2.068841483E1,-2.460439301E1,9.353385162E1,4.571007538E1
2.069846983E1,-2.446067047E1,9.358063507E1,4.586283112E1
