X,Y,Z
-74.99977111816406,-41.31727600097656,-275.24090576171875
-75.52532958984375,-41.756439208984375,-273.7381896972656
-76.03398132324219,-41.81327819824219,-272.3598327636719
-76.79296875,-42.493316650390625,-269.84368896484375
-77.39772033691406,-42.91914367675781,-268.19195556640625
-78.39315795898438,-43.16120910644531,-265.97467041015625
-79.62257385253906,-43.86540222167969,-263.48687744140625
-80.2596435546875,-43.20219421386719,-261.044921875
-80.83819580078125,-43.37232971191406,-260.0050354003906
-81.1180419921875,-43.22328186035156,-259.20208740234375
-81.18608093261719,-42.7078857421875,-258.7135009765625
-80.81941223144531,-42.6123046875,-258.73046875
-81.16366577148438,-42.191192626953125,-257.73016357421875
-81.60649108886719,-42.01838684082031,-256.4855651855469
-81.80111694335938,-41.76710510253906,-255.81396484375
-82.691650390625,-41.47314453125,-254.70986938476562
-82.90423583984375,-40.86466979980469,-253.26583862304688
-83.52717590332031,-40.48725891113281,-252.10348510742188
-84.23173522949219,-39.66009521484375,-250.92562866210938
-85.35577392578125,-38.85643005371094,-249.2642822265625
-86.14933776855469,-38.567779541015625,-248.20401000976562
-87.18058776855469,-38.41694641113281,-246.81858825683594
-88.04115295410156,-38.00361633300781,-245.81698608398438
-89.12164306640625,-37.558807373046875,-244.68353271484375
-90.39511108398438,-37.505767822265625,-243.47349548339844
-91.60086059570312,-37.402374267578125,-242.7258758544922
-93.14634704589844,-37.223236083984375,-241.1853485107422
-94.725830078125,-37.489166259765625,-240.71902465820312
-96.56369018554688,-37.49440002441406,-239.7809600830078
-98.29116821289062,-38.26214599609375,-239.16177368164062
-100.30033874511719,-38.81645202636719,-238.5201873779297
-101.42387390136719,-39.18916320800781,-238.81396484375
-101.82667541503906,-39.6629638671875,-238.7004852294922
-102.19796752929688,-39.57072448730469,-238.41448974609375
-102.25675964355469,-39.56867980957031,-238.09239196777344
-102.6680908203125,-39.63916015625,-238.05665588378906
-102.33744812011719,-39.60887145996094,-238.03001403808594
-102.45880126953125,-39.09893798828125,-238.01881408691406
-102.51585388183594,-39.36590576171875,-237.71133422851562
-102.08975219726562,-39.23332214355469,-237.78875732421875
-102.36991882324219,-38.70668029785156,-237.9240264892578
-102.48675537109375,-38.66084289550781,-237.2159423828125
-103.04635620117188,-38.46052551269531,-237.1693572998047
-103.34931945800781,-38.25428771972656,-237.0826416015625
-103.83491516113281,-38.285919189453125,-236.70558166503906
-104.1640625,-38.15141296386719,-235.9650115966797
-104.26591491699219,-38.532196044921875,-236.4239044189453
-104.25212097167969,-38.33534240722656,-236.31869506835938
-104.74128723144531,-38.39060974121094,-236.28091430664062
-104.4613037109375,-38.53446960449219,-236.220458984375
-104.02693176269531,-38.23374938964844,-236.47340393066406
-103.75563049316406,-37.73530578613281,-236.37881469726562
-103.53704833984375,-37.57965087890625,-235.9934844970703
-103.81320190429688,-36.90858459472656,-236.28976440429688
-103.147216796875,-36.322998046875,-235.5855712890625
-102.97518920898438,-35.55403137207031,-235.84036254882812
-102.77127075195312,-35.44316101074219,-235.97340393066406
-102.69320678710938,-35.18577575683594,-235.07354736328125
-102.1639404296875,-34.48481750488281,-235.39141845703125
-101.9459228515625,-34.001129150390625,-235.32569885253906
-102.15731811523438,-33.58543395996094,-234.89036560058594
-102.10240173339844,-33.43060302734375,-234.75079345703125
-101.81314086914062,-32.914825439453125,-234.5160675048828
-102.285888671875,-32.61988830566406,-234.6240234375
-102.29998779296875,-32.427734375,-234.3466796875
-102.32765197753906,-32.52552795410156,-234.9612274169922
-102.56039428710938,-32.584442138671875,-233.9813232421875
-102.52516174316406,-32.736175537109375,-234.69761657714844
-103.36061096191406,-33.16880798339844,-234.72230529785156
-103.73173522949219,-33.715972900390625,-234.77110290527344
-104.18009948730469,-34.14524841308594,-234.77000427246094
-104.84556579589844,-34.76139831542969,-234.70758056640625
-105.29922485351562,-35.00334167480469,-234.74185180664062
-105.79879760742188,-35.496185302734375,-234.60360717773438
-106.63253784179688,-36.206390380859375,-235.1683349609375
-107.16523742675781,-37.36390686035156,-235.8236541748047
-107.94178771972656,-37.66888427734375,-235.9123992919922
-108.25559997558594,-38.86393737792969,-235.60633850097656
-109.31178283691406,-39.64463806152344,-236.08480834960938
-109.56962585449219,-40.52177429199219,-236.5734100341797
-110.273193359375,-41.686737060546875,-237.0066680908203
-110.57182312011719,-42.41334533691406,-238.0621795654297
-111.34146118164062,-43.708740234375,-239.3002471923828
-111.97390747070312,-45.12681579589844,-239.66403198242188
-112.47370910644531,-46.04216003417969,-240.7386016845703
-113.19801330566406,-47.16221618652344,-241.31471252441406
-113.73643493652344,-48.155975341796875,-242.61553955078125
-113.97676086425781,-49.95404052734375,-243.50921630859375
-114.59233093261719,-50.87176513671875,-244.04214477539062
-114.73966979980469,-51.55010986328125,-245.76808166503906
-114.91357421875,-52.56208801269531,-246.55419921875
-115.50404357910156,-53.76609802246094,-248.07968139648438
-115.47698974609375,-54.59454345703125,-248.86056518554688
-115.5438232421875,-55.23222351074219,-249.7871856689453
-115.86782836914062,-55.9788818359375,-250.7213592529297
-115.72096252441406,-56.70068359375,-251.70436096191406
-116.39179992675781,-57.01972961425781,-252.68101501464844
-116.25636291503906,-57.7867431640625,-253.3878936767578
-117.03904724121094,-57.998138427734375,-254.2918243408203
-116.87225341796875,-58.4129638671875,-255.468505859375
-117.02268981933594,-58.899627685546875,-256.2759704589844
-117.13168334960938,-59.49845886230469,-256.83624267578125
-117.1407470703125,-59.67588806152344,-257.53912353515625
-117.42300415039062,-60.1953125,-257.922607421875
-117.42138671875,-60.30267333984375,-259.08148193359375
-117.80313110351562,-60.95216369628906,-259.8516845703125
-117.98873901367188,-60.87205505371094,-259.8616638183594
-117.34407043457031,-60.99781799316406,-260.78955078125
-117.52888488769531,-61.44464111328125,-261.06951904296875
-117.78694152832031,-61.25938415527344,-261.07379150390625
-116.98060607910156,-61.59257507324219,-262.07904052734375
-117.22586059570312,-61.31512451171875,-261.61602783203125
-117.04496765136719,-61.54119873046875,-262.3604431152344
-116.35227966308594,-62.09544372558594,-262.841796875
-116.05809020996094,-62.25090026855469,-263.21600341796875
-115.63343811035156,-62.57965087890625,-263.456787109375
-115.42195129394531,-62.46177673339844,-263.9283447265625
-114.87876892089844,-62.76994323730469,-263.7230224609375
-114.34494018554688,-62.47161865234375,-263.74188232421875
-113.75871276855469,-62.558685302734375,-263.63409423828125
-113.36813354492188,-62.409912109375,-263.7832946777344
-112.50382995605469,-62.26824951171875,-263.5274658203125
-111.94587707519531,-62.18833923339844,-263.29754638671875
-111.01901245117188,-62.32411193847656,-263.25909423828125
-110.81254577636719,-61.61344909667969,-262.6221923828125
-110.42822265625,-61.489990234375,-261.8616943359375
-109.80667114257812,-60.878173828125,-261.18511962890625
-109.25640869140625,-60.853118896484375,-260.05535888671875
-108.98875427246094,-60.07658386230469,-259.528076171875
-108.48565673828125,-60.10285949707031,-259.197998046875
-107.5355224609375,-59.63920593261719,-258.18511962890625
-106.90072631835938,-59.09159851074219,-258.1739501953125
-105.83515930175781,-58.80400085449219,-257.83538818359375
-104.71682739257812,-58.17619323730469,-256.7517395019531
-103.75749206542969,-57.64775085449219,-256.78692626953125
-102.73170471191406,-57.45843505859375,-256.576904296875
-101.59397888183594,-56.843658447265625,-256.2758483886719
-100.26863098144531,-56.624481201171875,-257.15576171875
-98.44268798828125,-55.718109130859375,-256.5351257324219
-97.15066528320312,-55.282073974609375,-257.2336120605469
-95.31423950195312,-54.54315185546875,-257.6163024902344
-93.81707763671875,-54.08369445800781,-258.2686462402344
-92.17843627929688,-53.159820556640625,-258.65057373046875
-90.11830139160156,-52.066925048828125,-258.76141357421875
-88.94755554199219,-50.996002197265625,-258.4401550292969
-87.55503845214844,-49.877288818359375,-259.152099609375
-86.21568298339844,-48.5343017578125,-259.24365234375
-84.85682678222656,-47.63371276855469,-258.4072265625
-84.16961669921875,-46.50689697265625,-258.26385498046875
-83.3157958984375,-45.14179992675781,-257.7436218261719
-82.63156127929688,-43.96897888183594,-256.89117431640625
-81.89813232421875,-42.678924560546875,-256.53302001953125
-81.00654602050781,-40.96952819824219,-256.18292236328125
-80.81411743164062,-39.89363098144531,-256.06048583984375
-79.95643615722656,-38.68170166015625,-255.5129852294922
-79.49720764160156,-37.54945373535156,-255.1744842529297
-79.24105834960938,-36.225677490234375,-254.15565490722656
-79.25238037109375,-35.332916259765625,-254.07241821289062
-78.44476318359375,-34.45188903808594,-253.57798767089844
-78.6875,-33.537567138671875,-252.93231201171875
-78.26606750488281,-33.139862060546875,-252.86781311035156
-78.03700256347656,-32.397216796875,-252.6929473876953
-77.90151977539062,-31.433441162109375,-252.0968017578125
-77.84101867675781,-30.82818603515625,-252.13665771484375
-78.18310546875,-30.016693115234375,-251.22247314453125
-78.54914855957031,-29.628936767578125,-251.4815673828125
-78.70121765136719,-29.138839721679688,-250.73989868164062
-78.59730529785156,-28.942657470703125,-249.830322265625
-78.93527221679688,-28.332534790039062,-249.39462280273438
-79.00874328613281,-28.0703125,-248.57093811035156
-79.38697814941406,-27.424636840820312,-248.90086364746094
-79.12455749511719,-26.762893676757812,-248.8959503173828
-79.09512329101562,-26.75360107421875,-248.89105224609375
-79.05085754394531,-26.551666259765625,-248.71180725097656
-78.77763366699219,-26.288970947265625,-248.863037109375
-78.37318420410156,-26.154525756835938,-249.06768798828125
-79.00541687011719,-26.106094360351562,-248.88986206054688
-78.53372192382812,-26.0465087890625,-248.98422241210938
-79.15681457519531,-26.148529052734375,-249.5186309814453
-78.71725463867188,-26.180831909179688,-248.93392944335938
-78.637451171875,-26.348770141601562,-248.69012451171875
-78.858154296875,-26.620193481445312,-249.25196838378906
-79.02931213378906,-26.743316650390625,-249.62498474121094
-79.06192016601562,-26.892333984375,-249.39212036132812
-78.82421875,-27.329437255859375,-249.4170684814453
-78.87757873535156,-27.374221801757812,-249.67311096191406
-79.14419555664062,-27.665573120117188,-248.92910766601562
-79.1910400390625,-27.436737060546875,-249.04293823242188
-79.43138122558594,-27.97369384765625,-248.70265197753906
-79.64973449707031,-27.987136840820312,-248.1361846923828
-80.233642578125,-28.7291259765625,-248.4085235595703
-80.868408203125,-29.693222045898438,-247.32693481445312
-81.64738464355469,-30.544845581054688,-246.45407104492188
-81.84501647949219,-31.241561889648438,-246.2928009033203
-82.62460327148438,-31.953292846679688,-246.2459259033203
-82.94998168945312,-32.88822937011719,-246.45411682128906
-83.07789611816406,-33.42181396484375,-246.45372009277344
-82.91398620605469,-33.99346923828125,-246.8479766845703
-83.13624572753906,-34.63325500488281,-247.4922332763672
-83.08209228515625,-35.520538330078125,-247.34808349609375
-83.09254455566406,-35.98542785644531,-247.7626953125
-83.06204223632812,-36.61045837402344,-248.1398468017578
-83.47451782226562,-37.144073486328125,-248.29867553710938
-83.64544677734375,-38.014404296875,-248.29498291015625
-83.751708984375,-38.11444091796875,-248.82447814941406
-84.44483947753906,-38.68498229980469,-248.7567138671875
-84.05256652832031,-39.00152587890625,-248.7698211669922
-84.05288696289062,-39.44346618652344,-249.0021209716797
-84.16207885742188,-39.634002685546875,-248.99127197265625
-84.35386657714844,-39.85844421386719,-248.96060180664062
-84.02214050292969,-40.390533447265625,-249.2699737548828
-83.9111328125,-40.68650817871094,-249.94482421875
-83.82676696777344,-41.473358154296875,-250.42332458496094
-83.72731018066406,-41.96858215332031,-251.0026092529297
-83.14016723632812,-42.60809326171875,-251.73410034179688
-83.18009948730469,-42.890960693359375,-252.70582580566406
-83.05366516113281,-43.6529541015625,-253.58987426757812
-82.99046325683594,-43.88591003417969,-253.7274627685547
-82.91793823242188,-44.41407775878906,-254.3385009765625
-82.87901306152344,-45.18927001953125,-255.13536071777344
-82.79570007324219,-45.71687316894531,-255.16346740722656
-82.88330078125,-45.936004638671875,-255.84017944335938
-82.91484069824219,-46.471160888671875,-256.17156982421875
-82.89839172363281,-46.83137512207031,-256.7325439453125
-82.9298095703125,-47.18962097167969,-256.803466796875
-83.34486389160156,-47.526611328125,-257.1986389160156
-83.34393310546875,-48.16612243652344,-257.75067138671875
-82.72482299804688,-48.16078186035156,-257.5809631347656
-82.98536682128906,-48.54847717285156,-258.2304382324219
-82.6685791015625,-48.59748840332031,-259.2265625
-83.12442016601562,-49.00175476074219,-259.5312194824219
-82.79833984375,-49.14936828613281,-259.6263427734375
-82.48188781738281,-49.42469787597656,-260.07293701171875
-82.82829284667969,-49.64884948730469,-260.8426513671875
-82.82376098632812,-49.90791320800781,-260.89013671875
-83.00442504882812,-50.15399169921875,-260.57550048828125
-82.59671020507812,-49.98626708984375,-260.6773376464844
-82.5404052734375,-49.69084167480469,-260.166015625
-82.5074462890625,-49.420318603515625,-259.3642578125
-82.33171081542969,-48.96867370605469,-258.739013671875
-82.18037414550781,-48.25408935546875,-258.16363525390625
-81.96156311035156,-47.57659912109375,-257.4902038574219
-81.54246520996094,-47.24017333984375,-256.819580078125
-81.51771545410156,-46.45166015625,-256.0980529785156
-80.79179382324219,-45.80766296386719,-255.9185791015625
-80.65444946289062,-44.68513488769531,-255.076416015625
-80.30624389648438,-43.55522155761719,-253.89852905273438
-80.05789184570312,-42.62629699707031,-253.31814575195312
-80.19265747070312,-41.449920654296875,-252.474609375
-79.21258544921875,-40.3101806640625,-251.4193115234375
-79.38325500488281,-39.17903137207031,-251.07183837890625
-78.37467956542969,-37.54118347167969,-250.09288024902344
-78.36738586425781,-36.161041259765625,-249.86199951171875
-77.89901733398438,-34.75849914550781,-248.9651336669922
-77.69744873046875,-33.30584716796875,-248.7892608642578
-77.26629638671875,-31.519775390625,-248.389892578125
-76.95962524414062,-30.683761596679688,-247.80514526367188
-76.53475952148438,-29.312332153320312,-247.8294219970703
-76.17735290527344,-28.09393310546875,-248.33287048339844
-75.70729064941406,-27.178482055664062,-248.4503173828125
-75.71484375,-26.060302734375,-247.9953155517578
-75.48063659667969,-24.945083618164062,-248.27593994140625
-75.18931579589844,-24.4232177734375,-248.01885986328125
-75.27522277832031,-23.830596923828125,-248.2751922607422
-75.26316833496094,-23.140701293945312,-248.65440368652344
-74.47621154785156,-22.326065063476562,-249.04356384277344
-74.52314758300781,-21.60870361328125,-249.43048095703125
-74.39677429199219,-21.516128540039062,-249.3026580810547
-74.31607055664062,-20.74609375,-249.11856079101562
-73.96208190917969,-20.34136962890625,-249.9308624267578
-74.01817321777344,-19.68341064453125,-249.3424072265625
-74.1483154296875,-19.382919311523438,-249.12693786621094
-74.10052490234375,-18.52923583984375,-248.9393310546875
-74.27452087402344,-17.68878173828125,-248.3115234375
-74.84259033203125,-16.547271728515625,-248.30409240722656
-75.188232421875,-16.060302734375,-247.08287048339844
-75.622802734375,-15.082870483398438,-246.79576110839844
-76.21142578125,-14.149490356445312,-246.1635284423828
-76.36979675292969,-13.345489501953125,-246.12205505371094
-76.67868041992188,-12.410842895507812,-245.35743713378906
-77.3665771484375,-11.8060302734375,-244.9557342529297
-77.56361389160156,-10.9637451171875,-244.77536010742188
-77.82847595214844,-10.4964599609375,-244.98910522460938
-78.27293395996094,-9.676742553710938,-244.73854064941406
-78.42269897460938,-8.950576782226562,-244.93881225585938
-78.23867797851562,-8.2093505859375,-244.54888916015625
-78.36520385742188,-7.6375732421875,-243.9586639404297
-78.09352111816406,-7.53125,-244.46914672851562
-78.37031555175781,-6.729248046875,-245.36981201171875
-78.12413024902344,-6.205352783203125,-244.71629333496094
-78.36296081542969,-5.990142822265625,-245.01480102539062
-78.60523986816406,-5.58172607421875,-244.8817901611328
-78.51290893554688,-5.29931640625,-244.6315460205078
-78.40423583984375,-5.30255126953125,-245.19796752929688
-78.25065612792969,-5.42462158203125,-244.8687286376953
-78.20785522460938,-5.609100341796875,-245.26316833496094
-77.78350830078125,-5.3316650390625,-245.1655731201172
-77.4351806640625,-5.945648193359375,-244.94300842285156
-77.13124084472656,-6.0688323974609375,-245.54307556152344
-76.58535766601562,-6.401336669921875,-245.76866149902344
-76.20530700683594,-6.66363525390625,-245.66033935546875
-75.80621337890625,-7.3431243896484375,-246.28634643554688
-75.02265930175781,-7.819122314453125,-247.3380584716797
-74.82249450683594,-8.361663818359375,-247.3159942626953
-74.170654296875,-9.3638916015625,-247.7100830078125
-73.91046142578125,-10.005126953125,-247.78636169433594
-73.31071472167969,-10.670700073242188,-248.62136840820312
-72.74179077148438,-11.684371948242188,-249.06687927246094
-72.28646850585938,-12.843704223632812,-248.93508911132812
-72.37275695800781,-13.814651489257812,-249.3876190185547
-71.63191223144531,-15.137435913085938,-249.86907958984375
-71.8148193359375,-16.536148071289062,-249.83282470703125
-71.26052856445312,-17.929840087890625,-250.65794372558594
-71.70783996582031,-19.530654907226562,-250.26405334472656
-71.48677062988281,-21.038116455078125,-250.79078674316406
-72.13230895996094,-22.345489501953125,-250.15383911132812
-72.41473388671875,-23.495269775390625,-249.7207489013672
-73.24960327148438,-25.055679321289062,-249.51763916015625
-73.58242797851562,-26.3837890625,-249.1559295654297
-73.7451171875,-28.034683227539062,-248.89678955078125
-74.61802673339844,-29.571075439453125,-248.2150115966797
-75.51885986328125,-31.066116333007812,-248.14720153808594
-76.29988098144531,-32.39717102050781,-247.8315887451172
-76.7376708984375,-34.18756103515625,-247.4958953857422
-77.59132385253906,-35.365020751953125,-247.90695190429688
-77.76609802246094,-36.70991516113281,-248.14659118652344
-78.3836669921875,-38.22381591796875,-248.94752502441406
-78.844970703125,-39.59492492675781,-249.37181091308594
-79.53205871582031,-41.11750793457031,-249.83114624023438
-79.61282348632812,-42.448760986328125,-250.78195190429688
-79.64262390136719,-43.58335876464844,-250.99868774414062
-80.30284118652344,-45.16416931152344,-252.2764129638672
-80.54063415527344,-46.44514465332031,-253.21246337890625
-80.71221923828125,-47.33502197265625,-254.812744140625
-80.93556213378906,-48.08283996582031,-255.86654663085938
-81.23503112792969,-49.048492431640625,-257.3092041015625
-81.81144714355469,-50.02946472167969,-258.14068603515625
-82.00495910644531,-50.57191467285156,-259.0081787109375
-82.19752502441406,-50.99591064453125,-259.35943603515625
-82.66148376464844,-51.36341857910156,-259.5967712402344
-82.61181640625,-51.72724914550781,-259.37664794921875
-82.9171142578125,-51.77754211425781,-259.0573425292969
-83.20193481445312,-51.687286376953125,-258.15740966796875
-83.924072265625,-51.67961120605469,-257.55889892578125
-84.16712951660156,-50.954620361328125,-256.88751220703125
-84.25437927246094,-50.356201171875,-256.0731201171875
-84.73307800292969,-50.154083251953125,-254.38153076171875
-84.71823120117188,-49.721282958984375,-253.02630615234375
-84.71295166015625,-49.116424560546875,-251.72650146484375
-84.8623046875,-48.05131530761719,-250.57003784179688
-85.09320068359375,-47.02490234375,-250.1541748046875
-84.85922241210938,-46.22975158691406,-248.662109375
-84.44813537597656,-45.16111755371094,-247.6071014404297
-84.1767578125,-43.72691345214844,-246.9913787841797
-84.15032958984375,-42.47337341308594,-245.95664978027344
-83.69314575195312,-41.15968322753906,-245.22967529296875
-83.29927062988281,-39.5338134765625,-244.65663146972656
-82.134765625,-38.455810546875,-244.34828186035156
-81.69061279296875,-36.2435302734375,-244.32574462890625
-80.536865234375,-34.985076904296875,-244.44508361816406
-79.58795166015625,-32.579742431640625,-244.95025634765625
-78.13780212402344,-31.130401611328125,-245.34239196777344
-77.12525939941406,-29.667510986328125,-246.3617706298828
-75.73957824707031,-28.031951904296875,-247.1549530029297
-74.44720458984375,-26.824798583984375,-248.7499237060547
-72.99732971191406,-25.562362670898438,-249.91461181640625
-72.4736328125,-24.832275390625,-251.4259490966797
-71.33320617675781,-24.320816040039062,-253.11830139160156
-70.21696472167969,-24.146957397460938,-254.6494140625
-69.33915710449219,-24.275009155273438,-257.138916015625
-68.66633605957031,-23.934356689453125,-258.8687744140625
-67.92770385742188,-23.852996826171875,-260.53594970703125
-67.80221557617188,-23.968795776367188,-262.1724548339844
-67.447021484375,-24.185470581054688,-263.11981201171875
-67.11358642578125,-23.590530395507812,-263.5367431640625
-67.080078125,-23.140869140625,-263.65936279296875
-66.827880859375,-23.0545654296875,-263.0213623046875
-67.3345947265625,-21.932998657226562,-263.07598876953125
-67.51931762695312,-21.82794189453125,-262.405517578125
-68.17362976074219,-21.347503662109375,-261.052490234375
-68.06224060058594,-20.535873413085938,-259.17474365234375
-68.65473937988281,-19.514068603515625,-257.85888671875
-68.86497497558594,-18.513015747070312,-257.1510009765625
-69.80152893066406,-17.573684692382812,-255.9465789794922
-70.31626892089844,-16.81085205078125,-253.6362762451172
-70.71617126464844,-15.458831787109375,-253.16943359375
-71.11262512207031,-14.660537719726562,-252.0264129638672
-71.6719970703125,-13.65887451171875,-251.83566284179688
-71.98698425292969,-12.432281494140625,-251.71900939941406
-72.05519104003906,-11.413436889648438,-251.26577758789062
-72.33758544921875,-10.402008056640625,-251.5684051513672
-72.155517578125,-9.528579711914062,-251.35816955566406
-72.00567626953125,-9.027328491210938,-251.54080200195312
-72.05484008789062,-8.057098388671875,-252.28744506835938
-72.39048767089844,-7.4763336181640625,-252.36085510253906
-72.0758056640625,-7.0063323974609375,-252.289794921875
-72.00608825683594,-6.6090545654296875,-252.50466918945312
-72.30584716796875,-6.056732177734375,-253.22515869140625
-71.99998474121094,-5.8382415771484375,-253.36532592773438
-71.74229431152344,-5.459716796875,-253.3555145263672
-71.61135864257812,-5.0840301513671875,-253.9852752685547
-71.72036743164062,-5.354949951171875,-254.48922729492188
-71.51380920410156,-5.216461181640625,-253.94390869140625
-71.41140747070312,-5.3706207275390625,-254.652587890625
-71.298583984375,-6.0379638671875,-255.1105194091797
-71.189697265625,-5.779205322265625,-255.44937133789062
-70.48193359375,-6.3162384033203125,-256.0406494140625
-70.63865661621094,-6.98388671875,-255.69639587402344
-70.61395263671875,-7.0769500732421875,-256.2508544921875
-70.07843017578125,-7.8690338134765625,-256.36566162109375
-69.79029846191406,-8.744491577148438,-256.2321472167969
-69.75726318359375,-9.094696044921875,-256.3389892578125
-70.05682373046875,-9.921524047851562,-255.85377502441406
-69.52920532226562,-10.858352661132812,-256.29180908203125
-69.29753112792969,-11.887100219726562,-256.5560302734375
-69.63923645019531,-13.055953979492188,-256.5331115722656
-69.29083251953125,-13.917816162109375,-256.68511962890625
-69.51033020019531,-15.350494384765625,-256.565185546875
-69.22958374023438,-16.53094482421875,-256.549072265625
-69.29872131347656,-17.948928833007812,-256.76025390625
-69.308349609375,-19.429916381835938,-256.61676025390625
-69.30110168457031,-20.419891357421875,-256.4673767089844
-69.68301391601562,-21.961624145507812,-256.3240966796875
-70.07704162597656,-23.674575805664062,-256.392822265625
-70.71945190429688,-25.36639404296875,-257.07037353515625
-70.87165832519531,-26.672286987304688,-256.91973876953125
-71.10197448730469,-28.242706298828125,-257.34722900390625
-71.35380554199219,-29.674575805664062,-257.4110107421875
-71.60273742675781,-31.247940063476562,-257.71173095703125
-72.31878662109375,-33.014312744140625,-257.8011169433594
-72.86692810058594,-34.78773498535156,-258.7439880371094
-73.42945861816406,-36.11088562011719,-259.0296630859375
-74.48745727539062,-37.88282775878906,-259.11865234375
-75.1510009765625,-39.19775390625,-259.839111328125
-75.50633239746094,-40.841705322265625,-260.11871337890625
-76.33999633789062,-41.89500427246094,-260.6775817871094
-77.04035949707031,-43.2767333984375,-261.8580627441406
-77.39341735839844,-44.483428955078125,-261.76580810546875
-78.26560974121094,-45.45721435546875,-262.973876953125
-78.33047485351562,-46.69075012207031,-262.93890380859375
-78.98782348632812,-47.437225341796875,-264.0452575683594
-79.43907165527344,-47.88945007324219,-264.9180908203125
-79.88674926757812,-48.785400390625,-265.94854736328125
-80.12551879882812,-49.24739074707031,-266.5724182128906
-80.27000427246094,-49.84907531738281,-267.18170166015625
-80.60475158691406,-50.022979736328125,-267.78125
-80.89018249511719,-49.98919677734375,-268.22015380859375
-80.84764099121094,-50.58734130859375,-268.64666748046875
-81.01724243164062,-50.64546203613281,-269.494384765625
-80.63032531738281,-51.119293212890625,-269.83074951171875
-80.73609924316406,-50.90827941894531,-269.42706298828125
-80.84024047851562,-50.755706787109375,-269.69464111328125
-80.67231750488281,-50.29090881347656,-269.47357177734375
-80.64541625976562,-50.50323486328125,-269.829345703125
-80.33255004882812,-50.24406433105469,-269.22186279296875
-80.3409423828125,-49.85041809082031,-269.2212219238281
-79.68098449707031,-49.29766845703125,-268.67401123046875
-79.44271850585938,-48.892669677734375,-268.4508972167969
-79.35966491699219,-48.72352600097656,-267.63616943359375
-79.04948425292969,-48.083251953125,-267.2177734375
-78.88723754882812,-47.45654296875,-266.2889404296875
-78.21311950683594,-46.43910217285156,-265.63623046875
-77.89724731445312,-45.8153076171875,-265.09796142578125
-77.48834228515625,-44.809600830078125,-264.11773681640625
-77.0177001953125,-44.0677490234375,-263.01251220703125
-76.5570068359375,-42.63099670410156,-262.12786865234375
-75.53926086425781,-41.02177429199219,-261.4286193847656
-75.26339721679688,-39.83740234375,-260.4947509765625
-74.73358154296875,-38.09919738769531,-260.1823425292969
-73.88108825683594,-36.66929626464844,-259.8666076660156
-73.49229431152344,-34.828125,-258.7444763183594
-73.40310668945312,-33.45619201660156,-258.9984130859375
