"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.233351250E0,-5.550720215E0,3.321352005E1,4.304470825E1
1.243348250E0,-5.531921387E0,3.316311646E1,4.306599426E1
1.253345250E0,-5.532989502E0,3.324493027E1,4.297120667E1
1.263342250E0,-5.497528076E0,3.322451019E1,4.335652161E1
1.273339250E0,-5.535369873E0,3.326263428E1,4.338887024E1
1.283337250E0,-5.430969238E0,3.330920029E1,4.335061646E1
1.293334250E0,-5.663879395E0,3.328646469E1,4.344828796E1
1.303331250E0,-5.545837402E0,3.326024628E1,4.341888428E1
1.313328250E0,-5.579071045E0,3.329280472E1,4.322689819E1
1.323325250E0,-5.475128174E0,3.320925140E1,4.318612671E1
1.333322250E0,-5.549316406E0,3.326595306E1,4.320419312E1
1.343319250E0,-5.509918213E0,3.325324249E1,4.310824585E1
1.353316250E0,-5.545166016E0,3.321294785E1,4.301705933E1
1.363313250E0,-5.444702148E0,3.326694107E1,4.306053162E1
1.373310250E0,-5.496429443E0,3.317619324E1,4.313613892E1
1.383308250E0,-5.654388428E0,3.328413010E1,4.316589355E1
1.393305250E0,-5.774505615E0,3.330047226E1,4.312825012E1
1.403302250E0,-5.865936279E0,3.345753479E1,4.321971130E1
1.413299250E0,-5.934143066E0,3.358461761E1,4.302911377E1
1.423296250E0,-5.908630371E0,3.343024826E1,4.289051819E1
1.433293250E0,-5.891876221E0,3.327420807E1,4.301347351E1
1.443290250E0,-5.927246094E0,3.312872696E1,4.311131287E1
1.453287250E0,-6.031219482E0,3.313813400E1,4.323536682E1
1.463284250E0,-6.074768066E0,3.320964813E1,4.325611877E1
1.473281250E0,-5.768005371E0,3.336183167E1,4.322547913E1
1.483279250E0,-5.845123291E0,3.327005005E1,4.351277161E1
1.493276250E0,-5.703735352E0,3.330755615E1,4.335136414E1
1.503273250E0,-5.643554688E0,3.342420578E1,4.331098938E1
1.513270250E0,-5.387847900E0,3.327472305E1,4.329765320E1
1.523267250E0,-5.133453369E0,3.337796402E1,4.327912903E1
1.533264250E0,-4.678161621E0,3.343127441E1,4.326441956E1
1.543261250E0,-4.284454346E0,3.344239807E1,4.321803284E1
1.553258250E0,-3.960723877E0,3.343444061E1,4.322866821E1
1.563255250E0,-3.717529297E0,3.357616806E1,4.321350098E1
1.573252250E0,-3.287200928E0,3.364224625E1,4.338777161E1
1.583250250E0,-2.853454590E0,3.354537582E1,4.336019897E1
1.593247250E0,-2.181945801E0,3.348096466E1,4.314756775E1
1.603244250E0,-1.892883301E0,3.399316025E1,4.370452881E1
1.613241250E0,-1.575408936E0,3.392694473E1,4.369165039E1
1.623238250E0,-1.164337158E0,3.393827438E1,4.368887329E1
1.633235250E0,-9.147949219E-1,3.392713165E1,4.342691040E1
1.643232250E0,-4.974365234E-1,3.389897537E1,4.350970459E1
1.653229250E0,-1.277465820E-1,3.385982895E1,4.341845703E1
1.663226250E0,1.000366211E-1,3.376243973E1,4.353944397E1
1.673223250E0,2.334899902E-1,3.360771561E1,4.371968079E1
1.683221250E0,3.341369629E-1,3.311043549E1,4.416180420E1
1.693218250E0,5.457763672E-1,3.252559662E1,4.490769958E1
1.703215250E0,6.749877930E-1,3.145207977E1,4.551164246E1
1.713212250E0,4.176635742E-1,3.003662109E1,4.684020996E1
1.723209250E0,-3.193969727E-1,2.873969269E1,4.745645142E1
1.733206250E0,-1.130340576E0,2.727389526E1,4.855047607E1
1.743203250E0,-1.480194092E0,2.605554962E1,4.911250305E1
1.753200250E0,-1.039550781E0,2.562551880E1,4.954443359E1
1.763197250E0,9.573364258E-2,2.562189484E1,4.956356812E1
1.773194250E0,6.607971191E-1,2.531886292E1,4.967292786E1
1.783191250E0,9.257812500E-1,2.501913452E1,4.979626465E1
1.793189250E0,1.048492432E0,2.473110199E1,5.018365479E1
1.803186250E0,9.691772461E-1,2.492938232E1,4.981713867E1
1.813183250E0,7.931518555E-1,2.501379395E1,4.969473267E1
1.823180250E0,8.467102051E-1,2.540411377E1,4.970333862E1
1.833177250E0,1.708007812E0,2.587844086E1,4.926504517E1
1.843174250E0,2.484191895E0,2.606029510E1,4.906065369E1
1.853171250E0,3.413330078E0,2.578083801E1,4.930461121E1
1.863168250E0,4.231353760E0,2.551241302E1,4.971000671E1
1.873165250E0,5.281768799E0,2.477452850E1,5.001336670E1
1.883162250E0,6.400817871E0,2.384931946E1,5.037188721E1
1.893160250E0,7.661163330E0,2.288652039E1,5.076596069E1
1.903157250E0,8.889160156E0,2.177197266E1,5.130117798E1
1.913154250E0,9.956451416E0,2.076055145E1,5.157598877E1
1.923151250E0,1.105380249E1,1.953340149E1,5.192787170E1
1.933148250E0,1.212234497E1,1.848191071E1,5.212123108E1
1.943145250E0,1.319760132E1,1.738713074E1,5.229939270E1
1.953142250E0,1.414331055E1,1.648122406E1,5.264535522E1
1.963139250E0,1.501678467E1,1.542780304E1,5.292501831E1
1.973136250E0,1.585934448E1,1.454453278E1,5.289108276E1
1.983133250E0,1.682095337E1,1.357009888E1,5.284344482E1
1.993130250E0,1.753408813E1,1.267291260E1,5.299522400E1
2.003128250E0,1.831478882E1,1.171433258E1,5.330679321E1
2.013125250E0,1.902346802E1,1.096752167E1,5.321195984E1
2.023122250E0,1.983325195E1,9.961036682E0,5.344441223E1
2.033119250E0,2.060620117E1,8.928771973E0,5.355737305E1
2.043116250E0,2.133612061E1,7.944595337E0,5.333079529E1
2.053113250E0,2.213854980E1,6.881210327E0,5.330187988E1
2.063110250E0,2.300799561E1,5.792282104E0,5.328659058E1
2.073107250E0,2.409783936E1,4.646202087E0,5.300619507E1
2.083104250E0,2.496289062E1,3.611732483E0,5.276570129E1
2.093101250E0,2.576336670E1,2.416816711E0,5.243505859E1
2.103099250E0,2.648419189E1,1.306121826E0,5.207022095E1
2.113096250E0,2.720367432E1,5.217742920E-2,5.200726318E1
2.123093250E0,2.791931152E1,-1.014556885E0,5.171405029E1
2.133090250E0,2.860317993E1,-2.181632996E0,5.155087280E1
2.143087250E0,2.913946533E1,-3.288665771E0,5.119604492E1
2.153084250E0,2.979144287E1,-4.542366028E0,5.097270203E1
2.163082208E0,3.031137085E1,-5.522148132E0,5.010871887E1
2.173079208E0,3.079092407E1,-6.710502625E0,4.994363403E1
2.183076208E0,3.115924072E1,-7.933448792E0,4.947323608E1
2.193073208E0,3.173965454E1,-9.029067993E0,4.893739319E1
2.203071208E0,3.206564331E1,-9.935760498E0,4.865496826E1
2.213068208E0,3.244357300E1,-1.085955048E1,4.811909485E1
2.223065208E0,3.271655273E1,-1.160612488E1,4.798936462E1
2.233062208E0,3.304602051E1,-1.243119049E1,4.767848206E1
2.243059208E0,3.351940918E1,-1.316355133E1,4.692338562E1
2.253056208E0,3.394375610E1,-1.351161194E1,4.658377075E1
2.263053208E0,3.403567505E1,-1.383849335E1,4.641500854E1
2.273050208E0,3.438568115E1,-1.420881653E1,4.608775330E1
2.283047208E0,3.464169312E1,-1.468037415E1,4.553820801E1
2.293044208E0,3.481692505E1,-1.494828796E1,4.557167053E1
2.303042208E0,3.499877930E1,-1.513159943E1,4.537666321E1
2.313039208E0,3.505697632E1,-1.531514740E1,4.503132629E1
2.323036208E0,3.509899902E1,-1.546783447E1,4.535821533E1
2.333033208E0,3.510617065E1,-1.536526489E1,4.531701660E1
2.343030208E0,3.499703979E1,-1.520437622E1,4.528021240E1
2.353027208E0,3.489590454E1,-1.509282684E1,4.533403015E1
2.363024208E0,3.478158569E1,-1.497514343E1,4.525096130E1
2.373021208E0,3.479119873E1,-1.498882294E1,4.539288330E1
2.383018208E0,3.459332275E1,-1.489204407E1,4.537532043E1
2.393015208E0,3.445034790E1,-1.474783325E1,4.568937683E1
2.403012208E0,3.453161621E1,-1.468057251E1,4.569142151E1
2.413010208E0,3.441146851E1,-1.454319763E1,4.570309448E1
2.423007208E0,3.431387329E1,-1.436526489E1,4.579405212E1
2.433004208E0,3.424737549E1,-1.398298645E1,4.585781860E1
2.443001208E0,3.416036987E1,-1.367786407E1,4.609358215E1
2.452998208E0,3.404803467E1,-1.326556396E1,4.613337708E1
2.462995208E0,3.397631836E1,-1.266004944E1,4.645866394E1
2.472992208E0,3.379080200E1,-1.232740784E1,4.668876648E1
2.482989208E0,3.349887085E1,-1.185742950E1,4.680267334E1
2.492986208E0,3.342172241E1,-1.159425354E1,4.697167969E1
2.502983208E0,3.341809082E1,-1.134597778E1,4.699301147E1
2.512981208E0,3.327035522E1,-1.087022400E1,4.720840454E1
2.522978208E0,3.325866699E1,-1.070305634E1,4.722456360E1
2.532975208E0,3.322277832E1,-1.039173889E1,4.719883728E1
2.542972208E0,3.316128540E1,-1.003657532E1,4.722497559E1
2.552969208E0,3.315386963E1,-9.686294556E0,4.727883911E1
2.562966208E0,3.301141357E1,-9.434875488E0,4.748136902E1
2.572963208E0,3.280755615E1,-8.972488403E0,4.771527100E1
2.582960208E0,3.255001831E1,-8.664527893E0,4.783120728E1
2.592957208E0,3.215032959E1,-8.200218201E0,4.816464233E1
2.602954208E0,3.197949219E1,-8.072113037E0,4.850386047E1
2.612952208E0,3.174404907E1,-7.544273376E0,4.872082520E1
2.622949208E0,3.137405396E1,-7.183776855E0,4.869882202E1
2.632946208E0,3.116137695E1,-6.917381287E0,4.918252563E1
2.642943208E0,3.097817993E1,-6.512199402E0,4.926034546E1
2.652940208E0,3.076950073E1,-6.271324158E0,4.960588074E1
2.662937208E0,3.061239624E1,-5.939109802E0,4.967765808E1
2.672934208E0,3.058956909E1,-5.860771179E0,5.005035400E1
2.682931208E0,3.064431763E1,-5.855430603E0,5.037768555E1
2.692928208E0,3.069091797E1,-5.917785645E0,5.066213989E1
2.702925208E0,3.080279541E1,-6.011650085E0,5.104301453E1
2.712922208E0,3.111822510E1,-5.977912903E0,5.096499634E1
2.722920208E0,3.131723022E1,-6.401916504E0,5.157061768E1
2.732917208E0,3.159140015E1,-6.691558838E0,5.155847168E1
2.742914208E0,3.169497681E1,-6.933586121E0,5.215312195E1
2.752911208E0,3.182495117E1,-7.155914307E0,5.258792114E1
2.762908208E0,3.194827271E1,-7.601974487E0,5.342900085E1
2.772905208E0,3.213406372E1,-7.913604736E0,5.402368164E1
2.782902208E0,3.230868530E1,-8.284347534E0,5.449559021E1
2.792899208E0,3.240625000E1,-8.900573730E0,5.534762573E1
2.802896208E0,3.264303589E1,-9.609260559E0,5.645437622E1
2.812893208E0,3.273754883E1,-1.005870819E1,5.736131287E1
2.822891208E0,3.301766968E1,-1.073216248E1,5.860705566E1
2.832888208E0,3.321194458E1,-1.153701019E1,5.981710815E1
2.842885208E0,3.333349609E1,-1.219400787E1,6.077732849E1
2.852882208E0,3.346133423E1,-1.290247345E1,6.208529663E1
2.862879208E0,3.334478760E1,-1.332659912E1,6.355285645E1
2.872876208E0,3.314306641E1,-1.362560272E1,6.491709900E1
2.882873208E0,3.284710693E1,-1.368516541E1,6.667669678E1
2.892870208E0,3.256814575E1,-1.353689575E1,6.847843933E1
2.902867208E0,3.189126587E1,-1.304709625E1,7.067247009E1
2.912864208E0,3.108026123E1,-1.245615387E1,7.228862000E1
2.922862208E0,3.037896729E1,-1.161946106E1,7.414633179E1
2.932859208E0,2.968115234E1,-1.053881073E1,7.583815765E1
2.942856208E0,2.909445190E1,-9.626853943E0,7.800225830E1
2.952853208E0,2.808236694E1,-8.226951599E0,7.984490967E1
2.962850208E0,2.691497803E1,-6.617057800E0,8.167230988E1
2.972847208E0,2.537365723E1,-4.571136475E0,8.344728088E1
2.982844208E0,2.392752075E1,-2.346595764E0,8.525328827E1
2.992841208E0,2.214187622E1,5.694580078E-2,8.670885468E1
3.002838208E0,1.990170288E1,3.075653076E0,8.771879578E1
3.012835208E0,1.755673218E1,6.261932373E0,8.808553314E1
3.022832208E0,1.466470337E1,9.611801147E0,8.734087372E1
3.032830208E0,1.195623779E1,1.226872253E1,8.543173981E1
3.042827208E0,9.355468750E0,1.366571808E1,8.285350037E1
3.052824208E0,5.850585938E0,1.426707458E1,7.950306702E1
3.062821208E0,-2.254486084E0,3.849497604E1,7.725728607E1
3.072818208E0,-6.728698730E0,4.932033539E1,7.796688843E1
3.082815208E0,-8.281219482E0,5.265207672E1,7.826738739E1
3.092812208E0,-8.956542969E0,5.450720215E1,7.824819946E1
3.102809208E0,-9.155273438E0,5.469820023E1,7.838125610E1
3.112806208E0,-9.494293213E0,5.496571732E1,7.862451935E1
3.122803208E0,-9.654846191E0,5.502587128E1,7.854521179E1
3.132801208E0,-9.786285400E0,5.528849411E1,7.876577759E1
3.142798208E0,-9.719421387E0,5.546591568E1,7.861405945E1
3.152795208E0,-9.655181885E0,5.543018341E1,7.867527771E1
3.162792208E0,-9.691589355E0,5.544500351E1,7.864111328E1
3.172789208E0,-9.548461914E0,5.547597504E1,7.851915741E1
3.182786208E0,-9.560699463E0,5.548343658E1,7.849980164E1
3.192783208E0,-9.567749023E0,5.550221634E1,7.843705750E1
3.202780208E0,-9.727691650E0,5.554582214E1,7.858499908E1
3.212777208E0,-9.792877197E0,5.570031738E1,7.846926117E1
3.222774208E0,-9.546691895E0,5.563871765E1,7.837531281E1
3.232772208E0,-9.637908936E0,5.572463608E1,7.852327728E1
3.242769208E0,-9.497344971E0,5.587800980E1,7.827736664E1
3.252766208E0,-9.584533691E0,5.584061813E1,7.845815277E1
3.262763208E0,-9.712371826E0,5.615826416E1,7.851406860E1
3.272760208E0,-9.624572754E0,5.610210037E1,7.860257721E1
3.282757208E0,-9.503326416E0,5.619922638E1,7.816998291E1
3.292754208E0,-9.467071533E0,5.618017197E1,7.827717590E1
3.302751208E0,-9.553924561E0,5.625952148E1,7.825903320E1
3.312748208E0,-9.588134766E0,5.644142532E1,7.798143005E1
3.322745208E0,-9.488433838E0,5.639043427E1,7.821768188E1
3.332742208E0,-9.403076172E0,5.646397018E1,7.805255890E1
3.342740208E0,-9.421691895E0,5.647676468E1,7.797286987E1
3.352737208E0,-9.384552002E0,5.645849991E1,7.823054504E1
3.362734208E0,-9.401550293E0,5.660621262E1,7.810020447E1
3.372731208E0,-9.289367676E0,5.664219284E1,7.800512695E1
3.382728208E0,-9.147491455E0,5.647344589E1,7.798094940E1
3.392725208E0,-8.833709717E0,5.651095581E1,7.769241333E1
3.402722208E0,-8.641204834E0,5.667004395E1,7.755658722E1
3.412719208E0,-8.416564941E0,5.693331528E1,7.728429413E1
3.422716208E0,-8.170623779E0,5.726340485E1,7.707662201E1
3.432713208E0,-8.125793457E0,5.783073807E1,7.693473816E1
3.442711208E0,-7.865142822E0,5.839414215E1,7.673657227E1
3.452708208E0,-7.839019775E0,5.906509781E1,7.662525940E1
3.462705208E0,-8.073272705E0,5.978836823E1,7.656604767E1
3.472702208E0,-8.380462646E0,6.044141388E1,7.671700287E1
3.482699208E0,-8.774139404E0,6.123005676E1,7.707398224E1
3.492696208E0,-9.314056396E0,6.194477081E1,7.702346802E1
3.502693208E0,-9.741577148E0,6.269680023E1,7.722585297E1
3.512690208E0,-1.005413818E1,6.332718277E1,7.709812164E1
3.522687208E0,-1.073550415E1,6.410318756E1,7.730052948E1
3.532684208E0,-1.158724976E1,6.489494324E1,7.765966797E1
3.542682208E0,-1.244232178E1,6.564628601E1,7.809291077E1
3.552679208E0,-1.309835815E1,6.658768463E1,7.827523804E1
3.562676208E0,-1.380450439E1,6.741895294E1,7.826824951E1
3.572673208E0,-1.425851440E1,6.817393494E1,7.825965118E1
3.582670208E0,-1.476776123E1,6.906161499E1,7.815012360E1
3.592667208E0,-1.534335327E1,6.993798065E1,7.831147003E1
3.602664208E0,-1.602526855E1,7.084336853E1,7.832151031E1
3.612661208E0,-1.676257324E1,7.155364227E1,7.831029510E1
3.622658208E0,-1.758142090E1,7.219782257E1,7.832775879E1
3.632655208E0,-1.846823120E1,7.285241699E1,7.847612000E1
3.642653208E0,-1.911923218E1,7.340524292E1,7.846916962E1
3.652650208E0,-1.994857788E1,7.407138062E1,7.852166748E1
3.662647208E0,-2.064111328E1,7.456417847E1,7.844944000E1
3.672644208E0,-2.127743530E1,7.488168335E1,7.864131927E1
3.682641208E0,-2.194296265E1,7.554541016E1,7.844604492E1
3.692638208E0,-2.268734741E1,7.615689087E1,7.825482178E1
3.702635208E0,-2.319100952E1,7.656938171E1,7.817323303E1
3.712632208E0,-2.351730347E1,7.690334320E1,7.789272308E1
3.722629208E0,-2.532647705E1,7.833821106E1,7.768437958E1
3.732626208E0,-2.598120117E1,7.861708069E1,7.790065002E1
3.742623208E0,-2.672900391E1,7.904869843E1,7.776834869E1
3.752621208E0,-2.735705566E1,7.949773407E1,7.769609833E1
3.762618208E0,-2.795465088E1,7.980407715E1,7.792909241E1
3.772615208E0,-2.840835571E1,7.992832947E1,7.761591339E1
3.782612208E0,-2.904016113E1,8.048304749E1,7.755927277E1
3.792609208E0,-2.974182129E1,8.101333618E1,7.740083313E1
3.802606208E0,-3.036755371E1,8.165514374E1,7.734331512E1
3.812603208E0,-3.115902710E1,8.232750702E1,7.682913208E1
3.822600208E0,-3.176858521E1,8.281506348E1,7.654208374E1
3.832597208E0,-3.224765015E1,8.329009247E1,7.620252991E1
3.842594208E0,-3.275701904E1,8.342977905E1,7.619026947E1
3.852592208E0,-3.318890381E1,8.378327179E1,7.612429047E1
3.862589208E0,-3.354653931E1,8.389936829E1,7.605890656E1
3.872586208E0,-3.366632080E1,8.404184723E1,7.589690399E1
3.882583208E0,-3.407275391E1,8.417669678E1,7.591567230E1
3.892580208E0,-3.446975708E1,8.415735626E1,7.586376190E1
3.902577208E0,-3.483984375E1,8.448826599E1,7.551570892E1
3.912574208E0,-3.519183350E1,8.495248413E1,7.513275909E1
3.922571208E0,-3.567910767E1,8.526943207E1,7.489234924E1
3.932568208E0,-3.637164307E1,8.550476074E1,7.466194916E1
3.942565208E0,-3.726113892E1,8.567687225E1,7.461692810E1
3.952562208E0,-3.804302979E1,8.591495514E1,7.411734009E1
3.962560208E0,-3.874993896E1,8.610803223E1,7.411814880E1
3.972557208E0,-3.944650269E1,8.622252655E1,7.395654297E1
3.982554208E0,-4.039666748E1,8.652781677E1,7.379534912E1
3.992551208E0,-4.093951416E1,8.675894165E1,7.389555359E1
4.002548208E0,-4.122576904E1,8.708400726E1,7.345312500E1
4.012545208E0,-4.155657959E1,8.749018860E1,7.297955322E1
4.022542208E0,-4.202688599E1,8.806844330E1,7.282354736E1
4.032539208E0,-4.272161865E1,8.843986511E1,7.205627441E1
4.042536208E0,-4.346289062E1,8.861980438E1,7.166252136E1
4.052533208E0,-4.376217651E1,8.868349457E1,7.170664978E1
4.062531208E0,-4.371908569E1,8.861176300E1,7.168290710E1
4.072528208E0,-4.371215820E1,8.862132263E1,7.160398865E1
4.082525208E0,-4.373266602E1,8.863222504E1,7.171461487E1
4.092522208E0,-4.364651489E1,8.851784515E1,7.179023743E1
4.102519208E0,-4.377337646E1,8.861862946E1,7.197573853E1
4.112516208E0,-4.359591675E1,8.853783417E1,7.194949341E1
4.122513208E0,-4.378912354E1,8.860248566E1,7.227844238E1
4.132510208E0,-4.386996460E1,8.860535431E1,7.209036255E1
4.142507208E0,-4.375854492E1,8.858463287E1,7.217901611E1
4.152504208E0,-4.395739746E1,8.863246918E1,7.212399292E1
4.162500458E0,-4.390069580E1,8.860374451E1,7.195068359E1
4.172498458E0,-4.389471436E1,8.846895599E1,7.212652588E1
4.182495458E0,-4.395043945E1,8.853151703E1,7.196514893E1
4.192492458E0,-4.394976807E1,8.849467468E1,7.201951599E1
