"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.236374583E0,-5.047054596E0,3.019221497E-1,-1.617356689E1
1.246429583E0,-6.430926819E0,1.826202393E-2,-1.602597382E1
1.256485583E0,-6.273454285E0,1.005908203E-1,-1.535881119E1
1.266540583E0,-4.553530884E0,-9.325607300E-2,-1.417716843E1
1.276596583E0,-2.652035065E0,4.221221924E-2,-1.262414795E1
1.286651583E0,-1.970801697E0,4.754113770E-1,-1.126542343E1
1.296706583E0,-1.534758453E0,8.428971863E-1,-1.021071671E1
1.306762583E0,-2.972069550E0,5.861810303E-1,-9.453142090E0
1.316817583E0,-4.819976807E0,1.945953369E-1,-8.800499268E0
1.326873583E0,-5.911057892E0,-3.308120728E-2,-8.397836609E0
1.336928583E0,-5.967939606E0,1.956431580E-1,-8.070317688E0
1.346983583E0,-5.460794220E0,5.616320801E-1,-7.746840363E0
1.357039583E0,-4.920567627E0,6.483018494E-1,-7.387886810E0
1.367094583E0,-4.318519592E0,6.638694763E-1,-6.799310760E0
1.377150583E0,-3.272345123E0,5.760021973E-1,-5.958958282E0
1.387205583E0,-1.595083008E0,1.099613342E0,-5.220843201E0
1.397260583E0,-7.728428650E-1,2.136806488E0,-4.917723541E0
1.407316583E0,-1.249900818E0,2.376308441E0,-4.711003418E0
1.417371583E0,-2.035167847E0,2.265838165E0,-4.274660797E0
1.427426583E0,-2.867586823E0,2.280357971E0,-3.885170746E0
1.437482583E0,-3.214265900E0,2.520758057E0,-3.782184906E0
1.447537583E0,-2.868784332E0,2.838996277E0,-3.683839417E0
1.457593583E0,-2.628384247E0,3.123554535E0,-3.648512878E0
1.467648583E0,-2.419269104E0,3.587739258E0,-3.630400543E0
1.477703583E0,-1.927841034E0,4.095483398E0,-3.552861786E0
1.487759583E0,-1.626667328E0,4.652026062E0,-3.668720856E0
1.497814583E0,-1.126856689E0,5.364843750E0,-3.958368530E0
1.507870583E0,-1.308878174E0,5.400469666E0,-4.169429626E0
1.517925583E0,-2.195484467E0,5.207670593E0,-4.331093445E0
1.527980583E0,-2.562521210E0,5.185217285E0,-4.252955933E0
1.538036583E0,-2.903811493E0,5.281167755E0,-4.236340485E0
1.548091583E0,-3.067720642E0,5.453908539E0,-4.476291504E0
1.558147583E0,-3.178490295E0,5.494174805E0,-4.725523224E0
1.568202583E0,-3.516188049E0,5.741011505E0,-4.988077240E0
1.578257583E0,-3.559448090E0,5.876330109E0,-5.319937134E0
1.588313583E0,-3.943549347E0,5.757477264E0,-5.783523102E0
1.598368583E0,-4.118834839E0,5.894442444E0,-6.042185211E0
1.608424583E0,-4.146976318E0,5.796845398E0,-6.065087585E0
1.618479583E0,-4.381837921E0,5.645809479E0,-6.043981476E0
1.628534583E0,-4.470453644E0,5.660179596E0,-5.841153259E0
1.638590583E0,-4.641996918E0,5.367388458E0,-5.685476990E0
1.648645583E0,-4.844226379E0,5.285957794E0,-5.763315125E0
1.658701583E0,-4.964127045E0,5.123395844E0,-5.832022247E0
1.668756583E0,-5.243146820E0,4.818330231E0,-5.801785126E0
1.678811583E0,-5.610482941E0,4.599036255E0,-6.211632843E0
1.688867583E0,-5.683081970E0,4.989274750E0,-6.074368286E0
1.698922583E0,-5.415438538E0,5.404810638E0,-6.035748596E0
1.708977583E0,-6.014792175E0,5.685476990E0,-6.570137329E0
1.719033583E0,-5.951623535E0,5.365143127E0,-6.865024109E0
1.729088583E0,-5.735173645E0,4.951403503E0,-6.524033203E0
1.739144583E0,-5.989195404E0,5.126988373E0,-6.023474121E0
1.749199583E0,-5.882167969E0,5.439688110E0,-6.119873657E0
1.759254583E0,-6.084397430E0,5.552403717E0,-6.587800598E0
1.769310583E0,-6.449188843E0,5.306315460E0,-6.856192474E0
1.779365583E0,-6.680457916E0,5.364095306E0,-6.431525574E0
1.789421583E0,-6.243666229E0,5.435197449E0,-6.126160583E0
1.799476583E0,-5.764362946E0,5.285059662E0,-6.848857727E0
1.809531583E0,-5.698649597E0,5.470523987E0,-7.377109222E0
1.819587583E0,-5.168751526E0,5.795049133E0,-6.633455658E0
1.829642583E0,-4.734205170E0,5.238356781E0,-5.263504486E0
1.839698583E0,-4.654421082E0,5.701343994E0,-3.924089813E0
1.849753583E0,-4.955894165E0,6.622079315E0,-4.242328033E0
1.859808583E0,-5.872438202E0,6.225404205E0,-4.651726685E0
1.869864583E0,-6.318510590E0,6.040388947E0,-4.999752960E0
1.879919583E0,-6.141578522E0,6.089636536E0,-5.246739349E0
1.889974583E0,-5.930367737E0,5.937852173E0,-5.247936859E0
1.900030583E0,-5.747747498E0,5.749843140E0,-5.137616272E0
1.910086125E0,-5.582790527E0,5.665418701E0,-5.073100433E0
1.920142125E0,-5.450615387E0,5.558690643E0,-5.058730316E0
1.930197125E0,-5.425018616E0,5.419929199E0,-5.073848877E0
1.940252125E0,-5.544470215E0,5.295687561E0,-5.128335571E0
1.950308125E0,-5.711522827E0,5.240751801E0,-5.330864410E0
1.960363125E0,-5.805227966E0,5.199587402E0,-5.665119324E0
1.970419125E0,-5.835914154E0,5.138514404E0,-6.017785950E0
1.980474125E0,-5.830225983E0,5.028044128E0,-6.337221680E0
1.990529125E0,-5.722899170E0,4.897814941E0,-6.600673828E0
2.000585125E0,-5.559888153E0,4.850213928E0,-6.794969788E0
2.010640125E0,-5.472919006E0,4.810396729E0,-6.936725006E0
2.020696125E0,-5.464087372E0,4.731510773E0,-7.027586060E0
2.030751125E0,-5.433850250E0,4.668940887E0,-7.105274506E0
2.040806125E0,-5.391188965E0,4.627028046E0,-7.182813263E0
2.050862125E0,-5.432353363E0,4.600682831E0,-7.216343536E0
2.060917125E0,-5.544919281E0,4.604874115E0,-7.219786377E0
2.070973125E0,-5.681285706E0,4.614304504E0,-7.216044159E0
2.081028125E0,-5.830076294E0,4.649032288E0,-7.172185364E0
2.091083125E0,-5.923482056E0,4.703818359E0,-7.138954468E0
2.101139125E0,-5.956563263E0,4.755460968E0,-7.127278748E0
2.111194125E0,-5.955665131E0,4.782255249E0,-7.063960419E0
2.121249125E0,-5.902525635E0,4.840933228E0,-6.883136444E0
2.131305125E0,-5.776637421E0,4.893773346E0,-6.775959320E0
2.141360125E0,-5.514682159E0,4.907694397E0,-6.753206635E0
2.151416125E0,-5.257966003E0,4.859045563E0,-6.751709747E0
2.161471125E0,-5.091661835E0,4.764442291E0,-6.744824066E0
2.171526125E0,-5.043761444E0,4.754712524E0,-6.785689087E0
2.181582125E0,-5.052144012E0,4.826114044E0,-6.878196716E0
2.191637125E0,-5.096451874E0,4.843777313E0,-6.946454773E0
2.201693125E0,-5.082081757E0,4.792733459E0,-6.927893372E0
2.211748125E0,-5.082530823E0,4.766837311E0,-6.810836792E0
2.221803125E0,-5.119503937E0,4.790488129E0,-6.752458191E0
2.231859125E0,-5.168452148E0,4.816084900E0,-6.724915466E0
2.241914125E0,-5.203928375E0,4.821473694E0,-6.642586670E0
2.251970125E0,-5.246739349E0,4.811444550E0,-6.480174408E0
2.262025125E0,-5.307962036E0,4.853207703E0,-6.369554443E0
2.272080125E0,-5.337301025E0,4.918322296E0,-6.351891174E0
2.282136125E0,-5.362748108E0,4.947212219E0,-6.298003235E0
2.292191125E0,-5.370382233E0,4.933440857E0,-6.210734711E0
2.302247125E0,-5.366340637E0,4.935686188E0,-6.162834320E0
2.312302125E0,-5.334606628E0,4.998405762E0,-6.189029846E0
2.322357125E0,-5.350922699E0,5.037923584E0,-6.224805450E0
2.332413125E0,-5.412295074E0,5.004243622E0,-6.260431366E0
2.342468125E0,-5.424868927E0,4.942571869E0,-6.320306854E0
2.352523125E0,-5.427114258E0,4.915328522E0,-6.385720825E0
2.362579125E0,-5.416037292E0,4.904550934E0,-6.405180359E0
2.372634125E0,-5.346881104E0,4.838837585E0,-6.462062073E0
2.382690125E0,-5.231920166E0,4.771777039E0,-6.565347290E0
2.392745125E0,-5.147795105E0,4.676425323E0,-6.690786438E0
2.402800125E0,-5.101541290E0,4.563260651E0,-6.899452515E0
2.412856125E0,-5.027894440E0,4.484823761E0,-7.149582367E0
2.422911125E0,-4.989424438E0,4.460873566E0,-7.351362762E0
2.432967125E0,-4.993915100E0,4.444707184E0,-7.473808136E0
2.443022125E0,-4.980592804E0,4.403542786E0,-7.493567047E0
2.453077125E0,-4.975204010E0,4.371210022E0,-7.447013855E0
2.463133125E0,-4.990172882E0,4.355792084E0,-7.377857666E0
2.473188125E0,-5.018763428E0,4.324806519E0,-7.336842957E0
2.483244125E0,-5.038372650E0,4.257895660E0,-7.345225525E0
2.493299125E0,-5.050796814E0,4.223616943E0,-7.412585449E0
2.503354125E0,-5.028642883E0,4.168531494E0,-7.519463196E0
2.513410125E0,-4.985233154E0,4.068689117E0,-7.638016663E0
2.523465125E0,-4.966522064E0,4.002826080E0,-7.729925537E0
2.533521125E0,-5.052593079E0,3.988605652E0,-7.824828186E0
2.543576125E0,-5.164111176E0,3.964356079E0,-7.848778381E0
2.553631125E0,-5.248685303E0,3.941603394E0,-7.841293945E0
2.563687125E0,-5.268593903E0,3.963607635E0,-7.795638885E0
2.573742125E0,-5.234764252E0,3.976630554E0,-7.630681915E0
2.583797125E0,-5.196294250E0,3.962559814E0,-7.390431519E0
2.593853125E0,-5.138813782E0,3.954027557E0,-7.186256104E0
2.603908125E0,-5.124593353E0,3.981869659E0,-7.038663025E0
2.613964125E0,-5.225333862E0,4.031716003E0,-6.931485901E0
2.624019125E0,-5.309907990E0,4.020489349E0,-6.867868195E0
2.634074125E0,-5.329068146E0,3.963607635E0,-6.856192474E0
2.644130125E0,-5.348078613E0,3.924389191E0,-6.945257263E0
2.654185125E0,-5.346432037E0,3.892804871E0,-7.093898163E0
2.664241125E0,-5.334906006E0,3.887266388E0,-7.238647156E0
2.674296125E0,-5.342989197E0,3.859274597E0,-7.316036224E0
2.684351125E0,-5.415887604E0,3.896846466E0,-7.344327393E0
2.694407125E0,-5.546565857E0,4.028422852E0,-7.252119141E0
2.704462125E0,-5.713169403E0,4.191134491E0,-6.966063995E0
2.714518125E0,-5.856122131E0,4.266427917E0,-6.541846161E0
2.724573125E0,-5.920937347E0,4.233945465E0,-6.263425140E0
2.734628125E0,-5.901627502E0,4.163442078E0,-6.260730743E0
2.744684125E0,-5.814358978E0,4.178261261E0,-6.487060089E0
2.754739125E0,-5.750741272E0,4.177662506E0,-6.785389709E0
2.764795125E0,-5.713169403E0,4.176614685E0,-7.137906647E0
2.774850125E0,-5.695057068E0,4.196672974E0,-7.430099030E0
2.784905125E0,-5.736969910E0,4.188140717E0,-7.550897827E0
2.794961125E0,-5.776637421E0,4.160747681E0,-7.536677399E0
2.805016125E0,-5.754034424E0,4.166435852E0,-7.455097046E0
2.815071125E0,-5.695655823E0,4.232448578E0,-7.302713928E0
2.825127125E0,-5.728437653E0,4.311783600E0,-7.145690460E0
2.835182125E0,-5.732628937E0,4.366419983E0,-6.992858276E0
2.845238125E0,-5.667813721E0,4.357288971E0,-6.921307068E0
2.855293125E0,-5.625002747E0,4.346062317E0,-6.924151154E0
2.865348125E0,-5.578000488E0,4.316423950E0,-6.943011932E0
2.875404125E0,-5.452112274E0,4.279001770E0,-6.972350922E0
2.885459125E0,-5.278024292E0,4.263583832E0,-6.951693878E0
2.895515125E0,-5.185516663E0,4.250560913E0,-6.953789520E0
2.905570125E0,-5.198988647E0,4.279899902E0,-6.979535980E0
2.915624833E0,-5.345683594E0,4.373305664E0,-6.931785278E0
2.925680833E0,-5.454207916E0,4.427492981E0,-6.831194458E0
2.935735833E0,-5.439987488E0,4.442761230E0,-6.742878113E0
2.945791833E0,-5.445825348E0,4.506828003E0,-6.640940094E0
2.955846833E0,-5.427563324E0,4.520449677E0,-6.605463867E0
2.965901833E0,-5.414091339E0,4.506678314E0,-6.722221069E0
2.975957833E0,-5.412444763E0,4.510570221E0,-7.007827148E0
2.986012833E0,-5.352868652E0,4.465813293E0,-7.456743622E0
2.996068833E0,-5.165907440E0,4.293820953E0,-8.115972748E0
3.006123833E0,-4.763544159E0,3.881578217E0,-9.506880341E0
3.016178833E0,-4.013753357E0,1.969155121E0,-1.367690872E1
3.026234833E0,-8.331225128E0,1.793420563E0,2.957699432E0
3.036289833E0,-3.665577393E0,9.654323730E0,-7.565866699E0
3.046344833E0,-5.063520355E0,6.072572021E0,-9.670639801E0
3.056400833E0,-6.624773712E0,3.700155487E0,-6.880142670E0
3.066455833E0,-4.888833618E0,4.114194489E0,-7.720944214E0
3.076511833E0,-4.700974274E0,4.556225281E0,-6.575526123E0
3.086566833E0,-5.022655334E0,4.602030029E0,-6.746171265E0
3.096621833E0,-5.233267365E0,4.412823486E0,-6.812782745E0
3.106677833E0,-5.185067596E0,4.264481964E0,-6.496191101E0
3.116732833E0,-5.301375732E0,4.137695618E0,-6.537056122E0
3.126788833E0,-5.520669708E0,4.118984528E0,-6.779551849E0
3.136843833E0,-5.586981812E0,4.295018463E0,-7.034471741E0
3.146898833E0,-5.636379089E0,4.492457886E0,-7.176825714E0
3.156954833E0,-5.751938782E0,4.545148315E0,-7.261549530E0
3.167009833E0,-5.589676208E0,4.542154541E0,-7.320826263E0
3.177065833E0,-5.386698303E0,4.594395905E0,-7.234156494E0
3.187120833E0,-5.388644257E0,4.588108978E0,-7.110812988E0
3.197175833E0,-5.455555115E0,4.515210571E0,-6.999893646E0
3.207231833E0,-5.499264221E0,4.453239441E0,-6.877747650E0
3.217286833E0,-5.516927490E0,4.446653137E0,-6.926097107E0
3.227341833E0,-5.415588226E0,4.465962982E0,-6.985972595E0
3.237397833E0,-5.296885071E0,4.495601349E0,-7.023095398E0
3.247452833E0,-5.351072388E0,4.570894775E0,-6.942562866E0
3.257508833E0,-5.349425812E0,4.554878082E0,-6.888974304E0
3.267563833E0,-5.405858459E0,4.537214813E0,-6.932683411E0
3.277618833E0,-5.532195740E0,4.624782715E0,-6.888525238E0
3.287674833E0,-5.612279205E0,4.623585205E0,-6.971303101E0
3.297729833E0,-5.693560181E0,4.584366760E0,-6.880292358E0
3.307785833E0,-5.609435120E0,4.567302246E0,-6.836433563E0
3.317840833E0,-5.442532196E0,4.553979950E0,-6.812782745E0
3.327895833E0,-5.409001923E0,4.518803101E0,-6.858886871E0
3.337951833E0,-5.379812622E0,4.484973450E0,-6.968159637E0
3.348006833E0,-5.453309784E0,4.508773956E0,-6.873855743E0
3.358062833E0,-5.533093872E0,4.426744537E0,-6.837182007E0
3.368117833E0,-5.274581451E0,4.335883484E0,-6.916666718E0
3.378172833E0,-5.161865845E0,4.350103912E0,-6.959028625E0
3.388228833E0,-5.250930634E0,4.421206055E0,-7.009174347E0
3.398283833E0,-5.100044403E0,4.634063416E0,-6.970554657E0
3.408338833E0,-5.124293976E0,4.941673737E0,-6.485263824E0
3.418394833E0,-5.259163513E0,5.117108917E0,-6.487958221E0
3.428449833E0,-5.236859894E0,5.102738800E0,-6.819369049E0
3.438505833E0,-4.624633026E0,4.727918243E0,-6.780150604E0
3.448560833E0,-3.275338898E0,3.820505219E0,-5.955066376E0
3.458615833E0,-3.951931915E0,3.851640472E0,-4.766238556E0
3.468671833E0,-3.932921448E0,3.973786469E0,-5.041216736E0
3.478726833E0,-4.337679749E0,3.843557281E0,-5.946085052E0
3.488782833E0,-4.940326538E0,3.983815613E0,-6.323600006E0
3.498837833E0,-5.015919342E0,4.692891083E0,-6.398594055E0
3.508892833E0,-5.477559357E0,4.527934113E0,-6.430477753E0
3.518948833E0,-5.539530487E0,4.389022980E0,-6.473288727E0
3.529003833E0,-5.181026001E0,4.219725037E0,-6.236032104E0
3.539059833E0,-4.852608948E0,3.948638763E0,-5.982758789E0
3.549114833E0,-4.688250732E0,3.592379608E0,-5.835315399E0
3.559169833E0,-4.405189362E0,3.289409637E0,-5.450016632E0
3.569225833E0,-4.198768616E0,3.081941071E0,-4.937632141E0
3.579280833E0,-4.451293488E0,2.778372345E0,-4.642445984E0
3.589335833E0,-4.734504547E0,2.427202606E0,-4.537514191E0
3.599391833E0,-5.000800781E0,2.117646332E0,-4.317771149E0
3.609446833E0,-5.508095856E0,1.751208344E0,-4.538711700E0
3.619502833E0,-5.814808044E0,1.582658844E0,-5.105882263E0
3.629557833E0,-5.874982910E0,1.568887482E0,-5.198838959E0
3.639612833E0,-5.835764465E0,1.591939545E0,-5.291645966E0
3.649668833E0,-5.360802155E0,1.759590912E0,-5.718258820E0
3.659723833E0,-5.059478760E0,1.910028076E0,-6.206094360E0
3.669779833E0,-4.860243073E0,1.928439789E0,-6.641389160E0
3.679834833E0,-4.617447968E0,1.954485626E0,-6.816375275E0
3.689889833E0,-5.034780121E0,1.833237762E0,-7.243437195E0
3.699945833E0,-5.564079437E0,1.707648926E0,-8.084987183E0
3.710000833E0,-5.590724030E0,1.798360291E0,-8.461604004E0
3.720056833E0,-5.049299927E0,1.888173523E0,-8.633296967E0
3.730111833E0,-4.048630829E0,2.050585785E0,-8.636590118E0
3.740166833E0,-3.583248596E0,2.082469482E0,-8.704997864E0
3.750222833E0,-3.578458557E0,1.819466400E0,-9.030870209E0
3.760277833E0,-3.842210083E0,1.576521606E0,-9.948162689E0
3.770333833E0,-4.354744263E0,1.761237488E0,-1.079869400E1
3.780388833E0,-4.134851532E0,2.143692169E0,-1.083252365E1
3.790443833E0,-3.074157257E0,2.342029724E0,-1.029843430E1
3.800499833E0,-2.099533997E0,2.281256104E0,-9.746082916E0
3.810554833E0,-1.797162781E0,1.927691345E0,-9.575886841E0
3.820609833E0,-1.853146362E0,1.480571136E0,-9.492360535E0
3.830665833E0,-1.951192474E0,1.210981750E0,-9.491163025E0
3.840720833E0,-1.896855469E0,1.120120697E0,-9.989626465E0
3.850776833E0,-1.767823792E0,1.201551361E0,-1.050051407E1
3.860831833E0,-2.193538513E0,1.296454010E0,-1.114881592E1
3.870886833E0,-2.358046417E0,1.394649811E0,-1.164278870E1
3.880942833E0,-1.984273682E0,1.432521057E0,-1.161614410E1
3.890997833E0,-1.412013702E0,1.501228180E0,-1.142858414E1
3.901053833E0,-7.412585449E-1,1.491049347E0,-1.115136063E1
3.911109083E0,-1.975891113E-1,1.336570587E0,-1.069241501E1
3.921164083E0,-2.939886475E-1,1.053209839E0,-1.052895493E1
3.931220083E0,-9.346563721E-1,6.162684631E-1,-1.101140167E1
3.941275083E0,-1.464554443E0,4.269122314E-1,-1.123264160E1
3.951331083E0,-1.759291534E0,5.281018066E-1,-1.108220444E1
3.961386083E0,-1.758992157E0,5.950126648E-1,-1.102442459E1
3.971441083E0,-1.320703583E0,5.376818848E-1,-1.108834167E1
3.981497083E0,-9.901908875E-1,5.459147644E-1,-1.089314758E1
3.991552083E0,-7.445516968E-1,4.878355408E-1,-1.080483124E1
4.001607083E0,-5.634283447E-1,3.444337463E-1,-1.075393707E1
4.011663083E0,-9.398954773E-1,2.312690735E-1,-1.074540482E1
