"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.019990875E0,3.642982483E1,2.251560783E1,-2.624269104E1
8.030041875E0,3.701894760E1,2.231148338E1,-2.609370422E1
8.040092875E0,3.716059113E1,2.173555183E1,-2.611911011E1
8.050143875E0,3.741297150E1,2.139529991E1,-2.625566101E1
8.060194875E0,3.749053192E1,2.094867897E1,-2.620147705E1
8.070246875E0,3.779333496E1,2.058566093E1,-2.634167480E1
8.080297875E0,3.790465164E1,2.011018562E1,-2.625109863E1
8.090348875E0,3.793408585E1,2.009177971E1,-2.634825134E1
8.100399875E0,3.794070816E1,1.999604988E1,-2.668302917E1
8.110450875E0,3.782677078E1,1.971788979E1,-2.696163940E1
8.120501875E0,3.786123657E1,1.965684319E1,-2.726167297E1
8.130552875E0,3.771338654E1,1.939456749E1,-2.741729736E1
8.140603875E0,3.720803452E1,1.943606758E1,-2.731848145E1
8.150654875E0,3.705662918E1,1.947599983E1,-2.790190125E1
8.160706875E0,3.691831970E1,1.936046410E1,-2.825997925E1
8.170757875E0,3.674733734E1,1.969679451E1,-2.848968506E1
8.180808875E0,3.647569656E1,2.012649345E1,-2.906358337E1
8.190859875E0,3.594051361E1,2.027765083E1,-2.935501099E1
8.200910875E0,3.548215485E1,2.077989388E1,-2.918737793E1
8.210961875E0,3.534560776E1,2.144854164E1,-2.933013916E1
8.221012875E0,3.452919006E1,2.209573555E1,-2.921235657E1
8.231063875E0,3.393824005E1,2.291818047E1,-2.955900574E1
8.241114875E0,3.304217148E1,2.393791008E1,-2.978009033E1
8.251166875E0,3.262292099E1,2.489766884E1,-2.993821716E1
8.261217875E0,3.177442169E1,2.598147774E1,-2.969706726E1
8.271268875E0,3.056882858E1,2.739011192E1,-2.981648254E1
8.281319875E0,2.946298409E1,2.831865501E1,-2.960910034E1
8.291370875E0,2.828941345E1,2.955684090E1,-2.982676697E1
8.301421875E0,2.715788078E1,3.076610374E1,-2.962963867E1
8.311472875E0,2.564511871E1,3.193713570E1,-2.907368469E1
8.321523875E0,2.431534576E1,3.325572205E1,-2.884594727E1
8.331574875E0,2.307554245E1,3.416522980E1,-2.839971924E1
8.341626875E0,2.165671539E1,3.513668060E1,-2.801416016E1
8.351677875E0,2.069326210E1,3.622557068E1,-2.751849365E1
8.361728875E0,1.937690353E1,3.703783417E1,-2.767996216E1
8.371779875E0,1.794544601E1,3.810248566E1,-2.711941528E1
8.381830875E0,1.690996552E1,3.874053192E1,-2.672186279E1
8.391881875E0,1.528513336E1,3.966294861E1,-2.608340454E1
8.401932875E0,1.420064354E1,4.047640991E1,-2.569029236E1
8.411983875E0,1.314084625E1,4.095491791E1,-2.516986084E1
8.422034875E0,1.197610092E1,4.145088959E1,-2.469538879E1
8.432086875E0,1.089369202E1,4.203318787E1,-2.457978821E1
8.442137875E0,9.962577820E0,4.216500092E1,-2.458058167E1
8.452188875E0,8.954719543E0,4.241608429E1,-2.437387085E1
8.462239875E0,8.004192352E0,4.260867310E1,-2.427319336E1
8.472290875E0,6.733318329E0,4.280432892E1,-2.425659180E1
8.482341875E0,5.886478424E0,4.287888336E1,-2.439694214E1
8.492392875E0,4.781860352E0,4.284783173E1,-2.452429199E1
8.502443875E0,3.661155701E0,4.259837341E1,-2.466545105E1
8.512494875E0,2.754226685E0,4.262254333E1,-2.542059326E1
8.522545875E0,1.711811066E0,4.244547272E1,-2.602601624E1
8.532597875E0,1.061573029E0,4.238304138E1,-2.635801697E1
8.542648875E0,-2.263793945E-1,4.206874847E1,-2.658670044E1
8.552699875E0,-1.436050415E0,4.169858551E1,-2.685493469E1
8.562750875E0,-2.644702911E0,4.146176910E1,-2.765890503E1
8.572801875E0,-3.512992859E0,4.101566315E1,-2.798361206E1
8.582852875E0,-4.424530029E0,4.047506714E1,-2.858456421E1
8.592903875E0,-5.613731384E0,4.015785217E1,-2.901803589E1
8.602954875E0,-6.532493591E0,3.986145020E1,-2.945924377E1
8.613005875E0,-7.436336517E0,3.933405304E1,-3.009126282E1
8.623057875E0,-8.176380157E0,3.887493134E1,-2.999237061E1
8.633108875E0,-9.441074371E0,3.845359039E1,-3.041723633E1
8.643159875E0,-1.021094513E1,3.807015228E1,-3.092289734E1
8.653210875E0,-1.095433426E1,3.770377350E1,-3.129136658E1
8.663261875E0,-1.199748993E1,3.729766083E1,-3.135842896E1
8.673312875E0,-1.262660980E1,3.682305145E1,-3.122572327E1
8.683363875E0,-1.334107971E1,3.661265564E1,-3.090653992E1
8.693414875E0,-1.383899307E1,3.648982239E1,-3.095346069E1
8.703465875E0,-1.440341568E1,3.654274750E1,-3.099485779E1
8.713517875E0,-1.466013718E1,3.649554443E1,-3.115922546E1
8.723568875E0,-1.497129059E1,3.657592773E1,-3.049467468E1
8.733619875E0,-1.527962112E1,3.659160614E1,-3.054306030E1
8.743670875E0,-1.540559006E1,3.659490967E1,-3.039529419E1
8.753721875E0,-1.545891953E1,3.670194244E1,-3.009558105E1
8.763772875E0,-1.517073059E1,3.671989441E1,-3.007919312E1
8.773823875E0,-1.522349167E1,3.711284637E1,-2.954174805E1
8.783874875E0,-1.525378799E1,3.729215240E1,-2.952610779E1
8.793925875E0,-1.474259186E1,3.745116425E1,-2.921388245E1
8.803977875E0,-1.438344193E1,3.748112488E1,-2.941921997E1
8.814028875E0,-1.362902832E1,3.764857483E1,-2.935971069E1
8.824079875E0,-1.314495087E1,3.782300568E1,-2.983644104E1
8.834130875E0,-1.250371170E1,3.814511108E1,-2.988591003E1
8.844181875E0,-1.196555328E1,3.836967468E1,-2.976174927E1
8.854232875E0,-1.069060516E1,3.860873413E1,-2.946878052E1
8.864283875E0,-1.020579147E1,3.873316956E1,-2.945860291E1
8.874334875E0,-9.192245483E0,3.907190704E1,-2.936482239E1
8.884386875E0,-8.026050568E0,3.937959290E1,-2.908879089E1
8.894437875E0,-6.794780731E0,3.988954163E1,-2.895707703E1
8.904488875E0,-5.585567474E0,4.027741241E1,-2.899978638E1
8.914539875E0,-4.405204773E0,4.041151428E1,-2.855561829E1
8.924590875E0,-2.691596985E0,4.078022766E1,-2.843589783E1
8.934641833E0,-1.366893768E0,4.058554077E1,-2.843060303E1
8.944692833E0,5.927658081E-2,4.084046173E1,-2.868722534E1
8.954743833E0,1.511421204E0,4.114617157E1,-2.828079224E1
8.964794833E0,3.228870392E0,4.089949036E1,-2.803599548E1
8.974845833E0,4.993095398E0,4.101921844E1,-2.804963684E1
8.984897833E0,6.357467651E0,4.086354828E1,-2.780435181E1
8.994948833E0,8.212726593E0,4.040148926E1,-2.762121582E1
9.004999833E0,9.989986420E0,4.033086395E1,-2.739111328E1
9.015050833E0,1.140808296E1,3.974896240E1,-2.698124695E1
9.025101833E0,1.323795891E1,3.925467682E1,-2.698063660E1
9.035152833E0,1.507348251E1,3.911382294E1,-2.717655945E1
9.045203833E0,1.686584473E1,3.850448608E1,-2.721267700E1
9.055254833E0,1.847281837E1,3.752435303E1,-2.680342102E1
9.065305833E0,2.015735435E1,3.667205811E1,-2.690525818E1
9.075357833E0,2.163544846E1,3.587225342E1,-2.679156494E1
9.085408833E0,2.291330719E1,3.532393646E1,-2.647235107E1
9.095459833E0,2.414202499E1,3.421996307E1,-2.649723816E1
9.105510833E0,2.576196861E1,3.334910583E1,-2.698953247E1
9.115561833E0,2.707009125E1,3.240652466E1,-2.709571838E1
9.125612833E0,2.813371468E1,3.152083397E1,-2.688858032E1
9.135663833E0,2.932346725E1,3.046799660E1,-2.689257812E1
9.145714833E0,3.026539612E1,2.945432091E1,-2.708464050E1
9.155766833E0,3.125548553E1,2.866124916E1,-2.736318970E1
9.165817833E0,3.186177444E1,2.764027214E1,-2.728886414E1
9.175868833E0,3.273169708E1,2.685528374E1,-2.735931396E1
9.185919833E0,3.392762375E1,2.561680031E1,-2.718347168E1
9.195970833E0,3.489199829E1,2.466428566E1,-2.685710144E1
9.206021833E0,3.589436722E1,2.384232903E1,-2.674052429E1
9.216072833E0,3.666635132E1,2.324670982E1,-2.641882324E1
9.226123833E0,3.742461777E1,2.228132820E1,-2.537399292E1
9.236174833E0,3.849022675E1,2.125861931E1,-2.482232666E1
9.246226833E0,3.961654282E1,2.066479301E1,-2.368399048E1
9.256277833E0,4.056700897E1,2.001486778E1,-2.222633362E1
9.266328833E0,4.165594864E1,1.932953835E1,-2.146116638E1
9.276379833E0,4.252269363E1,1.863182640E1,-1.958418274E1
9.286430833E0,4.327531433E1,1.800671959E1,-1.795709229E1
9.296481833E0,4.390148544E1,1.741362953E1,-1.595600891E1
9.306532833E0,4.467874908E1,1.692128181E1,-1.456254578E1
9.316583833E0,4.540714264E1,1.646247292E1,-1.232200623E1
9.326634833E0,4.585062027E1,1.633123589E1,-1.028549194E1
9.336686833E0,4.641007996E1,1.593582726E1,-8.158798218E0
9.346737833E0,4.653457260E1,1.608276558E1,-6.371490479E0
9.356788833E0,4.665243149E1,1.580250740E1,-4.394195557E0
9.366839833E0,4.660013199E1,1.568316460E1,-2.625732422E0
9.376890833E0,4.665727234E1,1.563308525E1,-5.588226318E-1
9.386941833E0,4.647549820E1,1.573800087E1,1.413574219E0
9.396992833E0,4.648963928E1,1.557691765E1,3.029052734E0
9.407043833E0,4.645586395E1,1.528984261E1,4.592773438E0
9.417094833E0,4.629839325E1,1.525930977E1,5.399948120E0
9.427146833E0,4.606508636E1,1.509237099E1,6.402435303E0
9.437197833E0,4.597688675E1,1.491881371E1,7.364074707E0
9.447248833E0,4.551957703E1,1.472475624E1,8.454071045E0
9.457299833E0,4.537792969E1,1.454432106E1,9.387985229E0
9.467350833E0,4.523094177E1,1.453052711E1,1.023835754E1
9.477401833E0,4.501236725E1,1.460547066E1,1.135905457E1
9.487452833E0,4.477184677E1,1.441634941E1,1.231846619E1
9.497503833E0,4.465187836E1,1.439859200E1,1.306698608E1
9.507555833E0,4.419515610E1,1.447113991E1,1.396218872E1
9.517606833E0,4.396527481E1,1.430059242E1,1.503674316E1
9.527657833E0,4.357024002E1,1.455786705E1,1.525129700E1
9.537708833E0,4.327465057E1,1.460290337E1,1.557699585E1
9.547759833E0,4.295307922E1,1.474413872E1,1.625442505E1
9.557810833E0,4.292161560E1,1.465110588E1,1.666932678E1
9.567861833E0,4.284345627E1,1.453679466E1,1.694868469E1
9.577912833E0,4.303569794E1,1.486466408E1,1.669975281E1
9.587963833E0,4.262705994E1,1.493308067E1,1.704350281E1
9.598015833E0,4.268214035E1,1.478711891E1,1.701313782E1
9.608066833E0,4.244584274E1,1.457280159E1,1.735975647E1
9.618117833E0,4.252158737E1,1.446210289E1,1.732901001E1
9.628168833E0,4.238020325E1,1.480749321E1,1.717562866E1
9.638219833E0,4.245000839E1,1.496921730E1,1.779823303E1
9.648270833E0,4.207246780E1,1.521954918E1,1.773948669E1
9.658321833E0,4.168177795E1,1.533931541E1,1.796321106E1
9.668372833E0,4.161439133E1,1.565897560E1,1.856637573E1
9.678423833E0,4.131546783E1,1.583453178E1,1.862873840E1
9.688475833E0,4.093168640E1,1.593025780E1,1.947416687E1
9.698526833E0,4.079830170E1,1.602950478E1,2.037992859E1
9.708577833E0,4.064756393E1,1.626022911E1,2.115643311E1
9.718628833E0,4.074181366E1,1.629939461E1,2.203332520E1
9.728679833E0,4.087316895E1,1.649538994E1,2.279673767E1
9.738730833E0,4.125602341E1,1.685738945E1,2.406903076E1
9.748781833E0,4.126891327E1,1.715912056E1,2.524479675E1
9.758832833E0,4.186166382E1,1.742232704E1,2.651071167E1
9.768884833E0,4.236705017E1,1.764308739E1,2.787545776E1
9.778935833E0,4.294176483E1,1.798930550E1,2.975762939E1
9.788986833E0,4.331282425E1,1.860894203E1,3.223602295E1
9.799037833E0,4.343513107E1,1.938549995E1,3.475296021E1
9.809088833E0,4.344413757E1,2.052911568E1,3.728504944E1
9.819139833E0,4.300412369E1,2.229953575E1,4.053072357E1
9.829190833E0,4.190716934E1,2.434489632E1,4.378618622E1
9.839241833E0,4.083583450E1,2.704405022E1,4.698324585E1
9.849292833E0,3.910978317E1,3.046555138E1,5.018084717E1
9.859344833E0,3.696162415E1,3.466719055E1,5.296701050E1
9.869395833E0,3.441287994E1,3.934533691E1,5.528854370E1
9.879446833E0,3.210434723E1,4.428113556E1,5.727258301E1
9.889497833E0,2.981034279E1,4.899739838E1,5.855281067E1
9.899548833E0,2.800219727E1,5.307376099E1,5.904177094E1
9.909599833E0,2.663325310E1,5.683009338E1,5.941053009E1
9.919650833E0,2.545573235E1,6.030966187E1,5.967834473E1
9.929702250E0,2.450209808E1,6.322634888E1,5.981520844E1
9.939753250E0,2.306403923E1,6.559325409E1,5.941684723E1
9.949805250E0,2.159695053E1,6.799028015E1,5.867766571E1
9.959856250E0,1.985965919E1,7.058544922E1,5.791837311E1
9.969907250E0,1.802906036E1,7.344433594E1,5.757067871E1
9.979958250E0,1.616397858E1,7.707116699E1,5.678121185E1
9.990009250E0,1.431697464E1,8.121855927E1,5.636473846E1
1.000006025E1,1.190299606E1,8.573547363E1,5.590138245E1
1.001011125E1,9.527687073E0,9.138485718E1,5.464666748E1
1.002016225E1,6.853939056E0,9.698019409E1,5.248418427E1
1.003021325E1,3.237480164E0,1.025194855E2,4.932609558E1
1.004026525E1,-5.928611755E-1,1.075789413E2,4.473727417E1
1.005031625E1,-3.192008972E0,1.104640808E2,3.897627258E1
1.006036725E1,-3.579132080E0,1.103686676E2,3.349610901E1
1.007041825E1,-9.960403442E-1,1.070104065E2,2.959718323E1
1.008046925E1,4.574523926E0,9.907837677E1,2.725804138E1
1.009052025E1,1.163115311E1,8.747521973E1,2.468557739E1
1.010057125E1,1.500870895E1,7.793762207E1,1.980947876E1
1.011062225E1,1.404705429E1,7.969854736E1,1.252005005E1
1.012067425E1,1.313973808E1,8.169600677E1,1.000325012E1
1.013072525E1,1.280195236E1,8.250447083E1,9.381729126E0
1.014077625E1,1.273266792E1,8.289019775E1,8.889816284E0
1.015082725E1,1.260852623E1,8.338394928E1,8.621307373E0
1.016087825E1,1.259387016E1,8.351258850E1,8.421875000E0
1.017092925E1,1.250270844E1,8.372743988E1,8.183731079E0
1.018098025E1,1.231817627E1,8.389697266E1,8.151000977E0
1.019103125E1,1.234537697E1,8.402790833E1,8.188827515E0
1.020108225E1,1.238791847E1,8.404281616E1,8.184051514E0
1.021113425E1,1.209374428E1,8.433637238E1,8.361343384E0
1.022118525E1,1.222471619E1,8.433271027E1,8.109527588E0
1.023123625E1,1.222928810E1,8.469708252E1,8.099746704E0
1.024128725E1,1.220204353E1,8.472194672E1,8.412033081E0
1.025133825E1,1.248403168E1,8.463309479E1,8.352035522E0
1.026138925E1,1.252602768E1,8.464344788E1,8.483352661E0
1.027144025E1,1.207403946E1,8.497729492E1,8.321670532E0
1.028149125E1,1.190891838E1,8.507338715E1,8.221527100E0
1.029154325E1,1.199573135E1,8.542096710E1,8.534088135E0
1.030159425E1,1.206897163E1,8.566748810E1,8.762847900E0
1.031164525E1,1.183449173E1,8.617030334E1,8.471984863E0
1.032169625E1,1.190372658E1,8.631162262E1,8.162811279E0
1.033174725E1,1.216708755E1,8.674938202E1,8.083755493E0
1.034179825E1,1.193090439E1,8.668849945E1,7.674179077E0
1.035184925E1,1.182068634E1,8.689890289E1,8.049041748E0
1.036190025E1,1.166194916E1,8.681394958E1,8.095626831E0
1.037195225E1,1.172850609E1,8.679213715E1,7.802230835E0
1.038200325E1,1.187755775E1,8.657128143E1,7.742263794E0
1.039205425E1,1.181884193E1,8.670825958E1,7.709838867E0
1.040210525E1,1.181992340E1,8.684799194E1,7.680145264E0
1.041215625E1,1.180740547E1,8.707847595E1,7.541137695E0
1.042220725E1,1.173508263E1,8.757942200E1,7.460083008E0
1.043225825E1,1.180029869E1,8.801380920E1,7.059738159E0
1.044230925E1,1.153573227E1,8.841255188E1,7.132232666E0
1.045236025E1,1.152984810E1,8.883114624E1,7.238464355E0
1.046241225E1,1.119079399E1,8.938123322E1,7.132476807E0
1.047246325E1,1.091942024E1,8.980886078E1,7.165252686E0
1.048251425E1,1.090566254E1,9.041538239E1,7.150375366E0
1.049256525E1,1.081240845E1,9.098427582E1,6.760253906E0
1.050261625E1,1.092366219E1,9.146855927E1,6.348358154E0
1.051266725E1,1.118247604E1,9.183808136E1,5.761627197E0
1.052271825E1,1.142828178E1,9.194470215E1,4.982192993E0
1.053276925E1,1.150408173E1,9.211298370E1,3.983871460E0
1.054282125E1,1.226900101E1,9.206186676E1,2.939315796E0
1.055287225E1,1.339724731E1,9.213876343E1,-4.146881104E-1
1.056292325E1,1.397105408E1,9.218209076E1,-2.469451904E0
1.057297425E1,1.422671509E1,9.254471588E1,-4.735549927E0
1.058302525E1,1.459929657E1,9.326071930E1,-7.513107300E0
1.059307625E1,1.492633057E1,9.353022766E1,-1.010990906E1
1.060312725E1,1.492617416E1,9.401396179E1,-1.329289246E1
1.061317825E1,1.478162384E1,9.441887665E1,-1.597099304E1
1.062323025E1,1.426605415E1,9.461408234E1,-1.929963684E1
1.063328125E1,1.426605415E1,9.461408234E1,-1.929963684E1
1.064333225E1,1.295550156E1,9.546637726E1,-2.493872070E1
1.065338325E1,1.210680580E1,9.612757874E1,-2.739283752E1
1.066343425E1,1.091550064E1,9.668692780E1,-2.963452148E1
1.067348525E1,9.657318115E0,9.763793182E1,-3.239093018E1
1.068353625E1,8.084201813E0,9.841362000E1,-3.372625732E1
1.069358725E1,6.493461609E0,9.943669891E1,-3.520977783E1
1.070363925E1,4.984176636E0,1.005664520E2,-3.673078918E1
1.071369025E1,3.372364044E0,1.014842758E2,-3.834846497E1
1.072374125E1,1.968212128E0,1.027034531E2,-3.909660339E1
1.073379225E1,1.958923340E-1,1.040756836E2,-3.975563049E1
1.074384325E1,-1.535659790E0,1.052790604E2,-4.035241699E1
1.075389425E1,-3.035629272E0,1.062298737E2,-4.075578308E1
1.076394525E1,-4.868556976E0,1.074284286E2,-4.131820679E1
1.077399625E1,-6.498867035E0,1.085277863E2,-4.174337769E1
1.078404725E1,-8.158287048E0,1.094708557E2,-4.164033508E1
1.079409925E1,-9.587985992E0,1.105760193E2,-4.213290405E1
1.080415025E1,-1.151328278E1,1.113964539E2,-4.185992432E1
1.081420125E1,-1.302789688E1,1.121275940E2,-4.182727051E1
1.082425225E1,-1.506580353E1,1.128790894E2,-4.182865906E1
1.083430325E1,-1.676983261E1,1.136571655E2,-4.193040466E1
1.084435425E1,-1.835204697E1,1.141237640E2,-4.232267761E1
1.085440525E1,-2.016234970E1,1.146879730E2,-4.217324829E1
1.086445625E1,-2.214159775E1,1.148212738E2,-4.208918762E1
1.087450825E1,-2.361862564E1,1.153256073E2,-4.232347107E1
1.088455925E1,-2.530920792E1,1.155102997E2,-4.250262451E1
1.089461025E1,-2.698180771E1,1.154777069E2,-4.269946289E1
1.090466125E1,-2.839468002E1,1.155209503E2,-4.256773376E1
1.091471225E1,-2.980197525E1,1.155691833E2,-4.278356934E1
1.092476325E1,-3.139548874E1,1.153979340E2,-4.323118591E1
1.093481400E1,-3.245235062E1,1.154657288E2,-4.310400391E1
1.094486500E1,-3.347036362E1,1.154490051E2,-4.310896301E1
1.095491700E1,-3.446534348E1,1.152269135E2,-4.332521057E1
1.096496800E1,-3.536081314E1,1.150041809E2,-4.306307983E1
1.097501900E1,-3.621035385E1,1.148319244E2,-4.336999512E1
1.098507000E1,-3.679552078E1,1.147701263E2,-4.340225220E1
1.099512100E1,-3.723557663E1,1.149136658E2,-4.296963501E1
1.100517200E1,-3.814199448E1,1.146519928E2,-4.297491455E1
1.101522300E1,-3.862830734E1,1.147476654E2,-4.271128845E1
1.102527400E1,-3.924380875E1,1.148496246E2,-4.219161987E1
1.103532600E1,-3.965765762E1,1.149842834E2,-4.193220520E1
1.104537700E1,-3.996985245E1,1.152478790E2,-4.194174194E1
1.105542800E1,-4.035008621E1,1.154262695E2,-4.107138062E1
1.106547900E1,-4.076347733E1,1.157405243E2,-4.084135437E1
1.107553000E1,-4.076347733E1,1.157405243E2,-4.084135437E1
1.108558100E1,-4.085570145E1,1.162412109E2,-3.994944763E1
1.109563200E1,-4.123648453E1,1.163355865E2,-3.956034851E1
1.110568300E1,-4.126053238E1,1.167279205E2,-3.929336548E1
1.111573500E1,-4.151380539E1,1.168526611E2,-3.910989380E1
1.112578600E1,-4.143359756E1,1.167555695E2,-3.938932800E1
1.113583700E1,-4.160063553E1,1.169102020E2,-3.888514709E1
1.114588800E1,-4.124717331E1,1.169238129E2,-3.885362244E1
1.115593900E1,-4.094832993E1,1.170705719E2,-3.883966064E1
1.116599000E1,-4.063344193E1,1.169759674E2,-3.856918335E1
1.117604100E1,-3.980867386E1,1.172678070E2,-3.884870911E1
1.118609200E1,-3.879491806E1,1.174129944E2,-3.907579041E1
1.119614400E1,-3.789139938E1,1.176095734E2,-3.934158325E1
1.120619500E1,-3.672894669E1,1.174929199E2,-3.912750244E1
1.121624600E1,-3.561835098E1,1.175226593E2,-3.930653381E1
1.122629700E1,-3.414721298E1,1.178094482E2,-3.943229675E1
1.123634800E1,-3.277491379E1,1.176864319E2,-3.960885620E1
1.124639900E1,-3.093230057E1,1.177881317E2,-3.974522400E1
1.125645000E1,-2.933478165E1,1.177410889E2,-3.970109558E1
1.126650100E1,-2.762058640E1,1.175904846E2,-3.937580872E1
1.127655300E1,-2.576021957E1,1.175069733E2,-3.950134277E1
1.128660400E1,-2.389080429E1,1.173432159E2,-3.958197021E1
1.129665500E1,-2.201576614E1,1.170493317E2,-3.951226807E1
1.130670600E1,-2.020215225E1,1.164031677E2,-3.937019348E1
1.131675700E1,-1.829233551E1,1.160892944E2,-3.959182739E1
1.132680800E1,-1.666391754E1,1.155511475E2,-3.957995605E1
1.133685900E1,-1.457333755E1,1.148355560E2,-3.949427795E1
1.134691000E1,-1.298643494E1,1.141210327E2,-3.980229187E1
1.135696200E1,-1.110177994E1,1.129622803E2,-3.978271484E1
1.136701300E1,-9.466770172E0,1.120215454E2,-4.011691284E1
1.137706400E1,-7.985862732E0,1.111899567E2,-3.991804504E1
1.138711500E1,-6.516315460E0,1.103434906E2,-4.013687134E1
1.139716600E1,-5.017253876E0,1.092734985E2,-4.020596313E1
1.140721700E1,-3.728057861E0,1.083093643E2,-4.045666504E1
1.141726800E1,-2.489063263E0,1.071963730E2,-4.034576416E1
1.142731900E1,-1.419174194E0,1.061806259E2,-4.033457947E1
1.143737100E1,-6.207275391E-1,1.053215408E2,-4.044078064E1
1.144742200E1,-7.612991333E-2,1.046378021E2,-4.034904480E1
1.145747300E1,8.761482239E-1,1.038402328E2,-4.038742065E1
1.146752400E1,1.685508728E0,1.030257645E2,-4.010427856E1
1.147757500E1,2.352054596E0,1.025674286E2,-4.037910461E1
1.148762600E1,2.718574524E0,1.017579956E2,-4.030699158E1
1.149767700E1,3.352458954E0,1.011746140E2,-3.958341980E1
1.150772800E1,3.849945068E0,1.004882736E2,-3.977708435E1
1.151778000E1,4.185760498E0,1.000229111E2,-3.958633423E1
1.152783100E1,4.406173706E0,9.949795532E1,-3.966804504E1
1.153788200E1,4.797595978E0,9.928753662E1,-3.952714539E1
1.154793300E1,5.068897247E0,9.925087738E1,-3.968136597E1
1.155798400E1,5.023700714E0,9.887616730E1,-3.966551208E1
1.156803500E1,5.036422729E0,9.879237366E1,-3.986659241E1
1.157808600E1,5.081588745E0,9.859054565E1,-3.996138000E1
1.158813700E1,5.074306488E0,9.838265991E1,-4.005551147E1
1.159818900E1,5.074436188E0,9.829032135E1,-4.046199036E1
1.160824000E1,4.965206146E0,9.834111786E1,-4.070416260E1
1.161829100E1,4.666576385E0,9.841321564E1,-4.070260620E1
1.162834200E1,4.492137909E0,9.893482971E1,-4.103811646E1
1.163839300E1,3.872196198E0,9.910095215E1,-4.077400208E1
1.164844400E1,3.447349548E0,9.967622375E1,-4.080358887E1
1.165849500E1,2.998561859E0,1.002691727E2,-4.113687134E1
1.166854600E1,2.372997284E0,1.007541733E2,-4.118885803E1
1.167859800E1,1.582210541E0,1.015149765E2,-4.157693481E1
1.168864900E1,1.148628235E0,1.024149628E2,-4.159954834E1
1.169870000E1,1.055221558E-1,1.031673355E2,-4.170706177E1
1.170875100E1,-6.547317505E-1,1.037036667E2,-4.163020325E1
1.171880200E1,-1.641948700E0,1.046339035E2,-4.155572510E1
1.172885300E1,-2.827453613E0,1.058830490E2,-4.159912109E1
1.173890400E1,-4.144294739E0,1.068851776E2,-4.141946411E1
1.174895500E1,-5.394424438E0,1.079654236E2,-4.171591187E1
1.175900700E1,-6.549896240E0,1.090459442E2,-4.122293091E1
1.176905800E1,-7.617275238E0,1.099665680E2,-4.083883667E1
1.177910900E1,-8.970218658E0,1.112673340E2,-4.076618958E1
1.178916000E1,-1.031602859E1,1.121405640E2,-4.029899597E1
1.179921100E1,-1.162880707E1,1.128335876E2,-4.030419922E1
1.180926200E1,-1.306086349E1,1.138822479E2,-4.008331299E1
1.181931300E1,-1.449252319E1,1.144583588E2,-3.956501770E1
1.182936500E1,-1.583575058E1,1.153154449E2,-3.898988342E1
1.183941600E1,-1.709215546E1,1.159207306E2,-3.832629395E1
1.184946700E1,-1.831096649E1,1.166748657E2,-3.813154602E1
1.185951800E1,-1.934430313E1,1.173325500E2,-3.770217896E1
1.186956900E1,-2.051592636E1,1.176314545E2,-3.762170410E1
1.187962000E1,-2.163066483E1,1.180474091E2,-3.724594116E1
1.188967100E1,-2.308311081E1,1.183420258E2,-3.665841675E1
1.189972200E1,-2.408443832E1,1.187470245E2,-3.640191650E1
1.190977300E1,-2.538489914E1,1.188801270E2,-3.635171509E1
1.191982500E1,-2.648634720E1,1.190743866E2,-3.683398438E1
1.192987600E1,-2.765792465E1,1.193389130E2,-3.663484192E1
1.193992708E1,-2.907806778E1,1.192631836E2,-3.682565308E1
1.194997808E1,-3.031300735E1,1.190965118E2,-3.692666626E1
1.196002908E1,-3.167080307E1,1.188759613E2,-3.735290527E1
1.197008008E1,-3.316845322E1,1.187635651E2,-3.746109009E1
1.198013108E1,-3.454642868E1,1.185304260E2,-3.808474731E1
1.199018308E1,-3.608218002E1,1.182947693E2,-3.849040222E1
1.200023408E1,-3.756029892E1,1.179251556E2,-3.856222534E1
1.201028508E1,-3.866724014E1,1.176201630E2,-3.860523987E1
1.202033608E1,-3.987010574E1,1.169740753E2,-3.897386169E1
1.203038708E1,-4.109492111E1,1.166383209E2,-3.948391724E1
1.204043808E1,-4.217847061E1,1.163861084E2,-3.954095459E1
1.205048908E1,-4.319620132E1,1.158104858E2,-3.939695740E1
1.206054008E1,-4.450090408E1,1.157083435E2,-3.964797974E1
1.207059208E1,-4.553892899E1,1.152027740E2,-3.953750610E1
1.208064308E1,-4.667246628E1,1.145623322E2,-3.934860229E1
1.209069408E1,-4.748707962E1,1.144938049E2,-3.918040466E1
1.210074508E1,-4.833636856E1,1.143174438E2,-3.903529358E1
1.211079608E1,-4.869401932E1,1.139766541E2,-3.879145813E1
1.212084708E1,-4.941978836E1,1.141092682E2,-3.876501465E1
1.213089808E1,-4.988221359E1,1.138699341E2,-3.841764832E1
1.214094908E1,-5.038823318E1,1.140321655E2,-3.774957275E1
1.215100108E1,-5.061124802E1,1.142052307E2,-3.760368347E1
1.216105208E1,-5.070329666E1,1.142929840E2,-3.726138306E1
1.217110308E1,-5.078015518E1,1.144878998E2,-3.704840088E1
1.218115408E1,-5.074553299E1,1.146164093E2,-3.663641357E1
1.219120508E1,-5.084321976E1,1.147878723E2,-3.621894836E1
1.220125608E1,-5.063312149E1,1.151631470E2,-3.570365906E1
1.221130708E1,-5.044478989E1,1.152915039E2,-3.590626526E1
1.222135908E1,-5.020683670E1,1.154720764E2,-3.567193604E1
1.223141008E1,-5.015162277E1,1.155509033E2,-3.538180542E1
1.224146108E1,-4.965993881E1,1.157902985E2,-3.522810364E1
