"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.325542917E-1,-1.203021151E-3,1.122970134E-3,1.947433688E-3
8.426092917E-1,9.328339947E-4,-8.056910592E-4,-1.972103491E-4
8.526642917E-1,-9.790780023E-4,-9.394663502E-4,-2.435848583E-3
8.627192917E-1,6.997786695E-4,-2.407933353E-3,-2.644906752E-3
8.727742917E-1,2.332883887E-3,1.206250628E-3,-2.655945253E-3
8.828292917E-1,1.469753217E-3,-1.747461269E-3,-2.155004535E-3
8.928852917E-1,-1.098400448E-3,-8.721183985E-5,-3.655171022E-4
9.029402917E-1,-7.042026846E-5,3.271760361E-4,1.017728820E-3
9.129952917E-1,-4.545578733E-3,-2.851779573E-3,1.559808850E-3
9.230502917E-1,2.746422775E-3,1.396494918E-3,1.296687871E-3
9.331052917E-1,-9.730349993E-4,4.665831220E-4,1.514368225E-3
9.431602917E-1,6.746203871E-5,2.575249819E-4,-1.371432561E-3
9.532152917E-1,-2.652373223E-4,-4.318546853E-4,-3.803205211E-3
9.632712917E-1,-9.025317850E-4,-1.627347665E-3,-6.596062332E-3
9.733262917E-1,-7.839846658E-4,1.826551626E-3,-4.528514110E-3
9.833812917E-1,-6.217982154E-4,-1.065907534E-3,-2.696259413E-3
9.934362917E-1,1.581601682E-3,3.772985656E-5,1.101913862E-3
1.003491292E0,-1.681835856E-3,-1.153768506E-3,2.359192818E-3
1.013546292E0,5.245284410E-4,-2.851961763E-4,3.588468302E-3
1.023602292E0,-3.533330048E-3,-1.272082701E-2,2.277394291E-3
1.033657292E0,1.236967510E-3,3.345447127E-3,6.071942300E-2
1.043712292E0,-1.419535605E-3,-2.860393142E-4,1.356125623E-1
1.053767292E0,-1.347945887E-3,-3.259924939E-3,2.065897733E-1
1.063822292E0,3.352000844E-3,-4.414937459E-3,1.465796977E-1
1.073877292E0,-1.553486334E-3,-2.599261003E-3,4.441581294E-2
1.083933292E0,-9.236488258E-4,-2.130686771E-4,9.435459040E-3
1.093988292E0,7.579236408E-4,2.553807280E-4,1.858276315E-2
1.104043292E0,-1.053025946E-3,1.314253546E-3,7.548173517E-2
1.114098292E0,-2.154591784E-4,-2.504191943E-4,1.588521451E-1
1.124153292E0,8.095914964E-4,4.092663992E-3,2.528185844E-1
1.134208292E0,-2.831342397E-3,2.695790725E-3,3.434899449E-1
1.144263292E0,1.559144934E-3,3.671306651E-3,4.374039471E-1
1.154319292E0,-1.128001953E-3,-1.082413713E-3,5.876660943E-1
1.164374292E0,2.137299860E-3,-1.859790529E-3,7.833000422E-1
1.174429292E0,-4.031586286E-4,-2.664841712E-3,9.643844962E-1
1.184484292E0,-1.376544009E-3,-3.579637501E-3,1.108942151E0
1.194539292E0,-1.145578222E-3,-3.187376074E-3,1.183994770E0
1.204594292E0,-1.337325899E-3,-3.465410322E-3,1.206823945E0
1.214650292E0,-1.727210009E-3,-4.308367148E-3,1.212995172E0
1.224705292E0,-1.746917493E-3,9.207495023E-4,1.246556878E0
1.234760292E0,-3.148928517E-3,1.474244054E-3,1.293915510E0
1.244815292E0,-4.186762497E-3,3.439124208E-3,1.358758450E0
1.254870292E0,-2.135684015E-3,3.734046593E-3,1.438941479E0
1.264925292E0,-3.098949557E-3,7.489636075E-3,1.497255921E0
1.274980292E0,-3.871639026E-3,9.425620548E-3,1.532459974E0
1.285036083E0,-2.867360832E-3,1.115880627E-2,1.563790202E0
1.295091083E0,-4.910376389E-3,1.335012168E-2,1.592643380E0
1.305146083E0,-2.828050638E-3,9.720233269E-3,1.632009506E0
1.315201083E0,-1.043836959E-2,9.637231007E-3,1.647995591E0
1.325256083E0,-9.425570257E-3,1.348496601E-2,1.602603912E0
1.335311083E0,-8.935886435E-3,6.868964061E-3,1.547691703E0
1.345367083E0,-9.812332690E-3,1.280408446E-2,1.505787849E0
1.355422083E0,-1.062340569E-2,1.042892318E-2,1.480653167E0
1.365477083E0,-8.343206719E-3,1.159458887E-2,1.449393511E0
1.375532083E0,-1.269903779E-2,6.323882379E-3,1.388872147E0
1.385587083E0,-1.231767330E-2,2.778682392E-3,1.298025131E0
1.395642083E0,-8.879764937E-3,5.181407556E-3,1.180282354E0
1.405698083E0,-1.265586168E-2,4.029856995E-3,1.047933936E0
1.415753083E0,-1.041937433E-2,4.966801032E-3,9.036795497E-1
1.425808083E0,-7.655278780E-3,3.139606444E-3,7.733590603E-1
1.435863083E0,-7.903503254E-3,4.726340063E-3,6.819218397E-1
1.445918083E0,-8.472088724E-3,9.465153562E-4,6.199250221E-1
1.455973083E0,-4.922502674E-3,1.697637956E-3,5.768844485E-1
1.466029083E0,-1.011513360E-2,5.309151020E-3,5.246193409E-1
1.476084083E0,-5.396030378E-3,3.220710158E-2,4.348071814E-1
1.486139083E0,-9.472196689E-4,1.305284631E-2,2.789480686E-1
1.496194083E0,-2.468518168E-2,7.151659112E-3,1.611179113E-1
1.506249083E0,-3.884494305E-2,2.414289303E-2,3.921372816E-3
1.516304083E0,-4.472200945E-2,1.442907937E-2,-9.686025232E-2
1.526359083E0,1.304985583E-1,2.294640057E-2,-9.266710281E-2
1.536415083E0,1.211385205E-1,5.334434286E-2,-1.515823901E-1
1.546470083E0,3.151809797E-2,7.852479815E-2,-1.567726135E-1
1.556525083E0,1.856897585E-2,-3.892595321E-2,-1.998121142E-1
1.566580083E0,4.147958010E-3,-1.514029652E-1,-2.878356874E-1
1.576635083E0,9.009167552E-3,-3.387183547E-1,-1.912264079E-1
1.586690083E0,-1.167400647E-2,-3.218264580E-1,-1.135792881E-1
1.596746083E0,1.293154433E-2,-1.939783841E-1,-2.342630178E-2
1.606801083E0,2.442684025E-3,-4.183489084E-1,5.420377851E-2
1.616856083E0,7.786883507E-3,-8.517873883E-1,1.653078049E-1
1.626911083E0,8.214587346E-3,-1.322654724E0,2.932881117E-1
1.636966083E0,1.306406222E-2,-1.758194208E0,4.307438135E-1
1.647021083E0,3.214188293E-2,-2.083975554E0,5.800661445E-1
1.657077083E0,4.990330338E-2,-2.323903322E0,7.247234583E-1
1.667132083E0,1.098372117E-1,-2.452840328E0,8.636070490E-1
1.677187083E0,7.671042532E-2,-2.445863485E0,9.947450161E-1
1.687242083E0,-1.526764184E-1,-2.235416412E0,1.116065264E0
1.697297083E0,-4.334970117E-1,-2.129711151E0,1.224248409E0
1.707352083E0,-6.919884682E-1,-2.163590908E0,1.334694266E0
1.717407083E0,-9.859700799E-1,-2.159784555E0,1.455749750E0
1.727463083E0,-1.304289460E0,-2.066645384E0,1.555426240E0
1.737518083E0,-1.537769318E0,-1.979116440E0,1.647077441E0
1.747573083E0,-1.662388802E0,-1.922881961E0,1.722581863E0
1.757628083E0,-1.705943108E0,-1.815146804E0,1.742111802E0
1.767683083E0,-1.704777122E0,-1.652767539E0,1.674013734E0
1.777738083E0,-1.678517580E0,-1.478900075E0,1.571482778E0
1.787794083E0,-1.644191027E0,-1.314628124E0,1.468864441E0
1.797849083E0,-1.601240516E0,-1.157068968E0,1.414501786E0
1.807904083E0,-1.537463903E0,-1.026282430E0,1.397560596E0
1.817959083E0,-1.463483334E0,-9.055642486E-1,1.378781080E0
1.828014083E0,-1.403679371E0,-8.024370670E-1,1.376141548E0
1.838069083E0,-1.368595004E0,-7.670971751E-1,1.383721471E0
1.848124083E0,-1.373110890E0,-7.899215221E-1,1.380100608E0
1.858180083E0,-1.424025774E0,-8.110138178E-1,1.361682653E0
1.868235083E0,-1.502923846E0,-8.119285703E-1,1.338872433E0
1.878290083E0,-1.574800611E0,-8.016658425E-1,1.326615453E0
1.888345083E0,-1.635445833E0,-7.558254004E-1,1.300337195E0
1.898400083E0,-1.669913650E0,-6.652861238E-1,1.259405017E0
1.908455083E0,-1.668199420E0,-5.416208506E-1,1.222586274E0
1.918511083E0,-1.632578135E0,-4.082899690E-1,1.187602043E0
1.928566083E0,-1.591135621E0,-2.717257142E-1,1.136469603E0
1.938621083E0,-1.572086692E0,-1.542369723E-1,1.073083282E0
1.948676083E0,-1.572831154E0,-1.002648100E-1,1.013352394E0
1.958731083E0,-1.589592338E0,-1.043850109E-1,9.389002323E-1
1.968786083E0,-1.601347804E0,-1.162754968E-1,8.361003399E-1
1.978841083E0,-1.596597672E0,-1.332349181E-1,7.356180549E-1
1.988897083E0,-1.567572355E0,-1.742627770E-1,6.644147635E-1
1.998952083E0,-1.523750305E0,-2.411673814E-1,6.301803589E-1
2.009007083E0,-1.466018558E0,-2.781906426E-1,5.986117721E-1
2.019062083E0,-1.394960046E0,-2.839657068E-1,5.760676861E-1
2.029117083E0,-1.310411572E0,-3.149667680E-1,5.731435418E-1
2.039172083E0,-1.213390470E0,-3.667477071E-1,5.674896836E-1
2.049228083E0,-1.109093666E0,-3.835730255E-1,5.383129120E-1
2.059283083E0,-9.999892712E-1,-3.300208747E-1,4.922914803E-1
2.069338083E0,-8.839873672E-1,-2.297680378E-1,4.411776960E-1
2.079393083E0,-7.925217748E-1,-1.275874078E-1,3.930352628E-1
2.089448083E0,-7.169612050E-1,-4.625979066E-2,3.504616916E-1
2.099503083E0,-6.567768455E-1,2.642817236E-2,3.121441603E-1
2.109559083E0,-6.137335300E-1,7.438398153E-2,2.678339481E-1
2.119614083E0,-6.000118256E-1,1.049876958E-1,2.214728594E-1
2.129669083E0,-5.881447792E-1,1.117739603E-1,1.703529507E-1
2.139724083E0,-5.731714964E-1,9.833135456E-2,1.202315986E-1
2.149779083E0,-5.387604833E-1,8.529943973E-2,7.516212761E-2
2.159834083E0,-4.884138703E-1,8.419945836E-2,3.542661667E-2
2.169889083E0,-4.225056767E-1,1.138822511E-1,6.319066510E-3
2.179945083E0,-3.472206295E-1,1.652161628E-1,-2.023457363E-2
2.190000083E0,-2.668717504E-1,2.081473768E-1,-4.154678807E-2
2.200055083E0,-2.104279697E-1,2.080595642E-1,-6.262281537E-2
2.210110083E0,-1.833854318E-1,1.593415588E-1,-7.384377718E-2
2.220165083E0,-1.927405745E-1,6.343015283E-2,-8.009992540E-2
2.230220083E0,-2.177149057E-1,-3.403301537E-2,-7.777711749E-2
2.240276083E0,-2.528982460E-1,-9.465581924E-2,-7.507963479E-2
2.250331083E0,-2.705302536E-1,-1.058791801E-1,-7.260155678E-2
2.260386083E0,-2.614072859E-1,-7.698006183E-2,-7.093949616E-2
2.270441083E0,-2.293582708E-1,-1.721899584E-2,-7.478323579E-2
2.280496083E0,-1.694946736E-1,6.000968069E-2,-8.698116243E-2
2.290551083E0,-8.802431077E-2,1.440142989E-1,-1.185350865E-1
2.300607083E0,1.971924910E-3,2.210576385E-1,-1.533351243E-1
2.310662083E0,8.362257481E-2,2.836184800E-1,-1.800405085E-1
2.320717083E0,1.398840249E-1,3.175333440E-1,-1.949402243E-1
2.330772083E0,1.692253947E-1,3.188023567E-1,-1.926200837E-1
2.340827083E0,1.724171937E-1,2.978202105E-1,-1.856750548E-1
2.350882083E0,1.581162959E-1,2.711830139E-1,-1.719651073E-1
2.360937083E0,1.351757944E-1,2.367956340E-1,-1.564754099E-1
2.370993083E0,1.039638221E-1,2.041095942E-1,-1.419627815E-1
2.381048083E0,9.480953962E-2,1.803449988E-1,-1.274414361E-1
2.391103083E0,1.032235324E-1,1.734836251E-1,-1.149868965E-1
2.401158083E0,1.322181672E-1,1.770343482E-1,-1.166035458E-1
2.411213083E0,1.765976250E-1,1.977880895E-1,-1.188414022E-1
2.421268083E0,2.290837616E-1,2.274197936E-1,-1.178814620E-1
2.431324083E0,2.738065124E-1,2.555502355E-1,-1.146371961E-1
2.441379083E0,3.115123212E-1,2.798784077E-1,-1.128506139E-1
2.451434083E0,3.333750069E-1,2.993463874E-1,-1.008381620E-1
2.461489083E0,3.469216824E-1,3.005523384E-1,-8.805914223E-2
2.471544083E0,3.510804474E-1,2.895694673E-1,-7.468874007E-2
2.481599083E0,3.594033420E-1,2.647166550E-1,-5.397576094E-2
2.491655083E0,3.641040921E-1,2.365683615E-1,-2.330146916E-2
2.501710083E0,3.672450185E-1,2.122703344E-1,7.486234419E-3
2.511765083E0,3.766254783E-1,2.011063695E-1,3.792137280E-2
2.521820083E0,3.902587295E-1,2.012300789E-1,5.792067945E-2
2.531875083E0,4.077407718E-1,2.102629989E-1,7.428314537E-2
2.541930083E0,4.253133833E-1,2.277626246E-1,7.859905809E-2
2.551985083E0,4.340541363E-1,2.485533953E-1,7.601819187E-2
2.562041083E0,4.362258911E-1,2.766926587E-1,6.846371293E-2
2.572096083E0,4.334855080E-1,2.993625402E-1,5.594605953E-2
2.582151083E0,4.244586229E-1,3.085518777E-1,5.313796923E-2
2.592206083E0,4.055456519E-1,3.093561530E-1,5.577050149E-2
2.602261083E0,3.892293274E-1,2.953681052E-1,5.908191204E-2
2.612316083E0,3.574775159E-1,2.699162662E-1,6.413525343E-2
2.622372083E0,3.234503567E-1,2.335119098E-1,7.302583754E-2
2.632427083E0,2.875687778E-1,1.973656267E-1,8.591154218E-2
2.642482083E0,2.562436759E-1,1.562279463E-1,1.029399633E-1
2.652537083E0,2.193665951E-1,1.147611886E-1,1.124269441E-1
2.662592083E0,1.869200319E-1,7.285980880E-2,1.242781579E-1
2.672647083E0,1.498909146E-1,2.968996949E-2,1.304532290E-1
2.682703083E0,1.037247106E-1,-8.814768866E-3,1.325938553E-1
2.692758083E0,6.172718480E-2,-4.544042423E-2,1.301717162E-1
2.702813083E0,2.673039399E-2,-7.860112935E-2,1.267661005E-1
2.712868083E0,3.133188235E-3,-1.000427753E-1,1.166383624E-1
2.722923083E0,-1.596299000E-2,-1.086637154E-1,1.066683009E-1
2.732978083E0,-1.646739244E-2,-1.062732637E-1,9.092022479E-2
2.743033083E0,-1.341805607E-2,-9.034678340E-2,7.816822082E-2
2.753089083E0,5.346577149E-3,-7.508473843E-2,7.219501585E-2
2.763144083E0,1.662584580E-2,-5.895634368E-2,6.787722558E-2
2.773199083E0,2.218759246E-2,-4.498300329E-2,6.544283032E-2
2.783254083E0,2.274083719E-2,-4.109944776E-2,6.315071136E-2
2.793309083E0,3.083684668E-2,-3.889781237E-2,6.293339282E-2
2.803364083E0,3.855781257E-2,-3.518234566E-2,4.985164106E-2
2.813419083E0,4.062389210E-2,-3.486702964E-2,3.688923642E-2
2.823475083E0,3.882306069E-2,-3.639828041E-2,2.269017696E-2
2.833530083E0,3.169031814E-2,-3.659029305E-2,7.632398512E-3
2.843585083E0,2.215135470E-2,-4.188572615E-2,-4.144779406E-3
2.853640083E0,1.911862521E-3,-4.562214017E-2,-1.996449009E-2
2.863695083E0,-1.265690662E-2,-4.672235623E-2,-2.834862284E-2
2.873750083E0,-2.243789844E-2,-4.938684776E-2,-4.039276764E-2
2.883806083E0,-2.210349403E-2,-5.459854752E-2,-4.559104145E-2
2.893861083E0,-1.471641753E-2,-5.498949811E-2,-5.458533391E-2
2.903916083E0,-7.842408493E-3,-5.473798141E-2,-6.194784120E-2
2.913971083E0,-8.523911238E-3,-4.941485822E-2,-7.220580429E-2
2.924026083E0,-1.004430931E-2,-4.591359943E-2,-7.643251121E-2
2.934081083E0,-1.349896193E-2,-4.413114488E-2,-7.564501464E-2
2.944137083E0,-1.647131704E-2,-4.323073104E-2,-7.114054263E-2
2.954192083E0,-2.376331761E-2,-4.757834226E-2,-6.277102232E-2
2.964247083E0,-1.808641665E-2,-5.271145329E-2,-6.531934440E-2
2.974302083E0,-1.540035289E-2,-5.258042365E-2,-7.562311739E-2
2.984357083E0,-1.207605284E-2,-4.736819491E-2,-8.411733806E-2
2.994412083E0,-1.846018434E-2,-5.313739926E-2,-9.031318128E-2
3.004467083E0,-2.526306920E-2,-6.830663979E-2,-9.178436548E-2
3.014523083E0,-3.858260065E-2,-9.889171273E-2,-7.958149910E-2
3.024578083E0,-5.769623443E-2,-1.345404238E-1,-6.689332426E-2
3.034633083E0,-8.135762066E-2,-1.773914844E-1,-5.489498377E-2
3.044688083E0,-1.105950251E-1,-2.170686573E-1,-4.747444019E-2
3.054743083E0,-1.371368766E-1,-2.394298911E-1,-5.192751065E-2
3.064798083E0,-1.603664458E-1,-2.463350892E-1,-6.161495671E-2
3.074854083E0,-1.743336618E-1,-2.427331656E-1,-7.540266961E-2
3.084909083E0,-1.818674505E-1,-2.219634801E-1,-8.525475860E-2
3.094964083E0,-1.828011572E-1,-1.950112283E-1,-9.427754581E-2
3.105019083E0,-1.934693158E-1,-1.816071719E-1,-1.036758795E-1
3.115074083E0,-1.974914819E-1,-1.698099077E-1,-1.142981648E-1
3.125129083E0,-1.957151145E-1,-1.521931738E-1,-1.280192733E-1
3.135184083E0,-1.951563805E-1,-1.358229816E-1,-1.363333911E-1
3.145240083E0,-1.953773797E-1,-1.248280257E-1,-1.356772035E-1
3.155295083E0,-2.095230222E-1,-1.294448823E-1,-1.272248626E-1
3.165350083E0,-2.238216549E-1,-1.427205503E-1,-1.193785369E-1
3.175405083E0,-2.379113734E-1,-1.656988263E-1,-1.085370705E-1
3.185460083E0,-2.464249283E-1,-1.808958501E-1,-1.003035158E-1
3.195515083E0,-2.524053156E-1,-1.908075958E-1,-8.939148486E-2
3.205571083E0,-2.568235397E-1,-1.965476722E-1,-7.895632088E-2
3.215626083E0,-2.666415572E-1,-1.934882253E-1,-7.347926497E-2
3.225681083E0,-2.737012208E-1,-1.886628270E-1,-5.373462290E-2
3.235736083E0,-2.866329849E-1,-1.952600032E-1,-3.687308729E-2
3.245791083E0,-2.927274406E-1,-1.984514296E-1,-2.770733275E-2
3.255846083E0,-2.873968780E-1,-1.857705265E-1,-2.415201254E-2
3.265902083E0,-2.681877613E-1,-1.630095243E-1,-3.069301322E-2
3.275957083E0,-2.353650928E-1,-1.348284930E-1,-3.394100443E-2
3.286012583E0,-2.086649984E-1,-1.077133194E-1,-4.475314170E-2
3.296067583E0,-1.844499409E-1,-8.628126234E-2,-5.374503881E-2
3.306122583E0,-1.615424901E-1,-7.356627285E-2,-6.459236145E-2
3.316177583E0,-1.436689496E-1,-5.787412077E-2,-6.550955027E-2
3.326232583E0,-1.314558983E-1,-4.788886756E-2,-7.205732167E-2
3.336288583E0,-1.299285740E-1,-4.726968333E-2,-7.465177029E-2
3.346343583E0,-1.360575110E-1,-5.056243762E-2,-8.187890798E-2
3.356398583E0,-1.423745304E-1,-5.120186508E-2,-8.282512426E-2
3.366453583E0,-1.438923329E-1,-4.558582976E-2,-7.800054550E-2
3.376508583E0,-1.419362426E-1,-3.389854729E-2,-7.403909415E-2
3.386563583E0,-1.369149089E-1,-2.884273604E-2,-6.583020091E-2
3.396618583E0,-1.361700147E-1,-2.145166509E-2,-5.557170138E-2
3.406674583E0,-1.339556873E-1,-1.886908896E-2,-4.858894274E-2
3.416729583E0,-1.278405488E-1,-1.280720159E-2,-4.230787605E-2
3.426784583E0,-1.163841709E-1,-7.740580011E-3,-4.107522964E-2
3.436839583E0,-1.001324952E-1,1.014387887E-2,-4.269310087E-2
3.446894583E0,-8.450347185E-2,2.328105085E-2,-4.511139914E-2
3.456949583E0,-6.862436980E-2,3.663440421E-2,-4.629384354E-2
3.467005583E0,-5.945574865E-2,4.998230189E-2,-4.076038674E-2
3.477060583E0,-5.682880804E-2,6.545287371E-2,-2.763845585E-2
3.487115583E0,-6.289413571E-2,7.896333188E-2,-2.100770921E-2
3.497170583E0,-6.859756261E-2,8.406940848E-2,-2.291426621E-2
3.507225583E0,-8.027554303E-2,8.301795274E-2,-2.888439968E-2
3.517280583E0,-9.308082610E-2,8.077424020E-2,-3.005699068E-2
3.527335583E0,-1.394859701E-1,6.523748487E-2,-1.465758774E-2
3.537391583E0,-1.416409910E-1,2.753511630E-2,-1.376670320E-3
3.547446583E0,-1.326141506E-1,1.114034373E-2,8.563883603E-3
3.557501583E0,-1.428380311E-1,2.536428720E-2,1.996860653E-2
3.567556583E0,2.703424692E-1,-7.664978504E-2,5.883203447E-2
3.577611583E0,5.522119999E-1,3.708899021E-1,1.358274817E-1
3.587666583E0,8.677580953E-1,1.651992679E0,1.215985715E-1
3.597722583E0,8.655948639E-1,3.310131431E-1,-2.803147733E-1
3.607777583E0,5.066880584E-1,1.153305992E-1,-3.067378402E-1
3.617832583E0,1.896041632E-1,2.959283292E-1,-2.428305000E-1
3.627887583E0,1.031803563E-1,3.929480612E-1,-1.640256941E-1
3.637942583E0,9.606732428E-2,2.774448991E-1,-1.596125662E-1
3.647997583E0,3.718949482E-2,2.212252468E-1,-1.471326649E-1
3.658053583E0,-6.630813330E-2,1.293011755E-1,-1.133978739E-1
3.668108583E0,-1.125446782E-1,-1.732179150E-2,-1.073523909E-1
3.678163583E0,-1.304376572E-1,-1.097923368E-1,-1.020508409E-1
3.688218583E0,-1.382310390E-1,-1.227932647E-1,-8.648180217E-2
3.698273583E0,-1.312471628E-1,-7.807879150E-2,-7.629866898E-2
3.708328583E0,-1.017885283E-1,-5.512692500E-3,-6.518688053E-2
3.718383583E0,-4.422615841E-2,7.044119388E-2,-6.131144613E-2
3.728439583E0,2.708061785E-2,1.313201189E-1,-6.297479570E-2
3.738494583E0,9.135521203E-2,1.581072658E-1,-5.978113413E-2
3.748549583E0,1.260175109E-1,1.603333652E-1,-5.166276544E-2
3.758604583E0,1.412135065E-1,1.623176783E-1,-4.222825170E-2
3.768659583E0,1.391687393E-1,1.758732945E-1,-3.287152946E-2
3.778714583E0,1.318575591E-1,1.945417970E-1,-3.088081628E-2
3.788770583E0,1.314364970E-1,2.001365125E-1,-3.415530175E-2
3.798825583E0,1.317938864E-1,2.052196860E-1,-3.941504285E-2
3.808880583E0,1.331646591E-1,2.131876349E-1,-5.070297793E-2
3.818935583E0,1.448841691E-1,2.237835526E-1,-5.083853379E-2
3.828990583E0,1.587797552E-1,2.356375158E-1,-4.830426350E-2
