"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.655402917E-1,2.529739380E-2,1.742376709E-1,-9.763297119E0
4.755952917E-1,-2.694396973E-3,2.158511353E-1,-9.805209961E0
4.856512917E-1,-1.242416382E-2,2.514770508E-1,-9.782457275E0
4.957062917E-1,1.197509766E-3,2.695893860E-1,-9.767039337E0
5.057612917E-1,1.871109009E-2,2.598596191E-1,-9.788893890E0
5.158162917E-1,1.781295776E-2,2.463876343E-1,-9.777517548E0
5.258712917E-1,-2.634521484E-2,2.116598511E-1,-9.803862762E0
5.359262917E-1,-9.490264893E-2,1.806742859E-1,-9.786648560E0
5.459822917E-1,-1.754351807E-1,1.568737793E-1,-9.791139221E0
5.560372917E-1,-2.549198914E-1,1.457968140E-1,-9.802665253E0
5.660922917E-1,-2.733316040E-1,1.460961914E-1,-9.780661011E0
5.761472917E-1,-2.213896179E-1,1.440005493E-1,-9.803114319E0
5.862022917E-1,-1.125659180E-1,1.598675537E-1,-9.794731750E0
5.962572917E-1,1.751358032E-2,1.805245972E-1,-9.774074707E0
6.063132917E-1,1.489402771E-1,1.996847534E-1,-9.782606964E0
6.163682917E-1,2.155517578E-1,2.237846375E-1,-9.781409454E0
6.264232917E-1,2.130070496E-1,2.505789185E-1,-9.769584045E0
6.364782917E-1,1.405577087E-1,2.624043274E-1,-9.785750427E0
6.465332917E-1,2.290237427E-2,2.625540161E-1,-9.785451050E0
6.565882917E-1,-8.352630615E-2,2.445913696E-1,-9.783654785E0
6.666432917E-1,-1.672023010E-1,2.149530029E-1,-9.794731750E0
6.766992917E-1,-1.960922241E-1,1.666035461E-1,-9.797276459E0
6.867542917E-1,-1.841171265E-1,1.300794983E-1,-9.775571594E0
6.968092917E-1,-1.365161133E-1,1.173559570E-1,-9.794282684E0
7.068642917E-1,-1.023870850E-1,1.176553345E-1,-9.795180817E0
7.169192917E-1,-7.619155884E-2,1.372645569E-1,-9.785001984E0
7.269742917E-1,-6.706054688E-2,1.805245972E-1,-9.794432373E0
7.370302917E-1,-7.738906860E-2,2.254312134E-1,-9.787397003E0
7.470852917E-1,-6.885681152E-2,2.639012146E-1,-9.773775330E0
7.571402917E-1,-5.493576050E-2,2.755769348E-1,-9.792636108E0
7.671952917E-1,-1.317260742E-2,2.618055725E-1,-9.785900116E0
7.772502917E-1,4.520599365E-2,2.366578674E-1,-9.780810699E0
7.873052917E-1,1.013392639E-1,1.883084106E-1,-9.783355408E0
7.973612917E-1,1.181044006E-1,1.420545959E-1,-9.782756653E0
8.074162917E-1,9.280700684E-2,1.215472412E-1,-9.789492645E0
8.174712917E-1,2.454895020E-2,1.104702759E-1,-9.784852295E0
8.275262917E-1,-7.304809570E-2,1.366658020E-1,-9.777218170E0
8.375812917E-1,-1.661544800E-1,1.697470093E-1,-9.796228638E0
8.476362917E-1,-2.353106689E-1,2.210902405E-1,-9.796677704E0
8.576922917E-1,-2.531236267E-1,2.585124207E-1,-9.790390778E0
8.677472917E-1,-2.079176331E-1,2.743794250E-1,-9.795480194E0
8.778022917E-1,-1.366658020E-1,2.725831604E-1,-9.794132996E0
8.878572917E-1,-4.999603271E-2,2.468367004E-1,-9.774374084E0
8.979122917E-1,3.966751099E-2,2.089654541E-1,-9.769733734E0
9.079672917E-1,8.143066406E-2,1.793270874E-1,-9.777966614E0
9.180222917E-1,8.547225952E-2,1.475930786E-1,-9.786199493E0
9.280782917E-1,5.733078003E-2,1.320254517E-1,-9.778565369E0
9.381332917E-1,4.490661621E-3,1.354682922E-1,-9.782906342E0
9.481882917E-1,-2.918930054E-2,1.526824951E-1,-9.783804474E0
9.582432917E-1,-5.119354248E-2,1.703457642E-1,-9.782756653E0
9.682982917E-1,-5.703140259E-2,1.965412903E-1,-9.793683929E0
9.783532917E-1,-5.942642212E-2,2.239343262E-1,-9.782457275E0
9.884092917E-1,-4.924758911E-2,2.429447937E-1,-9.780062256E0
9.984642917E-1,-4.520599365E-2,2.639012146E-1,-9.774523773E0
1.008519292E0,-6.271957397E-2,2.505789185E-1,-9.780361633E0
1.018574292E0,-7.589218140E-2,2.351609802E-1,-9.791887665E0
1.028629292E0,-1.216969299E-1,2.213896179E-1,-9.756561127E0
1.038684292E0,-8.090675354E-1,1.865121460E-1,-9.853709106E0
1.048740292E0,-1.081351318E0,2.754272461E-2,-9.807754669E0
1.058795292E0,-8.641529846E-1,-8.801696777E-2,-9.780661011E0
1.068850292E0,7.417076111E-1,-8.098159790E-2,-9.811796265E0
1.078905292E0,1.307980042E0,-2.118095398E-1,-9.719438324E0
1.088960292E0,7.262896729E-1,-5.507048035E-1,-9.779463501E0
1.099015292E0,4.343966675E-1,-9.351054382E-1,-9.792336731E0
1.109070292E0,2.984793091E-1,-1.013093262E0,-9.764494629E0
1.119126292E0,1.490899658E-1,-1.022523651E0,-9.785001984E0
1.129181292E0,1.243913269E-1,-1.014889526E0,-9.803563385E0
1.139236292E0,5.478607178E-2,-9.785151672E-1,-9.791588287E0
1.149291292E0,2.477348328E-1,-1.567540283E0,-9.805808716E0
1.159346292E0,-1.353186035E-1,-2.078727264E0,-9.790241089E0
1.169401292E0,-6.204597473E-1,-2.027234344E0,-9.809550934E0
1.179457292E0,-5.938151550E-1,-1.577120361E0,-9.810898132E0
1.189512292E0,-3.281176758E-1,-1.268312531E0,-9.763596497E0
1.199567292E0,1.007405090E-1,-8.855584717E-1,-9.785451050E0
1.209622292E0,4.607418823E-1,-6.432124329E-1,-9.785600739E0
1.219677292E0,4.978646851E-1,-7.467970276E-1,-9.778265991E0
1.229732292E0,4.016148376E-1,-1.206341400E0,-9.797126770E0
1.239787292E0,1.474433899E-1,-1.474284210E0,-9.774972839E0
1.249843292E0,-1.116677856E-1,-1.530567169E0,-9.786199493E0
1.259898292E0,-1.913021851E-1,-1.629661102E0,-9.771679688E0
1.269953292E0,-6.301895142E-2,-1.255289612E0,-9.785600739E0
1.280008292E0,8.951385498E-2,-8.129594421E-1,-9.772278442E0
1.290063083E0,1.691482544E-1,-7.285350037E-1,-9.765841827E0
1.300118083E0,1.279838562E-1,-5.767506409E-1,-9.780511322E0
1.310174083E0,5.987548828E-4,-4.704716492E-1,-9.783804474E0
1.320229083E0,4.311035156E-2,-1.898052979E-1,-9.802216187E0
1.330284083E0,3.210823059E-1,6.423143005E-1,-9.800569611E0
1.340339083E0,4.740641785E-1,7.813751221E-1,-9.771380310E0
1.350394083E0,3.146456909E-1,7.138655090E-1,-9.777667236E0
1.360449083E0,1.669029236E-1,1.034798126E0,-9.792187042E0
1.370505083E0,1.083746338E-1,1.383722534E0,-9.787995758E0
1.380560083E0,2.502795410E-1,1.674867096E0,-9.774823151E0
1.390615083E0,4.333488464E-1,1.960922241E0,-9.783355408E0
1.400670083E0,5.899232483E-1,2.203417969E0,-9.764195251E0
1.410725083E0,6.595285034E-1,2.305355988E0,-9.779164124E0
1.420780083E0,7.638615417E-1,2.430495758E0,-9.777367859E0
1.430835083E0,7.267387390E-1,2.160756683E0,-9.783056030E0
1.440891083E0,5.598358154E-1,1.995500336E0,-9.787995758E0
1.450946083E0,4.691244507E-1,1.805395660E0,-9.796977081E0
1.461001083E0,4.532574463E-1,1.721270599E0,-9.786498871E0
1.471056083E0,5.041516113E-1,1.857337646E0,-9.792187042E0
1.481111083E0,6.014492798E-1,1.839375000E0,-9.818681946E0
1.491166083E0,7.649093628E-1,1.246308289E0,-9.782307587E0
1.501222083E0,6.780899048E-1,1.161883850E0,-9.772577820E0
1.511277083E0,6.267466736E-1,1.167572021E0,-9.875563660E0
1.521332083E0,8.746311951E-1,1.531016235E0,-9.847272491E0
1.531387083E0,9.562115479E-1,2.573149109E0,-9.339678040E0
1.541442083E0,4.198768616E-1,3.725303192E0,-1.001447479E1
1.551497083E0,-1.272803192E0,1.057999878E0,-9.929002533E0
1.561553083E0,-1.342707825E0,-1.412013702E0,-9.588909760E0
1.571608083E0,-3.682342529E-1,-9.463320923E-1,-9.721983032E0
1.581663083E0,-3.362008667E-1,-3.002755737E-1,-9.920320587E0
1.591718083E0,-3.433859253E-1,-3.968247986E-1,-1.027807663E1
1.601773083E0,-8.125103760E-1,-5.080435181E-1,-9.937085724E0
1.611828083E0,-1.415456543E0,-3.577560425E-1,-1.062505508E1
1.621883083E0,-1.983974304E0,-4.905299377E-1,-1.148277145E1
1.631939083E0,-2.282154236E0,-6.399192810E-1,-1.159997772E1
1.641994083E0,-2.370620270E0,-7.532336426E-1,-1.125030487E1
1.652049083E0,-2.322570190E0,-4.837939453E-1,-1.087473587E1
1.662104083E0,-2.338437195E0,-1.471440125E-1,-1.051742889E1
1.672159083E0,-2.541415100E0,2.993774414E-3,-9.980645142E0
1.682214083E0,-2.904859314E0,7.574249268E-2,-1.002195923E1
1.692270083E0,-3.433110809E0,1.453477478E-1,-1.143606857E1
1.702325083E0,-3.945944366E0,1.422042847E-1,-1.270917114E1
1.712380083E0,-4.288731537E0,2.321672058E-1,-1.345941101E1
1.722435083E0,-4.427343292E0,5.254074097E-1,-1.391685974E1
1.732490083E0,-4.461172943E0,8.346643066E-1,-1.398975815E1
1.742545083E0,-4.627776489E0,1.060843964E0,-1.357407257E1
1.752601083E0,-4.489763489E0,1.272653503E0,-1.296049850E1
1.762656083E0,-3.845353546E0,1.623224487E0,-1.229603027E1
1.772711083E0,-3.072510681E0,1.935475159E0,-1.168949158E1
1.782766083E0,-2.562371521E0,2.303260345E0,-1.127111160E1
1.792821083E0,-2.431094513E0,2.806214447E0,-1.094718521E1
1.802876083E0,-2.658022614E0,3.263513489E0,-1.064616119E1
1.812931083E0,-2.814297638E0,3.578009491E0,-1.032462982E1
1.822987083E0,-2.744542694E0,3.886368256E0,-1.012599289E1
1.833042083E0,-2.625839539E0,4.102518768E0,-9.971514130E0
1.843097083E0,-2.489772491E0,4.177363129E0,-9.964778137E0
1.853152083E0,-2.265838165E0,4.212989044E0,-1.014036301E1
1.863207083E0,-2.058668976E0,4.213288422E0,-1.030457153E1
1.873262083E0,-2.045646057E0,4.233795776E0,-1.033061737E1
1.883318083E0,-2.148332520E0,4.179608459E0,-1.022583527E1
1.893373083E0,-2.110461273E0,4.057462463E0,-1.003543121E1
1.903428083E0,-2.027084656E0,3.977528687E0,-9.723030853E0
1.913483083E0,-1.991458740E0,3.890110474E0,-9.319919128E0
1.923538083E0,-1.961820374E0,3.810326385E0,-8.914711761E0
1.933593083E0,-1.782343597E0,3.857927399E0,-8.651109924E0
1.943649083E0,-1.547631683E0,3.985911255E0,-8.457113342E0
1.953704083E0,-1.312470703E0,4.068838806E0,-8.251740417E0
1.963759083E0,-9.722282410E-1,4.086053009E0,-8.018226013E0
1.973814083E0,-7.366181946E-1,4.093986511E0,-7.691904602E0
1.983869083E0,-7.890092468E-1,4.095633087E0,-7.295229492E0
1.993924083E0,-1.005010071E0,4.073329468E0,-6.897057495E0
2.003979083E0,-1.265318756E0,4.096830597E0,-6.581513672E0
2.014035083E0,-1.446142731E0,4.165687408E0,-6.344706116E0
2.024090083E0,-1.623823242E0,4.187392273E0,-6.107599182E0
2.034145083E0,-1.849853210E0,4.160448303E0,-5.927823029E0
2.044200083E0,-1.948797455E0,4.168082428E0,-5.870192871E0
2.054255083E0,-1.977238312E0,4.191733246E0,-5.805227966E0
2.064310083E0,-2.087259521E0,4.209396515E0,-5.732179871E0
2.074366083E0,-2.264940033E0,4.284839630E0,-5.697901154E0
2.084421083E0,-2.390678558E0,4.394860840E0,-5.743855591E0
2.094476083E0,-2.435136108E0,4.504732361E0,-5.774092712E0
2.104531083E0,-2.522254944E0,4.553231506E0,-5.763614502E0
2.114586083E0,-2.615511017E0,4.519701233E0,-5.764662323E0
2.124641083E0,-2.660567322E0,4.540507965E0,-5.773194580E0
2.134696083E0,-2.711461487E0,4.602479095E0,-5.717959442E0
2.144752083E0,-2.742746429E0,4.672533417E0,-5.565576324E0
2.154807083E0,-2.786156158E0,4.800217896E0,-5.392087097E0
2.164862083E0,-2.932701416E0,4.980443115E0,-5.254074097E0
2.174917083E0,-3.116968231E0,5.122946777E0,-5.159470825E0
2.184972083E0,-3.233426056E0,5.180427246E0,-5.075794830E0
2.195027083E0,-3.323688354E0,5.252577209E0,-5.073998566E0
2.205083083E0,-3.365002441E0,5.280419312E0,-5.164111176E0
2.215138083E0,-3.415597229E0,5.342839508E0,-5.379064178E0
2.225193083E0,-3.535198517E0,5.466482391E0,-5.634582825E0
2.235248083E0,-3.698957977E0,5.588478699E0,-5.819598083E0
2.245303083E0,-3.822600861E0,5.746699677E0,-5.915249176E0
2.255358083E0,-3.922892303E0,5.884413300E0,-5.882018280E0
2.265414083E0,-4.009711761E0,5.961353302E0,-5.749394073E0
2.275469083E0,-3.998784485E0,6.074817352E0,-5.592819672E0
2.285524083E0,-3.902983704E0,6.199657745E0,-5.453309784E0
2.295579083E0,-3.819906464E0,6.298601990E0,-5.315296783E0
2.305634083E0,-3.768712921E0,6.354136505E0,-5.265300751E0
2.315689083E0,-3.795207825E0,6.428082733E0,-5.342989197E0
2.325744083E0,-3.855532379E0,6.477330322E0,-5.536087646E0
2.335800083E0,-3.931274872E0,6.515201569E0,-5.777834930E0
2.345855083E0,-3.974085846E0,6.544690247E0,-5.978118439E0
2.355910083E0,-3.998485107E0,6.552923126E0,-6.118975525E0
2.365965083E0,-4.004622345E0,6.575675812E0,-6.204896851E0
2.376020083E0,-3.969445496E0,6.629264374E0,-6.238726501E0
2.386075083E0,-3.926933899E0,6.669530640E0,-6.145320740E0
2.396131083E0,-3.827241211E0,6.731202393E0,-6.018384705E0
2.406186083E0,-3.699856110E0,6.764133911E0,-5.907914429E0
2.416241083E0,-3.619922333E0,6.776558075E0,-5.869893494E0
2.426296083E0,-3.590882721E0,6.801406403E0,-5.897436218E0
2.436351083E0,-3.580853577E0,6.788233795E0,-5.976172485E0
2.446406083E0,-3.563938751E0,6.760691071E0,-6.106850739E0
2.456461083E0,-3.561543732E0,6.738088074E0,-6.222859497E0
2.466517083E0,-3.507805481E0,6.689738617E0,-6.327940979E0
2.476572083E0,-3.423979797E0,6.635700989E0,-6.406826935E0
2.486627083E0,-3.427422638E0,6.608307953E0,-6.466852112E0
2.496682083E0,-3.460054779E0,6.593039703E0,-6.550827484E0
2.506737083E0,-3.444786530E0,6.570736084E0,-6.634353790E0
2.516792083E0,-3.393742676E0,6.547833710E0,-6.699169006E0
2.526848083E0,-3.313509521E0,6.483467560E0,-6.738986206E0
2.536903083E0,-3.201991425E0,6.416257324E0,-6.800059204E0
2.546958083E0,-3.071612549E0,6.343957672E0,-6.902745667E0
2.557013083E0,-2.997366943E0,6.285130005E0,-7.029681702E0
2.567068083E0,-2.930456085E0,6.219266968E0,-7.127129059E0
2.577123083E0,-2.896776123E0,6.158643036E0,-7.221432953E0
2.587179083E0,-2.877765656E0,6.129304047E0,-7.318131866E0
2.597234083E0,-2.851869507E0,6.098617859E0,-7.406448212E0
2.607289083E0,-2.806663513E0,6.064189453E0,-7.438930664E0
2.617344083E0,-2.785108337E0,6.059848480E0,-7.500303040E0
2.627399083E0,-2.765349426E0,6.048771515E0,-7.571405182E0
2.637454083E0,-2.750380554E0,6.032006378E0,-7.584428101E0
2.647509083E0,-2.710114288E0,6.007307739E0,-7.590715027E0
2.657565083E0,-2.653382263E0,5.988297272E0,-7.607180786E0
2.667620083E0,-2.606230316E0,5.963598633E0,-7.639812927E0
2.677675083E0,-2.559377747E0,5.926625519E0,-7.671397247E0
2.687730083E0,-2.483485565E0,5.916596375E0,-7.703580322E0
2.697785083E0,-2.411185913E0,5.923182678E0,-7.707921295E0
2.707840083E0,-2.342179413E0,5.933511200E0,-7.664062500E0
2.717896083E0,-2.301763458E0,5.951174469E0,-7.595355377E0
2.727951083E0,-2.291734314E0,5.956712952E0,-7.525450745E0
2.738006083E0,-2.271226959E0,5.972280579E0,-7.427554321E0
2.748061083E0,-2.284549255E0,5.975573730E0,-7.336244202E0
2.758116083E0,-2.342029724E0,5.973627777E0,-7.305108948E0
2.768171083E0,-2.375110931E0,5.987399139E0,-7.306007080E0
2.778226083E0,-2.363734589E0,5.982609100E0,-7.325017548E0
2.788282083E0,-2.329306183E0,5.952371979E0,-7.337890778E0
2.798337083E0,-2.290686493E0,5.945336609E0,-7.322173462E0
2.808392083E0,-2.262395325E0,5.937852173E0,-7.295379181E0
2.818447083E0,-2.248623962E0,5.930367737E0,-7.309150543E0
2.828502083E0,-2.239792328E0,5.917644196E0,-7.360044708E0
2.838557083E0,-2.239492950E0,5.894143066E0,-7.388934631E0
2.848613083E0,-2.252066803E0,5.891748047E0,-7.426506500E0
2.858668083E0,-2.263592834E0,5.899082794E0,-7.455845490E0
2.868723083E0,-2.266436920E0,5.905369720E0,-7.404502258E0
2.878778083E0,-2.283202057E0,5.927823029E0,-7.349117432E0
2.888833083E0,-2.292782135E0,5.936504974E0,-7.279512177E0
2.898888083E0,-2.329455872E0,5.942193146E0,-7.245233459E0
2.908943083E0,-2.352507935E0,5.925727386E0,-7.262297974E0
2.918999083E0,-2.364033966E0,5.929768982E0,-7.301366730E0
2.929054083E0,-2.423310699E0,5.926326141E0,-7.340734863E0
2.939109083E0,-2.454895020E0,5.933361511E0,-7.351811829E0
2.949164083E0,-2.462978210E0,5.957162018E0,-7.360643463E0
2.959219083E0,-2.468367004E0,5.943839722E0,-7.336094513E0
2.969274083E0,-2.415826263E0,5.901328125E0,-7.317832489E0
2.979330083E0,-2.332599335E0,5.898783417E0,-7.325616302E0
2.989385083E0,-2.325863342E0,5.908513184E0,-7.360793152E0
2.999440083E0,-2.364632721E0,5.889652405E0,-7.386689301E0
3.009495083E0,-2.409239960E0,5.898933105E0,-7.441924438E0
3.019550083E0,-2.480791168E0,5.897735596E0,-7.499704285E0
3.029605083E0,-2.506088562E0,5.892496490E0,-7.531587982E0
3.039661083E0,-2.481988678E0,5.875282288E0,-7.575297089E0
3.049716083E0,-2.441423035E0,5.869594116E0,-7.616162109E0
3.059771083E0,-2.389481049E0,5.880072327E0,-7.639812927E0
3.069826083E0,-2.414179688E0,5.892945557E0,-7.624993744E0
3.079881083E0,-2.470163269E0,5.890849915E0,-7.574698334E0
3.089936083E0,-2.521506500E0,5.919590149E0,-7.522456970E0
3.099991083E0,-2.577190704E0,5.932912445E0,-7.473808136E0
3.110047083E0,-2.605182495E0,5.951174469E0,-7.458240509E0
3.120102083E0,-2.603535919E0,5.973927155E0,-7.427704010E0
3.130157083E0,-2.653232574E0,5.975873108E0,-7.336693268E0
3.140212083E0,-2.723885651E0,5.995781708E0,-7.292086029E0
3.150267083E0,-2.810106354E0,6.073170776E0,-7.293433228E0
3.160322083E0,-2.896327057E0,6.128705292E0,-7.295229492E0
3.170378083E0,-2.957100677E0,6.161786499E0,-7.276069336E0
3.180433083E0,-3.014730835E0,6.173761597E0,-7.223079529E0
3.190488083E0,-3.094664612E0,6.193221130E0,-7.172185364E0
3.200543083E0,-3.190914459E0,6.219117279E0,-7.108867035E0
3.210598083E0,-3.266507263E0,6.236181793E0,-7.098239136E0
3.220653083E0,-3.352278900E0,6.261179810E0,-7.062463531E0
3.230708083E0,-3.427422638E0,6.287225647E0,-7.008575592E0
3.240764083E0,-3.433859253E0,6.339766388E0,-6.968009949E0
3.250819083E0,-3.442391510E0,6.375541992E0,-6.887926483E0
3.260874083E0,-3.445534973E0,6.369853821E0,-6.748117218E0
3.270929083E0,-3.425626373E0,6.395899658E0,-6.611301727E0
3.280984083E0,-3.420087891E0,6.420747986E0,-6.524931335E0
3.291039583E0,-3.382366333E0,6.430328064E0,-6.480922852E0
3.301095583E0,-3.372786255E0,6.443949738E0,-6.476581879E0
3.311150583E0,-3.415297852E0,6.463409271E0,-6.482719116E0
3.321205583E0,-3.467090149E0,6.449787598E0,-6.497089233E0
3.331260583E0,-3.465593262E0,6.438710632E0,-6.542295227E0
3.341315583E0,-3.472628632E0,6.457421722E0,-6.598278809E0
3.351370583E0,-3.504212952E0,6.449787598E0,-6.630162506E0
3.361425583E0,-3.550915833E0,6.432274017E0,-6.637197876E0
3.371481583E0,-3.626508636E0,6.429878998E0,-6.610553284E0
3.381536583E0,-3.687132568E0,6.413113861E0,-6.563101959E0
3.391591583E0,-3.739523621E0,6.433770905E0,-6.550528107E0
3.401646583E0,-3.726800079E0,6.459217987E0,-6.552623749E0
3.411701583E0,-3.680995331E0,6.463558960E0,-6.518045654E0
3.421756583E0,-3.645369415E0,6.455176392E0,-6.467600555E0
3.431812583E0,-3.609593811E0,6.459068298E0,-6.415209503E0
3.441867583E0,-3.586392059E0,6.452781372E0,-6.392307129E0
3.451922583E0,-3.567531281E0,6.432124329E0,-6.374793549E0
3.461977583E0,-3.567381592E0,6.441854095E0,-6.386918335E0
3.472032583E0,-3.602408752E0,6.460714874E0,-6.443500671E0
3.482087583E0,-3.632346497E0,6.446344757E0,-6.507717133E0
3.492142583E0,-3.595972137E0,6.412964172E0,-6.562952271E0
3.502198583E0,-3.497626648E0,6.408473511E0,-6.570287018E0
3.512253583E0,-3.455264740E0,6.412515106E0,-6.574029236E0
3.522308583E0,-3.440146179E0,6.460714874E0,-6.595584412E0
3.532363583E0,-3.507057037E0,6.557264099E0,-6.678062897E0
3.542418583E0,-3.531156921E0,6.526577911E0,-6.546486511E0
3.552473583E0,-3.578009491E0,6.553222504E0,-6.462660828E0
3.562529583E0,-3.663631439E0,6.618786163E0,-6.558910675E0
3.572584583E0,-3.691174164E0,6.611301727E0,-3.284170532E0
3.582639583E0,-5.053491211E0,7.256759491E0,-3.783981171E0
3.592694583E0,-1.327439575E0,7.230264587E0,4.904251556E0
3.602749583E0,8.659492493E-1,3.753294983E0,-5.500461731E0
3.612804583E0,-3.281176758E0,7.133266296E0,-9.990973663E0
3.622859583E0,-3.178041229E0,6.006559296E0,-8.862919464E0
3.632915583E0,-3.688330078E0,5.600603485E0,-7.441325684E0
3.642970583E0,-3.610791321E0,5.728587341E0,-7.438331909E0
3.653025583E0,-3.448079681E0,6.237828369E0,-7.427105255E0
3.663080583E0,-3.378624115E0,6.156547394E0,-7.548353119E0
3.673135583E0,-3.238515472E0,6.131848755E0,-7.303761749E0
3.683190583E0,-3.369044037E0,6.189927979E0,-7.051536255E0
3.693246583E0,-3.621269531E0,6.308481445E0,-6.969357147E0
3.703301583E0,-3.764970703E0,6.426286469E0,-6.862629089E0
3.713356583E0,-3.805087280E0,6.476282501E0,-6.727460175E0
3.723411583E0,-3.757785645E0,6.453230438E0,-6.508016510E0
3.733466583E0,-3.662284241E0,6.411616974E0,-6.336922302E0
3.743521583E0,-3.592678986E0,6.386768646E0,-6.354136505E0
3.753576583E0,-3.593427429E0,6.421346741E0,-6.536008301E0
3.763632583E0,-3.593128052E0,6.440656586E0,-6.719826050E0
3.773687583E0,-3.560196533E0,6.381080475E0,-6.842570801E0
3.783742583E0,-3.466940460E0,6.369255066E0,-6.908433838E0
3.793797583E0,-3.413800964E0,6.380631409E0,-6.919810181E0
3.803852583E0,-3.368744659E0,6.329437866E0,-6.912924500E0
3.813907583E0,-3.318598938E0,6.297254791E0,-6.906936951E0
3.823963583E0,-3.335513763E0,6.291566620E0,-6.895710297E0
3.834018583E0,-3.348237305E0,6.267466736E0,-6.915768585E0
3.844073583E0,-3.292253723E0,6.257736969E0,-6.975793762E0
3.854128583E0,-3.226989441E0,6.222709808E0,-7.026837616E0
3.864183583E0,-3.190764771E0,6.211932220E0,-7.079677734E0
3.874238583E0,-3.174299011E0,6.180946655E0,-7.148384857E0
3.884293583E0,-3.211122437E0,6.187383270E0,-7.214247894E0
3.894349583E0,-3.269950104E0,6.189179535E0,-7.269033966E0
3.904404583E0,-3.339705048E0,6.177653503E0,-7.308102722E0
3.914459583E0,-3.362607422E0,6.129154358E0,-7.332951050E0
3.924514583E0,-3.306623840E0,6.092330933E0,-7.363188171E0
3.934569583E0,-3.247796173E0,6.045328674E0,-7.348818054E0
3.944624583E0,-3.168012085E0,5.975124664E0,-7.285499725E0
3.954680583E0,-3.121758270E0,5.958060150E0,-7.240742798E0
3.964735583E0,-3.101400604E0,5.932613068E0,-7.183112640E0
3.974790583E0,-3.026406555E0,5.915847931E0,-7.121889954E0
3.984845583E0,-2.975512390E0,5.911357269E0,-7.052135010E0
3.994900583E0,-2.980751495E0,5.886508942E0,-6.980883179E0
