"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.441669167E-1,-5.373825073E-2,2.025288391E-1,-9.785600739E0
3.542219167E-1,-6.316864014E-2,1.945953369E-1,-9.779912567E0
3.642769167E-1,-6.137237549E-2,1.751358032E-1,-9.788444824E0
3.743319167E-1,-3.068618774E-2,1.878593445E-1,-9.798773346E0
3.843869167E-1,2.395019531E-3,2.073188782E-1,-9.765991516E0
3.944419167E-1,-4.999603271E-2,1.710942078E-1,-9.789792023E0
4.044969167E-1,-5.598358154E-2,1.833686829E-1,-9.783505096E0
4.145519167E-1,-5.807922363E-2,1.827699280E-1,-9.773925018E0
4.246069167E-1,-9.565109253E-2,1.372645569E-1,-9.796228638E0
4.346619167E-1,-5.972579956E-2,1.740879822E-1,-9.784403229E0
4.447169167E-1,-4.670288086E-2,1.829196167E-1,-9.795031128E0
4.547729167E-1,-6.242019653E-2,1.522334290E-1,-9.790839844E0
4.648279167E-1,-2.978805542E-2,1.962419128E-1,-9.774074707E0
4.748829167E-1,-1.526824951E-2,2.207908630E-1,-9.796228638E0
4.849379167E-1,-4.311035156E-2,1.752854919E-1,-9.770182800E0
4.949929167E-1,-4.715194702E-2,2.023791504E-1,-9.770931244E0
5.050479167E-1,-5.224136353E-2,2.254312134E-1,-9.809251556E0
5.151029167E-1,-6.421646118E-2,1.725910950E-1,-9.754016418E0
5.251579167E-1,-5.508544922E-2,1.694476318E-1,-9.778715057E0
5.352129167E-1,-4.161346436E-2,1.794767761E-1,-9.817783813E0
5.452679167E-1,-3.502716064E-2,1.672023010E-1,-9.760602722E0
5.553229167E-1,-4.221221924E-2,1.670526123E-1,-9.790091400E0
5.653779167E-1,-2.335144043E-2,1.923500061E-1,-9.810299377E0
5.754339167E-1,-4.161346436E-2,1.844165039E-1,-9.761500854E0
5.854889167E-1,-5.598358154E-2,1.914518738E-1,-9.790091400E0
5.955439167E-1,-5.688171387E-2,2.098635864E-1,-9.798623657E0
6.055989167E-1,-5.822891235E-2,1.932481384E-1,-9.775272217E0
6.156539167E-1,-4.879852295E-2,1.787283325E-1,-9.782307587E0
6.257089167E-1,-4.011657715E-2,1.821711731E-1,-9.784103851E0
6.357639167E-1,-2.170486450E-2,1.740879822E-1,-9.795330505E0
6.458189167E-1,-2.380050659E-2,1.570234680E-1,-9.787846069E0
6.558739167E-1,-2.784210205E-2,1.597178650E-1,-9.769883423E0
6.659289167E-1,-2.754272461E-2,1.739382935E-1,-9.812245331E0
6.759839167E-1,-4.430786133E-2,1.835183716E-1,-9.780062256E0
6.860389167E-1,-5.882766724E-2,1.854643250E-1,-9.771529999E0
6.960949167E-1,-6.137237549E-2,1.980381775E-1,-9.788444824E0
7.061499167E-1,-5.897735596E-2,1.929487610E-1,-9.779613190E0
7.162049167E-1,-5.044509888E-2,1.978884888E-1,-9.775272217E0
7.262599167E-1,-4.790039063E-2,1.956431580E-1,-9.799222412E0
7.363149167E-1,-4.221221924E-2,1.842668152E-1,-9.787397003E0
7.463699167E-1,-3.951782227E-2,1.737886047E-1,-9.792336731E0
7.564249167E-1,-3.876937866E-2,1.797761536E-1,-9.782756653E0
7.664799167E-1,-4.071533203E-2,1.812730408E-1,-9.781858521E0
7.765349167E-1,-3.832031250E-2,1.796264648E-1,-9.782756653E0
7.865899167E-1,-3.547622681E-2,1.847158813E-1,-9.777667236E0
7.966449167E-1,-3.338058472E-2,1.907034302E-1,-9.790839844E0
8.066999167E-1,-3.128494263E-2,1.907034302E-1,-9.793384552E0
8.167559167E-1,-4.056564331E-2,1.886077881E-1,-9.776619415E0
8.268109167E-1,-5.119354248E-2,1.872605896E-1,-9.785600739E0
8.368659167E-1,-5.927673340E-2,1.829196167E-1,-9.772877197E0
8.469209167E-1,-6.331832886E-2,1.907034302E-1,-9.780361633E0
8.569759167E-1,-5.313949585E-2,1.866618347E-1,-9.796977081E0
8.670309167E-1,-5.089416504E-2,1.809736633E-1,-9.782756653E0
8.770859167E-1,-5.089416504E-2,1.772314453E-1,-9.780211945E0
8.871409167E-1,-4.565505981E-2,1.811233521E-1,-9.782157898E0
8.971959167E-1,-3.517684937E-2,1.815724182E-1,-9.773326263E0
9.072509167E-1,-3.981719971E-2,1.919009399E-1,-9.791737976E0
9.173059167E-1,-3.667373657E-2,1.907034302E-1,-9.784103851E0
9.273619167E-1,-2.709365845E-2,1.875599670E-1,-9.780810699E0
9.374169167E-1,-3.637435913E-2,1.823208618E-1,-9.786498871E0
9.474719167E-1,-2.424957275E-2,1.859133911E-1,-9.786349182E0
9.575269167E-1,-3.427871704E-2,1.902543640E-1,-9.784852295E0
9.675819167E-1,-4.610412598E-2,1.802252197E-1,-9.786798248E0
9.776369167E-1,-5.029541016E-2,1.851649475E-1,-9.777068481E0
9.876919167E-1,-5.568420410E-2,1.820214844E-1,-9.792187042E0
9.977469167E-1,-5.987548828E-2,1.773811340E-1,-9.788295135E0
1.007801917E0,-5.957611084E-2,1.857637024E-1,-9.784552917E0
1.017856917E0,-5.313949585E-2,1.895059204E-1,-9.778415680E0
1.027911917E0,-4.760101318E-2,1.935475159E-1,-9.789043579E0
1.037966917E0,-3.951782227E-2,1.758842468E-1,-9.785151672E0
1.048022917E0,-3.652404785E-2,1.823208618E-1,-9.786199493E0
1.058077917E0,-3.981719971E-2,1.841171265E-1,-9.784852295E0
1.068132917E0,-4.550537109E-2,1.778302002E-1,-9.771080933E0
1.078188292E0,-4.580474854E-2,1.835183716E-1,-9.775122528E0
1.088243292E0,-4.610412598E-2,1.871109009E-1,-9.790390778E0
1.098298292E0,-5.628295898E-2,1.877096558E-1,-9.781110077E0
1.108353292E0,-5.224136353E-2,2.023791504E-1,-9.787097626E0
1.118408292E0,-5.119354248E-2,1.986369324E-1,-9.792636108E0
1.128463292E0,-4.834945679E-2,2.005828857E-1,-9.781110077E0
1.138518292E0,-4.400848389E-2,1.930984497E-1,-9.780511322E0
1.148573292E0,-4.805007935E-2,1.896556091E-1,-9.784852295E0
1.158628292E0,-5.179229736E-2,1.722917175E-1,-9.786049805E0
1.168684292E0,-5.673202515E-2,1.646575928E-1,-9.793534241E0
1.178739292E0,-5.613327026E-2,1.718426514E-1,-9.776020660E0
1.188794292E0,-4.206253052E-2,1.763333130E-1,-9.780361633E0
1.198849292E0,-3.891906738E-2,1.757345581E-1,-9.794282684E0
1.208904292E0,-2.874023438E-2,1.838177490E-1,-9.791588287E0
1.218959292E0,-2.275268555E-2,1.945953369E-1,-9.780361633E0
1.229014292E0,-2.963836670E-2,1.936972046E-1,-9.782606964E0
1.239069292E0,-3.592529297E-2,1.948947144E-1,-9.785301361E0
1.249124292E0,-4.894821167E-2,1.971400452E-1,-9.787097626E0
1.259179292E0,-5.957611084E-2,1.953437805E-1,-9.782457275E0
1.269234292E0,-5.897735596E-2,1.751358032E-1,-9.780211945E0
1.279289292E0,-5.957611084E-2,1.661544800E-1,-9.779313812E0
1.289345292E0,-5.358856201E-2,1.760339355E-1,-9.784552917E0
1.299400292E0,-4.715194702E-2,1.737886047E-1,-9.795480194E0
1.309455292E0,-2.903961182E-2,1.755848694E-1,-9.795480194E0
1.319510292E0,-3.098556519E-2,1.845661926E-1,-9.779912567E0
1.329565292E0,-2.664459229E-2,1.922003174E-1,-9.784702606E0
1.339620292E0,-3.787124634E-2,1.975891113E-1,-9.779463501E0
1.349675292E0,-4.011657715E-2,1.930984497E-1,-9.774823151E0
1.359730292E0,-5.463638306E-2,1.880090332E-1,-9.794132996E0
1.369785292E0,-5.029541016E-2,1.806742859E-1,-9.781110077E0
1.379840292E0,-4.206253052E-2,1.775308228E-1,-9.782457275E0
1.389895292E0,-4.610412598E-2,1.799258423E-1,-9.787546692E0
1.399950292E0,-5.598358154E-2,1.709445190E-1,-9.779912567E0
1.410006292E0,-5.912704468E-2,1.785786438E-1,-9.792336731E0
1.420061292E0,-4.775070190E-2,1.844165039E-1,-9.781259766E0
1.430116292E0,-5.777984619E-2,1.886077881E-1,-9.784403229E0
1.440171292E0,-4.445755005E-2,1.942959595E-1,-9.786199493E0
1.450226292E0,-5.538482666E-2,1.959425354E-1,-9.790390778E0
1.460281292E0,-4.625381470E-2,1.947450256E-1,-9.789193268E0
1.470336292E0,-2.918930054E-2,1.826202393E-1,-9.784403229E0
1.480391292E0,-4.490661621E-2,1.868115234E-1,-9.774823151E0
1.490446292E0,-3.517684937E-2,1.791773987E-1,-9.787696381E0
1.500501292E0,-4.430786133E-2,1.817221069E-1,-9.787696381E0
1.510556292E0,-4.580474854E-2,1.775308228E-1,-9.777218170E0
1.520611292E0,-4.954696655E-2,1.770817566E-1,-9.783804474E0
1.530667292E0,-4.595443726E-2,1.814227295E-1,-9.786049805E0
1.540722292E0,-4.969665527E-2,1.844165039E-1,-9.788744202E0
1.550777292E0,-3.442840576E-2,1.930984497E-1,-9.781259766E0
1.560832292E0,-4.101470947E-2,1.806742859E-1,-9.782906342E0
1.570887292E0,-4.041595459E-2,1.779798889E-1,-9.789043579E0
1.580942292E0,-3.517684937E-2,1.713935852E-1,-9.788145447E0
1.590997292E0,-3.787124634E-2,1.811233521E-1,-9.785900116E0
1.601052292E0,-4.864883423E-2,1.805245972E-1,-9.780661011E0
1.611107292E0,-4.550537109E-2,1.776805115E-1,-9.786498871E0
1.621162292E0,-4.340972900E-2,1.790277100E-1,-9.784253540E0
1.631217292E0,-4.221221924E-2,1.803749084E-1,-9.780960388E0
1.641272292E0,-3.083587646E-2,1.868115234E-1,-9.794582062E0
1.651328292E0,-3.382965088E-2,1.859133911E-1,-9.780211945E0
1.661383292E0,-4.655319214E-2,1.799258423E-1,-9.778415680E0
1.671438292E0,-3.891906738E-2,1.878593445E-1,-9.785451050E0
1.681493292E0,-4.445755005E-2,1.863624573E-1,-9.780361633E0
1.691548292E0,-6.047424316E-2,1.850152588E-1,-9.775122528E0
1.701603292E0,-5.837860107E-2,1.760339355E-1,-9.796228638E0
1.711658292E0,-5.254074097E-2,1.860630798E-1,-9.785151672E0
1.721713292E0,-4.640350342E-2,1.878593445E-1,-9.782157898E0
1.731768292E0,-4.146377563E-2,1.839674377E-1,-9.792037354E0
1.741823292E0,-3.308120728E-2,1.815724182E-1,-9.790390778E0
1.751878292E0,-3.382965088E-2,1.904040527E-1,-9.784253540E0
1.761934292E0,-3.667373657E-2,1.803749084E-1,-9.783654785E0
1.771989292E0,-4.131408691E-2,1.815724182E-1,-9.784852295E0
1.782044292E0,-4.819976807E-2,1.797761536E-1,-9.792935486E0
1.792099292E0,-5.134323120E-2,1.775308228E-1,-9.786947937E0
1.802154292E0,-4.625381470E-2,1.773811340E-1,-9.782008209E0
1.812209292E0,-5.029541016E-2,1.791773987E-1,-9.783205719E0
1.822264292E0,-4.101470947E-2,1.772314453E-1,-9.782457275E0
1.832319292E0,-4.610412598E-2,1.806742859E-1,-9.787546692E0
1.842374292E0,-4.595443726E-2,1.877096558E-1,-9.779014435E0
1.852429292E0,-5.149291992E-2,1.860630798E-1,-9.777816925E0
1.862484292E0,-4.355941772E-2,1.868115234E-1,-9.779463501E0
1.872539292E0,-4.640350342E-2,1.889071655E-1,-9.787696381E0
1.882595292E0,-4.101470947E-2,1.869612122E-1,-9.777367859E0
1.892650292E0,-3.727249146E-2,1.781295776E-1,-9.780062256E0
1.902705292E0,-3.847000122E-2,1.890568542E-1,-9.782756653E0
1.912760292E0,-3.442840576E-2,1.854643250E-1,-9.778715057E0
1.922815292E0,-4.131408691E-2,1.889071655E-1,-9.779912567E0
1.932870292E0,-3.712280273E-2,1.869612122E-1,-9.785151672E0
1.942925292E0,-4.266128540E-2,1.815724182E-1,-9.774673462E0
1.952980292E0,-4.191284180E-2,1.844165039E-1,-9.781409454E0
1.963035292E0,-4.909790039E-2,1.890568542E-1,-9.776469727E0
1.973090292E0,-4.775070190E-2,1.824705505E-1,-9.779762878E0
1.983145292E0,-5.194198608E-2,1.862127686E-1,-9.771380310E0
1.993200292E0,-5.463638306E-2,1.919009399E-1,-9.784852295E0
2.003256292E0,-4.999603271E-2,1.938468933E-1,-9.781858521E0
2.013311292E0,-5.328918457E-2,1.926493835E-1,-9.782457275E0
2.023366292E0,-5.493576050E-2,1.899549866E-1,-9.794132996E0
2.033421292E0,-5.463638306E-2,1.908531189E-1,-9.786498871E0
2.043476292E0,-5.613327026E-2,1.950444031E-1,-9.786947937E0
2.053531292E0,-6.376739502E-2,1.981878662E-1,-9.792037354E0
2.063586292E0,-5.164260864E-2,1.853146362E-1,-9.780960388E0
2.073641292E0,-4.745132446E-2,1.836680603E-1,-9.785600739E0
2.083696208E0,-3.876937866E-2,1.875599670E-1,-9.784852295E0
2.093751208E0,-3.502716064E-2,1.781295776E-1,-9.791737976E0
2.103806208E0,-2.769241333E-2,1.820214844E-1,-9.785900116E0
2.113861208E0,-3.367996216E-2,1.809736633E-1,-9.785301361E0
2.123917208E0,-3.323089600E-2,1.842668152E-1,-9.787995758E0
2.133972208E0,-3.547622681E-2,1.784289551E-1,-9.781858521E0
2.144027208E0,-4.550537109E-2,1.821711731E-1,-9.784403229E0
2.154082208E0,-4.251159668E-2,1.866618347E-1,-9.790839844E0
2.164137208E0,-4.101470947E-2,1.899549866E-1,-9.788444824E0
2.174192208E0,-4.101470947E-2,1.862127686E-1,-9.785600739E0
2.184247208E0,-4.730163574E-2,1.883084106E-1,-9.785301361E0
2.194302208E0,-4.834945679E-2,1.845661926E-1,-9.778864746E0
2.204357208E0,-4.266128540E-2,1.844165039E-1,-9.780960388E0
2.214412208E0,-4.535568237E-2,1.790277100E-1,-9.789342957E0
2.224467208E0,-4.355941772E-2,1.758842468E-1,-9.788295135E0
2.234523208E0,-3.652404785E-2,1.775308228E-1,-9.790390778E0
2.244578208E0,-3.338058472E-2,1.752854919E-1,-9.785750427E0
2.254633208E0,-3.293151855E-2,1.706451416E-1,-9.788145447E0
2.264688208E0,-3.876937866E-2,1.880090332E-1,-9.784103851E0
2.274743208E0,-4.879852295E-2,1.908531189E-1,-9.785750427E0
2.284798208E0,-5.014572144E-2,1.935475159E-1,-9.781409454E0
2.294853208E0,-4.131408691E-2,1.960922241E-1,-9.783205719E0
2.304908208E0,-4.146377563E-2,1.913021851E-1,-9.781259766E0
2.314963208E0,-4.206253052E-2,1.914518738E-1,-9.781858521E0
2.325018208E0,-3.502716064E-2,1.836680603E-1,-9.783654785E0
2.335073208E0,-4.191284180E-2,1.543290710E-1,-9.798024902E0
2.345128208E0,-2.721340942E-1,-2.912942505E-1,-9.809101868E0
2.355184208E0,-8.916957092E-1,-1.695973206E0,-9.747430115E0
2.365239208E0,3.569327545E0,-4.906646576E0,-8.558751984E0
2.375294208E0,8.963360596E-1,-1.650018768E0,-6.280789032E0
2.385349208E0,-1.827549591E0,4.520449677E0,-1.053359528E1
2.395404208E0,-2.390528870E0,4.753215637E0,-9.763895874E0
2.405459208E0,-2.386038208E-1,1.595681763E0,-9.695338440E0
2.415514208E0,7.861651611E-1,-3.188369751E-2,-9.926457825E0
2.425569208E0,4.079017639E-1,-3.149450684E-1,-9.666149139E0
2.435624208E0,-3.023712158E-2,-2.275268555E-2,-9.786798248E0
2.445679208E0,-1.833686829E-1,1.426533508E-1,-9.861941986E0
2.455734208E0,-2.484832764E-1,1.869612122E-1,-9.682165833E0
2.465789208E0,-1.917512512E-1,1.814227295E-1,-9.857601013E0
2.475845208E0,-7.753875732E-2,1.838177490E-1,-9.768236847E0
2.485900208E0,-5.538482666E-3,1.936972046E-1,-9.727371826E0
2.495955208E0,-1.766326904E-2,1.977388000E-1,-9.871522064E0
2.506010208E0,-2.035766602E-2,2.044747925E-1,-9.730814667E0
2.516065208E0,-1.466949463E-2,1.904040527E-1,-9.794432373E0
2.526120208E0,-3.936813354E-2,1.872605896E-1,-9.826765137E0
2.536175208E0,-5.179229736E-2,1.806742859E-1,-9.721533966E0
2.546230208E0,-6.466552734E-2,1.727407837E-1,-9.829758911E0
2.556285208E0,-7.200027466E-2,1.719923401E-1,-9.803114319E0
2.566340208E0,-5.822891235E-2,1.675016785E-1,-9.728868713E0
2.576395208E0,-5.179229736E-2,1.829196167E-1,-9.845476227E0
2.586450208E0,-2.170486450E-2,1.874102783E-1,-9.756411438E0
2.596505208E0,-1.122665405E-2,1.930984497E-1,-9.779762878E0
2.606561208E0,-8.981323242E-3,2.010319519E-1,-9.812095642E0
2.616616208E0,-1.287322998E-2,2.034269714E-1,-9.756860504E0
2.626671208E0,-4.056564331E-2,1.933978271E-1,-9.794881439E0
2.636726208E0,-4.954696655E-2,1.851649475E-1,-9.808054047E0
2.646781208E0,-5.373825073E-2,1.742376709E-1,-9.747280426E0
2.656836208E0,-5.807922363E-2,1.685494995E-1,-9.819879456E0
2.666891208E0,-4.355941772E-2,1.749861145E-1,-9.760902100E0
2.676946208E0,-3.023712158E-2,1.685494995E-1,-9.780511322E0
2.687001208E0,-3.038681030E-2,1.820214844E-1,-9.817035370E0
2.697056208E0,-3.353027344E-2,1.898052979E-1,-9.758806458E0
2.707111208E0,-3.323089600E-2,1.972897339E-1,-9.784552917E0
2.717166208E0,-3.697311401E-2,1.948947144E-1,-9.805808716E0
2.727222208E0,-5.463638306E-2,1.889071655E-1,-9.752669220E0
2.737277208E0,-6.077362061E-2,1.938468933E-1,-9.815089417E0
2.747332208E0,-5.269042969E-2,1.838177490E-1,-9.772428131E0
2.757387208E0,-3.936813354E-2,1.663041687E-1,-9.774673462E0
2.767442208E0,-3.113525391E-2,1.725910950E-1,-9.807455292E0
2.777497208E0,-2.365081787E-2,1.706451416E-1,-9.775122528E0
2.787552208E0,-2.679428101E-2,1.917512512E-1,-9.778864746E0
2.797607208E0,-3.278182983E-2,1.908531189E-1,-9.799222412E0
2.807662208E0,-3.622467041E-2,1.986369324E-1,-9.759105835E0
2.817717208E0,-4.655319214E-2,1.901046753E-1,-9.807006226E0
2.827772208E0,-4.565505981E-2,2.020797729E-1,-9.773775330E0
2.837827208E0,-5.044509888E-2,1.821711731E-1,-9.779014435E0
2.847883208E0,-4.221221924E-2,1.752854919E-1,-9.794282684E0
2.857938208E0,-3.757186890E-2,1.664538574E-1,-9.785451050E0
2.867993208E0,-3.876937866E-2,1.618135071E-1,-9.782756653E0
2.878048208E0,-3.068618774E-2,1.754351807E-1,-9.790390778E0
2.888103208E0,-4.266128540E-2,1.944456482E-1,-9.777068481E0
2.898158208E0,-4.221221924E-2,1.945953369E-1,-9.816286926E0
2.908213208E0,-4.565505981E-2,2.001338196E-1,-9.754166107E0
2.918268208E0,-5.328918457E-2,1.908531189E-1,-9.790091400E0
2.928323208E0,-5.134323120E-2,1.896556091E-1,-9.827214203E0
2.938378208E0,-4.071533203E-2,1.854643250E-1,-9.752519531E0
2.948433208E0,-4.715194702E-2,1.826202393E-1,-9.801916809E0
2.958488208E0,-7.813751221E-2,1.785786438E-1,-9.790540466E0
2.968543208E0,-1.037342834E-1,1.796264648E-1,-9.759405212E0
2.978599208E0,-1.210981750E-1,1.749861145E-1,-9.821226654E0
2.988654208E0,-1.471440125E-1,1.779798889E-1,-9.766290894E0
2.998709208E0,-1.309776306E-1,2.016307068E-1,-9.780810699E0
3.008764208E0,-9.116043091E-2,1.890568542E-1,-9.800868988E0
3.018819208E0,-2.604583740E-2,1.730401611E-1,-9.775571594E0
3.028874208E0,3.622467041E-2,1.761836243E-1,-9.787247314E0
3.038929208E0,5.777984619E-2,1.817221069E-1,-9.797575836E0
3.048984208E0,3.367996216E-2,1.905537415E-1,-9.778415680E0
3.059039208E0,-1.182540894E-2,2.011816406E-1,-9.795929260E0
3.069094208E0,-4.430786133E-2,1.823208618E-1,-9.785001984E0
3.079148958E0,-7.514373779E-2,2.472857666E-1,-9.775272217E0
3.089204958E0,-1.663041687E-1,4.293072510E-1,-9.795480194E0
3.099259958E0,-9.460327148E-2,3.332070923E-1,-9.776020660E0
3.109314958E0,1.766326904E-1,-1.541793823E-2,-9.785900116E0
3.119369958E0,7.334747314E-2,-6.661148071E-2,-9.790390778E0
3.129424958E0,-2.724334717E-2,1.164578247E-1,-9.765841827E0
3.139479958E0,-1.079255676E-1,1.923500061E-1,-9.793085175E0
3.149534958E0,-3.442840576E-2,1.839674377E-1,-9.793833618E0
3.159589958E0,-1.457968140E-1,1.812730408E-1,-9.779912567E0
3.169644958E0,-2.101629639E-1,2.652484131E-1,-9.792336731E0
3.179699958E0,-8.801696777E-2,5.792953491E-2,-9.771829376E0
3.189754958E0,1.044827271E-1,9.535171509E-2,-9.782756653E0
3.199809958E0,1.938468933E-1,1.679507446E-1,-9.789342957E0
3.209865958E0,2.600093079E-1,2.249821472E-1,-9.768985291E0
3.219920958E0,-4.775070190E-2,1.814227295E-1,-9.789193268E0
3.229975958E0,-2.499801636E-2,1.730401611E-1,-9.794731750E0
3.240030958E0,-1.826202393E-2,1.868115234E-1,-9.785750427E0
3.250085958E0,-7.349716187E-2,1.975891113E-1,-9.790839844E0
3.260140958E0,-1.148112488E-1,1.905537415E-1,-9.751920776E0
3.270195958E0,-1.109193420E-1,1.785786438E-1,-9.773176575E0
3.280250958E0,-1.193019104E-1,1.285826111E-1,-9.803264008E0
3.290305958E0,-9.160949707E-2,-5.718109131E-2,-9.773775330E0
3.300360958E0,-5.134323120E-2,-1.035845947E-1,-9.796378326E0
3.310415958E0,-2.529739380E-2,1.414558411E-1,-9.820627899E0
3.320470958E0,5.987548828E-4,4.086502075E-1,-9.765542450E0
3.330525958E0,-2.874023438E-2,3.867956543E-1,-9.789792023E0
3.340581958E0,-8.427474976E-2,4.070036316E-1,-9.783654785E0
3.350636958E0,-1.582209778E-1,3.014730835E-1,-9.780810699E0
3.360691958E0,-1.529818726E-1,2.582130432E-1,-9.812993774E0
3.370746958E0,-1.212478638E-1,2.148033142E-1,-9.753866730E0
3.380801958E0,-9.205856323E-2,1.715432739E-1,-9.776170349E0
3.390856958E0,-7.529342651E-2,1.505868530E-1,-9.824519806E0
3.400911958E0,-5.688171387E-2,1.375639343E-1,-9.780361633E0
3.410966958E0,-4.894821167E-2,1.444496155E-1,-9.793683929E0
3.421021958E0,-8.592132568E-2,2.371069336E-1,-9.590855713E0
3.431076958E0,-1.959425354E0,2.656376038E0,-9.804611206E0
3.441131958E0,-6.669380951E0,-1.175655212E0,-1.067041077E1
3.451186958E0,2.956801300E0,-2.316732330E0,-8.691974945E0
3.461242958E0,4.988975372E0,3.074007568E0,-9.786947937E0
3.471297958E0,5.399272156E-1,-3.167413330E-1,-1.078402451E1
3.481352958E0,-4.098477173E-1,1.024918671E0,-8.781039734E0
3.491407958E0,-2.077679443E-1,4.161346436E-1,-1.019275406E1
3.501462958E0,-3.290158081E-1,-2.260299683E-1,-1.024499542E1
3.511517958E0,1.722917175E-1,-8.173004150E-1,-8.925040283E0
3.521572958E0,1.336720276E-1,-1.601669312E-1,-1.047850983E1
3.531627958E0,2.176473999E-1,-3.002755737E-1,-9.668544159E0
3.541682958E0,-1.636097717E-1,-3.408412170E-1,-9.337582397E0
3.551737958E0,-1.475930786E-1,-9.764195251E-1,-1.044378204E1
3.561792958E0,7.484436035E-3,-2.125579834E-2,-9.279802551E0
3.571847958E0,-3.936813354E-2,1.119821320E0,-9.714199219E0
3.581903958E0,9.295669556E-2,9.404942322E-1,-1.028436356E1
3.591958958E0,-2.978805542E-2,6.703060913E-1,-9.169631653E0
3.602013958E0,-6.960525513E-2,1.944456482E-1,-1.013647110E1
3.612068958E0,-3.951782227E-2,1.368154907E-1,-9.880204010E0
3.622123958E0,-3.802093506E-2,1.160087585E-1,-9.345366211E0
3.632178958E0,-1.407073975E-2,1.249900818E-1,-1.025008484E1
3.642233958E0,-6.586303711E-3,1.598675537E-1,-9.597292328E0
3.652288958E0,-1.227447510E-2,1.701960754E-1,-9.622140656E0
3.662343958E0,-1.901046753E-2,2.134561157E-1,-1.017404297E1
3.672398958E0,-4.026626587E-2,2.528242493E-1,-9.395511932E0
3.682453958E0,-5.942642212E-2,2.375559998E-1,-9.933193817E0
3.692508958E0,-6.212081909E-2,2.267784119E-1,-9.930349731E0
3.702564958E0,-5.269042969E-2,1.924996948E-1,-9.458979950E0
3.712619958E0,-6.152206421E-2,1.625619507E-1,-1.009650421E1
3.722674958E0,-6.077362061E-2,1.368154907E-1,-9.691745911E0
3.732729958E0,-5.882766724E-2,1.338217163E-1,-9.629625092E0
3.742784958E0,-4.026626587E-2,1.416055298E-1,-1.007449997E1
3.752839958E0,-3.727249146E-2,1.746867371E-1,-9.539362793E0
3.762894958E0,-4.685256958E-2,1.933978271E-1,-9.847871246E0
3.772949958E0,-4.655319214E-2,2.092648315E-1,-9.927655334E0
3.783004958E0,-4.026626587E-2,2.254312134E-1,-9.545500031E0
3.793059958E0,-3.547622681E-2,2.227368164E-1,-9.967173157E0
3.803114958E0,-2.185455322E-2,2.103126526E-1,-9.758656769E0
3.813169958E0,-2.020797729E-2,1.725910950E-1,-9.664801941E0
3.823224958E0,-2.993774414E-2,1.565744019E-1,-9.987530823E0
3.833280958E0,-4.191284180E-2,1.555265808E-1,-9.652078400E0
3.843335958E0,-4.879852295E-2,1.517843628E-1,-9.779313812E0
3.853390958E0,-5.269042969E-2,1.681004333E-1,-9.903854828E0
