"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.336428167E0,-3.026977539E0,3.574369812E1,4.208700562E1
1.346483167E0,-3.159889221E0,3.550683975E1,4.214553833E1
1.356538167E0,-3.114509583E0,3.566310883E1,4.243103027E1
1.366592167E0,-2.923034668E0,3.558657837E1,4.253660583E1
1.376647167E0,-3.056495667E0,3.549327850E1,4.271577454E1
1.386702542E0,-3.278739929E0,3.563358307E1,4.248823547E1
1.396757542E0,-3.120841980E0,3.568307877E1,4.245394897E1
1.406811542E0,-3.011940002E0,3.570112991E1,4.254946899E1
1.416866542E0,-3.068122864E0,3.567224121E1,4.220147705E1
1.426921542E0,-3.062187195E0,3.572851181E1,4.233505249E1
1.436976542E0,-3.028976440E0,3.574471283E1,4.238203430E1
1.447030542E0,-3.262817383E0,3.574512100E1,4.233763123E1
1.457085542E0,-3.222305298E0,3.538476944E1,4.237734985E1
1.467140542E0,-2.936172485E0,3.547724533E1,4.215533447E1
1.477195542E0,-3.063682556E0,3.526877213E1,4.216770935E1
1.487249542E0,-3.132194519E0,3.552296829E1,4.198458862E1
1.497304542E0,-2.919013977E0,3.556665039E1,4.214492798E1
1.507359542E0,-2.979209900E0,3.566194534E1,4.209646606E1
1.517413542E0,-3.068214417E0,3.553794479E1,4.224287415E1
1.527468542E0,-3.159873962E0,3.566687393E1,4.210357666E1
1.537523542E0,-3.161941528E0,3.558888626E1,4.210810852E1
1.547578542E0,-3.034652710E0,3.562435913E1,4.239335632E1
1.557632542E0,-2.855804443E0,3.544489670E1,4.218544006E1
1.567687542E0,-3.091423035E0,3.560552597E1,4.221928406E1
1.577742542E0,-2.995727539E0,3.539050293E1,4.196397400E1
1.587797542E0,-3.024078369E0,3.553351212E1,4.197984314E1
1.597851542E0,-3.108085632E0,3.564670563E1,4.210119629E1
1.607906542E0,-3.068458557E0,3.577147675E1,4.198200989E1
1.617961542E0,-3.051467896E0,3.575896835E1,4.212449646E1
1.628015542E0,-3.420494080E0,3.587598801E1,4.223904419E1
1.638070542E0,-3.294204712E0,3.570519638E1,4.185989380E1
1.648125542E0,-3.158668518E0,3.570316696E1,4.237973022E1
1.658180542E0,-2.997070312E0,3.564823914E1,4.239154053E1
1.668234542E0,-3.156578064E0,3.570677948E1,4.226184082E1
1.678289542E0,-3.323432922E0,3.568436050E1,4.271008301E1
1.688344542E0,-3.315826416E0,3.560979843E1,4.211734009E1
1.698399542E0,-3.053535461E0,3.585612869E1,4.205825806E1
1.708453542E0,-3.093711853E0,3.578911972E1,4.193391418E1
1.718508542E0,-3.155067444E0,3.563366318E1,4.203396606E1
1.728563542E0,-3.172798157E0,3.578563690E1,4.237396240E1
1.738618542E0,-3.127609253E0,3.560696793E1,4.195831299E1
1.748672542E0,-2.977920532E0,3.582605743E1,4.217926025E1
1.758727542E0,-2.817459106E0,3.570425797E1,4.240509033E1
1.768782542E0,-3.120162964E0,3.574540710E1,4.258694458E1
1.778836542E0,-2.899635315E0,3.578724670E1,4.252891541E1
1.788891542E0,-2.840202332E0,3.579737473E1,4.253538513E1
1.798946542E0,-2.711341858E0,3.583999252E1,4.253764343E1
1.809001542E0,-2.949394226E0,3.582377243E1,4.245181274E1
1.819055542E0,-3.023651123E0,3.577457428E1,4.247805786E1
1.829110542E0,-2.848609924E0,3.553706741E1,4.246975708E1
1.839165542E0,-3.000434875E0,3.546547318E1,4.242712402E1
1.849219542E0,-2.944244385E0,3.549208069E1,4.241836548E1
1.859274542E0,-2.964561462E0,3.586609268E1,4.216543579E1
1.869329542E0,-2.983856201E0,3.564413071E1,4.216752625E1
1.879384542E0,-2.968025208E0,3.584496307E1,4.240472412E1
1.889438542E0,-2.991500854E0,3.563116455E1,4.217442322E1
1.899493542E0,-3.063621521E0,3.536483383E1,4.197090149E1
1.909548542E0,-2.778373718E0,3.563982010E1,4.237306213E1
1.919603542E0,-2.701293945E0,3.559484100E1,4.212274170E1
1.929657542E0,-2.847221375E0,3.572428513E1,4.249061584E1
1.939712542E0,-2.817054749E0,3.561408997E1,4.249725342E1
1.949767542E0,-2.719703674E0,3.561006927E1,4.219923401E1
1.959821542E0,-3.024787903E0,3.558643723E1,4.264527893E1
1.969876542E0,-3.128768921E0,3.556906891E1,4.257662964E1
1.979931542E0,-3.211837769E0,3.579470444E1,4.251560974E1
1.989986542E0,-3.249778748E0,3.579294586E1,4.254205322E1
2.000040542E0,-3.049194336E0,3.582229996E1,4.246055603E1
2.010095542E0,-3.268241882E0,3.565104294E1,4.246060181E1
2.020150542E0,-3.059249878E0,3.571494675E1,4.220848083E1
2.030205542E0,-2.919219971E0,3.571811295E1,4.234294128E1
2.040259542E0,-3.051300049E0,3.553407669E1,4.243740845E1
2.050314542E0,-2.956268311E0,3.560709000E1,4.274931335E1
2.060369542E0,-3.137756348E0,3.584422302E1,4.275854492E1
2.070423542E0,-2.905036926E0,3.581098175E1,4.221307373E1
2.080478542E0,-2.789756775E0,3.580381393E1,4.263092041E1
2.090533542E0,-2.714157104E0,3.535866165E1,4.221250916E1
2.100588542E0,-2.171524048E0,3.584517288E1,4.209147644E1
2.110642542E0,-1.916221619E0,3.574356079E1,4.225657654E1
2.120697542E0,-1.620826721E0,3.572404099E1,4.253138733E1
2.130752542E0,-1.218650818E0,3.590105438E1,4.230978394E1
2.140807542E0,-1.141296387E0,3.590600204E1,4.232212830E1
2.150861542E0,-8.605117798E-1,3.601753235E1,4.224484253E1
2.160916542E0,-6.210174561E-1,3.613104630E1,4.229963684E1
2.170971542E0,-1.441497803E-1,3.577991867E1,4.209652710E1
2.181025542E0,1.041488647E-1,3.574910355E1,4.207888794E1
2.191080542E0,-6.333160400E-2,3.587333298E1,4.218667603E1
2.201135542E0,2.721405029E-1,3.587346268E1,4.238250732E1
2.211190542E0,5.113220215E-1,3.580295181E1,4.255905151E1
2.221244542E0,1.058433533E0,3.591747665E1,4.231387329E1
2.231299542E0,1.347023010E0,3.586033249E1,4.246957397E1
2.241354542E0,1.603088379E0,3.593046951E1,4.254081726E1
2.251409542E0,1.894706726E0,3.602441788E1,4.252418518E1
2.261463542E0,2.066978455E0,3.621335602E1,4.259584045E1
2.271518542E0,2.157279968E0,3.643197250E1,4.228990173E1
2.281573542E0,2.639343262E0,3.628152847E1,4.213941956E1
2.291627542E0,2.511482239E0,3.633026123E1,4.226527405E1
2.301682542E0,2.143096924E0,3.668736267E1,4.191955566E1
2.311737542E0,1.640266418E0,3.688771057E1,4.169409180E1
2.321792542E0,1.502967834E0,3.697145462E1,4.181355286E1
2.331846542E0,1.496818542E0,3.705986786E1,4.176258850E1
2.341901542E0,1.524154663E0,3.685226059E1,4.174409485E1
2.351956542E0,1.523620605E0,3.659663010E1,4.173908997E1
2.362011542E0,1.812530518E0,3.633406830E1,4.219721985E1
2.372065542E0,2.268844604E0,3.613875198E1,4.227847290E1
2.382120292E0,2.890403748E0,3.577726364E1,4.218289185E1
2.392175292E0,3.537857056E0,3.528092575E1,4.283152771E1
2.402229292E0,4.169578552E0,3.493748856E1,4.327500916E1
2.412284292E0,4.848571777E0,3.406196594E1,4.377548218E1
2.422339292E0,5.538307190E0,3.319687271E1,4.425299072E1
2.432394292E0,6.116302490E0,3.213222122E1,4.475611877E1
2.442448292E0,6.660179138E0,3.117113876E1,4.573820496E1
2.452503292E0,7.281372070E0,3.010575867E1,4.661906433E1
2.462558292E0,7.806663513E0,2.890387344E1,4.754525757E1
2.472612292E0,8.523033142E0,2.738827133E1,4.824214172E1
2.482667292E0,9.463092804E0,2.606030655E1,4.870091248E1
2.492722292E0,1.018992996E1,2.453664780E1,4.938473511E1
2.502777292E0,1.105498505E1,2.260304260E1,4.990106201E1
2.512831292E0,1.228870392E1,2.083123398E1,5.059197998E1
2.522886292E0,1.312921906E1,1.894321442E1,5.095220947E1
2.532941292E0,1.427565384E1,1.726965332E1,5.142184448E1
2.542996292E0,1.526497650E1,1.525519085E1,5.167008972E1
2.553050292E0,1.635549927E1,1.347871685E1,5.197924805E1
2.563105292E0,1.758266449E1,1.144591427E1,5.267770386E1
2.573160292E0,1.836615372E1,9.554961205E0,5.312283325E1
2.583215292E0,1.935886383E1,8.007060051E0,5.315936279E1
2.593269292E0,2.007317734E1,6.384671211E0,5.323297119E1
2.603324292E0,2.074444962E1,4.818934441E0,5.303642273E1
2.613379292E0,2.125653839E1,2.978608131E0,5.306402588E1
2.623433292E0,2.174870300E1,1.341729164E0,5.335253906E1
2.633488292E0,2.187350464E1,-1.259899139E-1,5.321794128E1
2.643543292E0,2.196865845E1,-1.576609612E0,5.305929565E1
2.653598292E0,2.191820526E1,-3.254153252E0,5.294586182E1
2.663652292E0,2.204732513E1,-4.853205681E0,5.291853333E1
2.673707292E0,2.197625732E1,-6.562831879E0,5.296952820E1
2.683762292E0,2.231252289E1,-8.161594391E0,5.271833801E1
2.693816292E0,2.240325165E1,-9.512197495E0,5.225709534E1
2.703871292E0,2.252180481E1,-1.093814182E1,5.212178040E1
2.713926292E0,2.260882568E1,-1.199228001E1,5.142939758E1
2.723981292E0,2.267443085E1,-1.319326019E1,5.110163879E1
2.734035292E0,2.268100739E1,-1.413971806E1,5.110250854E1
2.744090292E0,2.286027527E1,-1.494160461E1,5.069958496E1
2.754145292E0,2.290324020E1,-1.573336697E1,5.014042664E1
2.764200292E0,2.343552780E1,-1.637886620E1,4.987663269E1
2.774254292E0,2.361950684E1,-1.683769798E1,4.948170471E1
2.784309292E0,2.386476898E1,-1.705456543E1,4.917312622E1
2.794364292E0,2.444007874E1,-1.713655853E1,4.862800598E1
2.804418292E0,2.464328003E1,-1.684463120E1,4.851731873E1
2.814473292E0,2.513757706E1,-1.683703995E1,4.824291992E1
2.824528292E0,2.537149429E1,-1.657708740E1,4.802857971E1
2.834583292E0,2.579878616E1,-1.615860367E1,4.826875305E1
2.844637292E0,2.591308594E1,-1.533858395E1,4.836700439E1
2.854692292E0,2.630907440E1,-1.453051567E1,4.853274536E1
2.864747292E0,2.644341278E1,-1.367809105E1,4.851625061E1
2.874802292E0,2.673047638E1,-1.237108612E1,4.873411560E1
2.884856292E0,2.666188431E1,-1.163637161E1,4.886224365E1
2.894911292E0,2.682172394E1,-1.048386192E1,4.914102173E1
2.904966292E0,2.673822021E1,-9.504139900E0,4.923934937E1
2.915020292E0,2.661048126E1,-8.488428116E0,4.943493652E1
2.925075292E0,2.656043625E1,-7.247909546E0,4.963296509E1
2.935130292E0,2.666567993E1,-6.129809380E0,4.998680115E1
2.945185292E0,2.648984528E1,-5.110180855E0,5.020417786E1
2.955239292E0,2.613630295E1,-4.028738976E0,5.024691772E1
2.965294292E0,2.605260086E1,-3.432440758E0,5.039640808E1
2.975349292E0,2.578057098E1,-2.356810570E0,5.032267761E1
2.985403292E0,2.556829453E1,-1.884960175E0,5.046008301E1
2.995458292E0,2.538698196E1,-1.254218102E0,5.038487244E1
3.005513292E0,2.518043900E1,-3.321866989E-1,5.030998230E1
3.015568292E0,2.515253448E1,3.690338135E-1,5.056248474E1
3.025622292E0,2.489741135E1,9.014577866E-1,5.067373657E1
3.035677292E0,2.490180206E1,1.551732063E0,5.082373047E1
3.045732292E0,2.441040421E1,1.989577293E0,5.084020996E1
3.055787292E0,2.410911942E1,2.448187828E0,5.035493469E1
3.065841292E0,2.414209366E1,3.185839653E0,5.046124268E1
3.075896292E0,2.402101135E1,3.582367897E0,5.070780945E1
3.085951292E0,2.397863388E1,3.958168983E0,5.099705505E1
3.096005292E0,2.361582184E1,4.386284828E0,5.093742371E1
3.106060292E0,2.336350250E1,4.509364128E0,5.054499817E1
3.116115292E0,2.310569382E1,4.966897011E0,5.053933716E1
3.126170292E0,2.292286301E1,5.430588722E0,5.039857483E1
3.136224292E0,2.306377029E1,5.685406685E0,5.096032715E1
3.146279292E0,2.295999908E1,5.958981514E0,5.077813721E1
3.156334292E0,2.296594238E1,6.269442558E0,5.096861267E1
3.166389292E0,2.292958069E1,6.466929436E0,5.088110352E1
3.176443292E0,2.275893021E1,6.721676826E0,5.157762146E1
3.186498292E0,2.272732544E1,6.985590935E0,5.207119751E1
3.196553292E0,2.290776825E1,6.853594780E0,5.233596802E1
3.206607292E0,2.286589050E1,7.103402138E0,5.253442383E1
3.216662292E0,2.254125977E1,7.177010536E0,5.284097290E1
3.226717292E0,2.274714661E1,7.214541435E0,5.378479004E1
3.236772292E0,2.290480804E1,7.351008415E0,5.425740051E1
3.246826292E0,2.330668640E1,7.450037956E0,5.431396484E1
3.256881292E0,2.347280502E1,7.447997093E0,5.497415161E1
3.266936292E0,2.397159195E1,7.061043739E0,5.572850037E1
3.276990292E0,2.420227814E1,7.141921043E0,5.635919189E1
3.287045292E0,2.480185699E1,7.087948799E0,5.697543335E1
3.297100292E0,2.504401016E1,6.979409218E0,5.829077148E1
3.307155292E0,2.563554382E1,7.056096077E0,5.915478516E1
3.317209292E0,2.562863541E1,6.854622841E0,6.031042480E1
3.327264292E0,2.564912033E1,6.728566170E0,6.191831970E1
3.337319292E0,2.552541351E1,7.229090691E0,6.360585022E1
3.347374292E0,2.508336639E1,7.777127266E0,6.580348206E1
3.357428292E0,2.446778488E1,9.101759911E0,6.813928223E1
3.367483292E0,2.322312546E1,1.109595585E1,7.064097595E1
3.377538292E0,2.160350037E1,1.429630756E1,7.338385773E1
3.387592667E0,1.923595428E1,1.858363724E1,7.634492493E1
3.397647667E0,1.634737015E1,2.430469131E1,7.763093567E1
3.407702667E0,1.337076187E1,3.171493149E1,7.745381165E1
3.417757667E0,1.024145126E1,3.939276123E1,7.441283417E1
3.427811667E0,7.031303406E0,4.604214859E1,6.813301086E1
3.437866667E0,4.268386841E0,4.956171036E1,5.802613831E1
3.447921667E0,-1.563865662E0,5.669555283E1,4.803379822E1
3.457975667E0,-2.474700928E0,5.845625687E1,4.381872559E1
3.468030667E0,-3.075759888E0,5.970367813E1,4.263951111E1
3.478085667E0,-2.924652100E0,6.047679520E1,4.241596985E1
3.488140667E0,-3.241477966E0,6.123301315E1,4.257339478E1
3.498194667E0,-3.767211914E0,6.201236343E1,4.249052429E1
3.508249667E0,-4.192398071E0,6.271849442E1,4.269946289E1
3.518304667E0,-4.684371948E0,6.317833328E1,4.240275574E1
3.528359667E0,-4.857604980E0,6.338930893E1,4.266056824E1
3.538413667E0,-5.130905151E0,6.371699905E1,4.238269043E1
3.548468667E0,-5.418861389E0,6.404012299E1,4.260874939E1
3.558523667E0,-5.325691223E0,6.415769958E1,4.249691772E1
3.568577667E0,-5.208244324E0,6.426259613E1,4.214349365E1
3.578632667E0,-5.177612305E0,6.458783722E1,4.170169067E1
3.588687667E0,-5.580696106E0,6.468177795E1,4.187586975E1
3.598742667E0,-5.662612915E0,6.525368500E1,4.174517822E1
3.608796667E0,-5.642700195E0,6.597985840E1,4.145581055E1
3.618851667E0,-5.677574158E0,6.640811920E1,4.112586975E1
3.628906667E0,-6.011642456E0,6.685559845E1,4.142262268E1
3.638960667E0,-6.212158203E0,6.762825775E1,4.139967346E1
3.649015667E0,-6.568115234E0,6.821871185E1,4.103962708E1
3.659070667E0,-6.827377319E0,6.903825378E1,4.101240540E1
3.669125667E0,-7.183578491E0,6.984445190E1,4.095790100E1
3.679179667E0,-7.762695312E0,7.084320831E1,4.077658081E1
3.689234667E0,-8.120758057E0,7.169283295E1,4.032792664E1
3.699289667E0,-8.916831970E0,7.265612793E1,4.037271118E1
3.709344667E0,-9.299041748E0,7.365537262E1,4.018367004E1
3.719398667E0,-9.907142639E0,7.469861603E1,3.936743164E1
3.729453667E0,-1.009282684E1,7.552482605E1,3.914463806E1
3.739508667E0,-1.052281189E1,7.683692169E1,3.889665222E1
3.749562667E0,-1.096215820E1,7.755049896E1,3.802056885E1
3.759617667E0,-1.126631927E1,7.824549103E1,3.753759766E1
3.769672667E0,-1.183368683E1,7.929641724E1,3.766246033E1
3.779727667E0,-1.262739563E1,7.997347260E1,3.739288330E1
3.789781667E0,-1.320400238E1,8.075118256E1,3.655540466E1
3.799836667E0,-1.400199127E1,8.138780212E1,3.617037964E1
3.809891667E0,-1.433801270E1,8.222058105E1,3.569392395E1
3.819945667E0,-1.514902496E1,8.312287140E1,3.502691650E1
3.830000667E0,-1.568478394E1,8.420345306E1,3.427763367E1
3.840055667E0,-1.661241150E1,8.499745178E1,3.390058899E1
3.850110667E0,-1.717639923E1,8.570214844E1,3.333702087E1
3.860164667E0,-1.791430664E1,8.638890839E1,3.259925842E1
3.870219667E0,-1.892869568E1,8.708007812E1,3.198547363E1
3.880274667E0,-1.982831573E1,8.740023041E1,3.209510803E1
3.890329667E0,-2.043184662E1,8.711716461E1,3.222850037E1
3.900383667E0,-2.051058960E1,8.711954498E1,3.259780884E1
3.910438667E0,-2.027719116E1,8.692369843E1,3.280856323E1
3.920493667E0,-2.013373566E1,8.667267609E1,3.296331787E1
3.930547667E0,-2.030494690E1,8.654904175E1,3.275733948E1
3.940602667E0,-2.097888947E1,8.655363464E1,3.272889709E1
3.950657667E0,-2.201939392E1,8.660108948E1,3.277766418E1
3.960712667E0,-2.314145660E1,8.662400818E1,3.311367798E1
3.970766667E0,-2.358162689E1,8.633131409E1,3.326394653E1
3.980821667E0,-2.354993439E1,8.630873108E1,3.329573059E1
3.990876667E0,-2.397814941E1,8.606040955E1,3.365055847E1
4.000930667E0,-2.388961792E1,8.606645966E1,3.377473450E1
4.010985667E0,-2.457191467E1,8.597257996E1,3.361949158E1
4.021040667E0,-2.463574982E1,8.609774780E1,3.344947815E1
4.031095667E0,-2.473183441E1,8.598085022E1,3.344584656E1
4.041149667E0,-2.501167297E1,8.585472107E1,3.386112976E1
4.051204667E0,-2.489414215E1,8.589617157E1,3.371974182E1
4.061259667E0,-2.510375977E1,8.563838959E1,3.390217590E1
4.071313667E0,-2.505581665E1,8.588927460E1,3.366535950E1
4.081368667E0,-2.497225189E1,8.577702332E1,3.353421021E1
4.091423667E0,-2.530870056E1,8.573169708E1,3.352409363E1
4.101478667E0,-2.561709595E1,8.577211761E1,3.341238403E1
4.111532667E0,-2.583959961E1,8.568721008E1,3.366519165E1
4.121587667E0,-2.605056000E1,8.566127777E1,3.335360718E1
4.131642667E0,-2.607229614E1,8.559640503E1,3.356964111E1
4.141697667E0,-2.608856964E1,8.577552032E1,3.346063232E1
4.151751667E0,-2.650360107E1,8.571249390E1,3.368437195E1
4.161806667E0,-2.669156647E1,8.568453217E1,3.348887634E1
4.171861667E0,-2.679410553E1,8.571896362E1,3.364572144E1
4.181915667E0,-2.698212433E1,8.573638153E1,3.364877319E1
4.191970667E0,-2.701891327E1,8.581954193E1,3.365270996E1
4.202025667E0,-2.728041077E1,8.591304016E1,3.318811035E1
4.212080667E0,-2.724835968E1,8.578051758E1,3.334988403E1
4.222134667E0,-2.723458099E1,8.564012146E1,3.350923157E1
4.232189667E0,-2.715441895E1,8.576554108E1,3.362084961E1
