"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.916465417E-1,2.613565063E-1,3.436853027E-1,9.874515839E0
5.017025417E-1,3.141966248E-1,3.582051086E-1,9.864935760E0
5.117585417E-1,2.993774414E-1,3.092568970E-1,9.868079224E0
5.218145417E-1,2.071691895E-1,2.239343262E-1,9.870174866E0
5.318705417E-1,8.472381592E-2,1.172062683E-1,9.862540741E0
5.419255417E-1,-3.038681030E-2,3.068618774E-2,9.845476227E0
5.519815417E-1,-1.002914429E-1,1.032852173E-2,9.842183075E0
5.620375417E-1,-8.951385498E-2,5.763015747E-2,9.837991791E0
5.720935417E-1,8.831634521E-3,1.511856079E-1,9.837542725E0
5.821485417E-1,1.697470093E-1,2.743794250E-1,9.847422180E0
5.922045417E-1,3.156935120E-1,3.915856934E-1,9.859846344E0
6.022605417E-1,4.185296631E-1,4.480183411E-1,9.865384827E0
6.123165417E-1,4.369413757E-1,4.281097412E-1,9.848619690E0
6.223715417E-1,3.641926575E-1,3.400927734E-1,9.853409729E0
6.324275417E-1,2.423460388E-1,2.152523804E-1,9.882748718E0
6.424835417E-1,1.032852173E-1,1.086740112E-1,9.861792297E0
6.525395417E-1,-3.143463135E-3,3.607498169E-2,9.841584320E0
6.625955417E-1,-4.355941772E-2,3.113525391E-2,9.848170624E0
6.726505417E-1,-5.837860107E-3,9.789642334E-2,9.839937744E0
6.827072917E-1,6.077362061E-2,1.938468933E-1,9.855056305E0
6.927632917E-1,1.480421448E-1,2.920426941E-1,9.852661285E0
7.028192917E-1,2.085163879E-1,3.661386108E-1,9.852960663E0
7.128742917E-1,2.222877502E-1,3.794609070E-1,9.857002258E0
7.229302917E-1,1.799258423E-1,3.338058472E-1,9.851613464E0
7.329862917E-1,1.333726501E-1,2.570155334E-1,9.848020935E0
7.430422917E-1,8.861572266E-2,1.820214844E-1,9.850865021E0
7.530972917E-1,8.936416626E-2,1.299298096E-1,9.848919067E0
7.631532917E-1,1.354682922E-1,1.137634277E-1,9.854607239E0
7.732092917E-1,2.195933533E-1,1.637594604E-1,9.850865021E0
7.832652917E-1,2.947370911E-1,2.040257263E-1,9.856702881E0
7.933212917E-1,3.423381042E-1,2.377056885E-1,9.858199768E0
8.033762917E-1,3.227288818E-1,2.633024597E-1,9.865534515E0
8.134322917E-1,2.504292297E-1,2.689906311E-1,9.859397278E0
8.234882917E-1,1.264869690E-1,2.290237427E-1,9.851912842E0
8.335442917E-1,2.993774414E-3,1.872605896E-1,9.846374359E0
8.435992917E-1,-7.753875732E-2,1.676513672E-1,9.853110352E0
8.536552917E-1,-9.145980835E-2,1.681004333E-1,9.832453308E0
8.637112917E-1,-2.814147949E-2,2.043251038E-1,9.813143463E0
8.737672917E-1,8.652008057E-2,2.591111755E-1,9.841883698E0
8.838222917E-1,2.179467773E-1,2.984793091E-1,9.833501129E0
8.938782917E-1,3.119512939E-1,3.049159241E-1,9.902507629E0
9.039342917E-1,3.480262756E-1,2.995271301E-1,9.853559418E0
9.139902917E-1,3.303630066E-1,2.492317200E-1,9.862690430E0
9.240452917E-1,2.692900085E-1,1.836680603E-1,9.865983582E0
9.341012917E-1,1.832189941E-1,1.224453735E-1,9.839788055E0
9.441572917E-1,1.278341675E-1,8.996292114E-2,9.844877472E0
9.542132917E-1,1.091230774E-1,1.091230774E-1,9.861043854E0
9.642692917E-1,1.191522217E-1,1.675016785E-1,9.855355682E0
9.743242917E-1,1.582209778E-1,2.357597351E-1,9.879305878E0
9.843802917E-1,1.936972046E-1,3.124003601E-1,9.819280701E0
9.944362917E-1,2.140548706E-1,3.553610229E-1,9.826465759E0
1.004492292E0,2.013313293E-1,3.275189209E-1,9.868528290E0
1.014547292E0,1.514849854E-1,2.838098145E-1,9.836045837E0
1.024603292E0,9.744735718E-2,1.929487610E-1,9.847871246E0
1.034659292E0,6.661148071E-2,1.067280579E-1,9.893675995E0
1.044715292E0,8.966354370E-2,5.568420410E-2,9.899214478E0
1.054770292E0,1.549278259E-1,6.062393188E-2,9.904603271E0
1.064826292E0,2.338137817E-1,1.071771240E-1,9.903555450E0
1.074882292E0,3.236270142E-1,1.788780212E-1,9.885293427E0
1.084938292E0,3.754193115E-1,2.577639771E-1,9.880653076E0
1.094993292E0,3.885919189E-1,3.177891541E-1,9.884095917E0
1.105049292E0,3.382965088E-1,3.357518005E-1,9.833650818E0
1.115105292E0,2.649490356E-1,3.147953796E-1,9.815987549E0
1.125161292E0,2.079176331E-1,2.624043274E-1,9.782307587E0
1.135217292E0,1.773811340E-1,2.050735474E-1,9.766889648E0
1.145272292E0,4.625381470E-2,7.694000244E-2,9.752519531E0
1.155328292E0,-2.589614868E-2,3.173400879E-2,9.760153656E0
1.165384292E0,2.005828857E-1,-3.278182983E-2,9.695188751E0
1.175440292E0,3.338058472E-1,-7.319778442E-2,9.901459808E0
1.185495292E0,2.573149109E-1,-7.828720093E-2,1.001282822E1
1.195551292E0,2.326162720E-1,3.532653809E-2,9.905950470E0
1.205607292E0,1.550775146E-1,1.351689148E-1,9.888287201E0
1.215663292E0,1.106199646E-1,1.407073975E-2,9.833501129E0
1.225718292E0,2.183958435E-1,-2.270777893E-1,9.954748993E0
1.235774292E0,3.896397400E-1,-2.618055725E-1,9.818681946E0
1.245830292E0,3.058140564E-1,-7.304809570E-2,9.836943970E0
1.255886292E0,1.983375549E-1,1.799258423E-1,1.022284149E1
1.265941292E0,1.333726501E-1,3.100053406E-1,1.038151154E1
1.275997292E0,7.634124756E-2,1.782792664E-1,1.001043320E1
1.286053292E0,1.219963074E-1,2.366578674E-1,9.715396729E0
1.296109292E0,2.430944824E-1,2.653981018E-1,9.836045837E0
1.306165292E0,6.015989685E-1,-2.170486450E-2,1.010937744E1
1.316220292E0,8.505313110E-1,6.511459351E-2,1.069016968E1
1.326276292E0,7.488926697E-1,8.357121277E-1,1.158530823E1
1.336332292E0,5.559439087E-1,8.286767578E-1,1.203796692E1
1.346388292E0,1.011746063E0,5.553451538E-1,1.274779083E1
1.356443292E0,9.738748169E-1,4.195774841E-1,1.298205368E1
1.366499292E0,4.460723877E-1,1.339714050E-1,1.256936188E1
1.376555292E0,-1.568737793E-1,8.921447754E-2,1.248793121E1
1.386611292E0,-5.806425476E-1,2.680924988E-1,1.226294907E1
1.396666292E0,-1.510658569E0,1.875599670E-1,1.355131989E1
1.406722292E0,-1.041683807E0,2.829116821E-2,1.140553207E1
1.416778292E0,-1.279239807E0,-2.469863892E-2,9.782756653E0
1.426834292E0,-3.246598663E0,-6.256988525E-1,9.624685364E0
1.436890292E0,-5.574108582E0,-1.081800385E0,9.078471222E0
1.446945292E0,-7.048243103E0,-1.226699066E0,8.445287933E0
1.457001292E0,-9.003327484E0,-1.690734100E0,7.835306396E0
1.467057292E0,-9.658365326E0,-2.360142059E0,6.877597961E0
1.477113292E0,-1.042177780E1,-2.653082886E0,6.104755096E0
1.487168292E0,-1.196776291E1,-2.682721252E0,5.886209564E0
1.497224292E0,-1.243329483E1,-2.777025146E0,5.486690369E0
1.507280292E0,-1.200174225E1,-2.798580322E0,5.273234253E0
1.517336292E0,-1.083626587E1,-2.681972809E0,5.027894440E0
1.527391292E0,-9.257349243E0,-2.415826263E0,4.816683655E0
1.537447292E0,-7.893834686E0,-1.698667603E0,4.530778198E0
1.547503292E0,-7.055727539E0,-6.207591248E-1,4.239184570E0
1.557559292E0,-7.124284973E0,3.785627747E-1,3.885470123E0
1.567614292E0,-8.237519989E0,9.280700684E-1,3.434158630E0
1.577670292E0,-9.882449341E0,9.728269958E-1,3.065774689E0
1.587726292E0,-1.073582474E1,-2.005828857E-2,2.784808960E0
1.597782292E0,-9.902507629E0,-2.323019257E0,2.468516693E0
1.607837292E0,-8.145910492E0,-4.814887390E0,1.921404419E0
1.617893292E0,-6.657405853E0,-6.063441010E0,9.021739197E-1
1.627949292E0,-5.984704742E0,-5.730832672E0,-3.317102051E-1
1.638005292E0,-6.252946930E0,-4.552333374E0,-1.310674438E0
1.648061292E0,-7.025789795E0,-3.321892090E0,-1.892963562E0
1.658116292E0,-7.802374878E0,-2.486329651E0,-2.218686218E0
1.668172292E0,-8.160879364E0,-2.214195557E0,-2.200124817E0
1.678227417E0,-8.087681580E0,-2.165397034E0,-2.104773102E0
1.688283417E0,-7.657476196E0,-2.002984772E0,-2.303709412E0
1.698338417E0,-7.144193573E0,-1.346899109E0,-2.651436310E0
1.708394417E0,-6.524631958E0,-4.923262024E-1,-2.943479004E0
1.718450417E0,-5.800138550E0,-8.173004150E-2,-3.123404846E0
1.728506417E0,-5.275329895E0,-3.906875610E-2,-3.079995117E0
1.738561417E0,-5.061574402E0,-2.115101624E-1,-3.194806366E0
1.748617417E0,-5.291795654E0,-3.749702454E-1,-3.999832306E0
1.758673417E0,-5.746250610E0,3.784130859E-1,-4.694238281E0
1.768729417E0,-6.158643036E0,1.302740936E0,-5.046306152E0
1.778784417E0,-6.490652618E0,1.870061188E0,-5.193150787E0
1.788840417E0,-6.850055237E0,2.187550964E0,-5.197342072E0
1.798896417E0,-8.195158081E0,2.084864502E0,-5.480852509E0
1.808952417E0,-8.677754517E0,2.264790344E0,-4.717440033E0
1.819007417E0,-8.748407593E0,2.094893646E0,-3.112776947E0
1.829063417E0,-8.868158569E0,1.905088348E0,-2.675685883E0
1.839119417E0,-9.199120331E0,2.097288666E0,-2.557731171E0
1.849175417E0,-9.368567963E0,2.156715088E0,-3.014431458E0
1.859230417E0,-9.508676605E0,2.052831116E0,-3.780238953E0
1.869286417E0,-9.789941711E0,1.935175781E0,-4.509372711E0
1.879342417E0,-1.017314484E1,1.891316986E0,-4.845573578E0
1.889398417E0,-1.082833237E1,2.008822632E0,-4.897216187E0
1.899453417E0,-1.158186539E1,2.217039642E0,-5.100194092E0
1.909509417E0,-1.217508179E1,2.326761475E0,-5.842201080E0
1.919565417E0,-1.267713776E1,2.380649414E0,-6.993906097E0
1.929621417E0,-1.308039917E1,2.262245636E0,-8.064629517E0
1.939677417E0,-1.339669144E1,1.982477417E0,-8.921597443E0
1.949732417E0,-1.359637619E1,1.992207184E0,-9.440119171E0
1.959788417E0,-1.393961243E1,2.396067352E0,-9.849817200E0
1.969844417E0,-1.449256256E1,2.511776733E0,-1.026220963E1
1.979900417E0,-1.500809052E1,2.575693817E0,-1.029304550E1
1.989955417E0,-1.484642670E1,2.725083160E0,-9.771230621E0
2.000011417E0,-1.394500122E1,2.512674866E0,-9.084458771E0
2.010067417E0,-1.267474274E1,1.955683136E0,-8.553812256E0
2.020123417E0,-1.150342850E1,1.559008026E0,-8.610244904E0
2.030178417E0,-1.051548294E1,1.695823517E0,-9.100325775E0
2.040234417E0,-9.607022095E0,2.079924774E0,-9.531429291E0
2.050290417E0,-8.850944366E0,2.473606110E0,-9.577084351E0
2.060346417E0,-8.107141113E0,2.778671722E0,-9.167386322E0
2.070401417E0,-7.310797119E0,3.073708191E0,-8.620274048E0
2.080457417E0,-6.536307678E0,3.344794464E0,-8.243956604E0
2.090513417E0,-5.719007263E0,3.294948120E0,-8.230933685E0
2.100569417E0,-4.990472260E0,3.109184418E0,-8.453371124E0
2.110624417E0,-4.476141815E0,3.003055115E0,-8.706494751E0
2.120680417E0,-4.112847290E0,3.071313171E0,-8.741671600E0
2.130736417E0,-3.603007507E0,3.210673370E0,-8.436605988E0
2.140792417E0,-2.978057098E0,3.375780029E0,-7.889942780E0
2.150847417E0,-2.432591400E0,3.507057037E0,-7.346123657E0
2.160903417E0,-2.062411194E0,3.559597778E0,-6.951544189E0
2.170959417E0,-2.073039093E0,3.551215210E0,-6.701564026E0
2.181015417E0,-2.430046692E0,3.890858917E0,-6.378835144E0
2.191071417E0,-2.392474823E0,4.440366211E0,-5.814358978E0
2.201126417E0,-1.900597687E0,4.624782715E0,-5.308261414E0
2.211182417E0,-1.664688263E0,4.474794617E0,-5.022805023E0
2.221238417E0,-1.481319580E0,4.197571106E0,-4.920268250E0
2.231294417E0,-1.150507507E0,3.871848450E0,-5.225034485E0
2.241349417E0,-8.984317017E-1,3.494932251E0,-5.920188904E0
2.251405417E0,-8.006849670E-1,3.239563293E0,-6.548282776E0
2.261461417E0,-4.387376404E-1,3.052153015E0,-6.889872437E0
2.271517417E0,-9.385482788E-2,3.026556244E0,-6.877298584E0
2.281572417E0,-5.897735596E-2,3.278482361E0,-6.342460785E0
2.291628417E0,1.128652954E-1,3.666176147E0,-5.418282623E0
2.301684417E0,4.179309082E-1,3.905378723E0,-4.677024078E0
2.311740417E0,4.460723877E-1,4.029919739E0,-4.181554413E0
2.321795417E0,3.986210632E-1,3.901337128E0,-4.009412384E0
2.331851417E0,1.317260742E-1,3.786974945E0,-4.033661957E0
2.341907417E0,-2.347119141E-1,3.934418335E0,-4.122427368E0
2.351963417E0,-2.525248718E-1,3.967798920E0,-4.269571381E0
2.362018417E0,-1.285826111E-1,3.983366547E0,-4.230352936E0
2.372074417E0,-5.837860107E-3,4.069886627E0,-4.054169312E0
2.382130417E0,1.472937012E-1,4.165388031E0,-3.936813354E0
2.392186417E0,3.462300110E-1,4.414619751E0,-3.705993347E0
2.402241417E0,6.807843018E-1,4.715943146E0,-3.309767303E0
2.412297417E0,7.475454712E-1,5.109774170E0,-2.587519226E0
2.422353417E0,6.024971008E-1,5.625152435E0,-1.524729309E0
2.432409417E0,5.848338318E-1,5.912405090E0,-5.519023132E-1
2.442464417E0,7.839198303E-1,6.077362061E0,8.202941895E-2
2.452520417E0,9.289682007E-1,5.980663147E0,2.076182556E-1
2.462576417E0,6.279441833E-1,6.047274628E0,-1.034349060E-1
2.472632417E0,3.203338623E-2,6.236481171E0,-3.076103210E-1
2.482688417E0,-5.879772949E-1,6.560856628E0,-5.328918457E-2
2.492743417E0,-5.213658142E-1,7.223827972E0,6.834786987E-1
2.502799417E0,2.628533936E-1,7.858508148E0,1.548529816E0
2.512855417E0,9.383985901E-1,8.246351624E0,2.318079529E0
2.522911417E0,1.034498749E0,8.323141937E0,2.905308380E0
2.532966417E0,5.035528564E-1,8.545729065E0,3.234623566E0
2.543022417E0,-3.233276367E-2,8.822952576E0,3.336561584E0
2.553078417E0,-5.123844910E-1,9.120084686E0,3.402873688E0
2.563134417E0,-7.551795959E-1,9.179211731E0,3.705993347E0
2.573189417E0,-7.300318909E-1,9.307644653E0,4.289779358E0
2.583245417E0,-6.512956238E-1,9.652228088E0,4.987628174E0
2.593301417E0,-3.854484558E-1,9.809850311E0,5.434299316E0
2.603357417E0,-9.056167603E-2,9.982142029E0,5.581892395E0
2.613412417E0,-1.975891113E-2,1.028481262E1,5.593568115E0
2.623468417E0,-6.810836792E-2,1.047162415E1,5.588329010E0
2.633524417E0,-2.451901245E-1,1.052386551E1,5.850284271E0
2.643580417E0,-4.878355408E-1,1.063897614E1,6.283633118E0
2.653635417E0,-5.330415344E-1,1.083506836E1,6.799310760E0
2.663691417E0,-3.972738647E-1,1.092727661E1,7.046297150E0
2.673747417E0,-3.427871704E-1,1.110555588E1,7.016209717E0
2.683803542E0,-4.014651489E-1,1.120599701E1,6.927144928E0
2.693858542E0,-5.366340637E-1,1.108504852E1,6.721921692E0
2.703914542E0,-7.303312683E-1,1.089958420E1,6.466852112E0
2.713970542E0,-7.985893250E-1,1.082249451E1,6.392157440E0
2.724026542E0,-2.420466614E-1,1.055664734E1,6.412066040E0
2.734081542E0,2.724334717E-1,1.038390656E1,6.340514832E0
2.744137542E0,3.800596619E-1,1.032792297E1,6.093079376E0
2.754193542E0,2.683918762E-1,1.028915359E1,5.718558197E0
2.764249542E0,2.859054565E-2,1.018062927E1,5.406457214E0
2.774304542E0,-1.878593445E-1,9.993668060E0,5.413043518E0
2.784360542E0,-1.193019104E-1,9.750723267E0,5.519172821E0
2.794416542E0,-1.791773987E-1,9.698332214E0,5.655539246E0
2.804472542E0,-5.662724304E-1,9.808652802E0,5.766009521E0
2.814527542E0,-8.416996765E-1,9.715845795E0,5.702990570E0
2.824583542E0,-9.482780457E-1,9.297465820E0,5.293591919E0
2.834639542E0,-1.238973541E0,8.969348145E0,4.749772797E0
2.844695542E0,-1.406026154E0,8.827143860E0,4.358486481E0
2.854750542E0,-1.436263275E0,8.932973785E0,4.370760956E0
2.864806542E0,-1.187181244E0,9.004075928E0,4.700974274E0
2.874862542E0,-6.867718506E-1,9.072932739E0,5.013224945E0
2.884918542E0,-3.510200500E-1,9.269474030E0,5.336103516E0
2.894973542E0,-9.116043091E-2,9.246721344E0,5.512137451E0
2.905029542E0,-2.194436646E-1,9.112600250E0,5.507048035E0
2.915085542E0,-5.177732849E-1,8.932524719E0,5.332361298E0
2.925141542E0,-8.692424011E-1,8.783734131E0,5.118456116E0
2.935196542E0,-1.103205872E0,8.694519653E0,4.946613464E0
2.945252542E0,-7.848179626E-1,8.621770935E0,4.900509338E0
2.955308542E0,-5.715115356E-1,8.806187439E0,5.086123352E0
2.965364542E0,-6.150709534E-1,8.882977753E0,5.252726898E0
2.975419542E0,-6.902146912E-1,8.716074829E0,5.178630981E0
2.985475542E0,-8.846603394E-1,8.549770660E0,4.955295410E0
2.995531542E0,-8.613088989E-1,8.390501862E0,4.849166107E0
3.005587542E0,-9.785151672E-1,8.448281708E0,4.995861053E0
3.015643542E0,-1.149010620E0,8.494685211E0,5.138813782E0
3.025698542E0,-9.997709656E-1,8.617579651E0,5.344336395E0
3.035754542E0,-8.499325562E-1,8.704698486E0,5.632636871E0
3.045810542E0,-6.141728210E-1,8.586294708E0,5.737718353E0
3.055866542E0,-4.571493530E-1,8.500223694E0,5.708229675E0
3.065921542E0,-3.381468201E-1,8.235723724E0,5.443130951E0
3.075977542E0,-2.255809021E-1,8.164621582E0,5.080734558E0
3.086033542E0,-2.137554932E-1,8.203989716E0,4.901706848E0
3.096089542E0,-9.505233765E-2,8.010442200E0,4.871769104E0
3.106144542E0,6.361770630E-2,7.893235931E0,4.971312103E0
3.116200542E0,1.549278259E-1,7.838599548E0,4.976551208E0
3.126256542E0,4.583468628E-1,7.718249817E0,4.800666962E0
3.136312542E0,6.286926270E-1,7.747289429E0,4.608017578E0
3.146367542E0,3.793112183E-1,7.913443909E0,4.431534576E0
3.156423542E0,-5.658233643E-2,8.145311737E0,4.142934723E0
3.166479542E0,-6.087840271E-1,8.959019623E0,3.048710175E0
3.176535542E0,9.309141541E-1,1.040216858E1,2.372416534E0
3.186590542E0,1.417103119E0,1.711510895E1,1.752286102E1
3.196646542E0,-3.584895172E0,4.987478485E0,1.225860809E1
3.206702542E0,-1.690135345E0,2.245480499E0,5.006788330E0
3.216758542E0,2.167642365E0,1.033690430E1,4.685406647E0
3.226813542E0,-2.559677124E-2,9.159752197E0,3.690874786E0
3.236869542E0,-9.677375793E-1,7.050189056E0,6.998097382E0
3.246925542E0,7.126679993E-1,7.053931274E0,7.025340729E0
3.256981542E0,1.118474121E0,8.256829834E0,5.123844910E0
3.267036542E0,-4.074526978E-1,8.510252838E0,4.815785522E0
3.277092542E0,-1.027164001E0,8.097261658E0,5.867049408E0
3.287148542E0,-1.510359192E-1,8.011040955E0,5.521567841E0
3.297204542E0,7.464976501E-1,8.287516022E0,5.232668610E0
3.307259542E0,2.791694641E-1,8.203690338E0,5.604046326E0
3.317315542E0,-5.349874878E-1,8.050259399E0,5.529800720E0
3.327371542E0,-1.799258423E-1,8.297694855E0,5.269192657E0
3.337427542E0,3.363505554E-1,8.439150696E0,5.281167755E0
3.347482542E0,-1.130149841E-1,8.247698822E0,5.320535889E0
3.357538542E0,-5.116360474E-1,8.184679871E0,5.623505859E0
3.367594542E0,-3.435356140E-1,8.110733643E0,5.669460297E0
3.377650542E0,-5.179229736E-2,8.082741852E0,5.584736481E0
3.387705542E0,3.592529297E-3,8.239765320E0,5.568570099E0
3.397761542E0,-2.863545227E-1,8.154742126E0,5.447022858E0
3.407817542E0,-4.936734009E-1,8.140372009E0,5.418432312E0
3.417873542E0,2.445913696E-1,8.362360382E0,5.351222076E0
3.427928542E0,6.047424316E-1,8.122259674E0,5.379213867E0
3.437984542E0,-2.281256104E-1,8.079748077E0,5.738466797E0
3.448040542E0,-7.331753540E-1,8.138875122E0,5.540428619E0
3.458096542E0,6.676116943E-2,8.339907074E0,5.258564758E0
3.468151542E0,6.634204102E-1,8.237819366E0,5.313949585E0
3.478207542E0,-1.175056458E-1,8.129594421E0,5.676944733E0
3.488263542E0,-8.514294434E-1,8.021668854E0,5.611231384E0
3.498319542E0,-1.058299255E-1,8.209228821E0,5.523513794E0
3.508374542E0,5.590873718E-1,8.259973297E0,5.311105499E0
3.518430542E0,-5.538482666E-2,8.219108276E0,5.423671417E0
3.528486542E0,-7.369175720E-1,8.111631775E0,5.621260529E0
3.538542542E0,-2.411485291E-1,8.093519440E0,5.560337219E0
3.548597542E0,4.682263184E-1,8.206684113E0,5.429808655E0
3.558653542E0,1.079255676E-1,8.256530457E0,5.389692078E0
3.568709542E0,-5.718109131E-1,8.193212128E0,5.460045776E0
3.578765542E0,-2.721340942E-1,8.130043488E0,5.528752899E0
3.588820542E0,3.529660034E-1,8.219407654E0,5.480553131E0
3.598876542E0,1.516346741E-1,8.200696564E0,5.352569275E0
3.608932542E0,-3.441343689E-1,8.147407379E0,5.558540955E0
3.618988542E0,-2.953358459E-1,8.075257416E0,5.614225159E0
3.629043542E0,9.639953613E-2,8.205486603E0,5.461542664E0
3.639099542E0,1.231938171E-1,8.269104309E0,5.325774994E0
3.649155542E0,-2.055226135E-1,8.172704773E0,5.499114532E0
3.659211542E0,-2.987786865E-1,8.037386169E0,5.677543488E0
3.669266542E0,-9.041198730E-2,8.160430298E0,5.570815430E0
3.679323667E0,3.218307495E-2,8.302784271E0,5.255570984E0
3.689379667E0,-3.787124634E-2,8.262518005E0,5.345533905E0
3.699435667E0,-2.062710571E-1,8.109985199E0,5.643713837E0
3.709490667E0,-2.409988403E-1,8.098309479E0,5.585335236E0
3.719546667E0,-5.089416504E-3,8.239016876E0,5.385351105E0
3.729602667E0,1.350192261E-1,8.233179016E0,5.369933167E0
3.739658667E0,-1.194515991E-1,8.137228546E0,5.563929749E0
3.749713667E0,-3.481759644E-1,8.124355316E0,5.595214691E0
3.759769667E0,-9.759704590E-2,8.202492828E0,5.439538422E0
3.769825667E0,2.107617188E-1,8.184230804E0,5.420228577E0
3.779881667E0,-1.047821045E-2,8.121062164E0,5.599555664E0
3.789936667E0,-4.065545654E-1,8.117469635E0,5.576204224E0
3.799992667E0,-2.127076721E-1,8.219108276E0,5.435197449E0
3.810048667E0,2.183958435E-1,8.241411896E0,5.382357330E0
3.820104667E0,5.254074097E-2,8.170160065E0,5.502108307E0
3.830159667E0,-3.873944092E-1,8.124654694E0,5.569468231E0
3.840215667E0,-2.553689575E-1,8.194559326E0,5.470673676E0
3.850271667E0,1.965412903E-1,8.271499329E0,5.342390442E0
3.860327667E0,1.215472412E-1,8.236921234E0,5.397475891E0
3.870382667E0,-3.285667419E-1,8.154592438E0,5.533692627E0
3.880438667E0,-3.019221497E-1,8.123457184E0,5.560037842E0
3.890494667E0,1.293310547E-1,8.163124695E0,5.496120758E0
3.900550667E0,1.327738953E-1,8.195607147E0,5.453309784E0
3.910605667E0,-2.583627319E-1,8.154293060E0,5.513035583E0
3.920661667E0,-3.073109436E-1,8.116122437E0,5.576054535E0
3.930717667E0,3.682342529E-2,8.163424072E0,5.507347412E0
3.940773667E0,1.133143616E-1,8.172106018E0,5.396727448E0
3.950828667E0,-1.372645569E-1,8.145162048E0,5.551954651E0
3.960884667E0,-2.624043274E-1,8.166118469E0,5.616171112E0
3.970940667E0,-8.352630615E-2,8.172854462E0,5.312602386E0
3.980996667E0,1.567240906E-1,8.294551392E0,5.382956085E0
3.991051667E0,-9.834548950E-2,8.236172791E0,5.486989746E0
4.001107667E0,-3.885919189E-1,8.140072632E0,5.531447296E0
4.011163667E0,-2.122586060E-1,8.168214111E0,5.537135468E0
4.021219667E0,1.347198486E-3,8.268655243E0,5.393583984E0
4.031274667E0,-5.703140259E-2,8.236621857E0,5.298681335E0
4.041330667E0,-1.351689148E-1,8.178842010E0,5.536836090E0
4.051386667E0,-1.204994202E-1,8.118517456E0,5.547763367E0
4.061442667E0,6.451583862E-2,8.197104034E0,5.433101807E0
4.071497667E0,1.740879822E-1,8.224048004E0,5.420677643E0
