"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.414402917E-1,6.549678802E0,3.267450714E1,-4.357548523E1
3.514942917E-1,6.206058502E0,3.270333099E1,-4.385110474E1
3.615492917E-1,6.217662811E0,3.287812042E1,-4.374894714E1
3.716032917E-1,6.289081573E0,3.280545044E1,-4.387115479E1
3.816582917E-1,6.344589233E0,3.299968719E1,-4.396397400E1
3.917132917E-1,6.224220276E0,3.285886383E1,-4.393948364E1
4.017672917E-1,6.044757843E0,3.292481995E1,-4.391915894E1
4.118222917E-1,6.046909332E0,3.293955994E1,-4.391064453E1
4.218762917E-1,6.122970581E0,3.283323669E1,-4.392797852E1
4.319312917E-1,5.931823730E0,3.286042023E1,-4.392367554E1
4.419862917E-1,6.082477570E0,3.264983368E1,-4.401580811E1
4.520402917E-1,6.387874603E0,3.284437561E1,-4.390156555E1
4.620952917E-1,6.460090637E0,3.280245972E1,-4.391543579E1
4.721502917E-1,6.287693024E0,3.261526489E1,-4.328038025E1
4.822042917E-1,6.216346741E0,3.257292175E1,-4.326139832E1
4.922592917E-1,6.102008820E0,3.263032532E1,-4.305030823E1
5.023132917E-1,5.942089081E0,3.264624023E1,-4.354389954E1
5.123682917E-1,6.128944397E0,3.287815857E1,-4.372187805E1
5.224232917E-1,6.120098114E0,3.267515564E1,-4.361639404E1
5.324772917E-1,6.127975464E0,3.280160522E1,-4.366894531E1
5.425322917E-1,6.227695465E0,3.275389862E1,-4.355209351E1
5.525872917E-1,6.152854919E0,3.250106812E1,-4.358685303E1
5.626412917E-1,6.151336670E0,3.270751953E1,-4.344580078E1
5.726962917E-1,6.095024109E0,3.277656555E1,-4.363763428E1
5.827502917E-1,6.209178925E0,3.280606079E1,-4.374926758E1
5.928052917E-1,6.419883728E0,3.255192566E1,-4.372654724E1
6.028602917E-1,6.179969788E0,3.263577271E1,-4.382632446E1
6.129142917E-1,6.165153503E0,3.303143311E1,-4.373652649E1
6.229692917E-1,6.233814240E0,3.263478851E1,-4.347494507E1
6.330242917E-1,6.227088928E0,3.270529175E1,-4.321286011E1
6.430782917E-1,6.155040741E0,3.273876190E1,-4.319398499E1
6.531332917E-1,6.066844940E0,3.269642639E1,-4.334663391E1
6.631872917E-1,6.290233612E0,3.246421051E1,-4.348326111E1
6.732422917E-1,6.303165436E0,3.253813171E1,-4.349340820E1
6.832972917E-1,6.192672729E0,3.254721069E1,-4.348997498E1
6.933512917E-1,6.210010529E0,3.247798157E1,-4.376921082E1
7.034062917E-1,6.209892273E0,3.262661743E1,-4.365899658E1
7.134612917E-1,6.058406830E0,3.267007446E1,-4.374665833E1
7.235152917E-1,6.182231903E0,3.245906830E1,-4.367721558E1
7.335702917E-1,5.907176971E0,3.267510986E1,-4.364961243E1
7.436242917E-1,5.919242859E0,3.250806427E1,-4.376530457E1
7.536792917E-1,5.950134277E0,3.265327454E1,-4.393301392E1
7.637342917E-1,6.112216949E0,3.257942963E1,-4.394488525E1
7.737882917E-1,6.192447662E0,3.273966980E1,-4.389222717E1
7.838432917E-1,6.213745117E0,3.273784637E1,-4.387478638E1
7.938982917E-1,6.415725708E0,3.275495911E1,-4.368243408E1
8.039522917E-1,5.982364655E0,3.260214233E1,-4.363868713E1
8.140072917E-1,6.085052490E0,3.241390991E1,-4.370442200E1
8.240612917E-1,6.249111176E0,3.233901215E1,-4.358074951E1
8.341162917E-1,6.387870789E0,3.248876190E1,-4.345030212E1
8.441712917E-1,6.450996399E0,3.253581238E1,-4.342428589E1
8.542252917E-1,6.272453308E0,3.257965851E1,-4.389663696E1
8.642802917E-1,6.350292206E0,3.272344208E1,-4.379684448E1
8.743352917E-1,6.355701447E0,3.266609192E1,-4.372230530E1
8.843892917E-1,6.086391449E0,3.268152618E1,-4.397784424E1
8.944442917E-1,6.313385010E0,3.280449677E1,-4.372450256E1
9.044982917E-1,6.029876709E0,3.275051117E1,-4.373153687E1
9.145532917E-1,6.170063019E0,3.251824951E1,-4.407006836E1
9.246082917E-1,5.993312836E0,3.243412781E1,-4.330635071E1
9.346622917E-1,6.056838989E0,3.266978455E1,-4.365887451E1
9.447172917E-1,6.164016724E0,3.252616119E1,-4.366038513E1
9.547722917E-1,6.295326233E0,3.253759766E1,-4.368782043E1
9.648262917E-1,6.327503204E0,3.246389008E1,-4.371731567E1
9.748812917E-1,6.305999756E0,3.261379242E1,-4.374966431E1
9.849352917E-1,6.501617432E0,3.275596619E1,-4.399478149E1
9.949902917E-1,6.591743469E0,3.286170197E1,-4.366748047E1
1.005045292E0,6.545860291E0,3.260073090E1,-4.380485535E1
1.015099292E0,6.382282257E0,3.257643890E1,-4.372793579E1
1.025154292E0,6.480209351E0,3.269335175E1,-4.327580261E1
1.035209292E0,6.416637421E0,3.258189392E1,-4.374754333E1
1.045263292E0,6.393371582E0,3.267525482E1,-4.364753723E1
1.055318292E0,6.209362030E0,3.250443268E1,-4.382743835E1
1.065372292E0,6.292316437E0,3.258451843E1,-4.371934509E1
1.075427292E0,6.425262451E0,3.268653870E1,-4.368626404E1
1.085482292E0,6.363906860E0,3.266226196E1,-4.373783875E1
1.095536292E0,6.382728577E0,3.271063232E1,-4.379864502E1
1.105591292E0,6.548847198E0,3.271608734E1,-4.375425720E1
1.115645292E0,6.311183929E0,3.246564484E1,-4.380532837E1
1.125700292E0,6.256324768E0,3.268267059E1,-4.410169983E1
1.135755292E0,6.279964447E0,3.256071472E1,-4.397120667E1
1.145809292E0,6.317794800E0,3.261659241E1,-4.410421753E1
1.155864292E0,6.282691956E0,3.248117828E1,-4.379302979E1
1.165919292E0,6.356983185E0,3.263994598E1,-4.393052673E1
1.175973292E0,6.303047180E0,3.275033569E1,-4.379985046E1
1.186028292E0,6.162250519E0,3.264473724E1,-4.348605347E1
1.196082292E0,6.357471466E0,3.239427185E1,-4.355514526E1
1.206137292E0,6.301776886E0,3.251312256E1,-4.340975952E1
1.216192292E0,6.333587646E0,3.279340363E1,-4.333117676E1
1.226246292E0,6.160999298E0,3.263098907E1,-4.323786926E1
1.236301292E0,6.230773926E0,3.259530640E1,-4.333918762E1
1.246356292E0,6.441955566E0,3.257840729E1,-4.324032593E1
1.256410292E0,6.343399048E0,3.264369202E1,-4.340513611E1
1.266465292E0,6.175731659E0,3.285288239E1,-4.325132751E1
1.276518917E0,6.243721008E0,3.264870453E1,-4.347911072E1
1.286573917E0,6.309192657E0,3.271905518E1,-4.363247681E1
1.296628917E0,6.418601990E0,3.283509064E1,-4.371948242E1
1.306682917E0,6.181240082E0,3.269875336E1,-4.320989990E1
1.316737917E0,6.098655701E0,3.288432312E1,-4.328355408E1
1.326792917E0,6.055358887E0,3.286991119E1,-4.351049805E1
1.336846917E0,6.059268951E0,3.292544556E1,-4.335939026E1
1.346901917E0,6.034839630E0,3.282814026E1,-4.320046997E1
1.356955917E0,6.057304382E0,3.306826019E1,-4.363899231E1
1.367010917E0,5.902481079E0,3.305038452E1,-4.341532898E1
1.377065917E0,6.028106689E0,3.312688446E1,-4.339479065E1
1.387119917E0,6.093593597E0,3.296932983E1,-4.329034424E1
1.397174917E0,6.045318604E0,3.269540405E1,-4.309924316E1
1.407229917E0,5.988014221E0,3.288091278E1,-4.317770386E1
1.417283917E0,5.968917847E0,3.266090393E1,-4.330371094E1
1.427338917E0,6.175308228E0,3.293581390E1,-4.317420959E1
1.437392917E0,6.312328339E0,3.280276489E1,-4.319461060E1
1.447447917E0,6.280403137E0,3.287261963E1,-4.334931946E1
1.457502917E0,6.062690735E0,3.282677460E1,-4.360983276E1
1.467556917E0,6.153575897E0,3.287006378E1,-4.392134094E1
1.477611917E0,6.149486542E0,3.292466736E1,-4.348297119E1
1.487666917E0,6.202728271E0,3.292509460E1,-4.349861145E1
1.497720917E0,6.264656067E0,3.292028046E1,-4.366665649E1
1.507775917E0,6.492568970E0,3.285236359E1,-4.359989929E1
1.517829917E0,6.747570038E0,3.239927673E1,-4.367240906E1
1.527884917E0,7.060764313E0,3.259411621E1,-4.372689819E1
1.537939917E0,7.006523132E0,3.246150970E1,-4.371492004E1
1.547993917E0,7.123691559E0,3.255484772E1,-4.367709351E1
1.558048917E0,7.360809326E0,3.249040222E1,-4.394013977E1
1.568103917E0,7.445705414E0,3.235009766E1,-4.372308350E1
1.578157917E0,7.611263275E0,3.229804230E1,-4.393666077E1
1.588212917E0,7.871387482E0,3.218904114E1,-4.372204590E1
1.598266917E0,7.691635132E0,3.233261108E1,-4.375082397E1
1.608321917E0,8.024673462E0,3.231826782E1,-4.386007690E1
1.618376917E0,7.815177917E0,3.215786743E1,-4.343594360E1
1.628430917E0,7.916431427E0,3.220049286E1,-4.362973022E1
1.638485917E0,8.114501953E0,3.236843109E1,-4.354576111E1
1.648539917E0,8.531429291E0,3.241613007E1,-4.340904236E1
1.658594917E0,8.550354004E0,3.243186188E1,-4.333268738E1
1.668649917E0,8.927558899E0,3.255069733E1,-4.362028503E1
1.678703917E0,9.233009338E0,3.266843414E1,-4.328372192E1
1.688758917E0,9.300773621E0,3.248214722E1,-4.303356934E1
1.698813917E0,9.591529846E0,3.265086365E1,-4.297381592E1
1.708867917E0,9.585262299E0,3.288832855E1,-4.263996887E1
1.718922917E0,9.992282867E0,3.280303955E1,-4.239045715E1
1.728976917E0,1.017130661E1,3.284665680E1,-4.224433899E1
1.739031917E0,1.055851364E1,3.329437256E1,-4.218278503E1
1.749086917E0,1.152696228E1,3.374101257E1,-4.183511353E1
1.759140917E0,1.273828125E1,3.380330658E1,-4.138389587E1
1.769195917E0,1.377534866E1,3.426554108E1,-4.073631287E1
1.779250917E0,1.527568436E1,3.457466888E1,-3.976271057E1
1.789304917E0,1.691807175E1,3.482687378E1,-3.885745239E1
1.799359917E0,1.855120850E1,3.516159058E1,-3.823176575E1
1.809413917E0,2.042928696E1,3.526875305E1,-3.722831726E1
1.819468917E0,2.198923111E1,3.531393433E1,-3.608612061E1
1.829523917E0,2.342380142E1,3.552610779E1,-3.506404114E1
1.839577917E0,2.519624329E1,3.595924377E1,-3.363803101E1
1.849632917E0,2.694450760E1,3.607352448E1,-3.227209473E1
1.859687917E0,2.846953583E1,3.617362213E1,-3.097041321E1
1.869741917E0,2.977411270E1,3.606958008E1,-2.997621155E1
1.879796917E0,3.133682442E1,3.580088043E1,-2.825840759E1
1.889850917E0,3.290825653E1,3.574818420E1,-2.675755310E1
1.899905917E0,3.458873749E1,3.544204712E1,-2.541781616E1
1.909960917E0,3.591498566E1,3.500428009E1,-2.445835876E1
1.920014917E0,3.693709183E1,3.487453461E1,-2.295988464E1
1.930069917E0,3.831082535E1,3.466115570E1,-2.188134766E1
1.940124917E0,3.956125259E1,3.397692871E1,-2.049159241E1
1.950178917E0,4.067550278E1,3.343032074E1,-1.951112366E1
1.960233917E0,4.202003098E1,3.263979340E1,-1.834384155E1
1.970287917E0,4.328649902E1,3.206577301E1,-1.709036255E1
1.980342917E0,4.422967529E1,3.130822754E1,-1.558187866E1
1.990397917E0,4.546977997E1,3.060317230E1,-1.450283813E1
2.000451917E0,4.672447205E1,2.958330536E1,-1.347113037E1
2.010506917E0,4.781608582E1,2.890110779E1,-1.238220215E1
2.020561917E0,4.875745010E1,2.794432068E1,-1.118283081E1
2.030615917E0,4.960728455E1,2.697229767E1,-9.881729126E0
2.040670917E0,5.059500885E1,2.581792450E1,-8.789306641E0
2.050724917E0,5.132149887E1,2.480015564E1,-7.034790039E0
2.060779917E0,5.238788605E1,2.397600555E1,-5.039596558E0
2.070834917E0,5.282413101E1,2.307500458E1,-3.143310547E0
2.080888917E0,5.331908417E1,2.225952148E1,-1.997177124E0
2.090943917E0,5.363890839E1,2.174858856E1,-1.167449951E-1
2.100998917E0,5.377709198E1,2.089377594E1,1.059486389E0
2.111052917E0,5.433826828E1,2.017580414E1,2.175224304E0
2.121107917E0,5.461159897E1,1.967187500E1,3.132728577E0
2.131161917E0,5.499576950E1,1.915575409E1,4.215476990E0
2.141216917E0,5.513171387E1,1.838035583E1,4.923446655E0
2.151271917E0,5.517960358E1,1.786080933E1,5.432899475E0
2.161325917E0,5.551464462E1,1.723680878E1,5.723686218E0
2.171380917E0,5.582039642E1,1.647244263E1,5.982170105E0
2.181434917E0,5.608925629E1,1.567380524E1,6.219009399E0
2.191489917E0,5.650210571E1,1.510336304E1,6.179626465E0
2.201544917E0,5.655578232E1,1.475281906E1,6.016456604E0
2.211598917E0,5.674301910E1,1.412580872E1,5.591461182E0
2.221653917E0,5.704314041E1,1.371937180E1,5.157783508E0
2.231708917E0,5.736889648E1,1.323683167E1,4.640754700E0
2.241762917E0,5.745797348E1,1.290998459E1,3.942329407E0
2.251817917E0,5.770102310E1,1.241267776E1,3.132324219E0
2.261871917E0,5.775389862E1,1.169054031E1,2.834526062E0
2.271926917E0,5.791213608E1,1.074330139E1,2.128738403E0
2.281981667E0,5.820947266E1,9.676959991E0,9.993820190E-1
2.292035667E0,5.852961731E1,7.850025177E0,5.732727051E-1
2.302090667E0,5.904147339E1,5.968387604E0,-6.817016602E-1
2.312145667E0,5.938393402E1,3.244495392E0,-1.826522827E0
2.322199667E0,5.924857330E1,2.270812988E-1,-3.011062622E0
2.332254667E0,5.899839783E1,-2.828521729E0,-4.468551636E0
2.342308667E0,5.860000992E1,-6.366054535E0,-6.086181641E0
2.352363667E0,5.809898758E1,-9.975692749E0,-7.481475830E0
2.362418667E0,5.699277115E1,-1.376594543E1,-8.761978149E0
2.372472667E0,5.559067917E1,-1.755632782E1,-1.029792786E1
2.382527667E0,5.410603333E1,-2.104544449E1,-1.134114075E1
2.392582667E0,5.220457840E1,-2.473968697E1,-1.225683594E1
2.402636667E0,5.015183640E1,-2.804753685E1,-1.354946899E1
2.412691667E0,4.805683517E1,-3.111213303E1,-1.411895752E1
2.422745667E0,4.580433655E1,-3.401547241E1,-1.458415222E1
2.432800667E0,4.372777939E1,-3.626443863E1,-1.462217712E1
2.442855667E0,4.208448029E1,-3.822924805E1,-1.452268982E1
2.452909667E0,4.049937820E1,-3.994292831E1,-1.437115479E1
2.462964667E0,3.894749451E1,-4.138622284E1,-1.428096008E1
2.473018667E0,3.774010086E1,-4.278874588E1,-1.376345825E1
2.483073667E0,3.611657715E1,-4.371362305E1,-1.357009888E1
2.493128667E0,3.472301102E1,-4.493936920E1,-1.341334534E1
2.503182667E0,3.342356873E1,-4.581538391E1,-1.274278259E1
2.513237667E0,3.226253510E1,-4.660998154E1,-1.281184387E1
2.523292667E0,3.107997131E1,-4.744635773E1,-1.227410889E1
2.533346667E0,2.996145630E1,-4.789477921E1,-1.204762268E1
2.543401667E0,2.901296997E1,-4.817166138E1,-1.158958435E1
2.553455667E0,2.815866470E1,-4.885309219E1,-1.151918030E1
2.563510667E0,2.716921616E1,-4.946262741E1,-1.089100647E1
2.573565667E0,2.663919449E1,-4.964126968E1,-1.100114441E1
2.583619667E0,2.585332108E1,-5.007806015E1,-1.082170105E1
2.593674667E0,2.540217590E1,-5.014057922E1,-1.065805054E1
2.603729667E0,2.504943848E1,-5.021508026E1,-1.062217712E1
2.613783667E0,2.445766449E1,-5.021163559E1,-1.063052368E1
2.623838667E0,2.426004791E1,-5.014565277E1,-1.026506042E1
2.633892667E0,2.407968140E1,-5.024710083E1,-1.012785339E1
2.643947667E0,2.396746826E1,-5.020791245E1,-1.019717407E1
2.654002667E0,2.360709000E1,-4.998038101E1,-9.822448730E0
2.664056667E0,2.344794464E1,-4.985616684E1,-9.473144531E0
2.674111667E0,2.357992554E1,-4.978697205E1,-8.918502808E0
2.684166667E0,2.346869278E1,-4.977236557E1,-9.131393433E0
2.694220667E0,2.329253006E1,-4.965448761E1,-8.884490967E0
2.704275667E0,2.327648544E1,-4.937250137E1,-8.851333618E0
2.714329667E0,2.326046753E1,-4.903885269E1,-9.103500366E0
2.724384667E0,2.325123596E1,-4.875685501E1,-9.233886719E0
2.734439667E0,2.366865540E1,-4.851067352E1,-9.205368042E0
2.744493667E0,2.363095474E1,-4.831602478E1,-9.010269165E0
2.754548667E0,2.367287064E1,-4.829609299E1,-8.756622314E0
2.764602667E0,2.362298584E1,-4.759063721E1,-9.301651001E0
2.774657667E0,2.378318024E1,-4.720516205E1,-9.394561768E0
2.784712667E0,2.360954666E1,-4.711255646E1,-9.501419067E0
2.794766667E0,2.350492859E1,-4.661228180E1,-9.396301270E0
2.804821667E0,2.328296661E1,-4.601310730E1,-9.458602905E0
2.814876667E0,2.323392868E1,-4.573226166E1,-9.562484741E0
2.824930667E0,2.309795380E1,-4.527957153E1,-9.614288330E0
2.834985667E0,2.312128830E1,-4.456118011E1,-9.949905396E0
2.845039667E0,2.291181564E1,-4.399099731E1,-9.961563110E0
2.855094667E0,2.290564346E1,-4.337846756E1,-1.069841003E1
2.865149667E0,2.277863693E1,-4.263256454E1,-1.067472839E1
2.875203667E0,2.248889923E1,-4.187700653E1,-1.087442017E1
2.885258667E0,2.215431213E1,-4.078733444E1,-1.068917847E1
2.895313667E0,2.197037125E1,-3.995025635E1,-1.065538025E1
2.905367667E0,2.156668854E1,-3.866173172E1,-1.089277649E1
2.915422667E0,2.125948715E1,-3.759832764E1,-1.062567139E1
2.925476667E0,2.085716248E1,-3.633147049E1,-1.082981873E1
2.935531667E0,2.036122894E1,-3.500617981E1,-1.083793640E1
2.945586667E0,2.017404938E1,-3.362752151E1,-1.078709412E1
2.955640667E0,1.941390228E1,-3.199341583E1,-1.111062622E1
2.965695667E0,1.845774460E1,-3.024368668E1,-1.121784973E1
2.975749667E0,1.777172470E1,-2.824054527E1,-1.091000366E1
2.985804667E0,1.671299744E1,-2.629100037E1,-1.141439819E1
2.995859667E0,1.577659225E1,-2.392522049E1,-1.131716919E1
3.005913667E0,1.451355362E1,-2.191288757E1,-1.138427734E1
3.015968667E0,1.312528992E1,-1.954443359E1,-1.163990784E1
3.026023667E0,1.161307907E1,-1.761323166E1,-1.199777222E1
3.036077667E0,1.020545578E1,-1.557230377E1,-1.233229065E1
3.046132667E0,9.024940491E0,-1.331598663E1,-1.259657288E1
3.056186667E0,7.634021759E0,-1.103123093E1,-1.332392883E1
3.066241667E0,6.362003326E0,-9.080032349E0,-1.337174988E1
3.076296667E0,4.786224365E0,-6.936710358E0,-1.430262756E1
3.086350667E0,3.449794769E0,-5.054615021E0,-1.507182312E1
3.096405667E0,2.515522003E0,-3.199951172E0,-1.593962097E1
3.106460667E0,1.362236023E0,-1.000530243E0,-1.706520081E1
3.116514667E0,3.940925598E-1,7.954750061E-1,-1.841479492E1
3.126569667E0,-2.270507812E-1,2.762237549E0,-1.956072998E1
3.136623667E0,-1.205799103E0,4.528617859E0,-2.100708008E1
3.146678667E0,-2.109497070E0,6.407604218E0,-2.272717285E1
3.156733667E0,-2.492458344E0,8.232170105E0,-2.462876892E1
3.166787667E0,-3.182186127E0,1.048012924E1,-2.631480408E1
3.176842667E0,-3.959827423E0,1.256290436E1,-2.878622437E1
3.186897667E0,-4.042827606E0,1.497520065E1,-3.117297363E1
3.196951667E0,-4.344142914E0,1.731974030E1,-3.336210632E1
3.207006667E0,-4.422954559E0,1.964675140E1,-3.592350769E1
3.217060667E0,-4.920658112E0,2.189746857E1,-3.796528625E1
3.227115667E0,-5.005512238E0,2.422731018E1,-4.084523010E1
3.237170667E0,-5.567493439E0,2.609292603E1,-4.375740051E1
3.247224667E0,-6.240261078E0,2.777892303E1,-4.686366272E1
3.257279667E0,-7.199321747E0,2.911485291E1,-4.937362671E1
3.267333667E0,-8.386280060E0,2.985611725E1,-5.241889954E1
3.277388833E0,-9.918704987E0,3.014896393E1,-5.547833252E1
3.287443833E0,-1.190902328E1,2.991537476E1,-5.830506897E1
3.297497833E0,-1.424950027E1,2.926075745E1,-6.141499329E1
3.307552833E0,-1.697192001E1,2.860589600E1,-6.492845154E1
3.317607833E0,-2.044593430E1,2.776387024E1,-6.837835693E1
3.327661833E0,-2.431267166E1,2.692807770E1,-7.135681152E1
3.337716833E0,-2.828271103E1,2.636703491E1,-7.509329224E1
3.347770833E0,-3.268100357E1,2.567632294E1,-7.798437500E1
3.357825833E0,-3.718221664E1,2.575220490E1,-8.123884583E1
3.367880833E0,-4.213995743E1,2.708123016E1,-8.488975525E1
3.377934833E0,-4.801247025E1,2.992591095E1,-8.919795227E1
3.387989833E0,-5.472570419E1,3.587372589E1,-9.392364502E1
3.398044833E0,-6.234112930E1,4.862265015E1,-1.001506653E2
3.408098833E0,-6.758839417E1,7.365335846E1,-1.088993683E2
3.418153833E0,-7.033949280E1,8.404260254E1,-1.116826935E2
3.428207833E0,-7.088360596E1,8.739057922E1,-1.125291138E2
3.438262833E0,-7.052639771E1,8.863768005E1,-1.121749573E2
3.448317833E0,-7.037014771E1,8.884803772E1,-1.122738647E2
3.458371833E0,-7.038589478E1,8.906501770E1,-1.125712433E2
3.468426833E0,-7.036677551E1,8.936886597E1,-1.124002228E2
3.478480833E0,-7.050595093E1,8.932594299E1,-1.125293274E2
3.488535833E0,-7.038345337E1,8.932662964E1,-1.125170746E2
3.498590833E0,-7.062176514E1,8.927772522E1,-1.124609528E2
3.508644833E0,-7.068124390E1,8.924955750E1,-1.122534332E2
3.518699833E0,-7.075183105E1,8.905133057E1,-1.125977783E2
3.528754833E0,-7.026329041E1,8.909951782E1,-1.120128021E2
3.538808833E0,-7.032565308E1,8.913381958E1,-1.122104950E2
3.548863833E0,-7.028755188E1,8.905245972E1,-1.122484436E2
3.558917833E0,-7.028395081E1,8.908753967E1,-1.123966064E2
3.568972833E0,-7.004438782E1,8.904130554E1,-1.123944244E2
3.579027833E0,-7.009434509E1,8.919956970E1,-1.121508026E2
3.589081833E0,-6.991966248E1,8.919030762E1,-1.123746643E2
3.599136833E0,-7.008920288E1,8.908457947E1,-1.119443665E2
3.609191833E0,-7.017089844E1,8.894822693E1,-1.118351440E2
3.619245833E0,-7.031855774E1,8.893031311E1,-1.121410217E2
3.629300833E0,-7.047351074E1,8.893043518E1,-1.117057343E2
3.639354833E0,-7.020965576E1,8.895170593E1,-1.116884003E2
3.649409833E0,-7.004130554E1,8.866238403E1,-1.119854126E2
3.659464833E0,-6.997483826E1,8.887828064E1,-1.117398682E2
3.669518833E0,-6.994316101E1,8.907637024E1,-1.119963074E2
3.679573833E0,-7.018106079E1,8.881091309E1,-1.115832062E2
3.689627833E0,-7.020387268E1,8.887185669E1,-1.117480011E2
3.699682833E0,-7.049038696E1,8.858280945E1,-1.113406982E2
3.709737833E0,-7.056799316E1,8.850187683E1,-1.115637970E2
3.719791833E0,-7.063951111E1,8.843101501E1,-1.118186493E2
3.729846833E0,-7.065968323E1,8.849006653E1,-1.115891113E2
3.739901833E0,-7.063267517E1,8.865919495E1,-1.113589630E2
3.749955833E0,-7.097520447E1,8.857830811E1,-1.115859528E2
3.760010833E0,-7.083151245E1,8.880784607E1,-1.115879517E2
3.770064833E0,-7.062623596E1,8.896990967E1,-1.116815491E2
3.780119833E0,-7.048551941E1,8.897676086E1,-1.118298035E2
3.790174833E0,-7.054031372E1,8.887869263E1,-1.116721802E2
3.800228833E0,-7.066320801E1,8.907283020E1,-1.119337158E2
3.810283833E0,-7.064938354E1,8.879412842E1,-1.119104919E2
3.820338833E0,-7.079704285E1,8.887185669E1,-1.117697601E2
3.830392833E0,-7.089598083E1,8.858184814E1,-1.119409637E2
3.840447833E0,-7.086720276E1,8.865582275E1,-1.119014740E2
3.850501833E0,-7.076705933E1,8.873216248E1,-1.119895477E2
3.860556833E0,-7.100161743E1,8.874311829E1,-1.119132843E2
3.870611833E0,-7.115655518E1,8.873339844E1,-1.121215363E2
3.880665833E0,-7.106384277E1,8.874861145E1,-1.114763641E2
3.890720833E0,-7.104753113E1,8.862843323E1,-1.118025818E2
3.900774833E0,-7.124458313E1,8.877989197E1,-1.116838074E2
3.910829833E0,-7.104554749E1,8.860534668E1,-1.117463074E2
3.920884833E0,-7.118937683E1,8.877178955E1,-1.114933777E2
3.930938833E0,-7.100050354E1,8.868708801E1,-1.115881653E2
3.940993833E0,-7.119606018E1,8.878031921E1,-1.112903900E2
3.951048833E0,-7.100627136E1,8.882398987E1,-1.118149109E2
3.961102833E0,-7.086000061E1,8.881695557E1,-1.112568359E2
3.971157833E0,-7.107695007E1,8.908514404E1,-1.113126984E2
3.981211833E0,-7.111639404E1,8.878300476E1,-1.113825989E2
3.991266833E0,-7.074771118E1,8.880754089E1,-1.115121765E2
4.001321833E0,-7.088496399E1,8.864155579E1,-1.116462250E2
4.011375833E0,-7.077458191E1,8.880619812E1,-1.115560608E2
4.021430833E0,-7.097731018E1,8.883621216E1,-1.119389343E2
4.031484833E0,-7.108656311E1,8.862907410E1,-1.116463928E2
4.041539833E0,-7.105250549E1,8.865698242E1,-1.116448822E2
4.051594833E0,-7.085159302E1,8.885313416E1,-1.117856598E2
4.061648833E0,-7.095716858E1,8.889683533E1,-1.116690826E2
4.071703833E0,-7.080177307E1,8.881086731E1,-1.116696625E2
4.081758833E0,-7.077793884E1,8.831852722E1,-1.120234985E2
4.091812833E0,-7.095425415E1,8.851173401E1,-1.117939148E2
4.101867833E0,-7.085804749E1,8.880731201E1,-1.118467865E2
4.111921833E0,-7.126853943E1,8.873341370E1,-1.117138977E2
4.121976833E0,-7.102238464E1,8.882214355E1,-1.118378448E2
4.132031833E0,-7.118524170E1,8.869393921E1,-1.117142792E2
4.142085833E0,-7.118127441E1,8.864918518E1,-1.121570435E2
4.152140833E0,-7.086958313E1,8.858534241E1,-1.119298553E2
4.162195833E0,-7.104936218E1,8.882768250E1,-1.118640747E2
