"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.319312917E-1,6.872996222E-3,1.916433126E-2,1.180949621E-4
4.419862917E-1,7.848910056E-3,1.633607969E-2,-4.064501263E-4
4.520402917E-1,3.705563955E-3,5.013118032E-3,-9.432807565E-5
4.620952917E-1,-4.355749581E-3,-1.035455056E-2,-1.560466364E-3
4.721502917E-1,-9.907907806E-3,-2.234037220E-2,-3.560234094E-3
4.822042917E-1,-8.109654300E-3,-2.037061751E-2,-1.032114960E-3
4.922592917E-1,-7.343197241E-3,-1.291137002E-2,-2.798057161E-3
5.023132917E-1,1.320821466E-3,5.568602355E-4,3.974013962E-4
5.123682917E-1,6.236217916E-3,1.177622471E-2,2.538583241E-3
5.224232917E-1,8.092876524E-3,1.607477665E-2,2.469677012E-3
5.324772917E-1,4.558063112E-3,1.549953409E-2,-7.833740674E-4
5.425322917E-1,5.737614818E-3,9.838903323E-3,-1.134939957E-3
5.525872917E-1,-2.118177712E-3,-6.683323882E-4,-2.045740839E-3
5.626412917E-1,-7.275558542E-3,-9.993598796E-3,-2.556511667E-3
5.726962917E-1,-7.173292805E-3,-1.677373983E-2,-2.174573019E-4
5.827502917E-1,-4.684943240E-3,-1.309834700E-2,-4.221252166E-4
5.928052917E-1,-2.702486003E-3,-4.925638437E-3,2.245297190E-3
6.028602917E-1,1.503248001E-3,5.494094454E-3,1.568773296E-3
6.129142917E-1,6.931569427E-3,1.443965267E-2,5.263555795E-5
6.229692917E-1,4.915567115E-3,1.560582779E-2,-6.245183758E-4
6.330242917E-1,4.423681181E-3,1.024009008E-2,-2.765433397E-3
6.430782917E-1,3.375446540E-4,1.317806542E-3,-1.590629574E-3
6.531332917E-1,-3.250532085E-3,-7.613902912E-3,-1.676916145E-3
6.631872917E-1,-7.078059949E-3,-1.339475717E-2,-1.266011968E-4
6.732422917E-1,-6.431444548E-3,-9.295886382E-3,-1.706121955E-3
6.832972917E-1,-1.318137278E-3,-3.973373212E-3,8.635548875E-5
6.933512917E-1,2.485655714E-3,4.530100152E-3,1.286109444E-3
7.034062917E-1,3.510402516E-3,8.104676381E-3,1.223674510E-3
7.134612917E-1,4.911224823E-3,7.658596616E-3,2.611713950E-3
7.235152917E-1,3.024935024E-3,3.232098185E-3,1.423934475E-3
7.335702917E-1,-1.317615388E-3,-5.112917162E-3,-3.510625102E-4
7.436242917E-1,-4.806052428E-3,-1.041455287E-2,-1.367476769E-3
7.536792917E-1,-3.038245952E-3,-1.036182232E-2,-1.471339725E-3
7.637342917E-1,-3.761294065E-3,-7.066959515E-3,-1.764126588E-3
7.737882917E-1,4.563539987E-4,-5.355568719E-4,1.895683818E-4
7.838432917E-1,2.355650533E-3,8.664217778E-3,1.959731337E-3
7.938982917E-1,5.507501774E-3,1.397163142E-2,1.265178900E-3
8.039522917E-1,5.440661218E-3,8.748628199E-3,2.895724028E-3
8.140072917E-1,2.781228861E-3,8.255677298E-3,3.780426458E-3
8.240612917E-1,-8.285723743E-4,-1.727158786E-3,-1.776529010E-3
8.341162917E-1,-1.613139641E-3,-5.453719757E-3,-6.819698028E-4
8.441712917E-1,-5.000740290E-3,-7.713552099E-3,-1.666462515E-3
8.542252917E-1,-2.896043938E-3,-8.956981823E-3,-8.198432624E-4
8.642802917E-1,-2.298409119E-3,-3.979579546E-3,3.616837785E-5
8.743352917E-1,7.873957511E-4,1.728208590E-4,-2.756877802E-4
8.843892917E-1,1.236410113E-3,3.472732380E-3,-4.153973423E-4
8.944442917E-1,1.945077325E-3,2.018113621E-3,9.982087649E-4
9.044982917E-1,1.151237870E-3,4.394881427E-3,-6.175846793E-4
9.145532917E-1,3.484069020E-5,3.874921822E-5,-1.075891778E-4
9.246082917E-1,-1.968801254E-3,5.264201900E-4,1.237625722E-3
9.346622917E-1,-1.465730136E-3,-3.531171940E-3,-2.279123291E-4
9.447172917E-1,2.303554909E-3,-3.359642113E-3,-1.314830035E-3
9.547722917E-1,-1.995852217E-3,-3.154578619E-3,-2.591530792E-4
9.648262917E-1,1.255210722E-3,-2.196372021E-3,9.398646653E-4
9.748812917E-1,-1.435913495E-3,1.942446455E-3,1.820039470E-3
9.849352917E-1,-2.720097254E-4,3.475406906E-3,-1.893353648E-3
9.949902917E-1,6.044365582E-4,1.130493591E-3,3.362447023E-4
1.005045292E0,9.964430938E-4,5.283759674E-4,1.123588067E-3
1.015099292E0,1.718426123E-3,5.113540217E-3,-5.259737372E-4
1.025154292E0,3.080062335E-3,-4.412245471E-5,-5.297744647E-4
1.035209292E0,-1.115747727E-3,-1.230028109E-3,-1.636051573E-3
1.045263292E0,-1.854753355E-3,-5.416830070E-3,-2.539906651E-3
1.055318292E0,-2.704035491E-3,-1.175169088E-2,-1.318048686E-3
1.065372292E0,-4.635674879E-3,-1.168127917E-2,1.845296472E-3
1.075427292E0,-4.880153108E-3,-9.510003962E-3,-1.252492890E-3
1.085482292E0,-2.730694134E-3,-9.089804254E-3,1.631199848E-3
1.095536292E0,-1.778081292E-3,-1.773833996E-3,2.908310853E-4
1.105591292E0,2.844378352E-3,8.264395408E-3,9.144912474E-4
1.115645292E0,5.213260185E-3,1.388766058E-2,7.981113158E-4
1.125700292E0,5.726684816E-3,1.547310967E-2,5.737277679E-4
1.135755292E0,3.352743341E-3,8.949430659E-3,-2.158675343E-3
1.145809292E0,-1.399320434E-3,-4.962830339E-3,-8.691474795E-4
1.155864292E0,-2.621977590E-3,-1.646315865E-2,-7.125539705E-4
1.165919292E0,-8.802428842E-3,-1.875762269E-2,4.872791469E-4
1.175973292E0,-6.185607519E-3,-1.705240086E-2,8.486700244E-4
1.186028292E0,-6.710962858E-3,-1.000479609E-2,2.868870273E-3
1.196082292E0,6.817062385E-4,-1.989213517E-3,-1.868405379E-4
1.206137292E0,3.779723542E-3,9.335426614E-3,1.525242347E-3
1.216192292E0,5.754457787E-3,1.266171504E-2,9.084539488E-4
1.226246292E0,4.474440124E-3,1.228456572E-2,-2.794198226E-3
1.236301292E0,3.534077900E-3,5.016533192E-3,-1.107971184E-4
1.246356292E0,-2.361265011E-3,-6.774289533E-3,2.104993910E-4
1.256410292E0,-5.051590502E-3,-1.387880463E-2,-2.228157129E-3
1.266465292E0,-4.838677123E-3,-1.818509772E-2,-4.700263962E-4
1.276518917E0,-8.184938692E-3,-1.665351540E-2,1.096711494E-3
1.286573917E0,-4.685731605E-3,-1.312313788E-2,-3.587780520E-5
1.296628917E0,-2.102891449E-4,-2.251049038E-3,8.741244674E-4
1.306682917E0,2.623384353E-3,3.134244587E-3,-1.395442523E-3
1.316737917E0,2.162391320E-3,8.579609916E-3,-9.355144575E-4
1.326792917E0,3.717106767E-3,7.290987298E-3,1.209833194E-3
1.336846917E0,1.949300524E-3,4.577758722E-3,1.196251716E-3
1.346901917E0,8.533881628E-4,-2.006061608E-3,-2.633081749E-4
1.356955917E0,-4.297697917E-3,-8.749452420E-3,-1.705676317E-3
1.367010917E0,-5.388821941E-3,-1.391512714E-2,-1.886646263E-3
1.377065917E0,-7.308428641E-3,-1.917700097E-2,9.490875527E-4
1.387119917E0,-5.307541694E-3,-1.446918119E-2,1.712082420E-3
1.397174917E0,-2.380195074E-3,-1.090107765E-2,-1.970802899E-3
1.407229917E0,-2.536597895E-3,-3.436073661E-3,-2.619535662E-4
1.417283917E0,7.276386023E-4,1.909955870E-3,5.479138345E-4
1.427338917E0,2.461601514E-3,2.569934353E-3,-1.100473106E-3
1.437392917E0,2.067453461E-3,5.155863706E-3,2.244496718E-4
1.447447917E0,2.773820423E-3,8.596191183E-3,-1.497235149E-3
1.457502917E0,1.778330887E-3,2.918065060E-3,6.990740076E-4
1.467556917E0,8.533374406E-3,2.085672505E-2,-1.641112380E-3
1.477611917E0,3.673065826E-2,8.980596811E-2,1.583975274E-3
1.487666917E0,7.978682965E-2,1.817176789E-1,7.465156913E-2
1.497720917E0,1.180569828E-1,2.634295821E-1,2.013914138E-1
1.507775917E0,1.208535880E-1,2.681659758E-1,3.435818255E-1
1.517829917E0,8.657364547E-2,1.898000687E-1,5.410661101E-1
1.527884917E0,-2.091689222E-2,-4.986358434E-2,5.678657889E-1
1.537939917E0,-7.048924267E-2,-1.564808488E-1,2.529203892E-1
1.547993917E0,2.925545443E-3,6.178736687E-3,1.180296838E-1
1.558048917E0,5.043767020E-2,1.069391668E-1,2.172042131E-1
1.568103917E0,1.314812619E-2,2.858595923E-2,3.498605192E-1
1.578157917E0,-8.428538218E-3,-1.593836397E-2,3.715932369E-1
1.588212917E0,1.031371392E-2,1.621107198E-2,3.553953767E-1
1.598266917E0,-1.079769619E-2,2.582881227E-2,2.923420966E-1
1.608321917E0,-1.039034054E-1,1.420243979E-1,1.802603006E-1
1.618376917E0,-1.598431021E-1,2.946757078E-1,1.261555254E-1
1.628430917E0,-1.774821877E-1,2.115510702E-1,1.636924744E-1
1.638485917E0,-1.946787387E-1,1.040427163E-1,2.335224152E-1
1.648539917E0,-1.982554197E-1,1.411009580E-1,2.441958487E-1
1.658594917E0,-1.189635321E-1,2.876030505E-1,2.015240192E-1
1.668649917E0,-1.769231856E-1,3.085332513E-1,2.648065984E-1
1.678703917E0,-2.033539861E-1,2.531570792E-1,3.645164073E-1
1.688758917E0,-2.380230874E-1,1.656068414E-1,4.061884880E-1
1.698813917E0,-2.862761021E-1,1.567933708E-1,4.301950037E-1
1.708867917E0,-3.356665671E-1,3.097720742E-1,3.617097139E-1
1.718922917E0,-3.865193725E-1,7.397556305E-1,1.618474573E-1
1.728976917E0,-4.690911770E-1,1.370496631E0,-6.779772043E-2
1.739031917E0,-5.334161520E-1,2.032415867E0,-2.117689997E-1
1.749086917E0,-5.789737701E-1,2.651384592E0,-2.278305292E-1
1.759140917E0,-6.289943457E-1,3.206594944E0,-2.639970481E-1
1.769195917E0,-6.710464358E-1,3.792969465E0,-3.071836531E-1
1.779250917E0,-7.156703472E-1,4.267224789E0,-3.431429863E-1
1.789304917E0,-6.525526643E-1,4.248632431E0,-2.975774109E-1
1.799359917E0,-3.637858033E-1,4.870220661E0,-2.088099718E-1
1.809413917E0,-3.481065035E-1,4.823392391E0,-2.299575806E-1
1.819468917E0,-4.254082143E-1,4.721095562E0,-1.153918579E-1
1.829523917E0,-4.723064303E-1,4.697240353E0,-5.917042028E-3
1.839577917E0,-4.518269897E-1,4.766299725E0,2.737700008E-2
1.849632917E0,-3.563369215E-1,4.820934772E0,8.850558847E-2
1.859687917E0,-1.743127853E-1,4.823508739E0,2.259111106E-1
1.869741917E0,6.273734570E-2,4.859455109E0,3.670104444E-1
1.879796917E0,2.738019228E-1,4.886721611E0,4.469383061E-1
1.889850917E0,4.656338394E-1,4.829024792E0,4.946643412E-1
1.899905917E0,5.922673941E-1,4.721498489E0,5.810971856E-1
1.909960917E0,4.631315470E-1,4.297939301E0,6.785486341E-1
1.920014917E0,4.179233015E-1,4.118388653E0,8.358072042E-1
1.930069917E0,7.082044482E-1,4.339812756E0,9.213072062E-1
1.940124917E0,1.085382938E0,4.403505802E0,9.342815876E-1
1.950178917E0,1.410166025E0,4.491393089E0,1.007289290E0
1.960233917E0,1.619705915E0,4.479349613E0,1.154870749E0
1.970287917E0,1.778860450E0,4.367694855E0,1.255367756E0
1.980342917E0,1.898975134E0,4.269533157E0,1.297516227E0
1.990397917E0,2.001897812E0,4.224840164E0,1.290962219E0
2.000451917E0,2.091910362E0,4.233576775E0,1.302462578E0
2.010506917E0,2.185789824E0,4.337926388E0,1.436150789E0
2.020561917E0,2.268496275E0,4.384949684E0,1.609903455E0
2.030615917E0,2.327012300E0,4.504611015E0,1.703531623E0
2.040670917E0,2.279407024E0,4.672849178E0,1.720363975E0
2.050724917E0,2.194892645E0,4.811174393E0,1.683223486E0
2.060779917E0,2.127910852E0,4.809665680E0,1.604285479E0
2.070834917E0,2.140724182E0,4.526199818E0,1.437348247E0
2.080888917E0,2.248157501E0,4.153498173E0,1.262997150E0
2.090943917E0,2.333196640E0,3.800011158E0,1.144970894E0
2.100998917E0,2.471973896E0,3.558201790E0,1.119411826E0
2.111052917E0,2.668442249E0,3.165297031E0,1.203958392E0
2.121107917E0,2.964447260E0,2.814236403E0,1.367529988E0
2.131161917E0,3.329817295E0,2.482351303E0,1.547893047E0
2.141216917E0,3.760069370E0,2.288738728E0,1.682464957E0
2.151271917E0,4.135869980E0,2.183247328E0,1.786202908E0
2.161325917E0,4.372090816E0,2.039301872E0,1.814925909E0
2.171380917E0,4.456707478E0,1.751242518E0,1.757498741E0
2.181434917E0,4.423059940E0,1.403330564E0,1.642282963E0
2.191489917E0,4.376761436E0,1.101317167E0,1.490140080E0
2.201544917E0,4.349859715E0,7.982210517E-1,1.362460613E0
2.211598917E0,4.287376881E0,5.161289573E-1,1.283180475E0
2.221653917E0,4.223142624E0,3.247438669E-1,1.208207130E0
2.231708917E0,4.179220200E0,1.384039372E-1,1.223620415E0
2.241762917E0,4.137511253E0,-5.707209557E-2,1.339239717E0
2.251817917E0,4.068741322E0,-2.146961689E-1,1.547826529E0
2.261871917E0,4.013184071E0,-3.352787793E-1,1.800228357E0
2.271926917E0,3.938533068E0,-6.618415117E-1,2.145634651E0
2.281981667E0,3.766626835E0,-9.320543408E-1,2.630580664E0
2.292035667E0,3.257778168E0,-8.266545534E-1,3.418003559E0
2.302090667E0,2.559576273E0,-1.241942048E0,4.195790768E0
2.312145667E0,1.670008421E0,-1.703347683E0,4.785995960E0
2.322199667E0,1.045612216E0,-2.176367044E0,5.266569614E0
2.332254667E0,7.593811154E-1,-2.492348194E0,5.669121265E0
2.342308667E0,6.892473102E-1,-2.654285192E0,6.065432072E0
2.352363667E0,6.853478551E-1,-2.596325397E0,6.435671329E0
2.362418667E0,6.328617334E-1,-2.427196741E0,6.676730633E0
2.372472667E0,5.466282368E-1,-2.253422499E0,6.762489796E0
2.382527667E0,4.860016406E-1,-2.063798189E0,6.677175045E0
2.392582667E0,4.888787866E-1,-1.858973503E0,6.432461739E0
2.402636667E0,5.965945721E-1,-1.674465775E0,6.093090057E0
2.412691667E0,7.905169129E-1,-1.478104949E0,5.720884800E0
2.422745667E0,9.788644314E-1,-1.228561640E0,5.303230762E0
2.432800667E0,1.106503487E0,-9.933051467E-1,4.760036945E0
2.442855667E0,1.096752405E0,-7.182900906E-1,4.159724712E0
2.452909667E0,9.424619079E-1,-2.759009302E-1,3.675373554E0
2.462964667E0,7.676240802E-1,7.910430431E-2,3.334897518E0
2.473018667E0,6.139527559E-1,2.436497658E-1,3.063193798E0
2.483073667E0,4.333174527E-1,3.428719342E-1,2.865337610E0
2.493128667E0,3.017937839E-1,4.604510367E-1,2.756171227E0
2.503182667E0,2.692094743E-1,5.135246515E-1,2.682280540E0
2.513237667E0,2.662979662E-1,5.711491108E-1,2.586593151E0
2.523292667E0,2.650097907E-1,6.344287395E-1,2.435953617E0
2.533346667E0,2.394407690E-1,7.406752706E-1,2.228174925E0
2.543401667E0,1.731000990E-1,8.466067314E-1,1.989801764E0
2.553455667E0,6.219034642E-2,9.606302977E-1,1.766560435E0
2.563510667E0,-6.691304594E-2,1.142285228E0,1.572495341E0
2.573565667E0,-1.780010015E-1,1.256637573E0,1.378616214E0
2.583619667E0,-2.910695076E-1,1.322892785E0,1.205861688E0
2.593674667E0,-3.918349445E-1,1.386333227E0,1.048304796E0
2.603729667E0,-4.250182211E-1,1.408921838E0,9.004059434E-1
2.613783667E0,-4.200279117E-1,1.399899006E0,7.940647602E-1
2.623838667E0,-3.657889068E-1,1.418328047E0,7.193170190E-1
2.633892667E0,-2.631515563E-1,1.459803462E0,6.457027793E-1
2.643947667E0,-1.755063683E-1,1.469114423E0,5.653941035E-1
2.654002667E0,-1.693609059E-1,1.462926507E0,4.974052310E-1
2.664056667E0,-2.647441328E-1,1.447837353E0,4.316232502E-1
2.674111667E0,-4.123653471E-1,1.407038093E0,3.517763913E-1
2.684166667E0,-5.720873475E-1,1.368616343E0,2.730632126E-1
2.694220667E0,-6.922646165E-1,1.309643745E0,2.157961577E-1
2.704275667E0,-7.413863540E-1,1.269154191E0,1.896393895E-1
2.714329667E0,-7.233432531E-1,1.249618530E0,1.593952328E-1
2.724384667E0,-6.907458901E-1,1.214105248E0,8.993706852E-2
2.734439667E0,-6.877604127E-1,1.148937464E0,-2.515064366E-2
2.744493667E0,-7.057519555E-1,1.071515918E0,-9.719128162E-2
2.754548667E0,-7.345296144E-1,9.998769164E-1,-5.621267855E-2
2.764602667E0,-7.693794370E-1,9.820118546E-1,9.694624692E-2
2.774657667E0,-8.028938770E-1,9.582471251E-1,2.625988126E-1
2.784712667E0,-8.342779279E-1,9.064171910E-1,3.770018220E-1
2.794766667E0,-8.663738370E-1,8.380334973E-1,4.291009903E-1
2.804821667E0,-8.908107877E-1,7.653454542E-1,3.888361156E-1
2.814876667E0,-9.091010690E-1,7.291831970E-1,2.559063435E-1
2.824930667E0,-9.479960203E-1,6.829741597E-1,7.847428322E-2
2.834985667E0,-1.037701726E0,6.222533584E-1,-6.783882622E-3
2.845039667E0,-1.122349739E0,5.956335068E-1,4.013009369E-2
2.855094667E0,-1.151321888E0,5.965502858E-1,1.464067250E-1
2.865149667E0,-1.125334501E0,6.059962511E-1,1.989831179E-1
2.875203667E0,-1.061774969E0,6.322754622E-1,1.338317841E-1
2.885258667E0,-9.709761143E-1,6.363990903E-1,-2.851217054E-3
2.895313667E0,-8.705306053E-1,6.307517886E-1,-1.578013599E-1
2.905367667E0,-7.850273848E-1,6.039020419E-1,-3.037782609E-1
2.915422667E0,-7.400169373E-1,5.432389975E-1,-3.859799802E-1
2.925476667E0,-7.500059009E-1,4.750016332E-1,-3.525900543E-1
2.935531667E0,-7.825859785E-1,4.207517505E-1,-2.468385845E-1
2.945586667E0,-8.152397871E-1,3.935869634E-1,-1.721446514E-1
2.955640667E0,-8.164834976E-1,3.673886657E-1,-2.062623948E-1
2.965695667E0,-8.048912883E-1,3.356136978E-1,-3.173923790E-1
2.975749667E0,-7.804794312E-1,3.154518604E-1,-3.977085054E-1
2.985804667E0,-7.577784061E-1,2.889297009E-1,-3.864316046E-1
2.995859667E0,-7.085064650E-1,2.461251765E-1,-2.672029734E-1
3.005913667E0,-6.332793832E-1,2.004791349E-1,-8.821723610E-2
3.015968667E0,-5.476730466E-1,1.537496001E-1,4.167576507E-2
3.026023667E0,-4.633267522E-1,1.032134667E-1,6.655581295E-2
3.036077667E0,-4.124268591E-1,8.649877459E-2,-1.942592300E-2
3.046132667E0,-4.182826281E-1,7.887547463E-2,-1.567182690E-1
3.056186667E0,-4.402459562E-1,5.761543289E-2,-2.627222240E-1
3.066241667E0,-4.434303045E-1,1.434226148E-2,-2.796324790E-1
3.076296667E0,-4.091246426E-1,-3.414757550E-2,-2.175534517E-1
3.086350667E0,-3.411799371E-1,-7.544574887E-2,-1.541078985E-1
3.096405667E0,-2.849937379E-1,-9.218512475E-2,-1.588352472E-1
3.106460667E0,-2.649209499E-1,-1.168175042E-1,-2.010420859E-1
3.116514667E0,-2.855899036E-1,-1.433523744E-1,-1.910434514E-1
3.126569667E0,-3.209665120E-1,-1.492906958E-1,-6.850769371E-2
3.136623667E0,-3.535656333E-1,-1.711587310E-1,1.521050632E-1
3.146678667E0,-3.859960139E-1,-1.945798993E-1,3.426316082E-1
3.156733667E0,-3.889031112E-1,-1.802222431E-1,4.202803373E-1
3.166787667E0,-3.697866797E-1,-1.315974593E-1,3.346381187E-1
3.176842667E0,-3.363412619E-1,-8.061200380E-2,1.136663780E-1
3.186897667E0,-2.978532314E-1,-1.508385874E-2,-1.271017492E-1
3.196951667E0,-2.733507752E-1,4.094572365E-2,-2.774161696E-1
3.207006667E0,-2.690319121E-1,7.826779783E-2,-3.432377875E-1
3.217060667E0,-2.731949091E-1,8.245367557E-2,-3.217149675E-1
3.227115667E0,-2.687444985E-1,7.302555442E-2,-1.988795698E-1
3.237170667E0,-2.286681384E-1,7.252899557E-2,-5.172104016E-2
3.247224667E0,-1.722330898E-1,7.882151008E-2,1.860505529E-2
3.257279667E0,-1.162934527E-1,9.911410511E-2,2.747632936E-2
3.267333667E0,-1.028117314E-1,1.201384291E-1,2.331380919E-2
3.277388833E0,-1.310303211E-1,1.212063581E-1,2.911550552E-2
3.287443833E0,-1.809824258E-1,1.156115904E-1,1.025127545E-1
3.297497833E0,-2.218979150E-1,9.966593236E-2,2.186074108E-1
3.307552833E0,-2.393932790E-1,5.594109371E-2,2.921556532E-1
3.317607833E0,-2.355383635E-1,4.085269943E-2,2.923402190E-1
3.327661833E0,-2.102628350E-1,2.669027448E-2,2.254735678E-1
3.337716833E0,-1.777027547E-1,8.285677992E-3,1.257850677E-1
3.347770833E0,-1.528392136E-1,2.418075502E-2,4.982770607E-2
3.357825833E0,-1.473408937E-1,1.053800620E-2,-8.406021632E-3
3.367880833E0,-1.665817052E-1,-1.153214276E-2,-3.205489367E-2
3.377934833E0,-2.163438052E-1,-1.046712138E-2,-1.762326248E-2
3.387989833E0,-3.035650253E-1,-1.410153694E-2,-3.058886155E-2
3.398044833E0,-5.062447190E-1,-1.826599240E-2,-1.132632047E-1
3.408098833E0,-1.046991348E-1,-1.569671631E0,1.300160289E-1
3.418153833E0,1.009697437E0,-2.641234398E-1,4.518161416E-1
3.428207833E0,6.853121519E-1,4.523454309E-1,-3.163359314E-2
3.438262833E0,4.995530248E-1,1.328495592E-1,-3.709419370E-1
3.448317833E0,7.642919570E-2,1.017281264E-1,-2.159461975E-1
3.458371833E0,-2.459746748E-1,6.939761341E-2,9.335518628E-2
3.468426833E0,-2.421383858E-1,-5.139511079E-2,1.524813622E-1
3.478480833E0,-5.430844799E-2,-2.056978643E-2,1.353404969E-1
3.488535833E0,7.940460742E-2,4.608270712E-3,1.239059567E-1
3.498590833E0,7.713778317E-2,9.296382777E-3,1.064704880E-1
3.508644833E0,4.864488542E-2,3.771896660E-2,8.770532161E-2
3.518699833E0,8.005055040E-2,5.541925132E-2,7.160969079E-2
3.528754833E0,1.418859661E-1,6.688469648E-2,6.496883184E-2
3.538808833E0,1.807323843E-1,7.131466269E-2,5.253453553E-2
3.548863833E0,1.679918170E-1,6.482321024E-2,2.365548536E-2
3.558917833E0,1.052213237E-1,5.653396994E-2,-2.851989120E-5
3.568972833E0,3.743748739E-2,4.423549399E-2,-1.150674373E-2
3.579027833E0,2.104753628E-3,4.246804491E-2,-2.067519352E-2
3.589081833E0,6.265143864E-3,6.523062289E-2,-2.372584306E-2
3.599136833E0,1.717487536E-2,9.454489499E-2,-4.057569429E-2
3.609191833E0,1.881857775E-2,1.160752252E-1,-6.788295507E-2
3.619245833E0,1.772638783E-2,1.270799935E-1,-9.908453375E-2
3.629300833E0,1.717990823E-2,1.168081835E-1,-1.185421199E-1
3.639354833E0,3.127795085E-2,8.030463010E-2,-1.325192153E-1
3.649409833E0,5.995593220E-2,5.619582906E-2,-9.805843979E-2
3.659464833E0,1.279762089E-1,3.049991466E-2,-1.620057411E-2
3.669518833E0,3.039022386E-1,-1.371521950E-1,1.192858741E-1
3.679573833E0,3.148403764E-1,-1.712614447E-1,2.236423790E-1
3.689627833E0,3.313778043E-1,-2.819219232E-1,2.112200707E-1
3.699682833E0,3.411676288E-1,-2.613403499E-1,2.051674724E-1
3.709737833E0,2.319839001E-1,-1.375001520E-1,1.886516213E-1
3.719791833E0,7.568739355E-2,-6.890435517E-2,1.002219170E-1
3.729846833E0,-6.224517524E-2,9.904174134E-3,4.926827736E-3
3.739901833E0,-1.845247149E-1,1.076192185E-1,-4.711241275E-2
3.749955833E0,-2.671841979E-1,1.537102908E-1,-8.274737000E-2
3.760010833E0,-2.751753032E-1,1.289709210E-1,-9.361386299E-2
3.770064833E0,-2.188763320E-1,7.995649427E-2,-6.825923175E-2
3.780119833E0,-1.246651113E-1,4.237337410E-2,-2.518500946E-2
3.790174833E0,-6.476690993E-3,-5.369645543E-3,1.034075953E-2
3.800228833E0,8.612729609E-2,-4.268617183E-2,3.860381618E-2
3.810283833E0,1.278544962E-1,-6.505299360E-2,6.143536419E-2
3.820338833E0,1.198593527E-1,-6.706511974E-2,6.269745529E-2
3.830392833E0,8.242969215E-2,-4.688687623E-2,5.890192464E-2
3.840447833E0,3.059050068E-2,-2.101674676E-2,3.828398138E-2
3.850501833E0,-9.509515017E-3,2.124258317E-3,1.492939051E-2
3.860556833E0,-3.527215868E-2,2.902596071E-2,-4.430716857E-3
3.870611833E0,-3.133627027E-2,4.822894931E-2,-1.989116520E-2
3.880665833E0,1.151868782E-4,5.097613856E-2,-2.721780911E-2
