"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.021917917E0,-8.582702637E0,1.200994720E2,-2.289618073E2
1.031981917E0,-8.566116333E0,1.202765503E2,-2.281620026E2
1.042044917E0,-8.451980591E0,1.202652893E2,-2.283760223E2
1.052109917E0,-8.669387817E0,1.201524811E2,-2.283801117E2
1.062175917E0,-8.859115601E0,1.205189056E2,-2.283227692E2
1.072240917E0,-8.659957886E0,1.202482147E2,-2.280734558E2
1.082304917E0,-8.771926880E0,1.203079071E2,-2.283445435E2
1.092369917E0,-8.597045898E0,1.202473450E2,-2.286061401E2
1.102435917E0,-8.429428101E0,1.200162811E2,-2.281658630E2
1.112501917E0,-8.911544800E0,1.201762695E2,-2.283055115E2
1.122567917E0,-8.827636719E0,1.200706482E2,-2.281708527E2
1.132632917E0,-8.573165894E0,1.201612396E2,-2.286685028E2
1.142698917E0,-8.505569458E0,1.200549774E2,-2.281591187E2
1.152764917E0,-7.979370117E0,1.201294556E2,-2.285566864E2
1.162829917E0,-7.805267334E0,1.202590790E2,-2.281095123E2
1.172894917E0,-7.620513916E0,1.203138885E2,-2.279794006E2
1.182958917E0,-7.234527588E0,1.203023224E2,-2.276807098E2
1.193024917E0,-6.781127930E0,1.204160919E2,-2.282650146E2
1.203089917E0,-6.456726074E0,1.200687256E2,-2.284891205E2
1.213155917E0,-5.997375488E0,1.202719116E2,-2.276709747E2
1.223219917E0,-5.488891602E0,1.204431458E2,-2.282283173E2
1.233284917E0,-5.095336914E0,1.204958038E2,-2.285449371E2
1.243349917E0,-4.489868164E0,1.206866150E2,-2.289326782E2
1.253412917E0,-4.015792847E0,1.204010925E2,-2.286781616E2
1.263477917E0,-3.761978149E0,1.207623291E2,-2.286671906E2
1.273541917E0,-2.753936768E0,1.205827179E2,-2.284627380E2
1.283605917E0,-2.528396606E0,1.205065460E2,-2.285060577E2
1.293671917E0,-1.601333618E0,1.207705383E2,-2.284653625E2
1.303737917E0,-9.036407471E-1,1.206372070E2,-2.279795837E2
1.313803917E0,-2.935638428E-1,1.204505615E2,-2.281347504E2
1.323868917E0,3.891143799E-1,1.204412384E2,-2.286373444E2
1.333934917E0,7.848510742E-1,1.200462341E2,-2.287368164E2
1.343998917E0,1.232864380E0,1.201053162E2,-2.287014160E2
1.354063917E0,1.741546631E0,1.201210785E2,-2.281250916E2
1.364127917E0,1.873977661E0,1.196945648E2,-2.282398376E2
1.374192917E0,2.377853394E0,1.199042969E2,-2.281567230E2
1.384257917E0,2.386306763E0,1.199469299E2,-2.284837799E2
1.394321917E0,3.092559814E0,1.198423157E2,-2.282568970E2
1.404387917E0,2.354843140E0,1.195509796E2,-2.289526672E2
1.414451917E0,3.013580322E0,1.194794464E2,-2.281884155E2
1.424515917E0,2.746520996E0,1.199356842E2,-2.284381256E2
1.434580917E0,2.824417114E0,1.198517914E2,-2.284743347E2
1.444645917E0,2.956420898E0,1.200768890E2,-2.286443329E2
1.454710917E0,2.618881226E0,1.201633453E2,-2.283477325E2
1.464774917E0,2.550964355E0,1.201392365E2,-2.286739655E2
1.474838917E0,2.861480713E0,1.202817383E2,-2.284120636E2
1.484903917E0,3.039337158E0,1.201073151E2,-2.288969269E2
1.494966917E0,3.247894287E0,1.196054382E2,-2.290415649E2
1.505031417E0,4.436782837E0,1.194104309E2,-2.284264984E2
1.515095417E0,4.632217407E0,1.189316406E2,-2.284028931E2
1.525160417E0,5.454162598E0,1.185632629E2,-2.284537354E2
1.535225417E0,6.163894653E0,1.181565247E2,-2.283251953E2
1.545290417E0,7.162994385E0,1.177073364E2,-2.285248413E2
1.555354417E0,8.596359253E0,1.170947571E2,-2.279179840E2
1.565418417E0,9.505447388E0,1.161578217E2,-2.273873901E2
1.575482417E0,1.027847290E1,1.153570709E2,-2.274512329E2
1.585545417E0,1.132337952E1,1.143523712E2,-2.271359100E2
1.595609417E0,1.243087769E1,1.134071198E2,-2.265719147E2
1.605673417E0,1.322062683E1,1.121027832E2,-2.263267670E2
1.615737417E0,1.404475403E1,1.110176392E2,-2.264844971E2
1.625800417E0,1.544578552E1,1.097373505E2,-2.259270935E2
1.635865417E0,1.676298523E1,1.080093079E2,-2.254757690E2
1.645930417E0,1.792120361E1,1.066513672E2,-2.249558411E2
1.655995417E0,1.937405396E1,1.048015747E2,-2.248997955E2
1.666060417E0,2.038580322E1,1.030715332E2,-2.247301178E2
1.676125417E0,2.130001831E1,1.015530853E2,-2.239382324E2
1.686189417E0,2.223176575E1,9.949050903E1,-2.246424866E2
1.696253417E0,2.338909912E1,9.777217102E1,-2.246210022E2
1.706317417E0,2.436077881E1,9.587170410E1,-2.244540558E2
1.716381417E0,2.542837524E1,9.380418396E1,-2.244891510E2
1.726445417E0,2.634976196E1,9.186738586E1,-2.244415436E2
1.736509417E0,2.703280640E1,8.990357971E1,-2.247851257E2
1.746573417E0,2.787588501E1,8.794378662E1,-2.251240692E2
1.756636417E0,2.829371643E1,8.645753479E1,-2.252570801E2
1.766699417E0,2.901734924E1,8.469137573E1,-2.251294861E2
1.776763417E0,2.945393372E1,8.276521301E1,-2.256438446E2
1.786827417E0,2.924511719E1,8.131192017E1,-2.254889984E2
1.796891417E0,2.964279175E1,8.000679016E1,-2.256992188E2
1.806955417E0,2.969720459E1,7.888142395E1,-2.268795929E2
1.817019417E0,2.988566589E1,7.739152527E1,-2.271844788E2
1.827083417E0,2.992866516E1,7.604074097E1,-2.275815125E2
1.837148417E0,3.020368958E1,7.455758667E1,-2.278778076E2
1.847211417E0,3.041943359E1,7.356457520E1,-2.283598175E2
1.857274417E0,3.050688171E1,7.225610352E1,-2.283175659E2
1.867337417E0,3.067840576E1,7.139523315E1,-2.286641693E2
1.877401417E0,3.045822144E1,6.999137878E1,-2.290889740E2
1.887464417E0,3.077963257E1,6.948220825E1,-2.293328247E2
1.897528417E0,3.074398804E1,6.851412964E1,-2.295872345E2
1.907593417E0,3.082005310E1,6.799546814E1,-2.300271912E2
1.917657417E0,3.064823914E1,6.718951416E1,-2.301915283E2
1.927721417E0,3.105860901E1,6.676234436E1,-2.303731842E2
1.937785417E0,3.031149292E1,6.649736023E1,-2.307528687E2
1.947849417E0,3.043840027E1,6.606599426E1,-2.310074158E2
1.957914417E0,3.047187805E1,6.609364319E1,-2.307120819E2
1.967978417E0,3.038702393E1,6.538166809E1,-2.306455383E2
1.978042417E0,3.080923462E1,6.547084045E1,-2.306003265E2
1.988107417E0,2.992774963E1,6.533706665E1,-2.305888672E2
1.998171417E0,3.020845032E1,6.526365662E1,-2.302670746E2
2.008235417E0,2.990139771E1,6.531709290E1,-2.304973602E2
2.018299417E0,2.973245239E1,6.547555542E1,-2.300923462E2
2.028363417E0,2.968899536E1,6.559683228E1,-2.299853973E2
2.038427417E0,2.957893372E1,6.585327148E1,-2.297490692E2
2.048492417E0,2.964805603E1,6.605207825E1,-2.300576782E2
2.058557417E0,2.973005676E1,6.632272339E1,-2.296311188E2
2.068620417E0,2.920407104E1,6.669960022E1,-2.295164032E2
2.078684417E0,2.948924255E1,6.708395386E1,-2.292623901E2
2.088748417E0,2.904724121E1,6.736701965E1,-2.295756378E2
2.098813417E0,2.927774048E1,6.759230042E1,-2.292381744E2
2.108876417E0,2.954353333E1,6.813542175E1,-2.283549652E2
2.118939417E0,2.975593567E1,6.816029358E1,-2.284383392E2
2.129003417E0,2.987252808E1,6.858209229E1,-2.290264893E2
2.139067417E0,3.017117310E1,6.941423035E1,-2.286509705E2
2.149130417E0,3.005548096E1,6.983401489E1,-2.283381500E2
2.159194417E0,2.975559998E1,7.060089111E1,-2.282238464E2
2.169257417E0,2.999261475E1,7.040884399E1,-2.285596619E2
2.179319417E0,3.035215759E1,7.066012573E1,-2.283296509E2
2.189384417E0,3.034634399E1,7.061517334E1,-2.280121613E2
2.199448417E0,3.047941589E1,7.038369751E1,-2.282496796E2
2.209512417E0,3.094937134E1,7.041712952E1,-2.285374603E2
2.219576417E0,3.086868286E1,7.026464844E1,-2.284709473E2
2.229639417E0,3.116780090E1,7.020458984E1,-2.287001648E2
2.239702417E0,3.115414429E1,6.999903870E1,-2.293165894E2
2.249766417E0,3.137759399E1,7.056803894E1,-2.288164062E2
2.259830417E0,3.189135742E1,7.062033081E1,-2.291377258E2
2.269894417E0,3.176364136E1,7.069958496E1,-2.287746124E2
2.279959417E0,3.157949829E1,7.103607178E1,-2.285257263E2
2.290023417E0,3.123886108E1,7.105995178E1,-2.291822968E2
2.300088417E0,3.135932922E1,7.131710815E1,-2.284953156E2
2.310153417E0,3.149830627E1,7.164454651E1,-2.283350372E2
2.320217417E0,3.132559204E1,7.186193848E1,-2.286871796E2
2.330282417E0,3.109214783E1,7.198506165E1,-2.284176178E2
2.340347417E0,3.120951843E1,7.204818726E1,-2.283643341E2
2.350411417E0,3.154554749E1,7.231591797E1,-2.286085815E2
2.360476417E0,3.162377930E1,7.219305420E1,-2.285198364E2
2.370541417E0,3.093809509E1,7.231884766E1,-2.287467804E2
2.380606417E0,3.130705261E1,7.256550598E1,-2.288116760E2
2.390672417E0,3.154450989E1,7.250572205E1,-2.288882294E2
2.400736417E0,3.169754028E1,7.283186340E1,-2.278958588E2
2.410801417E0,3.149153137E1,7.321957397E1,-2.280534973E2
2.420866417E0,3.146061707E1,7.283122253E1,-2.280879364E2
2.430931417E0,3.112898254E1,7.312669373E1,-2.280372620E2
2.440995417E0,3.101910400E1,7.334626770E1,-2.282525787E2
2.451060417E0,3.111042786E1,7.370217896E1,-2.281921539E2
2.461126417E0,3.073519897E1,7.363162231E1,-2.275466766E2
2.471191417E0,3.110240173E1,7.394897461E1,-2.277261047E2
2.481257417E0,3.069642639E1,7.439862061E1,-2.279237976E2
2.491322417E0,3.066885376E1,7.448957825E1,-2.279165955E2
2.501388417E0,3.106455994E1,7.476567078E1,-2.273951569E2
2.511453667E0,3.078839111E1,7.536845398E1,-2.280421448E2
2.521517667E0,3.053088379E1,7.516633606E1,-2.278001862E2
2.531583667E0,3.043902588E1,7.552528381E1,-2.273689728E2
2.541649667E0,3.017640686E1,7.544422913E1,-2.276632538E2
2.551714667E0,3.022961426E1,7.570719910E1,-2.274384308E2
2.561779667E0,3.021972656E1,7.589120483E1,-2.269530029E2
2.571845667E0,3.059478760E1,7.634881592E1,-2.264489136E2
2.581910667E0,3.042698669E1,7.622630310E1,-2.271912689E2
2.591975667E0,3.062536621E1,7.639665222E1,-2.276619110E2
2.602040667E0,3.035469055E1,7.636231995E1,-2.278346863E2
2.612105667E0,3.023307800E1,7.688450623E1,-2.276384583E2
2.622170667E0,3.016793823E1,7.690165710E1,-2.276438904E2
2.632235667E0,2.991613770E1,7.699014282E1,-2.275343781E2
2.642301667E0,2.950114441E1,7.727882385E1,-2.277135162E2
2.652366667E0,2.943273926E1,7.753700256E1,-2.270077209E2
2.662432667E0,2.939892578E1,7.781141663E1,-2.270178070E2
2.672498667E0,2.924856567E1,7.834335327E1,-2.268283997E2
2.682563667E0,2.902285767E1,7.873632812E1,-2.269417725E2
2.692629667E0,2.841093445E1,7.887500000E1,-2.268071136E2
2.702695667E0,2.843786621E1,7.947164917E1,-2.263901672E2
2.712761667E0,2.811239624E1,7.965272522E1,-2.256632538E2
2.722827667E0,2.819589233E1,8.025149536E1,-2.247971649E2
2.732893667E0,2.795483398E1,8.063056946E1,-2.230359344E2
2.742959667E0,2.805969238E1,8.112480164E1,-2.228211670E2
2.753024667E0,2.749038696E1,8.123802185E1,-2.218785248E2
2.763089667E0,2.732164001E1,8.197845459E1,-2.208423004E2
2.773155667E0,2.740000916E1,8.268968201E1,-2.195585480E2
2.783221667E0,2.734260559E1,8.313989258E1,-2.173753967E2
2.793287667E0,2.696147156E1,8.436575317E1,-2.154118042E2
2.803353667E0,2.636441040E1,8.589106750E1,-2.134158020E2
2.813419667E0,2.598471069E1,8.827377319E1,-2.113613586E2
2.823485667E0,2.499342346E1,9.151258850E1,-2.105535736E2
2.833551667E0,2.408905029E1,9.472309875E1,-2.096214600E2
2.843617667E0,2.261383057E1,9.930853271E1,-2.092477875E2
2.853683667E0,2.046276855E1,1.033292084E2,-2.105004272E2
2.863750667E0,1.883441162E1,1.078914185E2,-2.129833527E2
2.873817667E0,1.745005798E1,1.121824646E2,-2.161898956E2
2.883883667E0,1.557641602E1,1.163406830E2,-2.204025879E2
2.893949667E0,1.386378479E1,1.214996185E2,-2.247897491E2
2.904015667E0,1.043975830E1,1.272798920E2,-2.285947418E2
2.914082667E0,-2.067413330E0,1.395026703E2,-2.380772858E2
2.924148667E0,5.093719482E0,1.293253174E2,-2.348752899E2
2.934214667E0,5.072387695E0,1.316734314E2,-2.344214935E2
2.944280667E0,4.894439697E0,1.319882660E2,-2.337640228E2
2.954346667E0,4.616134644E0,1.320371094E2,-2.338326416E2
2.964412667E0,4.905715942E0,1.320362244E2,-2.337744598E2
2.974477667E0,4.828308105E0,1.322434692E2,-2.328504333E2
2.984543667E0,4.694580078E0,1.321728516E2,-2.334987335E2
2.994609667E0,4.488586426E0,1.327079163E2,-2.331047974E2
3.004675667E0,4.656585693E0,1.328894043E2,-2.333488464E2
3.014741667E0,4.614593506E0,1.332914429E2,-2.335148621E2
3.024807667E0,4.475662231E0,1.335842743E2,-2.325862732E2
3.034872667E0,4.070053101E0,1.335056305E2,-2.329162903E2
3.044937667E0,4.012985229E0,1.338092041E2,-2.324548492E2
3.055002667E0,3.560501099E0,1.345610199E2,-2.326294708E2
3.065067667E0,3.480850220E0,1.345623169E2,-2.319836426E2
3.075132667E0,2.607681274E0,1.351143036E2,-2.325278168E2
3.085197667E0,2.545288086E0,1.354822235E2,-2.315822296E2
3.095262667E0,2.303283691E0,1.363288574E2,-2.314502716E2
3.105327667E0,1.826492310E0,1.371520233E2,-2.315902710E2
3.115393667E0,1.248123169E0,1.377711487E2,-2.307443695E2
3.125458667E0,8.514099121E-1,1.385698853E2,-2.306276245E2
3.135524667E0,3.521575928E-1,1.396268768E2,-2.303887177E2
3.145590667E0,3.491973877E-1,1.408957062E2,-2.301968842E2
3.155655667E0,-2.341003418E-1,1.416255341E2,-2.302121429E2
3.165720667E0,-6.591339111E-1,1.426197205E2,-2.303386841E2
3.175785667E0,-8.732604980E-1,1.439195251E2,-2.302340393E2
3.185851667E0,-1.587432861E0,1.451224976E2,-2.305577850E2
3.195916667E0,-1.888412476E0,1.460564728E2,-2.298037872E2
3.205981667E0,-2.222167969E0,1.472602844E2,-2.300090485E2
3.216048667E0,-2.570022583E0,1.486483307E2,-2.299840546E2
3.226114667E0,-3.157531738E0,1.499084778E2,-2.300763550E2
3.236178667E0,-3.125320435E0,1.509573364E2,-2.299920349E2
3.246243667E0,-3.599700928E0,1.522234497E2,-2.303555756E2
3.256307667E0,-3.703582764E0,1.533402710E2,-2.305619812E2
3.266371667E0,-4.060440063E0,1.541898346E2,-2.307553864E2
3.276436667E0,-4.728195190E0,1.553934631E2,-2.309584503E2
3.286502667E0,-4.637481689E0,1.563292389E2,-2.311343079E2
3.296566667E0,-5.643417358E0,1.574272308E2,-2.324848328E2
3.306633667E0,-6.106567383E0,1.593182220E2,-2.326058655E2
3.316699667E0,-6.728042603E0,1.604001312E2,-2.325767059E2
3.326765667E0,-7.250503540E0,1.617675018E2,-2.331041260E2
3.336831667E0,-7.802078247E0,1.627927856E2,-2.335296326E2
3.346896667E0,-8.572021484E0,1.639963379E2,-2.339446106E2
3.356961667E0,-8.891036987E0,1.648197327E2,-2.343034515E2
3.367027667E0,-9.761962891E0,1.659312286E2,-2.350411682E2
3.377092667E0,-1.031361389E1,1.666743164E2,-2.348908081E2
3.387158667E0,-1.070526123E1,1.672301636E2,-2.356011047E2
3.397222667E0,-1.147389221E1,1.683555908E2,-2.358804626E2
3.407288667E0,-1.203897095E1,1.692075348E2,-2.367631378E2
3.417354667E0,-1.284593201E1,1.697654114E2,-2.368015747E2
3.427418667E0,-1.354933167E1,1.706090088E2,-2.368802643E2
3.437482667E0,-1.490791321E1,1.705139160E2,-2.370252533E2
3.447548667E0,-1.564036560E1,1.713807678E2,-2.366912384E2
3.457613667E0,-1.604676819E1,1.716101837E2,-2.365844269E2
3.467678667E0,-1.685935974E1,1.717864685E2,-2.371959534E2
3.477742667E0,-1.715600586E1,1.721663971E2,-2.368214722E2
3.487807667E0,-1.774613953E1,1.724647827E2,-2.375577087E2
3.497871667E0,-1.780070496E1,1.725895081E2,-2.374821625E2
3.507935167E0,-1.823068237E1,1.725406036E2,-2.374281921E2
3.517999167E0,-1.847752380E1,1.728139648E2,-2.375083160E2
3.528064167E0,-1.874578857E1,1.726770020E2,-2.374811707E2
3.538129167E0,-1.950761414E1,1.730350342E2,-2.373737183E2
3.548194167E0,-2.041929626E1,1.737152100E2,-2.380345154E2
3.558259167E0,-2.177026367E1,1.741413269E2,-2.375341492E2
3.568324167E0,-2.294160461E1,1.743451996E2,-2.379069366E2
3.578389167E0,-2.274060059E1,1.740283356E2,-2.378018646E2
3.588454167E0,-2.309719849E1,1.742430420E2,-2.383819580E2
3.598518167E0,-2.333508301E1,1.742507324E2,-2.381683502E2
3.608583167E0,-2.444088745E1,1.742668915E2,-2.385008240E2
3.618648167E0,-2.483541870E1,1.745340118E2,-2.381944275E2
3.628713167E0,-2.548919678E1,1.742879486E2,-2.379211426E2
3.638778167E0,-2.566580200E1,1.743612213E2,-2.382038879E2
3.648843167E0,-2.649006653E1,1.742722931E2,-2.378488770E2
3.658908167E0,-2.663534546E1,1.737346954E2,-2.374473114E2
3.668972167E0,-2.738385010E1,1.739656219E2,-2.375036621E2
3.679037167E0,-2.743719482E1,1.735493927E2,-2.369073944E2
3.689101167E0,-2.763516235E1,1.734825439E2,-2.368710938E2
3.699166167E0,-2.792005920E1,1.731334381E2,-2.376044464E2
3.709230167E0,-2.876910400E1,1.728318787E2,-2.371537018E2
3.719294167E0,-2.909745789E1,1.722561188E2,-2.359159546E2
3.729358167E0,-2.976156616E1,1.723868103E2,-2.368498383E2
3.739424167E0,-3.012222290E1,1.723948364E2,-2.363912811E2
3.749489167E0,-3.061312866E1,1.723093719E2,-2.365097046E2
3.759553167E0,-3.113162231E1,1.720474091E2,-2.371137695E2
3.769616167E0,-3.105610657E1,1.720368652E2,-2.368087921E2
3.779680167E0,-3.133216858E1,1.720422974E2,-2.361893463E2
3.789745167E0,-3.142338562E1,1.721599731E2,-2.366729126E2
3.799809167E0,-3.142216492E1,1.722411499E2,-2.366060944E2
3.809874167E0,-3.144529724E1,1.723549652E2,-2.363797455E2
3.819939167E0,-3.150148010E1,1.720021820E2,-2.369318085E2
3.830004167E0,-3.134248352E1,1.721080322E2,-2.370596466E2
3.840067167E0,-3.118931580E1,1.717106476E2,-2.368641663E2
3.850132167E0,-3.087207031E1,1.719750977E2,-2.367393494E2
3.860196167E0,-3.078958130E1,1.721019440E2,-2.368582153E2
3.870260167E0,-3.078126526E1,1.721067810E2,-2.367310028E2
3.880324167E0,-3.094013977E1,1.719516754E2,-2.366575775E2
3.890389167E0,-3.094410706E1,1.720446320E2,-2.364354553E2
3.900455167E0,-3.077983093E1,1.721215515E2,-2.366581726E2
3.910521167E0,-3.084896851E1,1.721656494E2,-2.366498413E2
3.920586167E0,-3.058772278E1,1.726222076E2,-2.364759827E2
3.930651167E0,-3.075395203E1,1.720222931E2,-2.368518982E2
3.940716167E0,-3.067308044E1,1.719767914E2,-2.367016754E2
3.950780167E0,-3.135504150E1,1.721674500E2,-2.363841095E2
3.960845167E0,-3.107482910E1,1.722942047E2,-2.365891571E2
3.970910167E0,-3.127565002E1,1.720894775E2,-2.362681580E2
3.980975167E0,-3.109458923E1,1.720572968E2,-2.363770447E2
3.991041167E0,-3.134370422E1,1.721305389E2,-2.364739685E2
4.001106167E0,-3.142456055E1,1.720473785E2,-2.358076324E2
4.011172167E0,-3.109350586E1,1.721876373E2,-2.364290466E2
4.021237167E0,-3.149948120E1,1.722663422E2,-2.361036987E2
4.031302167E0,-3.116413879E1,1.722870178E2,-2.359248962E2
4.041367167E0,-3.126730347E1,1.725069733E2,-2.362698364E2
4.051432167E0,-3.125538635E1,1.720267181E2,-2.360676117E2
4.061496167E0,-3.133889771E1,1.720376434E2,-2.359427643E2
4.071562167E0,-3.111573792E1,1.718148499E2,-2.364538574E2
4.081627167E0,-3.104641724E1,1.724452057E2,-2.364273529E2
4.091692167E0,-3.104287720E1,1.720459595E2,-2.365737305E2
4.101757167E0,-3.131918335E1,1.721385498E2,-2.363616028E2
4.111821167E0,-3.105149841E1,1.722467651E2,-2.367738495E2
4.121886167E0,-3.113339233E1,1.724128113E2,-2.363014832E2
4.131949167E0,-3.133320618E1,1.723509827E2,-2.361186218E2
4.142014167E0,-3.114874268E1,1.723089752E2,-2.366566315E2
4.152079167E0,-3.138273621E1,1.722485657E2,-2.362767487E2
