"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.038071667E-1,1.035933150E-3,-7.948126877E-4,-3.148722230E-3
4.138611667E-1,-8.207905339E-4,2.764052479E-3,-5.708429962E-4
4.239151667E-1,-3.251762537E-4,4.449716944E-4,2.062490676E-3
4.339691667E-1,-1.248771441E-4,-3.599699121E-4,3.671174869E-3
4.440241667E-1,-5.421945243E-4,-2.044413122E-4,3.963589668E-3
4.540781667E-1,1.003733370E-3,5.295306328E-4,3.532154951E-3
4.641321667E-1,-1.144904876E-3,4.427115782E-4,1.978999469E-3
4.741861667E-1,2.344395034E-3,1.369960373E-3,-2.575016115E-3
4.842401667E-1,1.185920089E-3,-6.130293477E-4,-5.015803035E-3
4.942941667E-1,5.090975319E-4,-7.485428796E-5,-4.122861195E-3
5.043489167E-1,-1.276551979E-3,-1.016814378E-3,-1.874087844E-3
5.144029167E-1,1.342805452E-3,-2.788193524E-5,1.818083692E-3
5.244569167E-1,-1.922230003E-3,1.676541171E-3,2.951258328E-3
5.345109167E-1,1.359878341E-3,-4.546701966E-4,2.280011307E-3
5.445649167E-1,1.651842904E-4,-8.863686235E-4,6.463304628E-3
5.546199167E-1,-1.561260317E-3,-5.784270470E-4,3.783325665E-4
5.646739167E-1,4.387736553E-4,-3.728310112E-4,-2.645154484E-3
5.747279167E-1,1.405292423E-3,-1.647123252E-3,-3.438293003E-3
5.847819167E-1,2.216491150E-3,9.198976331E-4,-7.042881567E-3
5.948359167E-1,5.116614630E-4,-2.054319193E-4,-4.343608394E-3
6.048909167E-1,-8.366969414E-4,-2.491077466E-4,-1.148880459E-3
6.149449167E-1,2.825210977E-4,-1.063235337E-3,1.405404415E-3
6.249989167E-1,-1.110045821E-3,-2.168713603E-3,2.751099411E-3
6.350529167E-1,-7.087673876E-4,6.529537495E-4,3.259084653E-3
6.451069167E-1,9.458545828E-4,-1.566258376E-3,1.674237195E-3
6.551609167E-1,2.626928035E-4,-3.172284341E-4,2.576257102E-4
6.652159167E-1,-1.997265499E-3,-1.420043409E-3,-1.065698918E-3
6.752699167E-1,1.111175865E-3,-1.063446165E-3,-3.160275053E-3
6.853239167E-1,-5.439537927E-4,1.036896836E-3,-1.715577673E-3
6.953779167E-1,-1.031753956E-3,-2.125605941E-3,-2.880541841E-3
7.054319167E-1,-1.736426260E-3,-1.737317187E-3,2.008488867E-3
7.154869167E-1,-3.384703305E-4,6.726066349E-4,3.838506527E-4
7.255409167E-1,-4.791945685E-5,1.823186467E-4,2.228888683E-3
7.355949167E-1,1.117224456E-3,-1.322614728E-3,2.634763252E-3
7.456489167E-1,-1.453801815E-4,4.065749818E-5,-3.458466381E-4
7.557029167E-1,2.251269907E-4,1.003182959E-3,-1.425139140E-3
7.657579167E-1,-3.812747891E-4,-1.475421246E-3,-2.046721056E-3
7.758119167E-1,-5.301111378E-4,-1.127289608E-3,-4.127835855E-3
7.858659167E-1,3.289394546E-3,-7.259512786E-4,-6.915591657E-4
7.959199167E-1,-1.409430522E-3,4.114472540E-5,1.852307934E-3
8.059739167E-1,1.469208073E-4,2.531323698E-4,4.343960900E-3
8.160289167E-1,-4.741265147E-4,-1.686338685E-3,3.790156450E-3
8.260829167E-1,-2.288538264E-3,-1.564365928E-3,2.646862064E-3
8.361369167E-1,-1.170346397E-3,-1.396836014E-3,4.632626660E-4
8.461909167E-1,-9.279988008E-4,-3.922916949E-4,-1.969268546E-3
8.562449167E-1,-1.467069029E-3,-2.512111329E-3,-1.860018354E-3
8.662989167E-1,-1.777327387E-3,7.750284276E-4,-3.117296845E-3
8.763539167E-1,-1.915274654E-3,1.511603041E-4,7.540085353E-4
8.864079167E-1,-3.259105608E-3,2.067304682E-3,1.054945868E-3
8.964619167E-1,-1.388810459E-3,1.725375419E-3,3.690542188E-3
9.065159167E-1,4.985717242E-4,1.769850263E-3,4.219445866E-3
9.165699167E-1,2.652089112E-3,6.572558777E-4,3.260466270E-3
9.266249167E-1,-1.104299445E-3,-1.843718579E-3,3.416412510E-4
9.366789167E-1,7.620587712E-4,2.147272928E-3,1.197394915E-3
9.467329167E-1,1.285636215E-3,-3.433114849E-3,-4.854904488E-3
9.567869167E-1,-1.831565052E-3,-4.857772961E-3,-2.380822785E-3
9.668409167E-1,4.877819447E-4,-2.634566510E-3,-3.110262332E-3
9.768959167E-1,-1.711145858E-3,2.442836994E-4,-9.706583805E-4
9.869499167E-1,-2.560427878E-3,-5.216413992E-4,1.966542099E-3
9.970039167E-1,1.994256396E-3,-3.450229706E-4,4.171278328E-3
1.007057917E0,1.093575265E-3,-4.505679477E-3,2.268715762E-3
1.017111917E0,-5.805216497E-4,-2.618847182E-3,4.477757029E-4
1.027165917E0,-3.391754581E-3,-4.036980215E-3,8.973171934E-4
1.037220917E0,-1.213411335E-3,-2.334139310E-3,-2.078536712E-2
1.047274917E0,-1.438182080E-3,-3.714721650E-3,-5.976951867E-2
1.057328917E0,-4.605093272E-5,1.071298379E-3,-1.022573635E-1
1.067382917E0,2.178221243E-3,2.630579285E-3,-1.050472930E-1
1.077436917E0,2.995883580E-3,-4.035103484E-4,-6.237198412E-2
1.087491917E0,2.862459049E-3,1.186130452E-3,-7.560404483E-3
1.097545917E0,1.416388666E-3,2.324864035E-3,1.867041178E-2
1.107599917E0,1.845157589E-3,1.650019083E-3,6.331164390E-2
1.117653917E0,2.449794440E-3,2.364066197E-3,1.487471461E-1
1.127707917E0,-1.781702274E-3,-1.009359956E-3,2.372892648E-1
1.137762917E0,-5.872217589E-4,1.455364982E-3,3.242952228E-1
1.147816917E0,-3.461305052E-3,-6.242502015E-3,4.467902482E-1
1.157870917E0,-3.282797989E-3,-4.057061858E-3,5.405393839E-1
1.167924917E0,-6.850102451E-3,-1.262764726E-2,5.801911950E-1
1.177978917E0,-7.771594101E-4,6.544657983E-3,6.706386209E-1
1.188032917E0,-2.142562065E-3,1.599700889E-3,7.683265805E-1
1.198087917E0,-5.948485341E-3,-2.838457003E-3,8.656406403E-1
1.208141917E0,-7.351971231E-3,-4.133898619E-5,1.018285990E0
1.218195917E0,-4.153829999E-3,1.197293401E-2,1.206961274E0
1.228249917E0,-5.777559243E-3,1.751364209E-2,1.319779158E0
1.238303917E0,-9.479650296E-3,2.057071775E-2,1.424582362E0
1.248358917E0,-1.558734290E-2,1.447554026E-2,1.569368005E0
1.258412917E0,-1.372086909E-2,1.736961678E-2,1.676495433E0
1.268466917E0,-1.451049652E-2,2.219233476E-2,1.718816042E0
1.278520917E0,-1.941507496E-2,1.991315000E-2,1.743028998E0
1.288574917E0,-2.291819640E-2,1.567526162E-2,1.728241801E0
1.298629917E0,-2.467831410E-2,1.400925964E-2,1.667056441E0
1.308683917E0,-2.266496420E-2,1.584950276E-2,1.566409230E0
1.318737917E0,-1.349350903E-2,2.960800659E-3,1.423112273E0
1.328791917E0,-1.385170501E-2,2.391949529E-3,1.280925870E0
1.338845917E0,-2.450798173E-3,-1.146261580E-3,1.166661263E0
1.348899917E0,-7.185898721E-3,-2.457868541E-3,1.048156977E0
1.358954917E0,-3.834809875E-3,1.806579181E-3,9.138552547E-1
1.369008917E0,-1.661372185E-2,1.017218106E-3,7.487701774E-1
1.379062917E0,4.862083495E-2,6.006454676E-2,5.199015141E-1
1.389116917E0,8.737009764E-2,7.297661155E-2,2.822719514E-1
1.399170917E0,3.393245488E-2,4.430270568E-2,1.435111910E-1
1.409225917E0,7.090645283E-2,5.223546177E-2,6.010897830E-2
1.419279917E0,1.042323485E-1,5.341815576E-2,-1.763856970E-2
1.429333917E0,7.154577225E-2,-5.571498722E-2,-2.029746957E-2
1.439387917E0,1.034914330E-1,-3.033389151E-1,-2.070811540E-1
1.449441917E0,1.916881353E-1,-2.893791497E-1,-8.021463752E-1
1.459496917E0,1.642903388E-1,-3.860177398E-1,-8.775894046E-1
1.469550917E0,-1.403124332E-1,-8.633517623E-1,-1.030985951E0
1.479604917E0,-4.599419236E-1,-1.361833811E0,-1.062812924E0
1.489658917E0,-7.258718610E-1,-1.548020482E0,-6.512969732E-1
1.499712917E0,-7.118095160E-1,-1.679671645E0,-1.744087636E-1
1.509768417E0,-6.361262202E-1,-1.502222776E0,2.489611506E-1
1.519822417E0,-6.476560831E-1,-1.223872542E0,5.736864805E-1
1.529876417E0,-7.616885900E-1,-1.195698142E0,8.044754863E-1
1.539930417E0,-9.575033784E-1,-1.375618935E0,9.396455884E-1
1.549984417E0,-1.215575695E0,-1.554656029E0,9.568496346E-1
1.560038417E0,-1.470725298E0,-1.616212845E0,9.116967320E-1
1.570093417E0,-1.671308994E0,-1.614594698E0,8.501766324E-1
1.580147417E0,-1.825536489E0,-1.607917905E0,8.008199930E-1
1.590201417E0,-1.949846029E0,-1.618776679E0,7.986897230E-1
1.600255417E0,-2.078899145E0,-1.663208127E0,8.437203765E-1
1.610309417E0,-2.208025217E0,-1.719940543E0,9.612988830E-1
1.620364417E0,-2.339831114E0,-1.767915010E0,1.133523703E0
1.630418417E0,-2.496335030E0,-1.808647871E0,1.325029969E0
1.640472417E0,-2.663987637E0,-1.833150744E0,1.489686370E0
1.650526417E0,-2.793918610E0,-1.785249829E0,1.630510092E0
1.660580417E0,-2.842995167E0,-1.708782792E0,1.736097813E0
1.670635417E0,-2.835373878E0,-1.627187252E0,1.824376345E0
1.680689417E0,-2.810352325E0,-1.561371326E0,1.890058517E0
1.690743417E0,-2.786376953E0,-1.510940075E0,1.925353408E0
1.700797417E0,-2.763791800E0,-1.469858289E0,1.956877828E0
1.710851417E0,-2.719399929E0,-1.416682243E0,1.993514299E0
1.720905417E0,-2.650309324E0,-1.325271010E0,2.020675182E0
1.730960417E0,-2.560633898E0,-1.210254192E0,2.017852783E0
1.741014417E0,-2.451384068E0,-1.085769773E0,2.002338409E0
1.751068417E0,-2.341168165E0,-9.634692073E-1,1.972438455E0
1.761122417E0,-2.228541851E0,-8.535571098E-1,1.911139607E0
1.771176417E0,-2.116901875E0,-7.633039355E-1,1.831801414E0
1.781231417E0,-2.001220465E0,-6.626328826E-1,1.753503561E0
1.791285417E0,-1.886552334E0,-5.856686234E-1,1.690903783E0
1.801339417E0,-1.795067191E0,-5.539173484E-1,1.629236341E0
1.811393417E0,-1.721156955E0,-5.714957714E-1,1.570547938E0
1.821447417E0,-1.651217580E0,-6.106826663E-1,1.510187387E0
1.831502417E0,-1.566111922E0,-6.007325649E-1,1.452396989E0
1.841556417E0,-1.470917940E0,-5.604766607E-1,1.403552294E0
1.851610417E0,-1.361206889E0,-5.300143361E-1,1.378796101E0
1.861664417E0,-1.242654920E0,-5.132743120E-1,1.358976245E0
1.871718417E0,-1.119393468E0,-4.809821844E-1,1.322789311E0
1.881773417E0,-9.813322425E-1,-4.405108392E-1,1.276228428E0
1.891827417E0,-8.378890753E-1,-3.940844834E-1,1.217975020E0
1.901881417E0,-7.027479410E-1,-3.419382870E-1,1.144304156E0
1.911935417E0,-5.816942453E-1,-2.894167602E-1,1.044422865E0
1.921989417E0,-4.833784103E-1,-2.486921996E-1,9.274888039E-1
1.932043417E0,-3.991484642E-1,-2.186613232E-1,7.906161547E-1
1.942098417E0,-3.249429464E-1,-1.774017662E-1,6.666089892E-1
1.952152417E0,-2.612851560E-1,-1.268901229E-1,5.472786427E-1
1.962206417E0,-1.964752972E-1,-6.875279546E-2,4.363407195E-1
1.972260417E0,-1.250003129E-1,-2.053128788E-3,3.455602229E-1
1.982314417E0,-3.532485664E-2,7.463208586E-2,2.658812702E-1
1.992369417E0,6.801404804E-2,1.517447084E-1,1.853864342E-1
2.002423417E0,1.713744700E-1,2.275819778E-1,1.048130691E-1
2.012477417E0,2.606481612E-1,2.884189785E-1,2.993376739E-2
2.022531417E0,3.269123733E-1,3.300591111E-1,-4.593470320E-2
2.032585417E0,3.756013513E-1,3.440172672E-1,-1.071823463E-1
2.042639417E0,4.153862596E-1,3.228200972E-1,-1.613609195E-1
2.052694417E0,4.493503571E-1,2.636497021E-1,-2.172106057E-1
2.062748417E0,4.738187790E-1,1.837274432E-1,-2.633444965E-1
2.072802417E0,5.004812479E-1,1.099469662E-1,-2.951546311E-1
2.082856417E0,5.220202804E-1,4.695409536E-2,-3.147556484E-1
2.092910417E0,5.294425488E-1,-2.751676133E-3,-3.340768814E-1
2.102965417E0,5.490206480E-1,-4.053471237E-2,-3.937242031E-1
2.113019417E0,6.018548608E-1,-1.078538299E-1,-4.830130637E-1
2.123073417E0,6.932533979E-1,-1.812974215E-1,-4.965484440E-1
2.133127417E0,7.555868030E-1,-1.759673804E-1,-4.532965720E-1
2.143181417E0,7.244439125E-1,-1.081104875E-1,-4.297307432E-1
2.153236417E0,5.759601593E-1,-5.899939686E-2,-4.405567646E-1
2.163290417E0,2.862197459E-1,-3.800519183E-2,-4.566515088E-1
2.173344417E0,-3.530448675E-2,-6.728211790E-2,-4.793868959E-1
2.183398417E0,-2.983587682E-1,-1.319080293E-1,-4.854883254E-1
2.193452417E0,-4.418908954E-1,-2.194615752E-1,-4.636221528E-1
2.203506417E0,-4.962025583E-1,-2.966727316E-1,-4.201041162E-1
2.213561417E0,-4.647729993E-1,-3.442847133E-1,-3.564814627E-1
2.223615417E0,-3.679065704E-1,-3.568876088E-1,-2.986329198E-1
2.233669417E0,-2.047477663E-1,-3.314517438E-1,-2.533743680E-1
2.243723417E0,-9.603117593E-3,-2.571652234E-1,-2.209465504E-1
2.253777417E0,1.742473990E-1,-1.352678239E-1,-1.994681507E-1
2.263832417E0,3.053023517E-1,3.749103984E-3,-1.898816973E-1
2.273886417E0,3.830869198E-1,1.318498254E-1,-1.877860576E-1
2.283940417E0,4.049751759E-1,2.114181072E-1,-1.922063082E-1
2.293994417E0,3.843138218E-1,2.346214205E-1,-2.052315623E-1
2.304048417E0,3.239019215E-1,2.216761559E-1,-2.099934965E-1
2.314103417E0,2.469543964E-1,1.787832826E-1,-2.065617442E-1
2.324157417E0,1.668434590E-1,1.161706671E-1,-1.854435056E-1
2.334211417E0,9.744653851E-2,4.875727370E-2,-1.535622627E-1
2.344265417E0,5.821800977E-2,-1.265193615E-2,-1.205093488E-1
2.354319417E0,4.658878222E-2,-6.565709412E-2,-9.327773005E-2
2.364374417E0,6.849133968E-2,-8.652830124E-2,-7.128276676E-2
2.374428417E0,1.137485653E-1,-6.433937699E-2,-5.700929090E-2
2.384482417E0,1.845723987E-1,-1.173361298E-2,-5.231774598E-2
2.394536417E0,2.587195933E-1,6.351426989E-2,-7.198065519E-2
2.404590417E0,3.128969073E-1,1.354932934E-1,-1.154245064E-1
2.414644417E0,3.455832005E-1,1.957600862E-1,-1.565088183E-1
2.424699417E0,3.459341824E-1,2.469330281E-1,-1.969569325E-1
2.434753417E0,3.311568499E-1,2.690332830E-1,-2.428400069E-1
2.444807417E0,3.007848263E-1,2.812143266E-1,-2.780062258E-1
2.454861417E0,2.672348619E-1,2.849310338E-1,-3.041923046E-1
2.464915417E0,2.341794223E-1,2.826584876E-1,-3.313277066E-1
2.474970417E0,1.965904981E-1,2.589022815E-1,-3.592754602E-1
2.485024417E0,1.652232707E-1,2.151240110E-1,-3.774721920E-1
2.495078417E0,1.442199796E-1,1.796738803E-1,-3.821931779E-1
2.505132667E0,1.313598156E-1,1.592358947E-1,-3.736468852E-1
2.515186667E0,1.232126728E-1,1.424632967E-1,-3.667900264E-1
2.525240667E0,1.126937941E-1,1.242172346E-1,-3.774125576E-1
2.535295667E0,9.005532414E-2,1.125264913E-1,-3.972477913E-1
2.545349667E0,5.662896484E-2,1.089106053E-1,-4.218398333E-1
2.555403667E0,9.635625407E-3,9.988088906E-2,-4.364227653E-1
2.565457667E0,-4.771209508E-2,9.122968465E-2,-4.470129311E-1
2.575511667E0,-1.111842841E-1,8.047530800E-2,-4.641090930E-1
2.585566667E0,-1.692391336E-1,7.422626764E-2,-4.823453426E-1
2.595620667E0,-2.098070681E-1,6.364100426E-2,-4.937154353E-1
2.605674667E0,-2.376818210E-1,6.172159314E-2,-5.050636530E-1
2.615728667E0,-2.557061017E-1,7.805555314E-2,-5.096929669E-1
2.625782667E0,-2.597532272E-1,1.006948724E-1,-5.095397830E-1
2.635837667E0,-2.502034009E-1,1.208531410E-1,-5.175164938E-1
2.645891667E0,-2.366912663E-1,1.443738341E-1,-5.279563665E-1
2.655945667E0,-2.300722450E-1,1.579120159E-1,-5.349676609E-1
2.665999667E0,-2.299038321E-1,1.603706330E-1,-5.241979957E-1
2.676053667E0,-2.320868373E-1,1.539500207E-1,-5.038708448E-1
2.686107667E0,-2.347860634E-1,1.527048051E-1,-4.702446759E-1
2.696162667E0,-2.271752805E-1,1.475721002E-1,-4.435427487E-1
2.706216667E0,-2.064312696E-1,1.378376186E-1,-4.130144715E-1
2.716270667E0,-1.865270734E-1,1.254424751E-1,-3.837353885E-1
2.726324667E0,-1.674691737E-1,1.200650558E-1,-3.558893204E-1
2.736378667E0,-1.496494412E-1,1.176399812E-1,-3.274512887E-1
2.746433667E0,-1.219835803E-1,1.254076511E-1,-3.024085462E-1
2.756487667E0,-8.630254865E-2,1.302961409E-1,-2.653240263E-1
2.766541667E0,-4.508648440E-2,1.371023655E-1,-2.391241938E-1
2.776595667E0,-2.163921483E-2,1.486565024E-1,-2.265258431E-1
2.786649667E0,-7.085260004E-3,1.568135768E-1,-2.167821527E-1
2.796703667E0,1.075997017E-3,1.682060510E-1,-2.047827393E-1
2.806758667E0,1.271627657E-2,1.933255047E-1,-1.924786270E-1
2.816812667E0,3.114055656E-2,2.223771363E-1,-1.746873707E-1
2.826866667E0,4.531870037E-2,2.428921759E-1,-1.556626856E-1
2.836920667E0,6.525565684E-2,2.559720278E-1,-1.333256811E-1
2.846974667E0,8.621217310E-2,2.671850622E-1,-1.158418134E-1
2.857029667E0,1.050071642E-1,2.738893032E-1,-1.025667563E-1
2.867083667E0,1.179357469E-1,2.633120120E-1,-9.508566558E-2
2.877137667E0,1.230948195E-1,2.494907379E-1,-9.686572850E-2
2.887191667E0,1.116000935E-1,2.272932529E-1,-9.803238511E-2
2.897245667E0,6.852745265E-2,1.962437183E-1,-8.927591145E-2
2.907300667E0,-5.699217692E-2,1.638882309E-1,-7.773931324E-2
2.917354667E0,6.113648415E-1,9.249807596E-1,-2.105525881E-2
2.927408667E0,1.051170707E0,4.779813886E-1,8.572272211E-2
2.937462667E0,7.049895525E-1,7.004038095E-1,-1.878867149E-1
2.947516667E0,6.406066418E-1,6.103237346E-2,-1.458235383E-1
2.957570667E0,2.490330338E-1,2.425638139E-1,1.305736899E-1
2.967625667E0,2.627528608E-1,2.373360693E-1,1.347091198E-1
2.977679667E0,3.035327792E-1,6.625967473E-2,-2.322858013E-2
2.987733667E0,3.148030341E-1,1.475633234E-1,-1.087693721E-1
2.997787667E0,3.683347106E-1,1.561030149E-1,-1.923415065E-1
3.007841667E0,3.805021048E-1,2.216412723E-1,-2.262468189E-1
3.017896667E0,3.667628467E-1,2.655831575E-1,-2.185356468E-1
3.027950667E0,3.590314984E-1,3.003528416E-1,-2.010563463E-1
3.038004667E0,3.762062192E-1,3.619892895E-1,-2.164299786E-1
3.048058667E0,4.615521431E-1,4.691322148E-1,-2.566916049E-1
3.058112667E0,5.848631859E-1,6.041643620E-1,-3.179387152E-1
3.068167667E0,7.227169275E-1,7.352156043E-1,-3.840056360E-1
3.078221667E0,8.433871269E-1,8.185363412E-1,-4.341140687E-1
3.088275667E0,9.573205709E-1,8.612843752E-1,-4.501224160E-1
3.098329667E0,1.085237741E0,9.017655253E-1,-4.355972707E-1
3.108383667E0,1.227039933E0,9.052218795E-1,-4.149481356E-1
3.118437667E0,1.366036654E0,8.623340726E-1,-4.062124193E-1
3.128492667E0,1.483679771E0,7.849168777E-1,-4.249720275E-1
3.138546667E0,1.576188922E0,6.850709319E-1,-4.764011502E-1
3.148600667E0,1.631177783E0,6.165710092E-1,-5.518490076E-1
3.158654667E0,1.697635055E0,5.858756304E-1,-6.248041391E-1
3.168708667E0,1.768475771E0,5.862141848E-1,-6.732759476E-1
3.178763667E0,1.823168039E0,5.922635794E-1,-7.184939981E-1
3.188817667E0,1.849480510E0,6.079457998E-1,-7.632556558E-1
3.198871667E0,1.861766934E0,5.935983062E-1,-7.702445984E-1
3.208925667E0,1.867531180E0,5.096475482E-1,-7.541514039E-1
3.218979667E0,1.851684093E0,3.706036210E-1,-7.554960251E-1
3.229034667E0,1.824790120E0,2.339807302E-1,-7.824959755E-1
3.239088667E0,1.802128196E0,1.435927749E-1,-8.347107172E-1
3.249142667E0,1.774116755E0,1.273837090E-1,-9.100409150E-1
3.259196667E0,1.746994495E0,1.785403490E-1,-9.827672839E-1
3.269250667E0,1.741913319E0,2.508425713E-1,-1.042135477E0
3.279304667E0,1.741824627E0,3.212823868E-1,-1.066256523E0
3.289359667E0,1.749468565E0,3.673276007E-1,-1.058759451E0
3.299413667E0,1.926919699E0,4.348587096E-1,-1.032792091E0
3.309467667E0,2.082674742E0,6.214861870E-1,-1.020398378E0
3.319521667E0,2.167225599E0,7.706367970E-1,-9.716121554E-1
3.329575667E0,2.179210186E0,7.693724632E-1,-9.348419309E-1
3.339630667E0,2.104728222E0,7.675015926E-1,-8.851872683E-1
3.349684667E0,1.974429846E0,7.608309388E-1,-8.350640535E-1
3.359738667E0,1.825232148E0,7.006610632E-1,-7.906705141E-1
3.369792667E0,1.678410530E0,6.423306465E-1,-7.567960024E-1
3.379846667E0,1.564306259E0,6.316015720E-1,-7.336371541E-1
3.389900667E0,1.510715842E0,6.805422902E-1,-7.156134248E-1
3.399955667E0,1.525446653E0,7.516527176E-1,-7.062851191E-1
3.410009667E0,1.564673662E0,8.455256224E-1,-7.159626484E-1
3.420063667E0,1.614464879E0,9.909978509E-1,-7.386887670E-1
3.430117667E0,1.677076340E0,1.216374755E0,-7.405151129E-1
3.440171667E0,4.590525031E-1,2.829906225E0,-2.370448261E-1
3.450226667E0,6.322960854E-1,1.587127805E0,-1.428331286E-1
3.460280667E0,5.121912956E-1,1.060142517E0,-1.310480982E-1
3.470334667E0,5.722974539E-1,9.620508552E-1,-2.551877797E-1
3.480388667E0,7.636165023E-1,8.623312116E-1,-2.680130005E-1
3.490442667E0,3.286203444E-1,5.293975472E-1,-3.059600294E-1
3.500497667E0,2.500842810E-1,3.192913830E-1,-2.906984985E-1
3.510551167E0,2.173303515E-1,3.510472178E-1,-3.278086483E-1
3.520605167E0,1.964303851E-1,5.161325932E-1,-3.599884212E-1
3.530659167E0,3.415236771E-1,9.442973733E-1,-3.678133786E-1
3.540713167E0,5.792360306E-1,1.486890435E0,-5.626534224E-1
3.550767167E0,7.837482095E-1,1.998106837E0,-9.492772222E-1
3.560822167E0,7.681319714E-1,2.120702267E0,-1.018726349E0
3.570876167E0,1.718177497E-1,-2.637382448E-1,-1.010900378E0
3.580930167E0,-1.003314704E-1,-1.084762812E0,-1.054593205E0
3.590984167E0,2.191716433E-1,-7.924962044E-2,-1.138269901E0
3.601038167E0,3.990111649E-1,6.135759950E-1,-1.230369210E0
3.611093167E0,2.755002379E-1,7.226747870E-1,-1.259796023E0
3.621147167E0,-7.201884687E-2,-6.627258658E-1,-1.214840293E0
3.631201167E0,-1.275077760E-1,-2.561199963E-1,-1.213180661E0
3.641255167E0,-1.370280534E-1,3.957238197E-1,-1.209870100E0
3.651309167E0,-3.879176080E-1,1.284062713E-1,-1.124715686E0
3.661363167E0,-6.001952291E-1,-3.412762582E-1,-1.035770893E0
3.671418167E0,-5.548459888E-1,3.278060257E-1,-9.818994999E-1
3.681472167E0,-6.952313781E-1,-2.273618579E-1,-9.246537685E-1
3.691526167E0,-6.677656770E-1,1.764423400E-1,-9.643182755E-1
3.701580167E0,-7.228654623E-1,-4.405249283E-2,-9.668322802E-1
3.711634167E0,-7.274239063E-1,-2.407158539E-2,-9.398636222E-1
3.721689167E0,6.693907781E-4,1.383841634E-1,-1.009489894E0
3.731743167E0,3.667389974E-3,-3.484059870E-2,-1.368668437E0
3.741797167E0,2.705456223E-3,2.268927358E-2,-1.368673563E0
3.751851167E0,1.059870818E-3,-3.869179869E-3,-1.127462506E0
3.761905167E0,4.112386145E-3,5.421257578E-3,-8.114502430E-1
3.771959167E0,3.597881412E-3,-5.465931725E-3,-5.159892440E-1
3.782014167E0,-2.703598584E-4,1.282518380E-3,-3.173046410E-1
3.792068167E0,2.736638766E-3,1.253414899E-2,-1.632685959E-1
3.802122167E0,-2.772606676E-4,6.095957942E-3,-3.972349688E-2
3.812176167E0,7.473950973E-4,-1.201427192E-3,6.492259353E-2
3.822230167E0,2.102944069E-3,4.900407512E-3,1.354529560E-1
3.832285167E0,-2.225784119E-3,3.337927163E-3,3.140792251E-1
3.842339167E0,-8.288736455E-3,-2.238465939E-3,4.795456827E-1
3.852393167E0,-9.474143153E-4,-2.784672426E-3,5.132473111E-1
