"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.926666125E0,-4.355941772E-2,1.731898499E-1,-9.789043579E0
1.936721125E0,-4.131408691E-2,1.754351807E-1,-9.788145447E0
1.946776125E0,-4.266128540E-2,1.800755310E-1,-9.784552917E0
1.956831125E0,-3.891906738E-2,1.845661926E-1,-9.780511322E0
1.966886125E0,-3.233276367E-2,1.848655701E-1,-9.787097626E0
1.976941125E0,-2.499801636E-2,1.944456482E-1,-9.784702606E0
1.986996125E0,-2.245330811E-2,2.004331970E-1,-9.789043579E0
1.997051125E0,-1.526824951E-2,1.841171265E-1,-9.781559143E0
2.007106125E0,-2.454895020E-2,1.838177490E-1,-9.787995758E0
2.017161125E0,-3.128494263E-2,1.748364258E-1,-9.777816925E0
2.027217125E0,-3.772155762E-2,1.716929626E-1,-9.786049805E0
2.037272125E0,-4.326004028E-2,1.616638184E-1,-9.790690155E0
2.047327125E0,-3.712280273E-2,1.707948303E-1,-9.787846069E0
2.057382125E0,-3.906875610E-2,1.737886047E-1,-9.776469727E0
2.067437125E0,-3.817062378E-2,1.859133911E-1,-9.786648560E0
2.077492125E0,-3.891906738E-2,1.922003174E-1,-9.783205719E0
2.087547125E0,-2.754272461E-2,1.948947144E-1,-9.778565369E0
2.097602125E0,-2.948867798E-2,2.031275940E-1,-9.777667236E0
2.107657125E0,-3.727249146E-2,1.974394226E-1,-9.784852295E0
2.117712125E0,-3.906875610E-2,1.895059204E-1,-9.786798248E0
2.127767125E0,-3.038681030E-2,1.817221069E-1,-9.796977081E0
2.137822125E0,-3.472778320E-2,1.652563477E-1,-9.792636108E0
2.147877125E0,-2.634521484E-2,1.645079041E-1,-9.790091400E0
2.157932125E0,-2.754272461E-2,1.669029236E-1,-9.789642334E0
2.167987125E0,-2.484832764E-2,1.742376709E-1,-9.772278442E0
2.178042125E0,-2.395019531E-2,1.793270874E-1,-9.782906342E0
2.188097125E0,-2.409988403E-2,1.826202393E-1,-9.790091400E0
2.198153125E0,-2.469863892E-2,1.907034302E-1,-9.786049805E0
2.208208750E0,-3.382965088E-2,1.899549866E-1,-9.784403229E0
2.218263750E0,-5.718109131E-2,2.025288391E-1,-9.780062256E0
2.228318750E0,-6.351292419E-1,2.146536255E-1,-9.770033112E0
2.238373750E0,-3.630849609E0,1.033151550E0,-9.827962646E0
2.248428750E0,-7.726632385E0,5.220843201E0,-9.672585754E0
2.258483750E0,5.049000549E0,-2.381846924E0,-9.733808441E0
2.268538750E0,2.515668640E0,-5.565426636E-1,-9.758806458E0
2.278593750E0,4.184248810E0,-1.728755035E0,-9.480086060E0
2.288648750E0,1.047222290E0,1.101708984E-1,-1.000100281E1
2.298703750E0,-5.123844910E-1,7.192543030E-1,-9.918224945E0
2.308758750E0,-3.510200500E-1,-4.430786133E-2,-9.448202362E0
2.318813750E0,-4.731660461E-1,-3.222798157E-1,-1.010653336E1
2.328868750E0,-1.372645569E-1,1.405577087E-1,-9.671687622E0
2.338923750E0,3.652404785E-2,1.839674377E-1,-9.663604431E0
2.348978750E0,-6.960525513E-2,1.941462708E-1,-1.002255798E1
2.359034750E0,-9.086105347E-2,2.004331970E-1,-9.565408630E0
2.369089750E0,-6.391708374E-2,2.233355713E-1,-9.867181091E0
2.379144750E0,-5.418731689E-2,2.487826538E-1,-9.876761169E0
2.389199750E0,-4.984634399E-2,2.197430420E-1,-9.561965790E0
2.399254750E0,-5.194198608E-2,1.694476318E-1,-1.000444565E1
2.409309750E0,-5.598358154E-2,1.627116394E-1,-9.691147156E0
2.419364750E0,-4.251159668E-2,1.288819885E-1,-9.723180542E0
2.429419750E0,-3.442840576E-2,1.652563477E-1,-9.928104401E0
2.439474750E0,-2.215393066E-2,1.667532349E-1,-9.685458984E0
2.449529750E0,-1.317260742E-2,1.721420288E-1,-9.773176575E0
2.459584750E0,-3.412902832E-2,1.806742859E-1,-9.906249847E0
2.469639750E0,-4.116439819E-2,1.929487610E-1,-9.619595947E0
2.479694750E0,-2.829116821E-2,1.751358032E-1,-9.920021210E0
2.489749750E0,-5.029541016E-2,1.992356873E-1,-9.724827118E0
2.499804750E0,-7.319778442E-2,1.898052979E-1,-9.751022644E0
2.509859750E0,-9.131011963E-2,1.974394226E-1,-9.855056305E0
2.519914750E0,-9.370513916E-2,1.880090332E-1,-9.738897858E0
2.529970750E0,-8.547225952E-2,2.107617188E-1,-9.764344940E0
2.540025750E0,-4.625381470E-2,1.851649475E-1,-9.865833893E0
2.550080750E0,-4.355941772E-2,1.923500061E-1,-9.676327972E0
2.560135750E0,-3.607498169E-2,1.769320679E-1,-9.861941986E0
2.570190750E0,-2.649490356E-2,1.868115234E-1,-9.772577820E0
2.580245750E0,-3.068618774E-2,1.745370483E-1,-9.738448792E0
2.590300750E0,-1.646575928E-2,1.883084106E-1,-9.849517822E0
2.600355750E0,-1.856140137E-2,1.799258423E-1,-9.780211945E0
2.610410750E0,-2.320175171E-2,1.823208618E-1,-9.739047546E0
2.620465750E0,-4.221221924E-2,1.760339355E-1,-9.864786072E0
2.630520750E0,-5.134323120E-2,1.862127686E-1,-9.720785522E0
2.640575750E0,-5.029541016E-2,1.826202393E-1,-9.821226654E0
2.650630750E0,-6.256988525E-2,1.983375549E-1,-9.788893890E0
2.660685750E0,-6.092330933E-2,1.945953369E-1,-9.753118286E0
2.670740750E0,-5.613327026E-2,1.913021851E-1,-9.807904358E0
2.680795750E0,-4.775070190E-2,1.927990723E-1,-9.784253540E0
2.690851750E0,-4.011657715E-2,1.978884888E-1,-9.748178558E0
2.700906750E0,-4.939727783E-2,1.910028076E-1,-9.836794281E0
2.710961750E0,-3.607498169E-2,1.938468933E-1,-9.739197235E0
2.721016750E0,-3.427871704E-2,1.785786438E-1,-9.799072723E0
2.731071750E0,-2.290237427E-2,1.764830017E-1,-9.812694397E0
2.741126750E0,-2.110610962E-2,1.682501221E-1,-9.751771088E0
2.751181750E0,-2.439926147E-2,1.716929626E-1,-9.809850311E0
2.761236750E0,-2.694396973E-2,1.703457642E-1,-9.780661011E0
2.771291750E0,-3.158432007E-2,1.758842468E-1,-9.756411438E0
2.781346750E0,-2.933898926E-2,1.721420288E-1,-9.832004242E0
2.791401750E0,-5.239105225E-2,1.838177490E-1,-9.760153656E0
2.801456750E0,-5.972579956E-2,1.832189941E-1,-9.788744202E0
2.811511750E0,-5.703140259E-2,1.907034302E-1,-9.802665253E0
2.821566750E0,-5.688171387E-2,1.839674377E-1,-9.763596497E0
2.831621750E0,-5.553451538E-2,1.847158813E-1,-9.795031128E0
2.841676750E0,-4.849914551E-2,1.892065430E-1,-9.798324280E0
2.851732750E0,-2.499801636E-2,1.860630798E-1,-9.767488403E0
2.861787750E0,-2.874023438E-2,1.875599670E-1,-9.798923035E0
2.871842750E0,-1.332229614E-2,1.763333130E-1,-9.762848053E0
2.881897750E0,-1.871109009E-2,1.859133911E-1,-9.783804474E0
2.891952750E0,-2.829116821E-2,1.776805115E-1,-9.812844086E0
2.902007750E0,-2.275268555E-2,1.827699280E-1,-9.754615173E0
2.912062750E0,-3.697311401E-2,1.872605896E-1,-9.794731750E0
2.922117750E0,-4.311035156E-2,1.904040527E-1,-9.783205719E0
2.932172750E0,-4.715194702E-2,1.860630798E-1,-9.767937469E0
2.942227750E0,-4.385879517E-2,1.854643250E-1,-9.801916809E0
2.952282750E0,-6.541397095E-2,1.908531189E-1,-9.771829376E0
2.962337750E0,-5.718109131E-2,1.944456482E-1,-9.792636108E0
2.972392750E0,-6.661148071E-2,1.971400452E-1,-9.794881439E0
2.982447750E0,-6.122268677E-2,2.067201233E-1,-9.772877197E0
2.992502750E0,-6.122268677E-2,1.901046753E-1,-9.805659027E0
3.002557750E0,-4.894821167E-2,1.805245972E-1,-9.776769104E0
3.012612750E0,-3.532653809E-2,1.725910950E-1,-9.792785797E0
3.022668750E0,-3.487747192E-2,1.769320679E-1,-9.804760895E0
3.032723750E0,-2.275268555E-2,1.760339355E-1,-9.783205719E0
3.042778750E0,-3.412902832E-2,1.857637024E-1,-9.778715057E0
3.052833750E0,-4.326004028E-2,1.845661926E-1,-9.794881439E0
3.062888750E0,-4.116439819E-2,1.883084106E-1,-9.778116302E0
3.072943750E0,-4.191284180E-2,1.845661926E-1,-9.799072723E0
3.082998750E0,-4.939727783E-2,1.960922241E-1,-9.769434357E0
3.093053750E0,-6.197113037E-2,1.877096558E-1,-9.778715057E0
3.103108750E0,-6.152206421E-2,1.881587219E-1,-9.788444824E0
3.113163750E0,-5.284011841E-2,1.878593445E-1,-9.786049805E0
3.123218750E0,-4.790039063E-2,1.796264648E-1,-9.782008209E0
3.133273750E0,-4.311035156E-2,1.814227295E-1,-9.795480194E0
3.143328750E0,-3.173400879E-2,1.884580994E-1,-9.753717041E0
3.153383750E0,-3.263214111E-2,1.817221069E-1,-9.756261749E0
3.163438750E0,-3.308120728E-2,1.944456482E-1,-9.836943970E0
3.173493750E0,-4.176315308E-2,1.839674377E-1,-9.786648560E0
3.183549750E0,-6.122268677E-2,1.836680603E-1,-9.758357391E0
3.193604750E0,-8.966354370E-2,1.896556091E-1,-9.810149689E0
3.203659167E0,-1.146615601E-1,2.263293457E-1,-9.770033112E0
3.213714167E0,-1.339714050E-1,2.333647156E-1,-9.786498871E0
3.223769167E0,-1.556762695E-2,1.176553345E-1,-9.804910583E0
3.233824167E0,6.376739502E-2,1.157093811E-1,-9.773176575E0
3.243879167E0,-2.514770508E-2,1.923500061E-1,-9.790690155E0
3.253934167E0,-6.406677246E-2,1.733395386E-1,-9.798324280E0
3.263989167E0,-2.484832764E-2,1.815724182E-1,-9.764344940E0
3.274044167E0,-1.466949463E-2,1.649569702E-1,-9.803862762E0
3.284099167E0,-4.071533203E-2,1.520837402E-1,-9.769434357E0
3.294154167E0,-6.900650024E-2,9.460327148E-2,-9.783954163E0
3.304209167E0,-2.529739380E-2,1.043330383E-1,-9.790091400E0
3.314264167E0,-1.901046753E-2,1.019380188E-1,-9.782008209E0
3.324319167E0,-3.517684937E-2,1.303788757E-1,-9.797126770E0
3.334374167E0,-1.990859985E-2,2.257305908E-1,-9.785900116E0
3.344430167E0,9.280700684E-3,2.136058044E-1,-9.783056030E0
3.354485167E0,8.083190918E-3,1.550775146E-1,-9.809700623E0
3.364540167E0,-2.814147949E-2,1.071771240E-1,-9.767638092E0
3.374595167E0,-4.834945679E-2,9.565109253E-2,-9.775870972E0
3.384650167E0,-1.481918335E-1,1.483415222E-1,-9.796078949E0
3.394705167E0,-2.119592285E-1,1.567240906E-1,-9.770182800E0
3.404760167E0,-1.384620667E-1,1.824705505E-1,-9.784552917E0
3.414815167E0,-4.790039063E-2,2.537223816E-1,-9.791139221E0
3.424870167E0,1.025367737E-1,2.975811768E-1,-9.769883423E0
3.434925167E0,7.259902954E-2,2.984793091E-1,-9.800719299E0
3.444980167E0,-1.028361511E-1,1.709445190E-1,-9.777517548E0
3.455035167E0,-1.410067749E-1,1.423539734E-1,-9.786498871E0
3.465090167E0,-1.423539734E-1,2.724334717E-1,-9.809251556E0
3.475145167E0,-7.589218140E-2,1.037342834E-1,-9.755363617E0
3.485200167E0,7.259902954E-2,1.474433899E-1,-9.781708832E0
3.495255167E0,1.317260742E-1,2.719844055E-1,-9.809850311E0
3.505310167E0,4.086502075E-2,1.434017944E-1,-9.777667236E0
3.515366167E0,6.047424316E-2,2.457888794E-1,-9.792187042E0
3.525421167E0,2.960842896E-1,-1.269360352E-1,-9.784253540E0
3.535476167E0,3.915856934E-1,-1.137634277E-1,-9.777517548E0
3.545531167E0,-6.152206421E-2,5.554948425E-1,-9.805958405E0
3.555586167E0,-3.282673645E-1,4.921765137E-1,-9.783355408E0
3.565641167E0,-3.567082214E-1,2.809657288E-1,-9.775571594E0
3.575696167E0,1.064286804E-1,1.588197327E-1,-9.797575836E0
3.585751167E0,2.941383362E-1,9.445358276E-2,-9.784253540E0
3.595806167E0,2.998265076E-1,4.116439819E-2,-9.794881439E0
3.605861167E0,2.351609802E-1,1.811233521E-1,-9.772877197E0
3.615916167E0,-3.061134338E-1,3.579057312E-1,-9.776170349E0
3.625971167E0,-5.167254639E-1,1.930984497E-1,-9.786498871E0
3.636026167E0,-1.787283325E-1,1.636097717E-1,-9.769284668E0
3.646081167E0,-3.308120728E-2,1.127156067E-1,-9.808952179E0
3.656136167E0,2.079176331E-1,3.338058472E-2,-9.786498871E0
3.666191167E0,3.817062378E-1,6.107299805E-2,-9.772428131E0
3.676247167E0,-2.694396973E-2,2.300715637E-1,-9.790540466E0
3.686302167E0,-4.318519592E-1,3.957769775E-1,-9.778715057E0
3.696357167E0,-1.990859985E-1,4.788542175E-1,-9.724827118E0
3.706412167E0,1.445993042E0,4.543202362E0,-9.720336456E0
3.716467167E0,-1.458117828E0,-1.903890839E0,-1.017583923E1
3.726522167E0,-6.990463257E-1,-3.315605164E0,-9.464219055E0
3.736577167E0,1.630259857E0,9.490264893E-1,-9.628277893E0
3.746632167E0,7.978408813E-2,-3.755690002E-1,-1.010997620E1
3.756687167E0,-7.301815796E-1,1.142124939E-1,-9.589957581E0
3.766742167E0,-6.282435608E-1,-6.092330933E-2,-9.736203461E0
3.776797167E0,-3.703298950E-1,9.235794067E-2,-1.011805939E1
3.786852167E0,-2.390528870E-1,-1.975891113E-1,-9.387877808E0
3.796907167E0,-3.433859253E-1,2.565664673E-1,-9.995164948E0
3.806962167E0,-3.966751099E-2,5.743556213E-1,-9.851014709E0
3.817017167E0,1.308279419E-1,7.506889343E-1,-9.559870148E0
3.827072167E0,2.200424194E-2,3.480262756E-1,-1.005040009E1
3.837127167E0,-4.266128540E-2,2.739303589E-1,-9.660610657E0
3.847182167E0,1.646575928E-3,3.291654968E-1,-9.701924744E0
3.857238167E0,-1.740879822E-1,1.893562317E-1,-1.001133133E1
3.867293167E0,-5.763015747E-2,1.221459961E-1,-9.579479370E0
